eta,mi,S1
-2.8407183,1.0064276,0.11009351
-1.7003077,0.0014787168,0.00809691
0.33768946,1.8753698,0.62450355
-0.22830191,0.0063191582,0.007939799
0.8463403,2.7949188,0.7699878
-3.4384696,0.00050143554,0.0156143345
-0.9362432,1.3782709,0.9647354
-1.8739394,0.00056591845,0.0036863398
-0.37979248,1.5720651,0.83634853
-0.40881246,1.0756503,0.11385591
-0.29841495,0.18937364,0.25522283
-2.7240608,0.003194499,0.048690848
0.45961174,1.1061611,0.067043796
0.6290703,1.7828931,0.4173503
0.09237538,1.4988455,0.45482877
-0.80803007,0.301281,0.6759192
-0.19524795,0.006570575,0.007987272
0.7420604,1.4720691,0.22476718
0.71155655,2.99791,0.9807332
-2.916538,0.0014731697,0.027220063
-3.2056146,0.003581641,0.08836144
-0.1443683,0.0209167,0.024165263
-1.5664092,0.0050730025,0.024296738
-0.0007159896,1.2154396,0.2155938
-0.000111382455,0.22516614,0.22519122
0.23658136,1.31675,0.2500177
-1.2783451,0.014607514,0.052451096
0.20544715,2.1892352,0.9683743
0.60318196,2.80983,0.99010026
-2.7776277,0.00019488945,0.0031339834
-0.800414,0.0059157084,0.013171103
-2.8179052,1.0181882,0.304502
0.5311463,1.1618153,0.6830668
1.1133566,3.148834,0.70579445
0.26944438,2.234325,0.942782
-0.23343326,0.024640368,0.031119026
0.78108567,2.517391,0.69482636
0.6977564,2.8032482,0.89747787
-0.12781808,1.1874678,0.2130284
0.43362615,1.5498432,0.35638335
-0.08972522,0.0041770595,0.0045691757
0.115855165,2.0021567,0.892525
0.37328655,2.3569608,0.9342239
0.40904212,1.4154557,0.9402678
-0.024156366,0.46423066,0.47558135
-0.7633761,0.014496699,0.031102775
-1.4925811,1.0214194,0.095285445
0.027179752,1.4114084,0.40037695
-0.27700463,0.0047518415,0.006268499
-0.8436738,0.16799684,0.39057463
-1.5183599,0.074085824,0.33818197
-2.4071941,0.016157677,0.17939489
-0.21087535,1.809875,1.0
-2.8554351,0.0027800493,0.048322815
-0.092133895,0.011984488,0.01314113
0.45666558,0.35032412,0.22189254
0.49451777,0.16432098,0.10021361
0.84033513,2.7188482,0.74179626
-0.31864744,0.010438206,0.014355313
0.274072,0.025004547,0.019010391
-2.2122736,0.105326585,0.9623127
0.9153453,1.8679991,0.347528
-2.4280512,0.0048106965,0.05453775
-1.3599666,0.0027594527,0.0107510025
-3.1944523,0.010500012,0.25616676
0.065128766,1.9967153,0.9338693
0.6063479,2.7477355,0.95310795
0.53749293,2.101017,0.64322627
-1.765024,0.0035017622,0.020456286
0.46097413,2.4551578,0.91772306
0.54259294,1.306741,0.17828992
1.0094324,3.5836241,0.94153917
0.3396745,2.2467127,0.887662
-0.06221597,1.7200832,0.7663069
-3.6238275,0.00011539533,0.004325103
-2.4084427,0.00024518912,0.0027256783
-2.3597257,0.0016154798,0.017104777
0.51717275,2.1455455,0.68297845
0.05808431,0.06497951,0.06131274
-2.4724753,0.00034830562,0.00412803
0.66000324,0.003979246,0.0020566722
-0.45685095,1.3997096,0.6311788
-0.50617796,1.4261005,0.7068745
-0.38161638,1.4019473,0.5887122
-0.32469124,1.509229,0.70457083
-0.23697054,1.220505,0.27946892
0.7793564,2.9252517,0.8831152
-0.21705434,0.0049927304,0.006203027
-1.0594903,0.023301229,0.067221716
0.20909455,1.7033305,0.5706251
-2.8091617,0.00042829406,0.007107968
-0.3001767,0.31879392,0.43040285
-0.38336897,1.4619335,0.6777577
0.3229305,1.0271797,0.019678744
-0.73582983,1.1990101,0.4153765
-1.9631913,0.0009512208,0.0067746127
0.36212385,1.8421273,0.5862858
-0.16070668,0.005815318,0.006829163
0.906629,0.031033626,0.012533966
0.69592774,0.60711163,0.30271292
0.5182831,1.0761344,0.045341253
-3.1263833,0.037182543,0.84744215
-0.43477952,0.0015467497,0.0023891444
-0.6791968,0.0026362247,0.0051994077
0.090348184,1.9776392,0.8931839
-0.092094526,0.091496445,0.10032296
0.70871216,2.965786,0.96771264
-0.5405096,0.31828514,0.5464578
0.26611295,1.8959651,0.68662506
0.8376479,1.2127206,0.09204998
-3.086364,0.00010824563,0.0023702886
0.56065595,1.975836,0.55704087
0.434983,2.20083,0.777268
-0.09515613,1.8899623,0.9788077
-1.3069192,0.0027164954,0.010036835
-0.086555086,0.0053115315,0.005791755
-0.06291875,1.7596028,0.8089317
0.13932759,2.0658288,0.92721045
0.04815102,1.921263,0.8779542
-0.030755255,1.6942067,0.715889
0.85365874,1.118187,0.47618437
-1.2361571,1.0097233,0.03347096
0.93185973,1.4432112,0.17454572
0.08183253,0.08272439,0.076224424
-0.7798574,1.2114505,0.46120748
0.4491039,2.0795846,0.6889908
0.5031386,1.3080411,0.79088086
-1.0334007,0.002731916,0.007678344
0.019869557,0.002163885,0.0021213137
0.51381546,1.5240843,0.31351185
-1.9115967,0.00042734205,0.00289049
-1.74087,0.00042273442,0.0024105594
-0.5073098,1.4215524,0.7001215
-0.27743414,1.4311857,0.5690527
0.16561666,2.0205808,0.8648107
0.69871294,2.969175,0.9791228
-0.520501,0.2592363,0.43626115
-0.0005745478,0.012519357,0.012526552
-0.14401907,1.7375526,0.8518041
0.8583276,2.5262136,0.6469167
0.51828706,0.95976955,0.571581
-0.66664976,1.4728467,0.9209641
0.36752105,2.214508,0.84098464
-1.0181617,0.0036962705,0.010231652
-0.16171072,0.018530361,0.021782814
0.2820035,2.0959573,0.8266489
0.73403555,2.268385,0.6087843
-0.121426076,1.3272852,0.36953965
0.54425,1.6848207,0.39738557
0.22977537,0.16331993,0.12979233
0.743804,2.9391122,0.92166483
-1.2249488,0.001655029,0.0056337053
0.39056805,1.9267259,0.62708986
-3.8308265,0.0001035446,0.00477347
0.51257855,0.88092494,0.52762926
-0.30479705,1.4277923,0.580236
0.48147634,1.0140657,0.6265614
0.17652066,2.1722598,0.9825664
0.27656022,1.5495889,0.41680154
0.28937298,0.65564156,0.49090037
-0.07141146,0.090409115,0.097101465
-0.091781974,1.715945,0.78476584
-0.08170156,1.3019606,0.32766706
0.5612339,2.059165,0.6042587
-0.29518583,1.6550281,0.87994903
-2.1635356,0.033258148,0.28940737
-0.463363,1.31667,0.5033184
-0.7111887,1.4825311,0.98263144
0.85256416,0.8261064,0.352186
0.07487309,1.259994,0.2412384
0.4698892,1.9850647,0.6157359
0.4179033,2.3214312,0.8700643
-3.0383885,0.0011101462,0.023170505
-2.991739,0.012290988,0.24484012
-0.4912838,1.1449894,0.23697247
-2.19406,0.015709104,0.14093524
0.628368,2.5314655,0.81697816
1.0737532,1.9421499,0.3219548
-0.7160162,1.2466662,0.5047443
0.8419637,3.0101771,0.8661121
0.15317637,1.0737597,0.063284166
0.7011341,1.4266071,0.21160676
0.80203134,2.2332804,0.5530241
-0.44666997,0.0057159653,0.008934616
0.38528633,1.9745734,0.6629593
0.4133502,2.462661,0.9674488
0.68179554,2.033668,0.5227344
-0.5665648,0.1402572,0.24716166
-0.026708655,1.8879647,0.9120007
-2.973304,0.00015166559,0.002966037
1.0522943,2.962057,0.68502444
0.20210403,0.0068835653,0.005623941
0.28102043,2.0054128,0.75909966
-0.03737102,1.1074383,0.111529395
0.3599991,1.5141836,0.3587341
-0.71003354,0.035589796,0.07239176
0.07287474,1.821899,0.7641338
-2.4082248,0.00064262445,0.007142266
-0.18851961,1.2247624,0.27139187
0.5160574,2.5533195,0.9271285
-2.8414378,0.00016415119,0.002813616
-0.3913604,0.57431686,0.84940976
0.4839712,2.152595,0.71038
-1.1774639,0.0024071357,0.007813878
-0.5626743,0.09158827,0.16077043
0.80638826,2.6416328,0.7329361
0.5165385,1.4533124,0.27043802
0.7609422,2.8505335,0.8646173
-0.60820186,0.045859285,0.08424924
0.22019964,0.26865688,0.21555914
0.43221587,1.8625124,0.55983025
0.20307168,1.5168754,0.42188388
-0.08161838,0.11867554,0.12876791
0.5288133,2.6030357,0.94467515
0.45024478,1.8847654,0.56401324
-0.78281116,1.1987346,0.43475467
0.690944,2.8679583,0.9360391
-1.8570464,0.014471219,0.09268513
-1.3025976,0.020228563,0.07441766
0.4441209,1.2969279,0.19044593
0.4649374,2.172943,0.7368128
-1.6945238,0.014075512,0.07662783
-0.710883,1.3381716,0.6884458
-2.3835742,0.003754731,0.040714767
0.11230081,2.116914,0.9982703
0.6812033,1.5655339,0.79217225
0.7597241,3.093478,0.9793196
0.42181668,2.3320913,0.87365764
-2.4002,0.04041787,0.4456224
0.7901617,2.2662296,0.57457876
-3.3505847,1.0313271,0.89343166
0.19154388,2.0711405,0.8844229
0.602366,1.8538597,0.4675007
0.8977638,2.9379525,0.7896766
0.34462598,0.02804816,0.019871708
-0.36563432,0.08349945,0.120358445
0.29247084,0.07147422,0.05334957
0.1433783,1.5755477,0.49866962
0.4347111,2.2109833,0.7840531
-0.992625,0.008652153,0.023346176
-2.8415067,0.0011332282,0.019425316
-1.9628634,0.008482873,0.06039539
-0.18498185,0.005748053,0.0069160378
0.7033798,1.7685552,0.87527525
1.1604401,3.779633,0.87099314
-0.035516836,1.2492812,0.25829393
-0.09583852,1.839601,0.9240492
0.36158064,0.050133646,0.034921814
0.36734506,0.006011849,0.00416363
0.5227282,1.8970534,0.53186363
0.37099728,0.79184604,0.5464101
0.051337533,0.2603919,0.24736133
-1.8289816,0.0023229646,0.014466358
-2.0695436,0.0012904687,0.01022207
0.32181746,0.8090794,0.58644545
-0.38752183,1.1205935,0.17767355
-0.6052248,0.05031313,0.092156745
-0.0075835064,0.08895864,0.08963583
-0.8510551,1.3017354,0.7066996
0.20983699,0.9950543,0.8067069
0.7614339,2.015451,0.9412081
-0.023823775,1.0811756,0.083132744
0.3651401,2.3108287,0.90984535
-0.4214286,0.0073779426,0.011244997
0.4937336,2.61684,0.98682743
-2.5516758,0.0006887688,0.0088359285
0.19971654,1.4188205,0.34299847
-1.880781,0.02847975,0.18678802
-1.2805331,0.09519336,0.3425588
-0.84846705,0.2728753,0.6374539
-3.1064968,0.00828132,0.18502654
-0.048190527,0.0055551473,0.0058294083
-2.895479,0.03373566,0.6103511
-1.6797972,0.012399617,0.066517346
0.9554244,2.515266,0.58284533
-2.32427,0.0018022337,0.018417418
0.6727207,2.4687538,0.74953187
0.61528283,1.6022416,0.86599237
0.7247727,2.6623306,0.8052906
-0.72659904,0.008896261,0.018397784
-3.3232598,0.000709845,0.01969867
-0.24070884,1.4905516,0.62405545
-0.45466423,0.00281167,0.0044301916
0.102029145,1.6235337,0.5630529
0.78372437,3.178822,0.9950722
0.5992988,1.7361116,0.40427002
0.3926275,2.2877898,0.86961895
0.7251967,1.0346045,0.5009858
0.7367324,2.030734,0.49338713
0.49989584,1.356387,0.2161822
-0.67153096,0.03331223,0.06519975
0.17050934,1.8529153,0.7192083
0.7154987,2.4179873,0.69332236
0.01891049,1.7712232,0.75677603
0.612807,2.647153,0.89247334
0.3763756,2.3533719,0.9288794
-2.4060411,0.0025538595,0.028322227
0.5250029,0.023964114,0.014176059
0.4994712,0.42484403,0.25781724
-0.021153767,1.5058465,0.516661
-0.058714844,0.7195785,0.76309335
-1.441887,1.2250587,0.9516983
-0.32600805,1.2248319,0.31148812
-0.36788177,1.2114658,0.30549854
0.32306623,1.7411292,0.53652257
0.8784686,2.3004267,0.54022145
-0.33680898,1.447892,0.62725997
0.12180625,1.5125093,0.4537347
-0.31443834,0.00733865,0.010050207
-2.3112957,0.003691087,0.037233792
-0.5016996,0.24239816,0.40032685
0.1782381,0.66470057,0.55618364
0.5353808,1.152437,0.67469
0.5373218,2.7003236,0.99351776
-2.6099887,1.0557119,0.75762033
-1.5628617,0.030805452,0.14701776
0.21061032,1.2988727,0.24211363
0.753885,2.98975,0.9362469
0.92522645,2.01336,0.4017381
-0.4202453,0.29094616,0.4429175
-0.52941006,0.0069108903,0.011734211
-0.28934082,1.5839629,0.77990985
-2.7439902,0.018799413,0.2923103
-0.6364082,0.007097683,0.013412358
-1.8979552,1.1492677,0.9959494
0.5342635,1.9728307,0.57017684
-2.918148,0.013922502,0.2576635
-0.67732275,1.2048413,0.4032505
0.61179477,2.6713815,0.90651816
0.40176246,2.4720187,0.9849861
-0.34378302,1.611819,0.86283165
-1.3605745,0.0072728405,0.028352678
-0.4571185,1.5246463,0.8286873
-0.3617648,0.013666937,0.019623823
-0.29786766,1.5341067,0.7194329
-0.30163148,1.1036603,0.14015529
0.46910536,1.8007009,0.5008878
0.28170198,0.003386978,0.00255547
-1.4182054,0.004780842,0.019743456
0.57981503,0.28636447,0.16036466
0.4446409,2.4937315,0.9575632
0.50622827,2.6192467,0.9760249
0.45900333,0.34879923,0.22041082
0.2970322,1.3070116,0.22811575
-1.513004,0.02024267,0.0919088
0.43742716,0.020126937,0.012995874
-0.20580949,1.5847377,0.7183614
0.3214038,1.5458114,0.3957844
-0.23107222,1.4058104,0.5113009
-0.072689265,0.41291046,0.44404238
-0.43840802,1.428416,0.66414654
0.010042861,0.0086352145,0.008548927
0.07464184,2.0356822,0.96119165
-2.29432,0.00034225185,0.0033943478
-0.16790076,1.7351885,0.86959505
-0.9057667,0.0043802313,0.010835938
0.7493104,2.8930154,0.89481413
0.6823585,0.021307217,0.01076917
0.74624425,0.039753627,0.018848943
-0.48029643,1.1779361,0.28764316
-0.047244117,0.020985173,0.02200039
0.10761386,1.3388367,0.30426663
-0.40904734,0.15571943,0.23441738
-0.38258073,0.2384537,0.3495882
0.5730649,2.667663,0.9402199
0.30446073,0.01705436,0.012577949
0.79732716,1.1684611,0.52642864
0.29984343,0.010965343,0.008124597
0.6209909,2.6234627,0.8724677
0.5028591,1.7695113,0.46539968
-2.8662462,0.0051494194,0.09048013
0.068872094,0.8230661,0.76828784
-2.4305427,0.0014568375,0.01655703
0.17484397,1.1512934,0.12702416
-0.1984241,0.018595269,0.02267655
-1.3447605,0.017735299,0.06805509
0.24319708,1.0935355,0.07334277
0.5107127,2.6338942,0.98044723
0.24052835,0.71797246,0.5644788
-3.7432246,5.5717726e-05,0.0023531802
-1.1965959,0.038667183,0.1279433
-0.35914084,1.1649474,0.23622096
0.1280636,0.79155123,0.69640476
0.8994592,0.54927176,0.22343805
0.3928922,0.029848233,0.020150587
-2.3741975,0.001184811,0.0127277
-0.9297435,0.20110768,0.5095786
0.39033452,2.4657216,0.9920451
-0.060559645,1.2174622,0.23103857
0.8228888,2.6212392,0.7119853
-2.5688167,0.0004429353,0.00578047
-2.6783986,0.0012480792,0.018174224
0.3817707,1.0327612,0.022364471
0.38596362,1.7662048,0.52086246
-0.2779475,1.6995835,0.9237418
0.5544095,2.1735597,0.674106
0.63384914,2.4060676,0.7459831
0.8527369,0.07056678,0.03007886
0.40939298,0.19425315,0.12899444
0.455153,2.562554,0.9912076
0.451468,2.5172555,0.9660257
-0.3205708,0.0063887616,0.008803164
0.44311836,0.009037679,0.0058024717
-1.9004959,0.021709898,0.14522208
-0.09492144,0.4306486,0.47352934
0.696405,2.9493217,0.97149074
-1.2750981,0.17365545,0.621522
0.70985514,0.18267186,0.08982257
-0.43278152,0.39133462,0.6032577
-0.1862838,0.81851745,0.9861205
0.11750643,1.6910613,0.6144465
-0.0375416,0.54599375,0.5668808
0.38907284,0.48865122,0.33115157
-0.102219135,1.6445401,0.71390945
-1.3545588,0.029061945,0.112616524
