eta,mi,S1
-1.8825915,0.00018945945,0.0012448452
0.3358505,1.0077908,0.005568344
-2.50476,8.840818e-05,0.0010821711
0.9832057,3.3815315,0.89095443
0.4973883,1.7715278,0.46917903
-2.6065726,5.4436707e-05,0.0007377547
-3.2811,1.0238007,0.6332181
-2.9238663,0.026652323,0.49608266
-2.8728466,0.00010083928,0.0017835742
1.3511045,4.62134,0.9377608
0.40027156,1.6675612,0.44735816
-3.574945,3.5773992e-05,0.0012768689
-0.47210813,0.00062245043,0.0009980188
0.59173805,0.5973511,0.33055297
0.49292645,2.4829235,0.90582335
0.5361296,2.528679,0.8942895
1.0069875,2.9154096,0.6997333
-0.0721439,0.30993813,0.33312458
0.7005184,2.80528,0.8960109
0.5610183,1.2049346,0.11694134
-0.71823317,1.3411069,0.69954413
0.1536171,2.1433823,0.9805651
-1.0002309,0.001933436,0.0052568377
0.3682158,0.025539236,0.01767233
-0.06244912,0.00071808795,0.00076436176
0.65312046,2.3961663,0.7265919
0.10156417,1.7589514,0.6856544
-1.4061341,7.8548204e-05,0.0003204886
-2.311322,0.00026483764,0.0026716162
0.24200816,0.006446911,0.005061146
-0.1637745,0.51460516,0.6061785
-1.9776003,0.00037401944,0.002702434
-0.46715423,1.3403789,0.54305655
0.16439128,0.17179324,0.1457511
-0.17353019,0.0010725394,0.001275782
0.9468007,3.515661,0.9760269
0.8131837,3.132908,0.9458253
0.518425,2.3858733,0.8252288
0.85078216,2.5807638,0.6751139
-2.4297502,3.5198595e-05,0.0003997168
-0.27714586,1.5512171,0.7272531
0.85129774,2.9942636,0.85127264
0.0676749,0.6309782,0.58968973
0.6223491,2.285203,0.68974555
-2.0852294,0.0014041909,0.011298734
0.47721493,0.044977352,0.027908858
0.2583038,1.740063,0.5715955
-1.641186,0.13360246,0.68956065
0.5489118,1.6283076,0.3628966
-1.0796092,0.0011695791,0.00344269
-2.3328755,0.030364247,0.31298065
0.82792443,3.0241573,0.8844662
1.1269674,3.5067196,0.8122132
-0.029055264,0.0032886486,0.0033856027
-0.35619447,1.5764058,0.8230413
-1.1634551,0.023389645,0.07486965
0.9293961,3.392176,0.94441205
0.41807783,1.5855467,0.38547182
-3.0828965,0.04371188,0.95385945
-1.8382765,0.121359244,0.7628273
-0.48182398,0.0018745939,0.003035014
0.9628615,1.5641198,0.21538028
-1.1074641,0.0020321896,0.0061507737
-2.2551243,0.00038039743,0.0036276518
-2.7208407,0.0021018966,0.031934302
-0.6483674,0.24338463,0.4654527
0.4907949,2.4688363,0.89913297
-2.6886573,1.9308285e-05,0.00028406174
0.008064438,0.5384305,0.53410584
-1.877316,0.0020434093,0.013355598
0.9364845,2.75287,0.6871312
0.042541884,1.2749182,0.26346797
0.09943215,1.6617686,0.5991331
0.8464525,2.1673412,0.5007123
-3.2819245,4.088429e-06,0.000108862456
-3.6226628,1.0155418,0.5818417
-0.25754562,9.770426e-05,0.00012640496
0.38995194,2.443598,0.977445
0.69685394,2.9120421,0.95248395
0.5973776,2.684118,0.9266905
0.51592547,0.013796512,0.008235799
0.7756543,1.3830512,0.1763577
0.1426904,1.0503074,0.043617647
1.5531346,3.2518873,0.47646263
-0.64560574,6.0067545e-05,0.000114557326
0.06604772,0.36965883,0.34603256
-0.85993904,0.04593997,0.10855691
-5.4897876,1.7548726e-06,0.00042504026
0.5996771,0.0003982878,0.00021865556
0.4416232,2.0930169,0.7028009
0.72915524,2.6715631,0.8062222
-0.32066458,0.0004216312,0.000581026
-0.06462671,0.0018986538,0.0020254094
-0.37062117,0.5015531,0.726567
-1.0114293,1.2275131,0.6255537
0.34421232,0.00013993085,9.917997e-05
-0.58359665,1.5383903,0.9650505
-0.23236786,1.7836823,0.98868084
0.8009906,2.1656842,0.5232572
-2.6687179,1.0325981,0.4701126
0.4362772,1.2967665,0.8382798
0.55788547,2.6353216,0.9360877
-0.3586352,0.004163752,0.005959888
0.11030685,1.0249237,0.022320636
0.3347645,1.4853628,0.3472802
-1.1405108,0.012745857,0.039873704
-0.4499424,8.922432e-05,0.00013992353
0.56370115,1.8703845,0.49533474
0.5229404,1.596747,0.3537367
0.9162045,2.2943163,0.5177711
0.62924075,2.7384853,0.9266063
-0.27908212,0.042214885,0.05580453
0.80769944,2.5228996,0.6790345
0.031316377,0.0022094713,0.0021413506
-1.9745924,0.00643671,0.046368018
0.33564407,1.013574,0.009703736
-2.1345277,5.8238158e-05,0.00049229024
0.04966563,1.1464145,0.13932036
0.64360297,2.732903,0.9104604
0.9059672,3.3596585,0.9536578
-3.3632343,9.943879e-05,0.002872036
0.18633604,0.9751244,0.80934805
0.4975587,0.0002777441,0.0001688721
-0.32555884,1.2148494,0.29752433
0.45276558,2.5395098,0.9789238
0.18651383,1.2869632,0.23813565
-0.117954955,1.7585744,0.85354286
0.8530378,0.4523478,0.19275376
-3.248991,0.0061357133,0.15808256
0.7944394,2.7297478,0.78155965
0.7552013,2.401408,0.65854406
0.13252401,2.0642996,0.93220073
-0.5866429,1.2117271,0.38067332
0.7594576,2.918999,0.8979383
-1.2577181,0.11193289,0.39371115
0.6603518,2.568209,0.8102458
0.663423,1.555378,0.28606695
0.5979838,1.7024574,0.9362141
-0.040841915,1.685812,0.7144017
0.18936154,1.3757149,0.31089935
-3.7629476,0.000118338074,0.0050974367
0.6779062,2.7333312,0.87997556
-3.4314408,0.00011530659,0.003565414
-3.0434985,0.0043628174,0.0915254
0.64001113,2.5570328,0.82100254
0.9785944,3.1330945,0.8017002
0.4678798,1.6812706,0.42669937
0.7527956,2.7238512,0.81201637
-0.11989042,0.6956136,0.78421617
0.54486287,2.1343288,0.6578215
-0.303391,1.1052322,0.14253116
-1.8378162,0.0002599441,0.0016331776
-0.22122754,1.1563648,0.1950819
-0.28541255,0.59940124,0.79738986
0.42284444,2.2633972,0.82775337
-0.9929684,0.02655126,0.07166809
-1.7931803,0.00072016416,0.0043271286
0.63630915,1.1124619,0.059519578
-3.452561,0.00028950072,0.00914277
0.52527267,0.9709982,0.57424265
-3.7192621,8.886492e-05,0.0036642526
-0.24442005,0.0011421235,0.0014583552
0.35416615,1.6636615,0.46572998
-1.7967352,0.00020946273,0.0012630452
0.34762648,1.5783458,0.40852186
-0.21872114,1.6158227,0.76638156
-0.21525007,0.00011394791,0.000141315
0.94601864,2.5696425,0.6094669
0.38624892,1.9384687,0.63778454
0.7133022,0.01082453,0.0053042728
-2.654565,8.890395e-05,0.0012641075
1.0258169,3.5511205,0.9145856
0.6603797,2.814531,0.9374868
0.93329936,2.0634398,0.418202
0.4374316,1.5105666,0.97536176
0.59299123,2.5020773,0.83015555
0.6536834,2.4039187,0.73021513
0.10457482,1.70963,0.6391691
0.82678664,2.737882,0.7602412
0.048846427,0.04704572,0.044802926
0.6651825,1.9789414,0.5033518
0.4225799,2.4852223,0.9733462
-3.6000838,6.2331426e-05,0.0022814113
0.8419295,1.8829879,0.38046035
0.59827656,2.0832715,0.5955375
0.3038005,1.0825444,0.79892653
0.68655425,2.9777298,0.995406
0.7945562,3.0028393,0.9048462
0.36578614,1.9788526,0.6789822
0.7588105,1.8323336,0.38971776
0.38551822,2.0036469,0.68257827
-0.6019323,0.1982113,0.36186308
-0.15263718,1.7396121,0.8615758
0.40498522,0.0014807967,0.0009876717
0.050177984,1.4943511,0.47015762
0.702132,2.8506775,0.9170619
0.24747816,0.003065129,0.0023931523
-3.0767934,6.2282593e-06,0.00013508312
0.77623385,0.00043826998,0.00020166367
-0.13178192,1.4002824,0.4566659
0.6223222,2.3545406,0.72697747
0.06600727,1.4336021,0.40590534
-2.9682178,7.832907e-05,0.0015240654
0.19196323,0.0021219268,0.0017513051
-2.0357597,0.035152525,0.2692004
0.39850482,2.2681015,0.85130566
-0.09735122,0.003835093,0.0042272215
-1.417738,0.21007162,0.8671279
-0.073069274,0.1397145,0.15030555
0.14603809,0.00018802428,0.00016247644
0.42456988,1.6763346,0.44235733
0.30407572,0.3675491,0.27117956
0.88623846,0.56037617,0.23098895
-0.36766148,0.0821536,0.1186588
0.52847785,2.453083,0.85659474
1.194804,3.4954596,0.7555335
-0.9356999,0.00018055206,0.0004602266
0.84575677,3.2054,0.94662917
-1.1022651,0.011047354,0.033263344
0.87808865,3.262004,0.94003564
0.75750196,2.765085,0.82753557
-0.33041698,1.5157493,0.71769005
0.23154569,0.09890831,0.078464605
-2.602547,0.0011027323,0.01488476
0.5009557,1.9466852,0.5736451
0.40634653,2.0131285,0.67482394
-2.748448,0.0034853898,0.054436114
0.7388162,2.9924884,0.95176995
-0.26417163,0.23734826,0.3091109
0.5523903,1.0243834,0.58960676
0.32441524,2.2265372,0.88672495
0.53589433,2.2400103,0.7255868
0.9376937,2.0331883,0.40452397
-0.6616615,0.0009737986,0.0018872311
-0.113802195,0.23725595,0.2658525
-2.464094,0.0002100278,0.002468421
-1.1796851,0.00010662379,0.00034688445
0.8294406,2.568035,0.68412304
0.9595599,3.08934,0.8003455
-0.011388157,1.6824341,0.6902501
0.40269107,0.9260947,0.61911154
-0.2462893,1.396179,0.5068196
-0.40171993,0.009174159,0.013709796
0.3998911,0.79698104,0.53429055
0.5118759,1.5979912,0.9577882
0.7598653,2.1880472,0.55568457
0.5459309,2.7122972,0.9919376
0.5417477,2.233078,0.71731937
-3.0116906,5.0623e-05,0.0010287467
0.43526495,0.0013435796,0.0008694213
0.47466597,1.7047751,0.43843555
-1.711945,7.575295e-05,0.00041965055
1.0445695,3.2045026,0.77563936
-0.0019977354,0.00014133782,0.00014162045
-2.6126144,0.055123128,0.75158465
1.184131,4.096322,0.94751173
-2.6349137,0.06655403,0.92790353
0.098937765,1.4237361,0.38381982
0.47841984,0.09339845,0.057884805
-3.0023046,0.0006749797,0.013588609
-0.12872255,1.5063765,0.57593983
-0.057276305,1.821311,0.8697259
-2.8610404,0.040031463,0.699738
-2.5777884,1.2216021e-05,0.00016086036
-2.0245948,0.0022548395,0.017075993
-3.5536122,9.996528e-06,0.00034927166
-1.2050725,0.000117423915,0.00039184376
-0.13029256,1.6128911,0.698182
0.63821256,0.23022957,0.12161549
0.1729132,0.20498212,0.17243314
0.52522504,1.4632035,0.27394888
0.6170179,1.8607576,0.46442264
0.62109023,1.9259977,0.4975925
0.32096225,1.82992,0.60206604
-1.6928321,0.0036616463,0.019900503
0.310767,0.0023727175,0.001738928
0.4821275,2.5498312,0.95697165
-1.8199096,0.005475512,0.033791028
-1.4147329,0.009442817,0.03886085
0.1853454,0.013634713,0.011327956
0.0028884392,1.992789,0.9899256
0.47901517,2.3620932,0.8436711
1.1575195,2.5830338,0.49749178
0.3847767,1.8619509,0.5866459
-0.103899784,1.7036648,0.7807086
-0.14267658,1.4553154,0.52514106
0.4125371,1.4022958,0.26630726
0.31501955,0.2942082,0.21470566
0.39951545,2.002587,0.67238
0.2497805,2.0685394,0.832362
0.7657957,2.8536196,0.86186594
0.51020044,2.422921,0.8542865
0.4789304,1.6449175,0.39949125
-2.6767042,7.757013e-06,0.0001127645
-2.3774104,1.0682262,0.7352709
-2.136064,0.001741013,0.014739503
0.31840438,1.7964809,0.5792874
-0.13509977,1.623362,0.71353185
0.76524335,2.70751,0.7943689
-0.22848102,1.7376796,0.9270344
0.2086688,0.47274703,0.38371176
0.6369775,2.5050993,0.7960298
-0.5190102,0.015909446,0.026733654
-2.2154706,0.02265378,0.20763823
0.91852874,1.8666085,0.34586847
0.5272234,0.00252553,0.0014906728
0.85511553,2.5175455,0.6453121
-3.4385176,0.0037398967,0.11646324
0.71465474,2.4583287,0.7136493
0.23967005,2.246169,0.9805948
0.47846186,1.9451969,0.5857725
-0.19511,0.00083933026,0.0010201595
0.62008476,0.029415298,0.015822455
1.083248,3.5996213,0.879957
-1.225846,0.000987048,0.0033629192
-2.4900482,0.04069698,0.49088115
0.46988866,1.6719414,0.42001164
-3.2931435,1.0040598,0.10931995
0.0037055314,0.43039837,0.42880645
-0.26738554,0.072438434,0.09464401
-2.0179973,0.0056516263,0.042518552
0.22744913,1.9209647,0.7336063
0.2367678,1.8684578,0.68536466
-0.16389611,0.25810727,0.30407408
0.45685676,2.4783998,0.93622774
0.58049995,1.4317261,0.8012204
-0.10674096,1.7460623,0.8301032
-0.5583788,0.00020186829,0.00035283278
0.56158656,2.0428689,0.59475183
0.39440903,1.4371686,0.2946858
-1.1135511,0.06468965,0.1969899
-0.936049,0.0012329071,0.0031437734
0.36522883,2.0456662,0.7257319
0.6722264,2.8428288,0.9408941
-3.764532,1.0098633,0.4255361
-0.1257095,0.00047455734,0.0005381256
-1.1341474,0.008832768,0.027456854
-3.4459403,0.004454746,0.13975772
0.69858503,1.3932264,0.19554694
-2.1376886,5.5443103e-05,0.00047014726
-1.2853166,0.0009309949,0.003366303
0.48704264,2.4761992,0.9070369
0.5496884,1.552551,0.8960232
-2.1558156,0.0013899164,0.012001831
-0.14067785,1.7236357,0.8329435
0.49125803,0.015674653,0.009590633
0.6259947,2.8455312,0.9868596
-3.3266368,0.008812518,0.24538049
0.6039466,2.1227953,0.613776
0.27872926,1.0571309,0.7999782
0.7848856,0.009925209,0.0045276014
-0.942701,0.001886228,0.004841768
0.9416185,3.3459985,0.9149303
0.31514353,2.3438344,0.98057455
-2.3850238,1.1351848e-05,0.00012327336
0.7183087,2.9472456,0.94943064
0.26177424,1.6334151,0.48752996
0.004885141,1.5886049,0.5857366
0.19192998,1.1169153,0.09649777
-0.56034315,8.584658e-05,0.00015034083
-1.1884223,0.00028814567,0.0009456651
0.20392133,1.2386179,0.1945992
-0.5785878,5.545581e-05,9.890643e-05
0.66895574,2.4216843,0.7282482
-3.4351006,8.299126e-05,0.002575595
-0.1588107,0.00020831154,0.0002441653
-0.9871249,0.002026701,0.0054386687
0.92085147,3.492887,0.99261737
-0.24002373,1.7156575,0.9098004
-0.67852044,0.00032225816,0.0006351578
0.4038687,2.477458,0.9865456
-2.3337488,0.005319443,0.054878272
-2.762606,1.0341281,0.5406245
-0.57076496,0.00022950686,0.00040614
0.24999082,1.243445,0.18959695
0.41968963,0.0009428567,0.0006196933
-0.29019707,0.0022641728,0.0030264992
0.5589482,1.6529845,0.9451933
0.17372712,0.00018390657,0.00015457829
0.69516015,1.7725918,0.8845136
0.76675004,2.7374978,0.80710304
0.6387084,2.8366637,0.9697105
0.92111456,2.2118852,0.88049644
0.40973914,2.4651718,0.9726153
0.5842396,2.4838793,0.82730675
0.64534396,2.4648843,0.7683056
-3.1704655,0.027101204,0.64551187
0.6602308,2.9139702,0.98900974
0.8273477,2.6528497,0.722638
0.4289309,0.0021762294,0.0014171712
-2.8459136,0.00016293876,0.0028053625
-0.11261516,1.1497726,0.16762574
-2.8236108,0.001387413,0.02336062
0.7303907,2.1407316,0.54951406
0.37092897,0.008689556,0.0059966017
-3.5819407,1.2482655e-05,0.00044866686
-0.13638735,1.7488801,0.8583109
-2.7054772,0.0061397846,0.091860116
-0.30505347,0.0052968482,0.007186221
-0.17776024,0.0042803246,0.005113014
-0.09177878,1.5965548,0.65389687
-2.0550294,0.002499075,0.019510446
0.509733,0.028458856,0.01709398
-2.9157739,1.0171224,0.31613317
0.5815496,2.6752138,0.9364971
-0.636718,0.013216621,0.02498294
-0.30146438,0.00013185827,0.00017825088
0.7556282,2.5436378,0.7250705
1.0704005,3.5973148,0.8905444
0.5636239,2.292813,0.7357952
-1.5166589,0.0002773505,0.0012638791
-1.5875311,0.00043579462,0.0021317578
0.7210365,0.80224,0.39008757
0.2924733,1.7766814,0.57972676
0.8301468,3.123732,0.92591596
-0.16149035,0.00039556448,0.00046489152
0.42318377,1.4604763,0.30159274
0.84708995,0.00030145393,0.0001292214
0.14831866,0.847035,0.7302766
-2.4402556,0.00087587803,0.010051554
0.20903668,1.332839,0.27005407
0.47291374,2.1476765,0.7152134
0.99564373,3.361209,0.87243253
0.7459264,2.2346246,0.58557594
-2.2026756,0.0021832993,0.019757098
-0.32895777,1.6105926,0.84843
-2.7973776,2.866626e-05,0.00047017192
0.71764356,0.11615682,0.056672983
0.832969,2.3941562,0.6061185
0.6739425,2.654976,0.8435332
-1.4987123,0.0028347026,0.012687907
0.7804947,0.53724235,0.2461533
-2.1911097,0.03612464,0.32313973
0.268173,1.0427167,0.79744416
-3.4688811,0.01614259,0.51819015
0.6052772,1.8784997,0.47959334
0.012618419,0.0008252972,0.00081494875
0.68561524,2.9745631,0.99474573
-1.8012774,0.02181263,0.13212739
-0.00934308,1.5666435,0.5719625
0.30272123,1.4448327,0.3286446
1.0504396,3.084449,0.7291068
0.36632234,2.4371548,0.99634975
0.65621996,2.108033,0.5748572
0.7727771,2.115543,0.5150785
0.8067202,2.5074685,0.6728126
-0.008722963,1.631673,0.6372071
-2.050845,1.0511193,0.39742553
-3.4514976,9.473652e-06,0.00029887102
0.0046344064,0.000275499,0.00027422517
0.53642404,0.20382892,0.11920646
-1.8925979,0.00018217112,0.0012089947
0.17164186,1.6521269,0.54927397
-3.7461226,3.4562803e-05,0.0014639604
0.108215496,0.20886402,0.1874417
0.37939945,2.1863012,0.81175303
0.98408043,3.2537193,0.8424015
0.07617014,1.2812774,0.26064813
0.072805054,1.9854848,0.9162861
0.27711385,1.2670343,0.20240353
0.25387493,2.2397883,0.96181387
0.2777175,1.1475272,0.8692643
0.44034287,1.5258927,0.338578
-2.9596822,0.011203118,0.21612875
-2.2860906,1.6865737e-05,0.00016589825
-0.3972529,1.570832,0.849245
0.13359582,0.00032856106,0.00028747242
0.5564246,2.590211,0.9115964
-1.7434186,0.00052294414,0.002989595
-0.10741846,0.0028826764,0.003209572
0.57038146,2.2950373,0.73209727
-0.18156607,0.256126,0.30711907
0.90332407,2.969379,0.7980327
0.49493888,1.524116,0.31950536
0.34298497,1.308717,0.21908064
-0.28223127,1.4054248,0.5376278
-0.25863522,0.6891638,0.89257824
0.3477972,1.5348163,0.37770972
-0.21872967,0.0029324417,0.0036494085
-3.2746155,0.024890525,0.65793276
-0.22926998,0.0020878334,0.0026258295
-1.6887891,0.0002991889,0.0016194864
0.83858305,2.6803346,0.72644675
0.23010454,1.175017,0.13904236
-3.969104,1.4757761e-05,0.00078123284
-2.8741677,3.4331253e-05,0.0006080297
0.17554788,0.0054054423,0.004535151
0.3577081,1.7260461,0.50770736
0.23316567,2.1097565,0.87895185
-2.8205,0.015836384,0.2658175
-0.20335248,0.77354264,0.94797987
-2.8867295,1.6773543e-05,0.00030082607
0.48425633,0.00030272626,0.00018652638
-1.8257256,0.0012552909,0.0077919634
-2.0409565,0.013325685,0.10258071
0.3099007,1.8337646,0.61158276
-2.569458,0.00422356,0.055154387
0.28268504,0.0035270366,0.0026585292
-3.675096,3.518813e-05,0.0013882578
0.5679346,2.467557,0.8316568
0.90785325,0.024442932,0.009860016
-0.56548196,0.07402142,0.13029961
0.045808922,1.0171864,0.016416874
0.84055096,1.3396283,0.14654037
1.1968535,1.2250624,0.068001114
0.058645777,1.7665522,0.72288996
-0.74179906,8.526083e-05,0.00017902297
-0.8171925,0.0013318304,0.0030154432
0.5219772,2.0107946,0.5997512
0.65113896,1.5769818,0.30086803
0.54434526,2.2621088,0.7323028
-0.7297587,1.2435899,0.5053468
1.134635,3.9209373,0.9391966
-2.285925,0.00081633026,0.008028427
0.34832352,0.00047537725,0.00033555477
0.5810169,0.00024744627,0.00013840394
-0.1616856,0.00023411683,0.00027520212
0.18281923,1.0180169,0.015006682
0.16628611,2.1619625,0.9839545
0.57104564,0.9454455,0.5341147
0.7040597,2.7852335,0.88292897
-2.544886,0.0026014228,0.033146746
0.8640675,3.2040126,0.92886865
0.2564918,0.0010959489,0.00084800285
-0.32226104,0.00023131748,0.00031927478
0.3190064,0.003931876,0.002857966
-0.06768913,1.335658,0.35916495
-2.6522877,9.723757e-05,0.0013794565
0.36615434,1.2934524,0.2034786
-2.1816921,0.0029941718,0.026532218
0.75960535,2.5998034,0.7484696
0.5408494,0.00030749675,0.00017904106
-0.3333937,0.0017269157,0.0024102503
0.472337,0.00055612973,0.00034677098
0.05450144,1.4322895,0.40935963
0.5413363,2.500483,0.8732361
-3.120929,0.0015049828,0.03411409
-0.026920643,0.0005425219,0.00055732526
1.0951784,3.8866217,0.96551704
0.9855539,3.6505382,0.9892669
0.14493977,1.944558,0.8171129
-3.3592935,4.1814983e-05,0.0012029692
0.6835284,2.4040709,0.7088207
0.45030314,2.3109698,0.83565784
0.7822483,0.031640112,0.014471443
-0.2751088,1.236741,0.31171057
0.141208,1.7628524,0.6623914
-0.19048372,0.018106773,0.0219062
0.14779405,0.2430475,0.20965491
-1.6742557,0.00012266297,0.00065438525
-4.2177696,0.0005259511,0.035702568
-0.054647908,1.8071218,0.8524567
-3.7249062,0.013416104,0.5563302
-0.48456717,0.18556845,0.30126524
0.09390228,2.0252032,0.933316
0.070305474,2.0057206,0.9374412
-2.8465307,0.00017095517,0.0029452
0.83325636,2.7010977,0.7393509
0.7567041,1.5727522,0.26874125
0.69912153,1.7386495,0.36712483
-2.8949742,0.00041337364,0.00747505
0.6845298,1.7889183,0.397873
-0.42289135,0.025026048,0.03819897
0.7762814,1.39818,0.18320814
0.21476534,1.6752698,0.5447609
-0.9949721,0.004445424,0.012023311
0.13549638,1.7823596,0.6832208
1.0146489,2.8477936,0.6698801
-2.9584005,0.0008485892,0.016349876
0.31395453,2.0317469,0.7537449
0.92491186,3.4869802,0.9862527
-0.32627094,1.5717361,0.79230654
0.52782625,2.6292589,0.96107674
0.5163469,2.1947677,0.7129136
-0.96118736,0.14015624,0.3664804
1.1187454,3.8596675,0.93422306
-0.02902709,1.860904,0.88625973
-0.2649745,1.4579263,0.5968601
-3.202743,0.00028786954,0.007081566
-2.6806147,0.00025583294,0.0037336417
-2.9748435,0.00022945763,0.004494285
0.5620121,2.2134871,0.6917615
0.6914116,2.203974,0.6030327
0.543588,2.2073607,0.7010675
-1.3693764,0.18113214,0.71237415
0.1350361,0.12603621,0.11011587
0.6368343,1.3412375,0.18050244
-0.6708344,1.4106176,0.80311406
-2.0193584,0.0035196294,0.026515089
-0.5607187,0.3631549,0.63622236
0.81439507,2.6812177,0.74462336
-0.09272074,1.517319,0.56757915
0.021560092,1.9891074,0.96801037
-0.056284666,1.538012,0.56916237
0.2512358,2.0865712,0.8451773
-0.5173948,0.002682187,0.0044997744
-0.17156793,0.0057859137,0.0068688327
-0.12909497,1.6563438,0.7467868
0.43412724,2.3060594,0.84610426
0.5467135,2.4959774,0.8659451
0.17621939,0.041779302,0.035029188
-0.18197738,1.1458797,0.17499541
0.23069035,0.029294029,0.023259029
0.031787787,0.005073989,0.004915234
0.21263877,2.1475184,0.92770904
-0.597257,0.0025583734,0.004648891
-0.05416166,1.5104392,0.53884774
-0.063793,0.7391022,0.7877881
0.40289345,2.1264281,0.7528857
-2.8991199,0.0016368602,0.029722365
0.6732482,1.2048676,0.104492545
-0.23011324,1.2525928,0.3179493
-2.2690878,0.00016867943,0.0016312271
0.6609112,2.2404954,0.6405678
-1.5319763,0.0002666956,0.001234084
-0.19467258,0.00020155737,0.00024487468
-0.4002595,1.1776279,0.26505852
-3.1393166,0.031124687,0.71860933
0.384169,0.0054437355,0.0037072727
-0.30717415,0.000105232706,0.00014307203
0.38138205,0.014753046,0.010075105
-2.1153727,0.0010066073,0.0083474675
0.41293034,2.4965143,0.99025595
1.4909829,5.0663147,0.9155358
0.73616797,2.3861318,0.66388184
-2.3613892,9.717946e-05,0.0010306537
-2.0512984,0.0069294805,0.053897448
-0.21642715,0.07010479,0.0870444
0.00023128837,0.00102876,0.001028522
-0.013533622,1.4652116,0.47155043
-1.8197566,0.10358147,0.63913465
-0.80258,1.3260647,0.72754496
-0.07843181,0.015175689,0.016413867
0.118068144,0.0024956223,0.0022176986
-3.0944479,0.00021314301,0.0047051418
0.5175713,2.6376185,0.9759653
-0.34666649,0.39359477,0.5566788
0.5289158,2.3589115,0.8007298
-0.32726723,0.001025561,0.0014226297
-2.2189875,1.0328515,0.30216798
-2.1705647,0.00038127662,0.003341215
0.82375973,3.182662,0.957706
-0.93581134,0.040444434,0.10310423
0.29899627,2.1383266,0.84413993
0.08288306,1.1656029,0.1524306
-3.0413942,0.011781944,0.24664804
0.5387083,1.3887551,0.2268392
0.10903938,0.9901919,0.88790023
-2.7300673,0.00033508003,0.00513809
0.5491553,1.3508046,0.20256768
0.45030567,2.355227,0.8638669
-0.1920473,1.476817,0.5777725
0.3630871,1.8139713,0.566138
0.034599196,1.4588007,0.44319808
0.69039375,2.956716,0.9810556
-1.233335,0.09463105,0.32483608
-0.013313964,0.00023106004,0.00023415693
0.6793403,1.6916889,0.3506526
1.01014,3.295638,0.83599794
0.0012401436,1.858213,0.85714924
0.059776325,1.8410544,0.7922524
