eta,mi,S1
-0.94019616,1.3905512,1.0
-1.0143656,0.023370577,0.064447016
0.6038565,2.7974567,0.9826683
-0.4702052,0.026425418,0.04228919
-0.0947659,1.2662381,0.29270256
-0.13066968,1.3087819,0.3518852
-1.9516071,0.011419714,0.0803947
-0.18447246,1.0357623,0.043007217
-1.9669776,0.0014804009,0.01058344
-0.3321484,1.5465137,0.76181805
0.33180898,0.24034141,0.17247486
0.3594684,1.7503935,0.5238102
-0.26418275,1.262916,0.34241286
0.7684078,2.0113962,0.93278664
-0.4419222,0.45666805,0.7104361
0.9196927,1.8762628,0.34931472
-0.53691673,0.0017874908,0.0030579034
0.39763623,0.019675743,0.013220258
-2.2744708,0.0036811344,0.03579083
0.86310357,1.2191657,0.0924552
0.6525918,2.188435,0.6188115
-0.8606427,1.220526,0.5214734
0.72747356,2.8143854,0.87658054
0.52000135,1.9962602,0.5922963
0.22777998,1.7110991,0.5662478
0.802405,2.6045737,0.71924955
-1.9563682,0.0012123779,0.008575865
0.6971963,2.4906297,0.7423031
-2.2870812,0.038685683,0.3809053
-0.4974882,0.3005566,0.49429092
-2.1627355,0.01378272,0.11983922
-0.22462836,0.32193086,0.4030115
0.66096354,2.5363479,0.7932986
0.4239438,2.0623555,0.69526994
-0.64753115,0.06710009,0.12821603
0.7151905,1.886175,0.4334273
0.47793645,1.9281977,0.57553977
0.48617396,2.4000149,0.860974
0.21159592,0.089512676,0.07244186
-0.3904687,0.16977869,0.2508774
1.0300025,3.638198,0.9418526
0.7875953,1.9462987,0.43050677
0.29129514,1.3961394,0.29603297
-2.1853347,0.00044474332,0.00395538
0.03411508,0.09000253,0.08698387
-0.1281946,1.2017553,0.22935016
0.38946062,1.9401426,0.63687354
-1.7568563,0.05151428,0.2984837
-3.8160372,1.0168816,0.7668283
-0.7445351,0.032696657,0.06884158
0.8422799,2.8452473,0.79479855
0.3952695,2.2135782,0.8173432
-3.0368276,0.00031312436,0.0065252073
0.6550003,0.009041786,0.004696682
-2.202647,0.0024602527,0.022262663
0.9571297,3.1539297,0.827095
0.21452129,0.43588784,0.35172993
0.29494163,1.6628239,0.49352217
0.6810561,0.08814376,0.04460799
-0.6182871,0.03240676,0.060138732
-2.8412604,0.000565496,0.009691103
-3.2206204,0.00014311852,0.0035842105
-0.053425267,0.89624757,0.94543207
-1.8108351,0.07490511,0.4580861
-0.7248672,0.014067026,0.029040769
-0.3133908,1.4787124,0.65490544
0.9945934,0.06454891,0.023874952
0.76528805,2.8711066,0.8704385
0.43350884,0.046418432,0.03008985
0.054880593,2.0401697,0.9846226
0.43186185,2.3936782,0.904914
-0.36951888,0.0031023498,0.0044892193
0.7695565,0.12758167,0.05909818
0.12584278,1.1664228,0.14674386
-0.13471399,1.577788,0.6611105
-0.22797641,0.04664686,0.058591057
0.9399745,1.4027991,0.5479863
-3.4390652,0.0011264267,0.035097
-0.34712625,0.002616391,0.0037021812
-0.7418476,0.17861766,0.37506342
-0.6456817,1.037947,0.07237595
0.5751626,2.2789717,0.71956664
-0.093523376,0.033401277,0.03667581
0.3535183,2.334486,0.93709373
0.9346047,2.7949038,0.70493245
0.6474459,1.8579831,0.4490519
0.5868778,1.7489719,0.41647387
0.83151466,2.0287228,0.4478948
0.38052493,2.099811,0.75172365
-2.7984142,0.00033419367,0.005486989
-1.706363,0.061561286,0.3391343
0.25506878,0.22308344,0.17285915
0.18250553,1.7250664,0.6041108
-1.7312142,0.0038961435,0.022003498
-2.5837638,0.0053641754,0.07105871
0.80343133,0.16384017,0.073365964
0.8202781,2.6594596,0.7306754
-2.442526,0.0011091246,0.0127572175
-0.4284083,1.5738902,0.880814
0.13688616,0.01225745,0.010689349
0.29913875,1.8132024,0.6029542
0.42866346,1.0844383,0.05500134
-1.6722155,0.04266751,0.22715971
0.6183803,2.7594666,0.94802964
0.45701092,2.1875343,0.75191516
1.0482185,3.6314034,0.9224693
0.36742306,0.69598544,0.48198152
0.16135806,0.0047575096,0.0040485803
0.84496254,1.523473,0.22487012
-0.20533839,1.3135097,0.38497126
-0.5649736,1.5499938,0.9676596
0.4121341,1.655004,0.43376684
0.5226895,2.308762,0.7759961
-1.633003,0.0034705724,0.01776664
-2.4499595,0.00019971139,0.002314231
-2.8297954,0.0010587074,0.017936613
-1.0604689,0.005661487,0.016348816
-2.483235,0.0069399835,0.08314069
0.9212791,0.008408399,0.0033466236
0.117624156,0.73715323,0.6553514
-2.7691383,0.0016379722,0.026117288
0.34749627,2.2216454,0.86303717
0.3669927,0.26065373,0.18058474
0.9350293,0.27792704,0.109107025
0.3092755,2.3218827,0.9702336
1.1742412,3.9390447,0.9083218
0.3581677,1.8007507,0.5596895
0.31111184,1.9696862,0.71042305
0.5289746,2.0851002,0.6393505
0.9288843,2.3479886,0.5324476
0.6828863,2.9280086,0.9739468
0.59327245,1.9157798,0.5059833
-3.4220047,7.430999e-05,0.0022761715
0.39928645,1.6937047,0.4653361
0.68058366,2.8521705,0.93779343
0.65706813,2.8776917,0.973337
0.66714823,1.1579661,0.5942334
-0.6454133,1.3643099,0.6946569
-0.536646,0.08234882,0.14083798
0.31224072,1.3706896,0.2712727
-0.08021498,0.003989116,0.0043222867
-2.1307127,0.0016510141,0.013902969
-0.7353858,0.017747872,0.037027147
-0.23022847,0.009941814,0.012515626
0.11846124,2.0823412,0.96142876
-0.65053296,0.0023247595,0.004455546
-1.4560324,0.005267495,0.022591805
-2.4212978,0.033614296,0.37851262
0.26129055,1.7401822,0.5699826
-2.1716886,0.0028601612,0.02509244
0.8210338,2.9847884,0.8732603
-0.7689461,1.3936157,0.8492225
0.5960449,1.2081993,0.11471501
0.64825076,0.55691254,0.29124287
-2.5727873,0.00021156193,0.0027719464
-0.08281845,1.7891886,0.8573308
-1.7979066,0.0005730206,0.0034593234
-0.25645015,0.0061133644,0.00790051
-0.81308913,0.0010912915,0.0024607128
-0.19745603,1.7947912,0.96829367
-0.37924385,0.004138953,0.0060477527
0.30559346,0.022549184,0.016611667
0.0006600823,1.7267984,0.7263187
-0.4923887,1.1308391,0.2140815
0.212848,1.5843642,0.47232926
-0.06263418,0.046178695,0.04916356
0.21266101,0.31754425,0.25671235
0.7343799,2.1365008,0.5452964
0.53532434,2.6316183,0.9552789
-2.5290933,0.00033144042,0.004156968
-0.4807955,0.0026983107,0.0043641413
0.72286093,2.6493244,0.8005189
-0.0132358605,0.023285206,0.023595454
0.9290158,0.42003348,0.16588895
-2.780673,0.03883747,0.6264434
0.39256066,2.2540717,0.84690636
-0.3725017,1.383632,0.55678844
0.017821515,1.4440964,0.43625206
-2.935487,0.00057623495,0.010850891
-1.7857269,0.0065670987,0.039165612
-0.09754055,1.1428101,0.15744185
0.58132076,0.011604407,0.0064887125
0.12942427,1.1743021,0.15314199
-2.0753634,1.0854486,0.68080664
-0.30025306,0.11943349,0.16125916
-2.286155,0.014601532,0.14363587
-0.29717505,0.0036832644,0.0049578613
-0.3427199,1.4057709,0.5716396
0.3878964,0.03274416,0.022216346
-0.44058588,1.5745733,0.8926669
0.38017634,1.889821,0.60840696
0.013240549,1.9506007,0.93809724
-2.1992562,0.0011593038,0.010454954
0.4647709,1.9965212,0.62609345
0.21255188,0.7266414,0.58750296
0.61222607,1.8225391,0.4459335
-2.8041205,0.00496533,0.08199025
0.7186568,1.423452,0.20639329
0.9719405,3.4170902,0.91450155
0.45196903,1.9947346,0.6330231
-0.4588329,0.016785456,0.026558388
-0.13367587,1.786129,0.89856297
0.18105832,1.6184146,0.51599693
-0.12498911,0.4853903,0.5500133
-2.4632826,0.0004794043,0.0056297868
0.3396208,0.005799309,0.0041293413
-0.3135048,0.35126022,0.48059845
0.40887508,2.3049488,0.86700445
-0.40462267,0.14430527,0.21627565
0.68317336,0.5437236,0.27458686
0.250784,2.092435,0.85012233
0.4037548,1.2988322,0.19956248
-0.11814507,1.8443501,0.9502379
0.45431244,0.77975893,0.49505675
0.7497161,1.9791931,0.4626694
-2.782301,0.012659103,0.20452239
0.29299116,2.1842253,0.8834661
0.28522706,0.007855726,0.005906277
0.93500304,3.4466054,0.96049976
0.07275684,0.01591258,0.014795943
0.9837322,2.7969646,0.6719084
-0.70310616,0.0016238092,0.003280123
-1.1939687,0.11717379,0.38669136
-2.052047,0.0014626672,0.011385135
0.5230412,2.4409223,0.85405666
-0.6631018,0.42560938,0.826024
0.67798316,1.597503,0.3033163
-2.7210684,0.000918341,0.013955614
0.09166239,0.4512022,0.41168284
0.5321242,2.6817155,0.98776555
0.1366435,1.4803118,0.4189669
0.3432486,2.3734124,0.97438365
0.3255049,2.255516,0.90668666
-0.53319603,1.3399695,0.5794341
0.7718568,2.6356072,0.7559027
0.4835361,1.5448657,0.952563
-0.598542,0.066868305,0.12166447
0.37286472,1.6805785,0.46875414
0.4029569,2.1766999,0.78643674
-2.2802813,0.03932142,0.3845411
-0.25485507,0.14295696,0.18445373
0.27022928,2.094045,0.8349801
-0.12328191,0.003642281,0.0041201604
0.09555436,1.3255966,0.2959246
-0.28425044,1.4321785,0.57426393
0.8505811,0.431142,0.18416949
0.73075294,2.7006845,0.8189583
-0.4445567,1.5602639,0.8738988
-2.6336021,0.035231005,0.49055073
-0.38095987,0.009531768,0.013951543
-0.41625282,1.0905544,0.13730478
-2.0144753,0.05189372,0.38903648
0.8411502,3.16799,0.9348682
-0.6978336,0.01394857,0.028028185
0.82211965,2.4885798,0.65422934
0.04306142,2.0423427,0.9984105
-0.11687346,1.5111095,0.5744754
0.11481352,1.179993,0.16046964
-0.14809352,0.11485869,0.13319258
0.49772543,1.2616673,0.15907061
-0.17530215,0.5046341,0.6013251
0.6633748,0.0052410606,0.002699723
-0.09777258,0.036078073,0.03978372
0.019231793,1.9226999,0.90512437
-2.5129213,0.044521905,0.54944164
0.2557015,0.0198179,0.015346447
-0.23880883,0.004715837,0.005987867
-0.124550484,0.8157871,0.9239924
-2.2444026,0.029238159,0.2758555
0.44267094,1.9896011,0.63563913
-0.43809336,0.49748284,0.77097386
0.24042714,1.2998052,0.23573439
1.2659693,4.257678,0.91855407
0.14320892,1.4788444,0.41495365
-0.1774806,0.019369273,0.023130879
-2.6977715,0.0030451394,0.04521
0.2442217,1.9786583,0.76659673
-0.5873584,1.3257821,0.58615667
0.7970114,2.8798091,0.84718084
-0.3787268,1.4125872,0.60255224
0.48653206,2.262281,0.7759932
-1.5231775,0.13982044,0.6413251
-1.8056794,0.109779224,0.6679082
-2.9469874,0.00064390106,0.012265338
-2.5230742,0.0145930005,0.18192895
-3.3148308,0.014507738,0.39922014
0.41820216,0.005467196,0.0035986677
-0.43656373,1.1580502,0.24456383
0.4183647,1.8010259,0.5271729
0.35323998,2.2608838,0.88565576
0.3170375,1.4904062,0.3571645
0.95291054,1.3889358,0.14998028
0.46696594,1.7893401,0.49483848
-1.6706523,0.010353944,0.055037778
0.60320586,1.0254828,0.5609955
-0.43789014,1.428159,0.6634045
-2.7153208,0.0037004305,0.055911496
-0.30430904,0.009851696,0.013355826
-0.85720885,0.20268175,0.47763455
0.66502374,0.28832766,0.14827576
0.52358073,2.524994,0.9033996
0.009971891,1.5133591,0.5082653
-0.28393883,1.1520241,0.2019415
-0.09374125,1.8446851,0.92769694
-0.1431966,0.3004517,0.3467082
0.40978327,2.383175,0.91814333
-1.0094471,0.087418154,0.23988272
-1.9254891,0.0020416207,0.01400246
-0.5736987,0.018060904,0.032054845
-0.13726884,1.4892306,0.5612144
-3.2510412,1.0165551,0.42740667
-2.2018256,0.00040354012,0.0036486099
0.83742243,3.0844321,0.9021937
-0.775119,0.012510051,0.02715745
-2.5740764,0.0019659095,0.02579115
0.40144974,1.8388336,0.5614724
-0.094720185,1.751169,0.8257985
0.73586583,2.9855719,0.95126843
-0.35585263,0.45719236,0.6525951
-2.2422612,0.014509011,0.13659647
0.3753947,2.2486813,0.85786664
0.68115765,2.624643,0.82211953
0.5106756,2.3135478,0.7882469
-3.0681863,0.00093064277,0.020011488
-0.12566835,1.5956447,0.6754051
-0.59876657,0.22332221,0.40641803
0.18847173,1.8816109,0.73017126
-3.1612673,0.00020798521,0.004908552
-3.0039577,0.00071425695,0.014403124
-3.3220186,0.0017849874,0.049473148
-0.173824,0.027329806,0.032518264
0.30508816,1.3500099,0.25797778
0.44214323,0.7516193,0.4830338
0.6950038,1.1583827,0.07904441
-2.891287,0.0021013706,0.03785931
0.18931216,0.023014545,0.019045183
-1.1021714,0.23024327,0.6931926
0.17524241,1.7278438,0.61084545
-0.43306026,0.119729795,0.18461967
-1.5835179,0.00667918,0.0325414
0.12985235,0.18169782,0.15957159
0.39783114,2.3776677,0.9254834
-0.5241582,1.5205283,0.8791913
-0.09193317,1.9060073,0.9932481
0.53409344,0.0056618964,0.0033190064
0.46381244,1.5647937,0.35518834
-0.34523356,0.3024309,0.42712918
0.3254981,2.3695722,0.98906064
0.11195427,0.12983249,0.11608129
-0.61351204,1.1664329,0.30738592
-0.1398714,1.6616967,0.7610345
-1.896496,1.0085846,0.057194974
-2.9720209,0.0005425033,0.010595822
0.5315753,1.4306266,0.25307003
0.238775,1.745462,0.58712
0.5137191,0.6236942,0.37313527
-0.062253244,1.7026958,0.7478312
-0.53555274,0.40761656,0.69636893
-0.196399,0.0064077415,0.007798301
-0.6190581,1.3049712,0.56638587
-2.763207,0.0039717196,0.06295411
0.06645448,0.0050344504,0.0047107628
0.3355246,0.605787,0.43311518
0.69803274,1.920167,0.9554043
0.5845834,0.47493356,0.2646985
-0.14480622,1.6514785,0.75298905
-0.93991566,0.0032847149,0.0084081
-3.3161998,1.0162181,0.4468945
-1.9372987,0.00069079746,0.004794119
0.10498503,1.7419491,0.66800493
-0.5200853,1.3321488,0.558731
0.7870205,2.832127,0.83398247
0.7921308,1.4425735,0.20043214
0.49939284,1.4230617,0.8636548
0.95423496,3.2474823,0.86552036
-0.9688197,0.0069464976,0.018302858
0.24900681,1.7630389,0.59484583
0.6389425,2.6108675,0.850297
0.27844155,2.2272742,0.92900056
-3.0587146,1.0378257,0.8056929
-0.3891825,0.48572725,0.7168236
-0.055151254,0.10474489,0.11068396
0.9096474,3.010412,0.8095249
0.47139776,2.5075316,0.94089466
-0.2046458,0.6334765,0.77733296
0.1537303,0.28173178,0.24158593
0.057568118,0.13323851,0.12578483
0.019833948,1.8172321,0.80118287
0.43927455,1.9391611,0.60529286
-0.050885588,1.7541432,0.7935114
0.0956665,0.44264445,0.4022607
0.41364306,1.7529604,0.4978853
0.85113114,0.82013124,0.35014004
0.2763753,1.6997457,0.53077674
-2.006286,0.0358721,0.26673234
0.68293715,1.642617,0.82973695
-0.17998122,0.08490046,0.10164241
0.7446418,1.5978804,0.28393605
0.5168576,2.6244197,0.9687903
0.40431723,1.7741861,0.5167169
-0.22865516,0.12736295,0.16008358
0.07829565,1.5192056,0.4801047
0.6351214,1.843595,0.4469967
-0.33607802,0.05632869,0.07882909
-2.836234,0.012021396,0.204982
0.785368,2.1024637,0.9586222
0.81675696,2.9735026,0.8720165
-1.8112134,0.00043047077,0.0026335623
0.8932039,2.2038107,0.4927704
-2.37564,0.0035589214,0.038286503
-0.395644,1.3406992,0.5060542
0.53923917,2.2415872,0.72408354
-0.21172808,0.38229313,0.47244236
-0.7958341,0.013353618,0.029595476
0.76480234,2.973443,0.9184915
1.0699283,3.446508,0.8392333
-0.16803305,1.6689389,0.7913384
0.11170386,1.6138206,0.54894525
-0.32284895,0.0066436343,0.009175237
0.8751029,0.007446493,0.0031038409
-0.71719456,0.19784993,0.40533072
-1.9548931,0.0009341247,0.0065978756
0.8333561,2.6546168,0.7190771
1.0286686,0.98947674,0.35372072
-0.26933643,0.40776798,0.5338072
-1.460226,0.01338798,0.057661127
-0.34736758,1.5981047,0.84651953
-1.4815205,1.187571,0.82524335
0.49686927,1.5918,0.9685028
0.5293743,0.0119707165,0.0070504337
1.039544,2.3120222,0.46395192
0.84532875,2.9109154,0.8205779
-0.50851166,1.0709138,0.11791642
-0.6963246,1.4452844,0.89340293
-2.7789314,0.0070199403,0.113033704
0.29831615,2.0781012,0.80002296
0.27463958,2.2525585,0.9517514
-0.27203602,1.3841853,0.5042948
-0.62950796,1.3595948,0.6748469
0.8377897,1.6798787,0.2941603
0.5854563,1.3423014,0.7474628
-1.1495391,0.015143829,0.0478051
-0.16481166,0.7743004,0.91303265
0.50391746,0.9348861,0.5648201
0.81226426,2.8214583,0.80845785
-2.606314,0.00030458113,0.0041267746
-0.2134637,1.0448189,0.05548397
-0.22703825,0.48459652,0.6081095
0.07586634,1.7318621,0.6783922
0.57157516,2.6117306,0.9100401
-2.8697674,0.0016663333,0.029382315
0.124450974,0.76592386,0.6762967
0.29414362,2.0313368,0.7685207
-2.2477992,0.0010162594,0.009620804
0.4000196,1.9319036,0.6246615
-0.6259829,0.0026300694,0.0049184486
0.4281361,1.5363686,0.3495636
0.46236145,0.0074797394,0.0047107004
-0.021949394,1.2215192,0.2264352
0.68541145,0.6186629,0.31173363
0.7624027,3.0258937,0.94516885
0.8032589,2.0460792,0.4685044
0.6453298,1.6756339,0.8788524
-0.56028795,0.44750404,0.7836586
-3.0342252,1.0439754,0.9140221
0.92180574,3.1674447,0.86220974
-0.06852828,0.448778,0.48061025
-0.79639184,0.0011524197,0.00255552
0.59812266,2.534463,0.8437136
0.4619958,2.4228144,0.8964086
-0.15821223,1.609078,0.71348304
-0.039516136,0.5080465,0.52852446
0.6117218,2.8017826,0.9773159
0.25365534,1.7804375,0.6055876
-2.759293,0.0002555537,0.004034855
-0.068526216,1.5906565,0.632551
0.05140256,1.8086205,0.76810557
0.4350669,1.6645963,0.43014094
-0.6166924,1.374012,0.69296545
0.27660125,0.014982222,0.011361869
-1.5537705,0.0034244068,0.01619494
0.5023545,0.6026106,0.36464223
0.15190724,0.009311831,0.007999496
0.63360935,0.4601234,0.24417505
1.1732455,2.4769676,0.45691657
0.008581344,1.6554298,0.64982945
-2.7387185,0.028842347,0.4461089
-3.2504394,0.012231442,0.3155917
-3.0409365,0.0036161456,0.075667225
-0.23250344,0.012551562,0.015836993
-0.6509249,0.047581688,0.091229014
-0.22026008,1.7594888,0.9466275
0.41106337,2.2494154,0.8282937
0.09054096,1.8729792,0.7974113
0.14322971,2.1213331,0.971697
0.095761955,1.0696025,0.97192675
-0.71244854,0.068008535,0.13866788
0.17471945,2.1841946,0.99435925
-0.41173887,0.01047278,0.015808037
0.48720825,1.989378,0.60781366
-2.3256104,0.088091016,0.9014287
-1.2038475,0.0016500644,0.0054995255
-3.272704,0.00010247606,0.0027035826
0.9355125,3.4129965,0.946823
0.42243642,2.1057358,0.72475237
0.061007176,1.7550822,0.71039385
0.58354104,2.4830246,0.827408
0.50641227,0.055831145,0.033646856
0.17954212,1.6079946,0.5080724
0.08619462,1.8613966,0.7902587
-0.4250804,0.015141055,0.023161475
-0.6372391,1.3111778,0.5885157
0.5286833,2.6211824,0.95549333
-0.22794896,0.007833528,0.009839078
-0.70567,0.0015550256,0.0031492424
0.45166433,2.4173138,0.9022164
0.32818693,0.027376587,0.019717395
0.45762837,1.985915,0.62386984
0.43499163,2.4419017,0.93329984
-1.9217438,0.0683205,0.4668246
0.7522491,2.1391408,0.5368832
0.85749865,2.4272957,0.6054901
0.74453527,0.06697307,0.031809192
-0.3438422,0.17300113,0.2439932
0.44468313,2.2374005,0.79320765
0.43974513,2.1772928,0.7584127
-2.2169409,0.06326435,0.5807166
-2.9462788,0.013354482,0.25420243
0.6763104,2.743058,0.8863269
0.6730168,2.832381,0.93482065
0.16380377,0.19309114,0.16391672
0.71973526,2.7145264,0.8347705
-0.45876357,0.12279942,0.19428301
-2.7265587,0.0036923322,0.056419626
0.6826307,2.8882551,0.9541088
-2.1063778,0.00056964485,0.0046815802
0.4054533,1.1938729,0.7959247
-0.3097976,0.0068459716,0.00933208
0.20242456,2.0646267,0.8695319
-0.7727276,0.023347974,0.050563894
0.421819,2.4586146,0.9566364
0.21837722,0.41325447,0.33218312
-2.4606395,0.020263812,0.23733582
-1.1674032,0.0016302009,0.005238873
-2.7560852,1.0446317,0.702419
-0.0061846823,1.4564817,0.45931363
0.41489655,2.3303955,0.8786047
-0.48560575,0.21490644,0.34925714
0.3176393,1.8056604,0.58641225
0.18245816,0.02239319,0.018658442
0.3219537,1.8396683,0.6085343
-0.43409476,1.5596925,0.8639218
0.6262972,2.7775753,0.95023406
-3.439907,0.000114089606,0.0035577768
0.43785018,1.8782773,0.56685996
0.671575,2.667036,0.85169417
-0.12797548,0.03706875,0.042129565
0.7583591,3.1181989,0.9922374
0.49341387,1.8529737,0.52077335
0.42477423,0.09228007,0.060343545
-0.16564234,0.003364998,0.0039712056
-2.0247838,0.015216408,0.11525628
-3.2996604,0.031452544,0.85247195
0.3033616,2.0592413,0.7820718
-0.20394294,1.7185888,0.8811539
0.23829307,1.276244,0.2176725
-1.3475292,0.079045795,0.3041608
0.18513905,0.012684798,0.010540923
0.23903166,1.3676509,0.28948462
0.31873453,2.3053179,0.9490555
0.5017201,1.9057097,0.54839665
0.48621708,2.5070016,0.9267281
-0.21676019,1.4800453,0.5962385
0.24313702,1.3482429,0.27307954
-0.65691435,0.00290701,0.005607133
-0.021891406,1.429761,0.43927285
0.86676717,3.1193948,0.8907988
0.12648392,2.0672264,0.94042736
0.3847538,1.6891056,0.46901783
-0.5167498,0.0038585488,0.006469126
-0.99454045,0.20341311,0.5499236
0.5951661,1.1357602,0.6263388
0.5304806,0.053091884,0.031235132
-0.15394862,1.6732717,0.7853249
0.7267122,0.0367048,0.017746624
-3.662165,0.00012249869,0.0047707804
-0.33552948,0.0017537249,0.0024529013
-0.41634515,0.12837511,0.19466919
0.14980459,0.0053610154,0.00461517
0.5660315,2.1000142,0.62455976
0.07187945,0.33825,0.31479007
0.50442475,1.8684838,0.5244364
0.44421694,1.826596,0.53011775
0.5272952,2.2692447,0.7491071
-0.20805603,0.715596,0.88110065
-0.073293805,1.8057368,0.86701035
0.3068734,1.6624749,0.48741174
-0.15667066,0.0064256783,0.0075155403
0.35604742,2.193986,0.8363149
-1.7764136,0.0004665299,0.0027565511
0.17269899,0.008266369,0.0069552474
-0.34636736,0.008570342,0.012117797
0.36991507,2.32358,0.9143199
-2.8240654,0.020304713,0.34203684
-1.8839923,0.14241667,0.93706197
0.59760004,0.07156356,0.039369285
-2.4192736,0.00038819332,0.004362398
-2.9792273,0.0029723758,0.058474388
-0.090191215,0.70356286,0.7699676
-0.39509845,0.44489017,0.66045296
-0.2785187,0.0037873997,0.005003804
0.43389034,1.9033136,0.58533216
-0.27304772,0.0586417,0.07705302
-0.23028377,1.1724856,0.21715204
-1.7449117,0.104350574,0.5974483
-0.9260115,0.03800257,0.095934466
-0.07538079,1.1318583,0.14218217
0.82744575,2.9305322,0.84396017
0.46652824,0.17313778,0.108587846
-0.8063527,0.0032026507,0.0071730544
0.5230868,1.5298686,0.9067351
0.71287125,1.5403955,0.2649206
-0.099764206,0.12758376,0.1409686
-3.2096376,1.0047518,0.11770239
0.8149113,2.0909238,0.9256072
-1.2537688,0.0020881947,0.007316037
0.26465428,2.1577363,0.88852936
0.33042443,0.0934799,0.0671764
-1.0812643,0.0017848067,0.0052623325
-2.2074606,0.084940985,0.7723342
0.8156513,2.6815696,0.74384415
-0.6026847,0.10236533,0.18702322
-0.4037871,0.027461333,0.041122936
0.1708434,1.6325477,0.5332084
-0.31077677,1.2924197,0.3990022
0.35257253,1.0466691,0.032802664
0.46009055,2.0870647,0.6861841
0.680482,2.6209068,0.82078326
-0.36471575,1.174132,0.25076833
-0.35181898,0.08448657,0.12011042
-0.21859962,0.13292281,0.16540022
0.0072370768,0.97224164,0.9652309
0.57365537,2.3443232,0.75747514
