eta,mi,S1
-2.389384,0.006331203,0.069053
0.496429,2.5192564,0.924772
0.41093042,2.096405,0.72695273
0.4748421,2.6048656,0.9981995
0.5698869,2.6254017,0.91931
0.8800426,3.2644997,0.93923575
0.8608954,2.2452698,0.5264794
-0.36947364,1.6804602,0.9846073
0.57773495,1.8685348,0.487394
-0.5810844,0.13493012,0.24125181
-0.40460476,1.4842854,0.72580326
0.41627917,2.2600288,0.8309842
-0.039644476,0.026306659,0.02737052
0.9497233,3.1190798,0.8197618
-2.5820992,0.026682228,0.352869
-0.3594086,0.0052758837,0.007557608
0.44117895,2.0496497,0.6752162
-0.07575405,1.4413962,0.47613287
0.6659088,0.010797986,0.005548074
-3.8263526,0.0007800897,0.035802085
0.07043383,0.005162116,0.0048110373
-0.10616335,0.2068489,0.23001671
-0.32618994,1.260077,0.36038315
0.6170678,0.6038576,0.3257957
-1.9936322,0.1303398,0.95697486
-0.24992628,0.1359381,0.17453511
-0.87896496,0.0033673767,0.008110009
0.25631717,0.09996557,0.07736301
0.06453338,0.002603941,0.0024412072
0.41201147,2.2720494,0.8424995
0.2850911,0.009148821,0.0068794168
0.13140365,0.05889948,0.051646817
0.2139337,0.21441013,0.17311515
0.2079678,1.3297881,0.26786485
0.31835365,0.47238955,0.34359044
1.0667695,2.1257532,0.38739243
-0.3226436,0.00068219844,0.00094196125
0.7419089,3.0523918,0.9773572
-0.46476156,0.55755544,0.8874246
0.063991815,0.068734735,0.064474046
0.37209117,2.3643217,0.9404153
0.51503384,2.518563,0.9073117
-2.3512814,0.0061325603,0.06438584
0.4211691,1.5731165,0.37612438
-1.6966983,0.0105175115,0.057382535
0.3240554,1.485766,0.35131097
0.807102,0.020808341,0.009283623
0.604641,0.98783845,0.539627
0.17580844,2.075227,0.9018775
-0.17278868,0.04286814,0.050953712
0.81473756,3.1994543,0.97382057
-0.14685634,0.018331368,0.021231163
1.0250425,2.793191,0.6433632
0.58007973,2.4207973,0.79543865
-3.068929,5.207574e-05,0.0011206097
-0.32438475,0.03349242,0.04632603
-3.4276001,0.00014297105,0.004403885
0.5966326,2.2118998,0.667348
0.6543886,2.549046,0.80513185
-0.3745197,1.6774602,0.9852254
-0.44124097,1.2047782,0.31835547
0.46127102,2.542677,0.9726297
0.16330835,1.8504772,0.7223353
0.52298814,2.634517,0.9688545
0.40122104,0.7821128,0.52362615
-0.46913952,1.2305716,0.3685959
0.12446911,1.8823763,0.7791078
0.48237976,2.5840678,0.97786504
0.4606334,1.5015312,0.316408
0.8293364,2.5779772,0.6885326
0.09288658,0.2776306,0.25300387
-0.33048242,0.023393039,0.03255467
0.84301656,3.1359499,0.91933465
0.5542142,2.2446496,0.7150805
0.609227,2.8370981,0.9989607
-0.013349021,1.9599824,0.97288316
0.25798014,0.54033035,0.4174649
0.47177297,2.4539762,0.9071286
-2.748554,0.006769476,0.105739415
-0.06187582,1.4853576,0.51633817
-0.19415665,1.4532757,0.5504065
-2.5436866,0.001468831,0.01869308
-2.4597807,0.00041325385,0.0048359977
-0.15247382,0.4392565,0.5116073
0.4605972,2.21237,0.76489246
0.7131761,2.4184113,0.69514245
-0.1414598,1.2591898,0.29857484
-0.4416741,1.4727573,0.73528373
-0.5682065,0.0062937276,0.011109049
-3.7055976,1.0116675,0.4745677
0.8441046,1.3642344,0.15659976
-2.40986,0.0075048166,0.08354663
-2.7366135,3.806115e-05,0.00058745965
0.6575219,0.006173941,0.003198927
1.0417054,3.7849236,0.98266715
0.81331295,3.2327797,0.9899849
1.1119871,2.203728,0.3959118
-1.271918,0.0002697887,0.0009625223
-1.2808338,0.00012942583,0.00046588635
0.032464035,1.6905615,0.6685031
-0.2322658,1.7667959,0.96727836
0.8560978,2.362794,0.5789375
0.028410073,1.4044867,0.39315686
0.8972298,2.5338998,0.62536716
0.63415056,2.4150336,0.7505138
-2.7477458,0.0037522283,0.058562566
0.6108535,2.7976594,0.9759266
0.80138195,3.1590686,0.96879226
1.2398267,0.054956038,0.015906166
-1.6791269,0.0009935941,0.005326532
0.65038,2.7902818,0.934254
0.7396439,1.6861603,0.32749328
0.579795,2.3039827,0.73024744
-2.717585,7.3371135e-05,0.001111111
-0.17408301,0.002749653,0.0032725118
0.53893363,2.5957365,0.9309048
0.5216975,1.5482056,0.32536668
-0.07347036,0.53375345,0.57444507
-2.5859213,0.00022230762,0.0029512479
0.9357709,0.014393078,0.0056461645
-3.4148545,2.3325116e-05,0.00070937566
0.41110867,0.065027885,0.043107953
-3.0134544,2.2479784e-05,0.0004576345
0.13848495,1.4146456,0.36102208
-0.036793448,1.3123341,0.32403988
0.7702118,2.0464277,0.9473221
-0.0108430125,0.06193366,0.06260886
-0.9955234,0.1982336,0.536448
0.39248142,1.4121084,0.95370823
-2.4470606,1.0552212,0.6380448
0.7472893,1.5579661,0.26427993
-2.1166852,0.010244567,0.085066445
0.84816176,2.560911,0.66838413
-0.13352211,1.2263135,0.25864157
0.8150874,0.020132339,0.008910586
0.68907434,2.4483075,0.72710913
-2.2810357,0.00018342692,0.0017951647
0.6221634,2.796828,0.96450484
0.665957,0.04559882,0.023427835
-2.3184037,0.00012849175,0.0013054048
0.75348485,2.381902,0.6504935
0.44614366,2.3369572,0.8557754
0.8631868,1.8069153,0.34036958
-0.0846797,1.7159951,0.77926636
0.12845798,0.0705139,0.062013485
-0.8641286,0.04593702,0.109005675
-0.24835679,0.54268646,0.6956791
1.021526,1.2923616,0.46530843
-0.47497326,1.4465483,0.7180369
0.26457703,0.0013911148,0.001067723
-2.3802896,0.04084577,0.4414624
-2.9604135,1.0238222,0.45990932
0.94199055,3.5627375,0.99908584
-1.7420976,0.0006984792,0.003987832
-0.42623296,0.0010152158,0.0015547802
0.5655858,2.285666,0.7302934
-1.4400796,0.011707287,0.049416833
0.65850097,1.6264048,0.84187055
0.96302533,0.0037877257,0.0014459123
0.36938977,2.2617826,0.8720887
0.42505893,2.029408,0.6729562
0.97848976,2.218586,0.45804006
0.7000847,1.4106698,0.20391531
0.044321224,1.545507,0.5218573
0.48469216,2.603301,0.987452
0.20918047,1.3591913,0.29139352
0.7644087,2.540903,0.7174587
-1.8802092,0.0024247896,0.015894195
0.6757869,2.423073,0.7239968
0.07887123,1.9431949,0.87166196
0.99146557,3.2049174,0.81809616
0.8042767,3.1639936,0.9681955
0.8544985,1.9207011,0.39175513
-0.11667923,1.5441282,0.6114689
-2.5854142,0.056860078,0.7544641
0.015351322,0.98170316,0.96674776
0.45830855,2.171956,0.7410891
0.514746,0.27143782,0.16222546
-3.9231603,1.0104159,0.5266262
0.46156657,1.8989573,0.5666087
0.5058177,2.165117,0.7025799
-0.08783889,0.00077518227,0.0008463535
-0.96912885,0.00162404,0.0042803967
1.2974331,4.648026,0.99675834
0.70586634,0.05023516,0.024800127
-2.527109,0.00010690001,0.001338096
-0.34519124,1.2103924,0.29712877
-3.9340696,0.0030795336,0.15740906
0.6259068,0.0019842559,0.0010611329
-0.25054762,0.0009823517,0.0012620556
0.5254029,1.8534064,0.5046338
0.987684,2.0289073,0.75564265
-1.564782,0.011683244,0.05586498
0.87038976,1.8300793,0.34762752
0.3108368,0.875625,0.6416873
-0.586529,0.25549725,0.459317
0.5872501,2.354426,0.7528627
0.5025706,2.0440893,0.6316463
-3.3242512,0.009600153,0.26667488
0.714068,2.93467,0.94730777
0.6595144,2.6515112,0.8540004
0.0040372945,1.8342061,0.830845
0.68529284,0.013222257,0.006663259
-0.05244967,1.2482388,0.2616063
-1.5726211,0.00022884185,0.0011028491
-0.4657209,1.4090338,0.65165704
-0.15051249,1.8471581,0.98476183
-3.2229083,0.0035132642,0.0881865
0.27607012,0.85890734,0.6517043
0.47735193,2.481193,0.91896796
0.75398713,2.8806093,0.8848021
0.33140737,2.227728,0.8814013
0.47744948,1.8192596,0.50823885
-2.6104465,0.046282716,0.62968206
-2.3186977,0.00057272223,0.0058202506
-0.13290308,0.029368067,0.033542424
0.41200674,1.8686154,0.5753011
0.21775264,0.0019332366,0.0015549492
-0.23495334,0.006177297,0.007813353
-0.34676957,1.3870122,0.5474252
-2.5677998,0.0022432047,0.029244903
-0.49560037,0.02139329,0.03511673
0.29933798,2.2809658,0.9495911
0.7379729,2.6701717,0.798479
0.47947907,1.7113831,0.44042143
0.71632004,2.1817179,0.5773245
-2.8405719,0.00018481175,0.003165004
-0.018747406,0.48132113,0.4904298
-2.3739657,4.8173428e-05,0.0005173778
0.596328,2.301865,0.7171072
-3.1912901,0.026167111,0.63637847
-2.279215,0.04528188,0.44235912
-0.1107106,0.19268498,0.2152429
-0.15913266,1.4201633,0.49263865
-0.07752706,0.0015642392,0.0016903348
-3.1088302,0.015507561,0.3472892
0.44330293,1.2740687,0.17592819
0.8308236,2.024094,0.4461879
0.48209578,2.3208508,0.8156095
-2.7339144,0.020432089,0.31451163
0.3442559,1.8581707,0.6082265
0.44294944,0.007395652,0.0047490415
0.5882416,2.638916,0.9100948
0.19542596,1.0719242,0.059156485
0.7277295,1.2808585,0.13565592
-0.42710787,0.43900594,0.67291623
-2.709304,0.01748313,0.26257595
0.8875754,2.197473,0.9045956
0.22338367,2.1150115,0.891795
-1.5811943,0.008214521,0.039928794
0.54025036,0.0026513755,0.0015446977
0.96710795,2.9219878,0.7307031
0.8401661,2.2659497,0.97807187
-2.7729554,0.0071818703,0.11495207
0.89868116,2.9350157,0.7877569
-0.07869235,0.34198844,0.36998755
0.4453287,1.8600585,0.55096525
0.95961493,2.7303739,0.662803
0.8728111,2.2190669,0.5092963
-0.15163651,1.6070524,0.7064495
0.8813205,1.8561447,0.35464555
-0.42952448,0.004626094,0.0071081165
0.21090074,2.1338563,0.9182587
0.2887241,0.0028973445,0.0021707453
0.13369307,1.9391247,0.82160133
0.8408409,2.9379737,0.8359405
0.31809914,0.00062903395,0.00045764146
-2.4673092,0.00035065535,0.004134464
-0.44100058,0.0016103532,0.0025029103
-0.30012327,0.052561153,0.07095888
-3.039957,1.0177306,0.37064704
-0.7013443,0.0017634999,0.0035560299
0.81560254,2.5131812,0.6693901
-0.64873606,0.010075545,0.019275738
0.42223826,2.4143667,0.92722756
-1.7567978,0.08037144,0.4656604
0.50474757,2.0853348,0.655171
0.7098279,2.1835175,0.58196974
-0.1736143,0.3554217,0.42280844
0.7416,2.3977065,0.6657991
-3.049837,0.0067575183,0.14266409
-2.6556923,0.00032423605,0.0046154475
-0.046119377,0.02901133,0.030380648
-0.024658356,1.5046508,0.5172494
0.7336209,3.0033684,0.9619518
0.4150998,2.035297,0.6835801
-2.8066535,7.610337e-05,0.0012598477
-0.35641572,0.0026912373,0.0038436283
1.0047238,0.03816758,0.0139748985
-0.54401714,1.4562895,0.7861477
-0.05654343,1.7286341,0.77102077
0.7024424,2.9721453,0.9769493
0.18981794,1.9121037,0.7544098
-1.0664378,1.0957339,0.2781083
0.063951045,1.8006644,0.751064
-2.3200793,0.057997487,0.5902104
0.9634482,3.2499056,0.8585074
-0.047620468,0.0069949087,0.0073360684
0.8711466,2.6334066,0.68353397
0.6416987,1.5599114,0.8211334
0.2752821,0.0047400743,0.0035994127
0.4261043,2.1260793,0.7353841
0.9282806,0.0037898023,0.0014978537
0.58366376,2.3931613,0.77717596
-0.09429858,1.7945645,0.8731372
0.90048265,0.40150878,0.16316251
0.44313896,1.4375087,0.28088844
0.42752898,2.2282739,0.8009801
0.13247678,0.0066382685,0.0058146142
0.8777097,2.9973354,0.8303602
-0.064280555,0.0059288843,0.006322512
-3.071896,0.00768098,0.16577695
0.012446373,0.92835605,0.91687304
-3.3203883,0.0022176565,0.061364982
0.7323352,2.0383525,0.49922428
0.107824825,1.5182608,0.46528673
-2.0004692,0.00093215174,0.006890954
0.4606255,2.1511955,0.7262765
0.41643316,2.1303334,0.7453357
-2.8740606,0.026492508,0.46915004
-0.5178756,0.13068953,0.2193569
0.74687916,2.084271,0.51377434
0.68684655,1.3360769,0.67226076
0.63098246,2.5043654,0.8004259
-4.037884,0.0001249171,0.007083579
0.035320334,0.24689867,0.23833033
-0.24915415,0.000388206,0.00049804494
0.15261133,1.5429947,0.46614105
0.45369887,2.5120091,0.9605402
-0.48614997,0.106447175,0.17308779
0.739067,3.0237875,0.9664786
-0.71576035,0.0815619,0.16685458
0.33377796,1.5845459,0.4186592
0.8191187,1.6532621,0.728791
-1.0848355,0.001149977,0.0034027277
0.049985856,1.6654701,0.63302374
0.17243093,0.0038142519,0.0032101367
0.26605603,2.2071774,0.92517614
0.9217276,1.5591738,0.6202879
0.48651603,1.6680452,0.41069046
0.6093235,1.9887404,0.5375965
0.11237888,1.5359156,0.47895083
-3.0339851,0.042642575,0.8861075
0.15895809,1.2612032,0.2228147
-0.43159226,0.00030121382,0.0004637811
-0.3432478,1.2876749,0.405483
-0.0047452226,0.13126045,0.1318848
0.5580951,2.2673426,0.72529787
1.0534227,3.7454772,0.95746344
-0.4343602,0.0008773485,0.0013546039
-3.2998838,1.0328116,0.8895064
-3.3767452,0.0016868745,0.049383808
-3.256718,0.005509276,0.14304385
0.563576,1.6580464,0.9437104
1.0330601,3.4886649,0.8857561
-3.4075193,1.9089444e-05,0.0005763153
-0.66670835,0.0040675313,0.007922798
0.29023954,1.3519996,0.26332542
-0.78967094,1.0432849,0.09534248
0.7495745,3.060459,0.97370607
-2.5011683,0.00040458422,0.004934606
-0.44716302,1.4693977,0.7340766
-1.4323148,0.009168562,0.03840145
0.67487115,2.6696327,0.8502137
0.55942976,1.2546456,0.1455388
-0.71535736,0.25166637,0.51463693
0.42894426,0.00086493447,0.00056324207
-0.090133436,0.13633905,0.14919859
-0.16593376,1.4670668,0.55136997
0.14383873,1.3161927,0.27383158
0.39725202,1.8628285,0.5799628
0.08025245,1.2509888,0.23163341
-0.13481222,1.3223928,0.3689212
0.24114898,1.8830287,0.69381744
-0.22329724,1.7266355,0.90843385
0.8739735,1.9604225,0.4007748
0.7554443,2.3424559,0.63068825
-1.4465367,0.0007252667,0.0030812053
0.20014165,0.0075147864,0.006151715
0.6437665,1.9189286,0.48272255
0.1382845,2.108132,0.9650178
0.6049919,2.639551,0.8953241
-1.9887146,0.10269155,0.7502785
1.0314502,2.5731328,0.5608055
-1.0502604,0.015251814,0.043595716
0.8658982,1.561188,0.23607694
0.6680823,2.807366,0.92662
0.668442,1.409708,0.20997803
-0.1854105,1.2967423,0.35719246
-1.2123038,0.017508244,0.058849048
-2.487255,1.0463128,0.557061
0.66261506,2.9258962,0.9928023
-0.08211873,1.8180581,0.8880714
-1.9691914,1.0424713,0.30430135
0.5541521,1.7201266,0.4137554
-3.5164144,0.0069824313,0.23505314
0.55452,1.4479336,0.25726965
0.053311348,1.9264617,0.8783642
0.10385569,2.1085486,0.99919635
0.5102904,1.4706833,0.8828824
0.70193946,2.0872998,0.53889096
-1.2914523,0.00019757956,0.00071880757
0.62552655,2.4239902,0.76180583
-0.3162528,1.3826575,0.5249973
-3.2879045,1.0212553,0.5693573
-2.3385065,0.004080808,0.042300608
-1.8767462,8.300575e-05,0.0005422114
0.46593618,2.452298,0.9113857
0.69330347,2.862474,0.93109137
0.119672045,2.0003014,0.88747877
-1.5293546,0.00627668,0.028968118
0.078747116,0.042988367,0.039733015
0.41847777,2.2182093,0.80164
0.79820365,0.5025759,0.22622791
-3.2622168,6.402427e-05,0.0016715039
1.0689698,3.4034853,0.8252656
0.10960695,1.4771683,0.42763168
0.4690644,2.1645436,0.72852373
-0.4894304,0.0013880942,0.0022645185
-0.25577778,0.002216814,0.0028629394
0.28164116,1.6019397,0.4541902
0.35170653,0.8714925,0.61308324
-0.796764,1.1833192,0.4066664
0.22176653,2.032084,0.826805
-1.6578476,0.00037722068,0.0019796554
-1.9599307,0.0029552775,0.020979026
-4.3746495,1.3231846e-05,0.0010507675
0.6808079,1.9513519,0.48158178
-2.4996097,0.07633385,0.9295738
-1.5043899,0.0015928714,0.0071701617
0.6907027,1.7539021,0.37787366
0.33375743,2.3378177,0.95818174
0.41005516,2.291843,0.8572846
0.50102806,2.5477295,0.9377807
0.619336,2.167746,0.6285998
-0.049252078,0.006683162,0.0070205624
-2.359273,0.0001879816,0.001989457
0.59683853,1.3929635,0.21634583
0.44580007,2.5607476,0.9993651
0.43504342,1.841286,0.5445111
-0.008903117,0.97622365,0.9849539
-0.1352169,1.6397549,0.7323818
0.5519654,1.320826,0.18473709
-2.4828446,0.000109720015,0.001313928
0.2321965,0.07549968,0.05985542
-2.3973467,0.044974267,0.49444565
-3.9125473,0.00039886936,0.019953927
-2.2899454,0.0002513252,0.002481685
-1.2275794,1.2218609,0.7572019
-2.8188097,0.0013581354,0.02275813
-0.24860631,1.4063139,0.5209907
