eta,mi,S1
0.8220392,3.1619153,0.9502362
0.44634393,1.740614,0.47396606
0.42544678,1.5655329,0.3695632
-0.48181623,0.055221993,0.08940508
0.31456608,1.5190358,0.37895095
0.54933393,1.8838484,0.51027596
0.9311783,3.5194695,0.9928955
-2.1624305,0.08341722,0.7250824
-0.03224115,1.2221632,0.2294427
-0.17165229,1.7107172,0.84380955
-2.38058,7.0542837e-06,7.626507e-05
0.5547645,2.0265722,0.58946544
0.113208875,2.061673,0.94803584
0.35462317,2.2757025,0.8948258
0.5796439,2.3000906,0.72817785
0.33201647,0.27378958,0.19643733
-0.51441044,1.4169028,0.6973334
0.82477343,3.0809948,0.9121715
0.8072746,1.338525,0.15100661
0.48459804,1.5913414,0.36423358
-0.118723996,1.7988605,0.8995641
-0.15931287,1.3250778,0.3812203
0.693447,2.6846762,0.8420855
-2.884892,0.0039444407,0.07061193
-0.6095944,1.4732469,0.87062526
0.814495,2.211125,0.5363623
0.503519,2.4454036,0.87360185
0.6010916,2.0746064,0.58911294
-2.2210813,1.057731,0.5321242
0.5612201,2.2935514,0.73798734
0.47716445,0.0038699666,0.002401471
0.94642276,2.2337422,0.47884867
0.6083456,1.8357534,0.45485923
0.18799993,1.1974763,0.16363175
0.65457064,2.2607827,0.6551848
-1.6670154,0.079981744,0.42361027
-1.3145463,0.00050306745,0.001872951
0.4061071,2.433678,0.95517194
0.28142938,2.1784863,0.8894086
0.7037519,3.0140843,0.99641925
0.6090328,1.3366647,0.18310404
-2.60992,1.1455689e-05,0.00015577403
0.5124972,1.8652351,0.518274
0.3615114,1.746893,0.5203026
0.73421943,2.633339,0.7838065
-0.282246,1.3496897,0.46372527
-1.4678099,5.27457e-05,0.0002289016
0.55915684,2.061516,0.6068591
0.78784835,3.1726136,0.9881534
-1.2538302,1.1011652,0.35445616
0.34414467,2.0764587,0.76302236
-0.03846302,1.829586,0.86211604
0.07124571,1.8090497,0.7534138
-0.04944688,1.8302441,0.87232894
-2.8200402,0.009696471,0.16268279
0.41880736,1.6313088,0.4152944
0.8635739,3.326681,0.9810507
-0.9312897,1.1995144,0.50632346
0.23496753,2.1882927,0.9394601
0.5545854,1.475858,0.2732902
-0.393425,1.1282043,0.190005
0.011048093,0.22286145,0.2204128
0.50535405,1.154401,0.09314884
0.36780635,1.194782,0.13483804
0.550437,0.0016828867,0.000970517
-0.0576075,1.6373489,0.67514306
0.09669186,1.7942543,0.72105235
0.799083,2.3912086,0.62568384
0.37970158,1.571386,0.39086545
0.45780706,0.0008793594,0.0005563439
0.7563219,1.145617,0.5377408
0.29663754,0.37042555,0.27534226
0.8290129,1.8264333,0.36072153
-2.258832,0.0003292182,0.0031512445
0.3190139,2.0851748,0.78877604
-0.35182583,0.03418687,0.048602134
-0.0040985197,1.3245852,0.3259182
0.40716994,2.040553,0.69252044
0.46042946,0.090807796,0.057300862
0.5456894,2.3311498,0.77132434
-0.15389515,1.5029248,0.5865957
0.34895265,1.3596728,0.25372276
0.7894708,1.465713,0.21147329
0.58834624,1.5899682,0.32757676
-0.81951994,0.32820582,0.74483365
0.5529626,0.00016272615,9.3607094e-05
-0.29672125,1.6256223,0.8417374
0.70770514,2.953518,0.9626424
0.92888343,3.4960113,0.9859107
-0.33220756,0.0001412928,0.0001969681
0.17443408,1.8555493,0.7186035
0.02439604,0.17405586,0.16986097
0.55622846,2.3479514,0.77287143
0.4750272,2.0352247,0.64377326
0.8932488,2.484755,0.6077456
0.047211856,0.95336986,0.9094055
-2.3627129,0.032360744,0.34366208
-0.06629577,0.13052945,0.1394763
0.32142588,1.7197056,0.5218689
-0.076375544,1.1061924,0.114620626
0.5896439,2.6208248,0.89878744
-1.4891179,0.0035336495,0.015665315
-0.20164585,0.020636942,0.025247538
0.15951677,0.005959857,0.0050811097
-0.3229897,1.4574723,0.63188416
-0.1727572,0.81645656,0.9704219
-2.3143902,0.022216558,0.22480382
-0.71572673,0.40906277,0.8368085
-2.615085,0.020195339,0.27603748
0.68629175,1.1047053,0.5561523
0.4362191,1.2543912,0.16445778
-0.17633304,1.8132429,0.9700648
-0.38163328,0.112661935,0.1650131
-0.20025802,0.0025749693,0.0031458861
0.8740845,0.0019079446,0.0007960781
0.4927805,2.2782419,0.78091043
1.0294222,0.03904153,0.013946154
0.29183728,2.061157,0.79256755
0.49474317,1.1125451,0.6783493
0.68135357,2.3348083,0.6753218
-0.3828057,1.2748905,0.40309754
0.88844585,0.4054663,0.16676603
-0.24710655,0.02231766,0.028573647
0.013650835,0.001290178,0.0012726856
0.59207046,2.5842447,0.8763737
0.80983216,0.0021496532,0.00095645105
0.78282166,0.7745018,0.35403594
-0.36253744,1.2358903,0.3389675
-0.90511227,1.1468177,0.36296406
0.040983215,1.1321299,0.12682424
0.5377752,1.2794582,0.74726266
-0.30090845,1.3424253,0.46264592
-2.601118,0.060437392,0.81462353
0.31409478,0.0008858479,0.00064706744
-0.025220007,0.14147152,0.14508481
-2.8316612,0.008210668,0.13936488
0.4134876,2.4538999,0.9615218
-1.9492147,0.0031920765,0.022418497
0.9471245,2.9319577,0.7493189
0.53514767,2.6561394,0.96980685
0.42771077,2.0879102,0.7093174
-1.9009501,0.000521243,0.003488288
0.6755012,0.11269467,0.057350464
0.8331903,3.2815163,0.9916847
-0.17378177,0.010128738,0.012051131
0.7139225,2.6743312,0.8199526
0.28104323,0.5884311,0.44426298
0.47425145,0.00025642893,0.00015958874
0.4917823,0.00092200295,0.00056383753
0.60479945,1.8663609,0.4731924
0.2625122,1.1507744,0.8850801
0.551353,2.290112,0.74332356
0.5002199,1.797021,0.48331144
-2.0094936,0.00071523694,0.0053353375
0.79450166,3.0201743,0.9127276
-0.2863239,0.00044253742,0.000589249
-3.2242842,0.0013714094,0.03447116
-0.31540072,1.0046637,0.006393042
-2.356526,4.5207817e-05,0.00047713332
0.20441473,1.3870224,0.31547132
0.0011517853,1.9146891,0.91363615
0.5784976,2.17927,0.66126406
0.27352637,1.8251495,0.62768483
0.4796408,2.615494,1.0
-0.83865666,0.13007784,0.3009035
0.3513707,1.8583531,0.60404277
-0.13681789,1.7376995,0.8458605
-1.4892086,0.0014682019,0.006509398
0.56900156,1.2110584,0.11947814
-2.6988015,2.2003363e-05,0.000327012
-2.2306206,1.0457932,0.42613512
-0.27513364,0.0038421168,0.0050589405
-0.49542558,1.0539947,0.088615835
0.6760937,2.371428,0.69750816
-0.8700577,1.1998326,0.47700998
0.20239557,1.967669,0.7903648
-1.3297404,0.058480043,0.22105819
-2.1105185,0.00017593586,0.0014519141
-0.1472374,0.08526491,0.09879039
-0.13872181,0.027411668,0.031490646
0.5716143,2.7572947,0.99219185
0.7528798,0.049142458,0.023146497
-1.5487249,0.0008434874,0.0039690016
0.49675715,2.54322,0.93905044
0.35554713,0.054713804,0.038342882
0.066693485,1.6703753,0.6271239
-2.8154862,0.0016779817,0.028024463
-3.16098,2.2527884e-05,0.00053151627
0.62538826,0.0015038172,0.0008046229
0.44236523,0.8011332,0.51474
0.6888022,2.1342716,0.5696054
0.22695091,1.4192516,0.33412662
-1.426906,0.0047686445,0.019865172
-0.11320507,1.4340844,0.48611438
1.0138285,2.625239,0.58968097
-2.9393091,1.4244202e-05,0.00026925505
0.59509355,2.7169023,0.9468905
-0.3397914,1.0670248,0.0941468
-0.04532835,1.2299056,0.24056664
0.15694942,1.9369178,0.800828
0.48206353,1.5018117,0.30987263
-3.6667342,0.012404348,0.48530683
0.78689003,2.748706,0.7961132
0.7520873,2.6748953,0.7895149
0.53839695,2.5036283,0.8776426
0.7014214,2.795179,0.8901932
-0.026716202,1.1974046,0.20274962
-0.30245084,0.1591304,0.21533068
0.8177326,1.4139833,0.18274528
-1.8251492,2.1348797e-05,0.00013244196
0.5725684,0.5367956,0.30279288
0.39507914,1.6337867,0.4269356
0.36864555,0.24336693,0.16832973
-1.8373392,0.0035377254,0.02221623
0.67519385,2.6195922,0.8244659
0.08159397,0.0013296934,0.0012255067
-0.43682504,0.0030144404,0.0046657063
0.7061668,2.5369444,0.7585318
0.70583683,1.1961467,0.09683672
0.6332941,1.5004,0.26563245
-1.5749552,0.06243565,0.301597
0.6661133,2.7609615,0.90460825
0.29714805,0.46621934,0.3463702
1.018494,3.4972565,0.90185523
0.4671835,1.4343389,0.27222845
-2.7862282,1.0706023e-05,0.00017364878
-0.8831645,0.0048693405,0.011776701
0.4929417,1.5120987,0.31280363
0.50528085,2.5515966,0.9361342
-3.2904797,4.788386e-06,0.00012859567
-0.3611983,1.4571085,0.6559728
-2.8697846,0.004473781,0.07888716
0.82785183,2.1629748,0.5082048
0.3645211,1.9632483,0.669004
0.76507807,2.8910706,0.8799106
-0.10371523,1.8047237,0.8926676
0.75518537,2.8526697,0.87061304
-1.1624159,0.23727505,0.7587223
0.6961043,1.8812332,0.4393156
0.19528054,2.1908278,0.9795798
-0.44183806,0.022246052,0.034605153
0.71334517,0.0031375305,0.0015373972
-0.06384909,1.8654144,0.92247254
0.7659053,0.06917903,0.03216222
-1.4992571,0.072265156,0.3236294
-0.1258921,1.4495574,0.50987
0.72882444,0.010053532,0.0048505864
0.6320413,2.8662992,0.9919486
0.20664397,1.6148689,0.5000785
0.2766577,1.2158203,0.92197365
0.46992394,1.2793622,0.79966503
-2.7761402,1.3817217e-05,0.000221862
-3.0605254,0.00023291694,0.0049701603
0.7503685,0.012145313,0.005734926
0.6455757,2.3411384,0.7032401
-0.044188038,1.8124466,0.849152
0.23938856,1.270616,0.21300435
0.5542437,1.8281999,0.4758063
-3.4986935,0.00028997962,0.009590267
-1.9639621,0.0006134107,0.004372092
0.015008077,0.0024855973,0.0024485718
0.7470154,2.3860073,0.6566605
0.9444728,3.4492273,0.9524666
-0.087656185,0.12892888,0.14074042
-2.1142528,0.027252326,0.22574174
-2.9974577,0.00074432505,0.0149122095
-2.6954207,7.000278e-06,0.00010368636
-0.5737311,0.0010617088,0.0018844024
-0.039272368,1.8102167,0.84266883
0.007731758,1.5583396,0.55403924
-0.7006246,0.003561385,0.0071762293
0.1262914,0.00039912324,0.00035177043
0.38228393,1.3467085,0.23655972
0.6957073,2.5160563,0.7560899
-0.35201642,1.6281575,0.8931972
-1.7579228,0.10928251,0.63387966
0.30055302,0.09113773,0.06747916
0.27675173,1.6855237,0.51979333
-0.08943689,1.645611,0.7060133
0.09689708,0.00010290792,9.340431e-05
0.51096576,2.5455751,0.9272151
-0.06815818,0.056988344,0.061007995
-2.0210483,0.0006636347,0.005007941
-0.21653904,1.6867317,0.8527639
0.79751676,2.408321,0.6343728
-0.6163641,1.3833967,0.71012026
0.30814493,0.0011084728,0.00081451563
-0.11445041,1.2672126,0.29961404
-1.817512,1.0835158,0.5141666
-1.0173206,8.0124606e-05,0.00022160656
-0.5162168,0.00022014361,0.00036888942
-0.25017762,1.6512892,0.83642054
0.10194981,1.9143138,0.82569385
0.7439964,2.2651155,0.6011968
0.5954037,2.401752,0.77284193
0.7865969,2.9187593,0.87378746
0.8323757,1.9333742,0.4060314
0.7856363,2.4477077,0.65990794
-2.641084,0.028266912,0.3965396
0.7267829,2.6786516,0.81156397
-2.4738686,2.3639896e-05,0.0002805647
0.8590121,3.141218,0.9069778
0.6176936,2.8342147,0.988984
0.61429024,1.5774832,0.31243274
-0.5102633,0.092839785,0.154646
-0.004071474,0.03685616,0.037006523
0.62252975,1.465853,0.24996985
-0.32902652,0.0004586325,0.00063732243
0.4535519,1.6465706,0.41080984
0.2559322,0.056616798,0.04383241
-0.6411153,0.2851762,0.5414347
-0.7094766,1.178769,0.3634243
0.77242106,2.6718254,0.7722051
0.52339584,2.3199382,0.7820701
-1.6137354,0.0030153214,0.01514154
0.19005401,2.0891614,0.9006432
0.53056765,2.2146854,0.71456414
-1.756383,1.0043274,0.02506173
-2.6137724,2.6858515e-05,0.0003666308
-2.61379,4.218794e-05,0.0005758945
-0.08068206,0.00015796757,0.000171241
0.27490467,1.3069274,0.23315576
-0.14470653,1.2981849,0.34461242
0.6412237,2.1519022,0.6066464
0.9079815,3.3904986,0.9641778
-3.147039,0.00037540376,0.008734545
-3.3110006,1.0141683,0.38838807
0.58550346,1.8434482,0.4696534
0.74634355,2.7790923,0.8434622
0.7802675,1.7128242,0.7849589
0.60145634,2.4518347,0.79562426
0.65948504,2.3470778,0.6965976
0.6195803,2.051446,0.56585693
-0.89827174,0.30825433,0.7568741
-0.096281976,1.7353673,0.8096905
-1.0662162,8.225141e-05,0.00023888847
0.8759135,3.3626785,0.9840116
0.62886524,0.14384462,0.07669745
0.4388628,0.04874039,0.031426307
-0.40533847,0.002539091,0.0038081545
0.1298484,1.2667614,0.23427753
-1.6169121,3.650509e-05,0.00018389481
-0.32521164,6.9763184e-05,9.6574826e-05
0.587998,1.7204578,0.4001697
-0.14144318,0.0024543735,0.0028272788
0.7427724,2.4633827,0.6962673
-2.5190914,9.0767935e-06,0.00011270934
0.72636217,2.5677524,0.7582675
0.43652174,2.4704943,0.95035166
0.7412515,2.671379,0.7964408
0.6941295,1.2140282,0.10690906
0.049024038,1.5719714,0.5446074
-3.2487342,0.00012145762,0.0031284709
0.77879846,3.1321466,0.9785639
0.5778472,1.7051113,0.39564148
0.52149457,1.3900769,0.825195
-2.6035197,0.010890448,0.14714311
0.39090586,0.3260753,0.22057162
0.79372215,3.0910158,0.945471
-2.81679,2.1265394e-05,0.000355623
0.0849037,0.0024465783,0.0022474288
0.7123072,2.7376113,0.85231775
0.34822482,2.0111027,0.7137779
0.8619164,1.8249116,0.7707549
0.010709003,0.10621749,0.10508608
-0.2054596,0.40624806,0.49890894
0.5149605,2.3085318,0.78187925
0.2950256,0.6669764,0.49657226
-0.70624304,0.0010302876,0.0020877377
0.87049675,2.8696995,0.7829245
0.7524557,3.0578556,0.969678
-0.08029823,0.005635396,0.0061065727
0.6263173,2.066568,0.57014114
-0.3315007,8.636826e-05,0.00012031591
-0.8165408,0.18326214,0.41465977
-0.71222484,0.0018508862,0.0037730716
-0.54004765,0.00036673358,0.00062934734
0.85929656,1.2115545,0.08958486
0.40786222,1.015591,0.010369141
0.5866561,2.7587857,0.97820854
-1.5457008,0.00037371233,0.001753181
-1.5068861,0.010710118,0.04833109
0.30005246,1.2285342,0.16929346
-0.23358862,0.03454209,0.04363097
-1.9802891,1.0686997,0.49771813
0.5148013,2.6200728,0.9681869
-0.0072936863,0.029959278,0.030178592
-0.66540176,0.030943142,0.060192827
0.08022234,0.018134529,0.016736558
-0.24978328,0.6125811,0.7863992
0.6868992,2.9243546,0.96820784
0.94472367,3.1835518,0.8489365
-0.006571606,1.6966362,0.7012293
0.73468924,2.4495282,0.69527274
-0.2769086,1.5596611,0.7382187
-0.4964847,1.4296563,0.70589757
0.31830847,2.054234,0.76682717
0.052046265,1.5039499,0.478392
0.8422283,3.1254396,0.91553235
-2.7337453,0.04960106,0.76338124
-0.04334791,0.7372032,0.76986206
0.73412657,2.8575578,0.89148736
0.7723877,3.1377065,0.9874255
-0.08027026,0.7483299,0.8108752
-0.47632682,0.058403384,0.09403816
-0.41762388,0.3036061,0.46098012
0.64433646,1.2514629,0.6570316
-1.6165417,0.0016235536,0.00817564
0.34827864,2.0231824,0.72226655
0.37954682,1.3486781,0.2385556
0.8455186,3.1601412,0.9274235
0.22211811,0.0028127914,0.0022525417
-2.4591825,0.0040173857,0.046984315
-0.530143,0.01284018,0.021817716
-1.6226282,0.103262015,0.52316546
0.6419258,2.6220767,0.85366327
0.50113773,2.366501,0.8278824
0.6933226,2.983563,0.99160755
0.36782324,2.0711827,0.74151504
0.2657248,0.62381244,0.47824585
-0.099518806,1.0521395,0.05759541
0.8129782,2.89021,0.83837456
-3.3530202,7.306735e-05,0.0020889186
-0.09379938,0.0010477194,0.0011507514
0.03933397,1.6295247,0.6052437
0.49191535,1.47784,0.29217726
-0.26315928,0.0001632603,0.00021240718
0.11081369,0.03758504,0.03364258
0.38436753,2.1108594,0.7563633
0.68028593,2.9577699,0.991556
0.7622471,1.2070566,0.0966161
0.78203166,2.6688051,0.7634377
0.35776463,2.0696158,0.74791557
-2.450679,1.0397751,0.46124104
-0.106934994,0.05552808,0.061795082
0.58561164,2.4842157,0.8263597
0.121626556,1.8460479,0.7491576
0.94190395,2.9733615,0.76938355
0.46330297,1.1777966,0.111869976
-0.16745086,0.0017575822,0.002077967
-1.9465432,0.00018842387,0.0013198024
0.21939678,2.0009542,0.80376923
0.5656632,2.6442485,0.93390566
0.7565687,3.1107004,0.99049664
0.9560734,2.9810996,0.7615333
-0.17632772,0.048925746,0.058360044
-2.2040195,0.0014046074,0.012727658
0.16847892,1.8409426,0.7105537
0.61296684,1.2188098,0.11853834
0.0143084675,1.9001894,0.8874008
0.51766855,2.5193582,0.905398
-1.6060258,0.0006189719,0.0030843173
0.14928123,1.4193901,0.36123195
-0.3260271,0.0007957676,0.0011024985
-2.3463473,0.0003914568,0.004089682
0.65595305,2.13433,0.58865744
0.71265477,2.638753,0.8035474
0.062077165,1.609055,0.57239616
0.96349496,1.6120012,0.23351339
-1.2966545,0.012535987,0.045844622
0.47270525,0.07748171,0.048295416
0.4170115,2.0483127,0.6908521
0.9392956,2.205739,0.47132716
0.40204144,1.2502712,0.8363727
-3.1927805,1.0261374,0.6366027
0.7730368,2.79735,0.82967305
0.26718673,0.10551909,0.08077804
0.44158846,2.4540477,0.9349733
-2.6645653,0.041643772,0.59807557
-1.2527602,0.0094814915,0.033185128
-0.023057878,0.00096312375,0.0009855893
0.5640863,1.3466084,0.19717848
0.09815166,1.3269452,0.29637954
0.5452243,0.0051032207,0.002958397
-0.5423724,0.015341212,0.026388157
0.29753363,1.2224686,0.1652158
0.765537,2.507471,0.7011008
-1.9326652,1.0954885,0.6596252
-0.008565247,0.06694854,0.06752443
0.016297773,1.2803519,0.2758198
-1.5372227,0.00015887393,0.0007390264
-3.6426163,0.003707217,0.14158463
-0.28118122,1.2013564,0.26673558
-0.06314624,0.14571342,0.1552114
0.23895216,1.6133591,0.4829912
0.5157121,1.8269396,0.4937452
-0.691717,0.00020588143,0.00041117443
-0.8190603,0.0027292434,0.006190927
-0.40634322,0.022326041,0.033518482
0.44476908,1.9982519,0.6398518
-1.8207868,0.018489549,0.1142047
0.681362,0.14360723,0.072654836
1.001374,3.647443,0.97260267
0.8131583,3.2086918,0.9794561
0.5226643,2.5111165,0.8959995
-1.0972409,0.11086339,0.33213437
-3.1683269,4.705146e-05,0.0011183042
0.46258765,1.7728947,0.4866549
0.44267583,1.110707,0.07110882
0.44442603,2.13339,0.7267208
0.17457348,1.0914974,0.07684093
0.25835,2.1834526,0.9140099
0.6753396,2.4784172,0.7524901
0.18118264,1.9077327,0.7573059
-1.9387714,2.4020672e-05,0.00016694862
-1.9082851,0.004801081,0.032366574
-3.7299552,3.6331028e-06,0.0001514177
0.0043248534,8.48408e-05,8.447467e-05
0.39592198,0.0011887035,0.0008000678
0.14565164,1.6141572,0.5309136
0.558195,1.7697618,0.44048923
0.967999,3.251443,0.8551934
0.46444976,0.27491993,0.1727819
0.16809694,0.084036835,0.07103397
0.16281992,1.1738379,0.1477177
0.283012,1.221309,0.16675864
0.16109318,1.5010763,0.42652258
0.032222003,1.4702184,0.45530853
0.35260785,1.317162,0.2229182
-2.0359995,2.9226529e-05,0.00022387241
-0.54371715,0.4161315,0.71674377
0.040212344,1.308464,0.29630604
-2.2222753,0.018830357,0.17377225
0.71257836,2.7700913,0.8680141
-2.518361,0.00023079537,0.0028637652
0.64677054,2.1380727,0.5960479
0.53940135,1.9773617,0.5698969
-0.0015921891,0.0011771591,0.0011790348
-0.61342466,1.389096,0.7185611
0.9013015,2.0314794,0.82486355
0.10885295,1.47925,0.42982125
0.8895365,2.5354366,0.63082826
-0.27848706,0.10360025,0.13686934
-0.06371832,1.4549391,0.48487052
0.8931305,2.4994318,0.61382574
0.21898612,1.040961,0.83623827
-0.27240795,0.0027116083,0.0035606741
-0.22160973,1.3383423,0.42227966
0.5831919,1.8471596,0.4728117
-0.25455564,1.5679126,0.73254377
0.6950958,1.665143,0.3319241
0.6018036,2.3559031,0.7427946
0.291489,1.9220967,0.6889447
-1.689074,4.3751694e-05,0.00023689202
0.5204127,2.299468,0.7722417
0.14962763,1.955071,0.82234347
-3.8291705,1.8146733e-05,0.00083519146
-0.15772025,0.022498194,0.026341755
0.45186102,1.5883818,0.3744712
0.9181175,1.6006176,0.23980856
-1.2992122,9.7349315e-05,0.00035692225
0.016203232,0.5156018,0.50731474
0.7685715,2.9640262,0.9106698
0.8337651,2.9869819,0.8631661
1.0191128,3.559624,0.92380667
-2.64735,0.002656884,0.03750612
-3.4257197,2.2568133e-06,6.938519e-05
0.291992,0.025651012,0.019155523
0.4802136,2.4606237,0.90361667
0.016443856,1.7379988,0.7259626
0.622804,1.5166624,0.2771574
0.3152413,2.212497,0.88465333
0.7292658,1.7592893,0.36617705
0.72527444,1.5571907,0.2697871
0.4511518,2.5406308,0.98121876
