eta,mi,S1
0.59333044,0.08542254,0.0471946
-0.9527221,0.0012409585,0.0032175048
0.3839304,1.4105766,0.27967608
0.9135055,2.6571836,0.6647224
0.99495107,3.6167858,0.96753436
-0.7865144,0.00092578615,0.0020327761
-0.85916716,0.00084957306,0.0020060064
0.42096293,1.4576974,0.30043915
0.8664357,2.1650047,0.48982337
0.8609459,2.3337643,0.5638648
-2.817256,8.869601e-05,0.0014839622
-0.31636828,1.6363931,0.87321746
0.61705166,0.29839253,0.16099256
0.5151817,0.005338827,0.0031893728
0.43205932,2.1147218,0.7236448
-3.132795,0.037239414,0.85419774
-0.069269866,1.0881221,0.094442725
-0.14173764,0.055800248,0.06429719
