eta,mi,S1
0.39031905,2.3102355,0.8868211
0.85975534,0.15401205,0.06518801
-2.196811,0.057864398,0.5205642
-2.5937133,0.025884287,0.34631523
-0.13544434,1.7082915,0.81102604
0.79102665,2.954998,0.8863551
0.8592084,0.04923421,0.02085055
-0.26164854,1.4243392,0.5512463
-2.820447,0.032459214,0.54480684
0.542138,2.5174255,0.8823886
0.6203975,2.427586,0.76765674
-0.09967882,0.1867963,0.20637554
-1.5629348,0.014264548,0.068081945
-1.7201588,0.0061184703,0.034174196
0.56341565,2.3979287,0.7957868
0.98727137,1.0990121,0.036891118
0.5978147,2.746591,0.9606465
-2.5394156,0.00053882366,0.006828115
0.48610422,1.2812997,0.17300427
0.65009975,0.007882106,0.00411441
0.52970874,2.587685,0.9347915
-1.2478528,0.041510347,0.14457458
0.6725134,1.9021044,0.46045575
-2.6882157,1.0018824,0.027682593
-0.122972526,0.0017997097,0.0020352078
0.28996956,1.8452411,0.6324824
1.0310733,3.7647092,0.98596156
0.039415117,1.4684123,0.4503089
0.8081039,2.9602706,0.8736973
-0.010024362,1.290665,0.2935934
-0.52816117,0.010521507,0.017842488
-0.14561668,1.7706144,0.8914102
0.10349166,1.3025374,0.27279308
-1.0916104,0.0019792325,0.005896268
-2.852099,0.0055596293,0.09631561
-0.86398506,0.06577605,0.15606005
-0.17886148,0.035425376,0.042363614
0.11776271,2.0572498,0.93979675
-0.38006583,0.13635887,0.19940859
-0.20141427,0.49122086,0.6008277
0.42753774,0.0009790293,0.0006384375
-0.67014956,0.0016497194,0.0032244257
-0.4681485,1.4364812,0.6970756
-0.1002351,0.02577949,0.02849744
-0.046920348,0.23561525,0.24693386
-3.163474,9.970307e-05,0.0023582394
-0.5552619,0.0009656305,0.001682512
0.6387687,2.880122,0.99259555
0.43521595,2.1844277,0.7664726
-1.197457,0.0018228559,0.006036724
0.5036785,1.3663046,0.2213592
-0.55046844,1.4263537,0.739325
-0.3950847,1.0400776,0.059495497
0.07264174,1.6685252,0.6216843
0.5351992,0.032147508,0.018824058
0.6790067,1.9078276,0.46037793
-0.09127554,1.6693351,0.733304
0.5637745,2.6605682,0.94495815
0.32305032,1.6241405,0.4518386
0.10736656,1.9390426,0.8434446
0.95145345,2.8312159,0.70717776
0.30195454,2.2692761,0.9384669
-2.1885026,1.0714401,0.63737774
-1.0094982,0.014125763,0.038764253
0.61940855,1.1612223,0.086779974
0.9478766,3.2675269,0.87880975
0.35834235,2.0822875,0.7563391
0.2484844,1.720829,0.5622336
0.14303392,1.3998898,0.34659442
-0.36760134,0.08581956,0.12394627
0.05912821,0.031320702,0.029522453
0.56294847,0.0094543,0.0053844824
0.6165078,1.4620199,0.7892368
-0.58065397,0.053211343,0.09509968
-2.77257,5.2266998e-05,0.0008362562
0.019900702,1.6726545,0.65940046
0.5416789,0.01882476,0.010951693
0.32953358,2.29041,0.92813927
-0.43381345,0.020701675,0.031945396
-0.44452277,0.52092475,0.8125101
-0.045787454,1.4542854,0.47556946
-1.0345477,0.00031451217,0.00088498474
-2.2779438,0.00013032743,0.0012715525
-0.4906675,0.013800635,0.022542043
-0.2503824,1.0807983,0.10378674
0.5893229,1.3576261,0.19837616
0.60196424,2.1675873,0.6395281
0.7543879,2.477475,0.6948541
0.8095834,1.5678483,0.6977606
0.7123517,2.2219033,0.5993306
0.64664966,2.5572333,0.8156754
0.25107887,2.1317954,0.8804928
0.68436354,2.2822282,0.64677024
-0.28832704,1.1433167,0.19121233
0.4421261,0.098303996,0.063176885
0.7018826,0.10053086,0.049828254
-2.248606,0.006109026,0.057880085
-0.373322,1.3677102,0.5341182
-2.8579206,0.0013431397,0.023404554
-0.5632851,1.4975102,0.87384343
0.74370337,2.0732045,0.5101479
0.6501828,1.6161084,0.32157797
-0.46350607,1.5210636,0.8283022
-0.0625942,1.3121605,0.33232442
0.5391038,2.698525,0.9906999
-2.9247658,0.00010068351,0.0018757199
1.0147153,2.5321383,0.5554087
0.5856216,0.8341529,0.4644227
0.7907521,2.5199637,0.68930906
-0.09877339,1.6249387,0.68981737
0.18134671,1.5928466,0.49452066
0.50552243,2.3827603,0.83406764
0.27475682,0.014466039,0.010990673
-0.3734191,0.08708634,0.12650973
0.5149309,1.2803113,0.16749778
-1.0938085,1.3213248,0.9593549
0.23899396,1.5777936,0.45496595
-2.0087795,0.00010368701,0.0007729051
-0.5146937,0.07520039,0.12581971
-2.4927244,0.004966462,0.06006529
-1.5097444,0.01123395,0.050840072
0.74208164,2.032106,0.9675299
0.50514466,0.87966806,0.5308078
0.38354564,1.9429079,0.6425361
-0.6094968,0.0012885921,0.0023703722
0.6280834,2.6716645,0.8920228
0.42938617,2.4989114,0.9756541
-1.9809407,0.00043229017,0.003133913
-1.5072955,0.024592148,0.11102136
0.5714529,2.259421,0.71120065
0.8173571,3.0223734,0.89307445
0.008298243,0.08080425,0.080136485
0.7602221,2.1240804,0.5255779
-0.46931213,0.00042063024,0.00067254313
0.5733358,1.3581359,0.20186047
0.19858676,1.695102,0.5699062
0.36649862,2.1980739,0.83045334
0.47742903,2.28302,0.79595524
-0.39730775,0.43128368,0.64166975
0.48097694,2.2293963,0.7599872
-1.1811496,0.00020671487,0.0006735014
-0.49584898,0.046921097,0.07703935
0.8095497,3.1472363,0.95564574
-0.30860004,0.029412633,0.04004582
0.43161777,1.7506814,0.48753574
0.31655288,0.23143221,0.16863458
0.57338375,0.23421328,0.13200614
0.30485138,0.044116735,0.03252431
0.5990741,1.9906747,0.54419744
-1.8624089,0.0039105252,0.025180768
0.55968714,1.047281,0.027015775
1.1517471,3.8352237,0.896169
0.54142725,2.1576633,0.67366415
0.38975996,2.0854518,0.73508906
0.5068596,2.3293242,0.8007641
0.13527437,1.9222264,0.8055429
0.6991802,2.1582148,0.5756241
-1.8781396,0.000267493,0.0017497584
-0.09792485,1.483808,0.53358215
-2.9163885,1.023687,0.4376052
0.1386404,1.8515666,0.7413236
0.5889974,2.564209,0.86795354
0.8108727,0.0051754266,0.002300322
0.2901251,0.002200697,0.0016464954
0.2611169,1.851233,0.6556119
0.5501185,0.008665622,0.0049990364
0.17665605,0.008520312,0.0071406006
-2.2799935,0.0013498447,0.013196915
-3.4682999,0.0022215324,0.07127154
0.36565486,2.0268576,0.71237445
0.52095467,1.9720328,0.57734203
-0.49404448,1.586221,0.960776
0.15357825,1.392092,0.33627123
-0.5511128,0.013910255,0.024136834
-2.793426,0.00093188375,0.015224087
0.17445076,0.012442279,0.010450496
-0.44732434,1.203385,0.31811887
0.52715206,0.7257844,0.4284187
0.7611659,2.8461058,0.8623557
-1.4635546,0.00013245316,0.00057236885
0.12502864,2.129202,0.9964887
0.105917364,0.044625048,0.040140186
-1.2501704,0.17450978,0.60920274
-1.4227601,0.00017206941,0.0007138394
0.6311176,0.60424984,0.32145903
-2.6373603,0.0030739515,0.04296235
-2.180228,0.07198941,0.6369856
0.7831705,1.642051,0.29338834
-0.8219408,0.021623155,0.04919074
-0.0066972915,0.8466613,0.85235065
1.0134587,3.0227315,0.7341735
-2.9223557,0.0010177591,0.018915068
-0.8748384,0.19287908,0.46261808
1.0762713,3.8573878,0.9739811
0.5178706,2.5596948,0.9292472
-0.5146954,1.5548241,0.92829233
-0.09200804,1.9025761,0.98956054
0.16775388,1.7917783,0.66949767
-0.18181203,0.00127575,0.0015301201
0.33078042,0.19176361,0.13775587
0.80806243,0.0012766003,0.00056900736
-1.7988538,0.00029090172,0.0017578369
0.60814303,0.01010858,0.005502715
-1.8322288,0.11202035,0.6998803
0.124242365,1.8226116,0.72650236
-0.0051324796,0.08675587,0.087202296
0.4291069,1.2995802,0.1950538
-1.7271357,0.000529862,0.0029802197
0.38448733,1.5487204,0.37356853
0.18373892,1.9233532,0.76837116
0.107647456,0.00473715,0.0042536957
-1.3701255,0.0009712008,0.003822496
0.42968416,1.1861539,0.12113307
-0.23342209,1.3418732,0.4317565
0.54381657,2.5708284,0.9119104
-2.9059908,1.0543542,0.9937777
-3.063803,0.003453094,0.073926665
-0.5910214,0.112751,0.20360936
-0.43541262,0.057382878,0.08869101
0.44349733,0.034787178,0.02232599
-1.0784582,0.0037350615,0.010981615
-1.7953027,0.00041325387,0.0024883244
-3.3982823,1.9658613e-05,0.00058804173
0.7952985,1.2097322,0.09468283
-0.5901469,0.00536312,0.009676428
0.38581702,2.0182104,0.692276
0.82153654,2.8285625,0.80412024
0.78508914,1.50873,0.23202111
-0.23387417,0.0056231557,0.0071047754
-0.015269246,0.0010552709,0.0010715078
1.207627,3.7810376,0.8312681
-1.7456545,0.00022263397,0.0012756147
-0.17270745,0.0010597692,0.0012595551
0.85504967,1.9498532,0.40393654
-0.11188915,0.0030924748,0.0034585895
0.08579521,1.892353,0.8189857
0.57983273,2.7533526,0.98186344
-1.6983037,0.09016001,0.4926947
0.27149305,1.4849168,0.3696232
-0.38747203,1.3102328,0.457051
-1.53412,0.0015516365,0.0071953144
-0.5255127,0.0068320585,0.011555237
-0.03734689,1.236197,0.24518499
0.52623266,1.761832,0.4501106
0.2507589,2.0370455,0.8070391
0.4619136,2.4739032,0.928672
0.39971173,1.3626252,0.9136584
0.36716768,1.221774,0.84631485
-0.5931595,0.0030842323,0.0055815266
1.2670878,4.191413,0.8988636
-2.45205,1.0789825,0.91715425
-0.8210577,0.06393569,0.14531958
0.46894765,1.0864985,0.054118656
0.26642364,0.0012890544,0.0009875633
-2.5569909,0.0002656842,0.0034265157
-2.209367,0.0013201752,0.012026728
0.67235994,1.8836577,0.45110935
0.60983187,0.17747101,0.09644524
0.7328931,2.6188793,0.77789867
0.82419866,2.7763624,0.7790883
-1.614558,0.002439233,0.012258771
0.579411,2.0971289,0.6146426
-0.44762576,0.0062363264,0.009757312
-1.8289365,0.0005070886,0.0031577726
0.8411816,3.1303377,0.9186031
-1.092526,0.0049412036,0.014733664
-1.3652499,0.0012067937,0.0047266507
0.5916743,0.36252198,0.20061964
-0.8818595,0.016392305,0.03959376
0.3944021,1.5881939,0.39649147
0.34617794,1.1913698,0.13537237
-2.2894518,0.008990585,0.08873281
-0.0067725936,1.6348937,0.63920814
0.34760782,1.6283205,0.44383037
-0.4502739,0.04045436,0.06346245
-0.4912485,1.1414734,0.23121783
0.47099993,2.105936,0.69052166
0.39176714,2.043673,0.7053785
-1.5160509,1.2078689,0.94667774
0.60942096,0.035431255,0.019262753
0.4840762,1.3757192,0.23154305
-0.58015776,0.43466946,0.77645886
-2.9021904,0.02739287,0.4989337
-0.11141425,1.1947852,0.21774215
0.8833481,2.663095,0.6875177
0.49330944,1.0640528,0.039110765
0.49081135,0.0010356494,0.0006339517
-0.3263011,0.000698544,0.00096806505
0.4994703,1.953877,0.57886213
-0.29481933,1.5306902,0.7126551
0.34058952,2.1471744,0.8160434
0.87348676,1.9234927,0.38555205
-1.8014334,0.01497807,0.09074202
0.948835,3.3852916,0.9235653
-0.22924739,0.007707946,0.0096939225
0.9480774,3.3105712,0.89531225
0.57470226,0.7146536,0.40225884
-0.06750294,1.2980111,0.31882223
-0.3471342,0.6240952,0.8830989
0.8889871,3.2154272,0.9106999
0.27369875,1.231483,0.176057
-2.26847,0.03713932,0.3589368
0.59481835,0.020258842,0.011176049
0.3796546,0.3006884,0.20570022
0.85294074,3.2314613,0.9509592
-0.10936207,0.014503655,0.016179787
0.9176894,3.152233,0.8596899
0.6304065,2.6737013,0.8910373
-1.2464771,0.00470557,0.016366296
0.46396998,0.007904812,0.0049704066
0.34638503,0.9956593,0.70417017
0.5954441,2.6078923,0.88645947
-0.39695406,0.00065824215,0.0009789953
0.95854884,3.3095462,0.88559294
0.6409454,2.5401,0.81131566
0.62598187,0.14282088,0.07637148
-2.85043,0.0013686954,0.023671882
0.24118304,0.36262923,0.284917
-1.9067427,0.013370629,0.089999415
0.25486064,0.30920458,0.2396411
-1.7252089,0.0036190464,0.020316217
-0.15709136,1.5900273,0.69039243
-0.0066522453,1.9497731,0.9561122
0.13316646,0.08139206,0.071244046
0.52539575,1.3507738,0.20742007
-1.2447606,0.00055913127,0.0019413617
-0.47369105,1.21506,0.34536722
0.19280474,0.0024109294,0.001988156
0.3061733,0.030485123,0.022444949
0.5040727,2.4784288,0.8930678
-0.014605693,0.57152724,0.579936
-0.3360175,0.67386544,0.9429827
0.83559525,2.8424566,0.7989192
0.34421137,1.9584711,0.67934424
0.14971966,0.0065424703,0.0056327353
-2.2316585,7.779975e-05,0.00072472816
-1.2134111,0.08798381,0.2960605
0.41568938,0.38737208,0.2556211
-0.44617203,0.0054420475,0.008502221
0.9715318,3.1080508,0.7979031
-0.44735417,1.4780759,0.747791
-0.4019748,1.231242,0.34565446
0.684972,0.4804472,0.24219553
1.0575321,2.39524,0.48458344
-1.6205103,0.00032328337,0.001634414
0.53115845,1.4557512,0.2679468
-1.9664941,0.0005374439,0.003840349
-0.29796165,1.7049177,0.9496018
-0.2857048,0.22961001,0.30554196
0.82712895,2.206564,0.5276341
-0.024206128,1.4455123,0.456428
-1.6206365,0.007390481,0.037368543
-2.7898843,0.00805982,0.13120691
0.58289677,2.3976336,0.7802692
0.72541386,2.816791,0.8795526
-0.40757173,0.01108426,0.016661454
0.6257353,0.52619004,0.28144222
-0.34722477,0.35987005,0.5092646
0.07240251,1.4347787,0.40441218
0.8319794,2.853027,0.8064134
0.14132906,1.5670407,0.4923067
-0.063694574,0.018146988,0.019340457
-3.3990612,0.00028770967,0.008612872
-2.110467,0.00014310697,0.001180932
-2.4430797,0.04471859,0.5146407
0.13554233,0.019012168,0.016602227
0.70937383,2.6712275,0.822164
-2.508607,0.0058972207,0.07246387
-2.0839496,0.0108321095,0.08704841
-1.3674479,0.0006265172,0.0024592807
-1.8537352,0.0017714824,0.011308468
-0.8639042,0.021592502,0.051226158
0.727,2.384901,0.6694015
1.0157005,2.9850252,0.7188742
-0.76040053,0.010064059,0.02152836
-0.35934344,0.00044798318,0.0006416861
0.7932965,3.0470474,0.92598426
-0.6162762,0.028281732,0.052378293
-1.6324733,0.0068341093,0.03496682
-0.48852885,0.0065630986,0.010697303
-0.09757638,0.003799004,0.0041883853
-2.320722,1.0558646,0.5688707
1.0684178,3.6375372,0.90613025
-0.30683446,0.0007217157,0.0009808952
-0.7733909,1.3281288,0.7110886
-1.7453088,0.09254559,0.53007054
0.027761541,1.88909,0.8647469
0.6219984,1.3107313,0.7036929
0.35114303,2.1962008,0.84198546
-0.066161275,1.5510986,0.58879316
0.38550195,1.118266,0.08043379
-0.3200185,1.0707422,0.09742296
0.8056018,3.1006165,0.9385953
0.52176446,0.010146301,0.0060215504
-0.37648198,0.0016395081,0.002389008
-0.8437257,0.07557217,0.1757063
0.6200244,2.1784,0.6338983
-2.7624893,6.231149e-05,0.0009869655
0.14090158,0.0027689408,0.0024050323
0.6640635,2.8927846,0.974321
-1.6309154,1.1358719,0.6941084
0.2995965,1.1782931,0.13213612
0.5984039,2.4092004,0.774621
-0.22637124,0.028038647,0.03516162
-0.3449904,1.5716193,0.80711293
-2.971104,0.0030709845,0.059925497
-1.5376973,0.0004656427,0.0021670365
-0.18458234,0.010161506,0.012221406
0.09696862,1.7191999,0.6527347
0.9501657,2.2470005,0.48218632
0.7724291,2.663591,0.76839554
0.100363195,1.9482441,0.85769516
-0.107526004,0.014619652,0.016279273
-0.24409556,1.7145655,0.91211873
-0.019712098,0.7527552,0.76774085
0.7074984,2.4024653,0.69124097
-2.1727433,0.009940526,0.08730112
0.5103267,2.4094353,0.8460832
0.47034428,0.27617922,0.17255323
-0.6584108,0.0072824587,0.014067671
-3.3313398,2.2607455e-05,0.0006324616
-0.3884042,0.019387849,0.028589819
-0.3056251,0.10266244,0.1393615
0.7608113,0.0073298123,0.0034251271
0.3552763,2.078281,0.7558531
-0.50064784,0.41936004,0.69185585
0.5553326,1.4491658,0.2577679
0.2410977,2.188747,0.9340755
0.35760164,1.4384263,0.30661416
0.589512,1.9467924,0.52508897
-0.30696613,0.0003870332,0.00052609225
0.76276386,2.9626002,0.91530895
-0.44133604,1.2556171,0.3974291
0.6143688,2.8323627,0.9912756
-0.20275462,1.7811749,0.95676106
-0.026962195,1.4532037,0.46558928
-0.65933496,0.015043086,0.029085899
0.7456398,2.467253,0.69610983
-0.30064362,1.4213066,0.5690705
-0.3106438,0.004274832,0.0058321664
0.24993098,0.33948007,0.2644056
-0.9154881,1.3011069,0.7521635
0.6699569,2.7477455,0.8943749
-2.4968927,0.053547774,0.65032154
-0.47563696,0.0017387059,0.002797645
-2.0379128,0.00010569006,0.0008111262
-2.3373065,0.0003111285,0.0032212106
0.99283886,2.4934506,0.5533583
-0.052513696,0.018827511,0.019842636
0.9418872,3.2139876,0.86321455
0.9270253,3.523062,0.9984492
-0.12686394,1.6576335,0.7465866
0.6914502,0.04640952,0.023244172
0.34725153,2.2963943,0.916068
0.35947886,2.325652,0.925358
0.5998552,2.1645603,0.6392168
-0.046101775,1.7207446,0.7547501
0.1094978,1.8559207,0.7671482
-0.07222095,0.12438178,0.13369708
-2.397756,0.009742969,0.107157744
0.1851134,1.9238832,0.7677561
-0.17466931,0.0010885617,0.0012963163
0.77191824,3.0573964,0.9507758
-1.0967935,1.2394497,0.7170439
0.5863121,2.7189302,0.9563705
0.38226703,1.9803636,0.6689146
0.6877394,2.8225293,0.91620606
0.67934555,0.0041641416,0.002111006
-0.18214577,1.1445076,0.17337862
0.5760554,2.2560244,0.7060254
-0.7322083,0.028844064,0.05998608
0.7324768,2.6115575,0.7747029
0.89209646,2.3852248,0.56765926
-1.0489672,0.0076826317,0.02193162
0.6902096,2.6522508,0.82855576
0.3798342,1.6801426,0.46520048
0.9311461,3.1107297,0.8318423
0.5275685,1.4494327,0.26518235
0.19811124,1.9881225,0.8105358
-2.2048588,6.564301e-05,0.00059531454
0.60651636,2.548655,0.84439945
0.7558521,0.40153494,0.18856494
0.58635837,1.5279129,0.29370415
-0.4271869,0.0022767568,0.0034901297
0.5864546,0.30820715,0.17145444
-0.3168587,1.0967453,0.1328127
-0.26117226,1.127992,0.16619143
-2.7619388,0.000120453136,0.0019068341
-0.4758867,0.26727727,0.43016693
-2.7260985,0.04110236,0.6277639
0.5630968,2.7511277,0.9971671
0.5757756,2.478151,0.831118
0.28136116,0.5469442,0.41280925
0.53868276,1.6099002,0.35588682
0.94370514,3.2158563,0.862374
-1.9135013,0.024242444,0.16428557
0.4989543,2.6256814,0.98705727
-2.6093457,0.009464996,0.12863076
0.5964418,2.1306458,0.62272334
-0.59891456,1.3551786,0.64647543
-0.4347372,1.3410943,0.52683955
0.4226405,1.9299821,0.60943043
-0.11650081,0.01695251,0.019047135
-0.9223577,0.1716401,0.43171147
-3.1999576,0.00084489665,0.020726573
0.50361633,1.2037604,0.1231408
0.71417284,2.5142732,0.74138355
0.18767217,0.12814556,0.10621811
0.65003204,2.2959204,0.67650807
0.51560056,2.2362492,0.73821616
0.33761546,1.4203064,0.29987586
0.98465014,3.3710222,0.8857425
-2.2332292,0.025043743,0.23365675
0.67014253,2.55694,0.7965861
0.5513788,2.0086155,0.58111876
-2.146603,0.026278524,0.22483237
-1.2414168,0.0007574057,0.002621012
0.7999637,1.6939037,0.3118023
-0.5951723,0.0026578505,0.0048195953
-0.5586361,1.13882,0.24269728
0.3639128,1.6713448,0.46655223
0.56868964,2.2737105,0.72126025
-2.0201979,0.0001178728,0.0008887392
0.7070614,1.7929745,0.39100865
0.72977495,2.6220565,0.78185964
0.3462553,2.2745085,0.9015004
-0.41483834,1.6034713,0.9137316
0.18670194,1.7015004,0.5820286
0.84895897,3.2170806,0.9486005
-0.1575383,0.5992968,0.7015522
0.71967524,2.433772,0.6981185
-0.55933553,1.3208654,0.56135714
0.62610924,2.5094483,0.80705374
-0.3036808,1.7286046,0.9871402
0.50095963,2.44676,0.8766626
-0.25246036,0.1542941,0.1986056
0.831771,2.3402517,0.5833817
-2.916621,1.0500752,0.92532676
-2.2678921,0.04778005,0.46150845
-0.11644622,1.6943285,0.78007597
0.75492865,1.9248374,0.43471438
0.5231438,1.5556431,0.3293043
-1.2018168,0.0044334475,0.014746329
-0.26950803,0.08621721,0.11288593
0.8618829,1.4067416,0.17179383
-2.5488636,1.0698375,0.8933992
-3.3900554,8.083298e-05,0.0023981202
0.61888605,2.68718,0.90862083
-0.23223941,1.6142658,0.77484816
-0.55280787,0.00037978726,0.0006601183
0.51082045,0.010423892,0.0062543675
0.8738022,3.3527095,0.9819308
-1.4866922,0.047533948,0.21021615
1.0725523,2.4950953,0.5115231
-3.0416121,0.009757799,0.20431827
0.11954114,0.0055845543,0.004955328
0.4436786,1.6467408,0.41499522
0.5603482,0.041288275,0.023576025
0.3882212,1.6908638,0.46858686
-0.05611677,1.7929313,0.83870023
0.5962449,0.3722103,0.20504186
0.035576604,0.0017810668,0.0017188165
1.1279726,2.44311,0.7908074
0.21781844,0.14379168,0.11564754
0.45046985,1.3186775,0.84043103
0.22891651,1.7505403,0.596976
0.72967154,3.0478163,0.98718524
0.4038972,2.3175623,0.8797532
0.8623124,0.24191788,0.10213403
0.5011105,2.2772899,0.7738555
-1.0043254,0.1468407,0.40088463
-0.34048092,0.0015127934,0.0021264178
0.53179014,1.6643718,0.97790545
0.4265814,2.480949,0.9666696
-2.6650476,0.0021810457,0.031338647
0.40746522,1.7618623,0.50689334
0.66731495,2.5868983,0.8142128
0.83387923,2.3466954,0.58495206
0.7614054,0.009921866,0.0046336073
0.0529433,0.43234214,0.41004786
0.44244227,0.011420024,0.0073369704
0.77310276,3.0719872,0.9563851
0.2377588,1.3985898,0.3142454
0.90988076,2.2393155,0.498914
0.43736237,1.108075,0.7155255
0.716174,2.8195472,0.8890637
-0.33394888,0.30621472,0.42762017
0.79609895,2.381034,0.6229639
0.9605437,3.229769,0.85329854
0.71719575,2.618523,0.790032
0.3124961,1.6955268,0.50886023
-0.22802351,1.5468029,0.6868472
-0.3360823,1.4752145,0.665041
0.9990403,1.5983173,0.22031999
0.22707616,1.4883792,0.38917
-2.2358289,7.792817e-05,0.0007289582
-0.1947403,0.025476413,0.030953726
-3.2574296,0.018958809,0.49260038
-0.2613649,0.00066152215,0.00085911975
0.2733937,0.00068746234,0.0005230167
-0.791513,0.34414974,0.7594465
0.62396836,2.8446434,0.98838556
-0.052182958,1.7163508,0.75472456
0.49986237,2.0800204,0.6551557
0.66047925,0.6487278,0.33513516
0.6700277,2.2344642,0.6316683
0.35634372,1.4401221,0.30818754
-3.0702636,0.036717635,0.7911762
1.1765106,0.02051656,0.006326339
0.69459903,2.3618174,0.67992073
0.25373068,0.03271095,0.025380451
-1.2693226,1.172799,0.614895
-1.1680269,0.02926424,0.094103314
-0.0021879226,0.04703451,0.04713753
-0.6025494,0.5118907,0.9351066
0.412036,0.08699271,0.05761531
0.34080142,2.285057,0.9139328
0.7717503,2.704979,0.788047
0.40922338,0.011681089,0.0077581806
-0.17561266,1.5639157,0.67217416
0.77444035,2.2817264,0.5908267
-0.3035788,1.2326808,0.31521225
0.5360013,2.7010949,0.9952819
0.24899784,2.242322,0.9684913
-0.17705825,0.19708604,0.23526172
-0.28860676,1.4644562,0.61984783
-2.1034894,0.0704764,0.57753396
-0.41671708,0.57966965,0.87934333
0.59771204,2.3287787,0.73091966
-2.3434634,0.0015406606,0.016049452
0.25175652,0.5158689,0.40105405
0.691555,1.7731752,0.38720363
0.80875325,0.0031530194,0.0014043959
-2.1823623,0.0015331068,0.013594409
0.66368747,2.1002717,0.56658375
0.0908869,0.0012387696,0.0011311466
0.479316,2.2662997,0.7841015
-2.105625,0.018214934,0.14958529
-2.3940802,0.0020210298,0.022146676
0.17851219,1.7860043,0.6575035
0.009100489,0.6318691,0.6261448
-2.4419613,0.048324212,0.55551416
-0.1889113,0.0029876318,0.0036088615
-0.16005,1.5401355,0.6338866
0.80617636,3.1239161,0.9484608
0.03163376,1.9485126,0.91897714
-0.3093511,1.1547744,0.21088639
0.37615064,0.7326902,0.502991
-0.8952379,0.2729435,0.66814333
0.7152838,2.6999927,0.83138686
0.63855237,2.8833225,0.99450034
0.33630824,0.1111234,0.079386875
0.3134207,1.5998877,0.4384833
-0.1392779,0.583162,0.67031175
-0.00998398,0.8457714,0.85425776
0.7491679,1.8270645,0.3910028
0.23556466,2.164803,0.9203396
0.91286045,1.948949,0.3808839
-0.9420599,0.0016635115,0.0042673396
0.71203554,2.8912623,0.9279373
0.5131923,0.3164333,0.18941118
-1.636167,0.017192958,0.088293545
0.79264563,3.047774,0.9269161
-2.4555504,0.00034372008,0.004005317
-0.8050621,0.11125069,0.24884947
0.9473591,1.7915747,0.30694395
-0.36578572,0.04573502,0.06593372
-0.45653826,0.00035640778,0.00056262524
0.9061255,0.0019630312,0.0007932351
-0.42142233,1.5122969,0.780806
0.4426237,1.9449759,0.6070041
-1.3363562,0.00255654,0.009728026
-0.123513356,0.016479596,0.01864609
-0.2066918,1.769963,0.94674915
0.7220493,2.1311972,0.54948556
0.084887765,1.3330762,0.30596897
1.2040417,3.8057117,0.84165555
0.7148896,2.95187,0.95494473
0.69049126,2.6181808,0.81124204
0.50717175,1.4044923,0.24358375
-0.42066783,0.005210657,0.007935718
0.47320822,1.7843063,0.488623
0.71031064,0.03950709,0.0194174
-0.28973553,0.011288117,0.0150817605
-0.17403086,0.27832502,0.33123246
0.07857599,1.1172369,0.108377516
0.8986437,2.4428866,0.5874301
0.035045523,1.524867,0.50679135
-2.7569096,4.179402e-05,0.00065830146
0.25714883,2.0961635,0.84761184
0.18516281,0.0017193655,0.0014287393
0.20568483,1.9384029,0.76394403
-1.7532104,0.047075115,0.27176967
-0.67624015,0.043133296,0.084820345
