eta,mi,S1
-0.06575613,1.5640836,0.60242224
-0.41302305,1.4345765,0.6568102
-0.15546197,0.06776407,0.07916183
-0.9526131,0.08593432,0.2227826
0.03024333,0.012006024,0.011648359
-2.1602204,0.02091308,0.18138015
-2.1245756,0.0015790997,0.013216029
0.607149,2.8097095,0.9861147
-3.4881911,0.010449632,0.34198195
-0.86255753,0.27935454,0.66185015
0.7229749,1.0762829,0.52232695
0.3584774,1.4644597,0.3245363
0.36517403,1.7859799,0.5455297
0.21217993,1.9695307,0.784175
0.49603853,0.20335089,0.12382812
0.30753267,2.286279,0.9457479
0.48732048,0.008588815,0.0052758525
0.5087853,0.43371534,0.2607607
0.6762111,2.7878947,0.90921617
-1.3246001,0.1038492,0.39054373
0.69697833,1.0627822,0.031271048
-0.61250895,0.033903293,0.06255343
0.45915657,2.5528727,0.98113036
0.5863525,0.41813433,0.23263025
-3.0287619,0.0014918109,0.03083815
-0.41091824,0.11194553,0.16883649
-2.4504178,0.0055183535,0.06397531
-3.2559562,0.016114825,0.4180896
-0.28136295,0.01002573,0.013283434
0.50783336,2.4227595,0.85621387
0.29934806,2.2832775,0.9512953
-0.5927913,0.004622421,0.008362103
-1.7396442,0.0020004557,0.011393228
-1.8321545,0.0535507,0.334549
0.3257889,1.7948033,0.5738143
-0.46910572,0.20238365,0.32352322
-0.47495967,1.3251967,0.5228998
1.2318003,4.213312,0.9375379
-2.650515,1.0688143,0.9745018
0.770011,2.9516988,0.90365213
0.011999741,0.09076547,0.08968282
0.5092444,1.7607467,0.4571704
-0.07314538,1.3557255,0.3827205
-1.5873257,0.0018723042,0.009156789
0.433808,2.2644467,0.81940776
-1.2596868,0.070565484,0.24869516
0.4697494,2.2742925,0.79663515
-1.88086,0.007562732,0.04960504
0.792288,0.08089326,0.036629084
-0.38921297,0.02174804,0.032096166
0.6867219,1.536063,0.26975918
-0.29130828,1.3317015,0.4438754
-0.5945686,0.09759039,0.17685808
1.091606,1.8478608,0.28460738
-0.19490296,1.5354283,0.65064883
0.5490384,2.5698621,0.906603
0.27799922,1.154897,0.8746004
0.76176566,2.2874994,0.60105807
-0.22669122,0.1283378,0.16099237
0.6099714,0.07769035,0.042214327
0.76534694,1.9585464,0.911062
-0.22823381,1.2756764,0.34635398
0.41195592,1.4560585,0.9644253
0.32668865,0.58097595,0.41906276
0.33762223,1.2516948,0.17957535
-2.1906302,0.08439598,0.7545715
-2.8282137,1.0507109,0.8577861
-1.47948,0.038914528,0.17086054
0.17616212,1.823368,0.6903792
0.5799006,2.496276,0.83784574
-0.20464426,0.43297243,0.5312955
0.58554745,2.4584293,0.8120549
-0.22154397,0.09213906,0.11498974
-0.5218067,0.055208225,0.093029685
-0.07339659,0.023703517,0.025508711
0.40169498,1.302425,0.20237823
-0.33105,1.1899381,0.2644754
0.98673314,2.7106884,0.6377319
0.8396685,1.9295307,0.40142125
0.7165029,2.8223317,0.8901315
-0.1459808,1.1140746,0.1320041
0.19238445,0.4885837,0.40307653
0.37646645,1.2105656,0.14450741
-0.8125783,0.0031386202,0.007073544
0.28971827,0.026662346,0.019956082
-1.6256961,0.09649921,0.49040467
0.24592459,2.2710319,0.99392307
0.38991323,2.4429593,0.97705036
0.0827534,1.5147108,0.4738315
-0.09030141,0.81641424,0.89356875
0.15383911,0.52391165,0.4492071
0.5684002,1.679276,0.38476297
-0.70483875,0.033134393,0.06704812
0.47603217,0.0070494018,0.004379395
-2.6827672,0.035229288,0.5152462
-0.29767776,1.2756432,0.3712164
0.0860842,1.3232346,0.29657316
0.8131569,1.593869,0.7068106
0.35406765,2.057944,0.7424942
-1.5629473,0.029612562,0.14133683
-0.026652627,0.110165104,0.11314077
0.076055005,2.0058637,0.9321996
-0.50647557,1.5216749,0.8656843
-0.17925209,1.582337,0.6966628
0.43559417,0.23109376,0.14948998
0.5708734,0.5588569,0.31577188
0.34992957,2.3596106,0.958169
0.5941801,1.5322509,0.29381046
0.3102495,1.8567793,0.6282455
0.4183853,2.3140762,0.86480486
-0.6056186,0.38991135,0.7144679
-0.37550688,0.03253004,0.04735493
0.41288492,0.017816247,0.011789696
-1.7700169,0.003216012,0.018881053
-0.23493552,0.02828801,0.035779446
-2.6375787,1.05052,0.706235
-1.977099,0.022711854,0.1640196
-0.1782981,0.2637536,0.31523344
0.28593218,2.3044372,0.9800414
0.60497624,2.7853856,0.97497666
0.020894237,2.011951,0.99102646
-2.9846158,0.008888972,0.17581412
0.64956677,2.8816566,0.9827366
0.5306124,2.04751,0.6161921
-0.15711485,0.33133212,0.38770166
-3.354222,0.0012393915,0.035475507
-0.4742337,1.0679398,0.10916441
0.54447556,1.6418526,0.37236822
1.1056913,2.0042186,0.3323783
0.34145367,2.0258608,0.7291165
0.5957073,1.7151325,0.3941614
-0.8478758,0.0019236221,0.004491046
-0.2554316,1.664837,0.858317
0.50610566,2.3955984,0.84132075
0.4530703,2.3349376,0.8485843
-0.60718125,0.0049346145,0.009056256
-1.8518902,0.0057345023,0.0365394
-2.7798824,0.04055385,0.6536115
0.42276883,2.45318,0.9521674
0.4011411,2.0866237,0.72755504
0.074982,1.1292701,0.11993164
-0.013831958,1.7527578,0.7632422
0.7156502,1.8830445,0.4316976
0.44010788,2.087996,0.7006334
0.5409563,1.299707,0.75667804
0.6717623,1.9853963,0.5033479
0.42103198,0.8104738,0.53196996
0.047805957,1.8064804,0.76883304
0.754081,3.1101656,0.992712
-2.8943422,0.00025252491,0.004563532
-1.1487553,0.006206424,0.0195767
-1.5249999,0.062066842,0.28520602
-0.21125165,1.1912668,0.23625723
0.34979665,2.4136946,0.99641645
0.8377739,3.155698,0.93271154
0.6305054,1.5696267,0.30322522
0.74853265,2.0313325,0.48788232
-0.21267673,0.008870717,0.010972941
0.29173875,1.4206705,0.3142256
-0.23451105,1.5586271,0.70626694
-0.080262646,1.2390513,0.25902918
0.81596005,0.74798405,0.33076945
0.39387873,1.7388957,0.4983377
-0.39721465,0.05630468,0.08376308
0.8623171,2.2835872,0.5419084
-0.43240553,0.1411726,0.2175413
0.7001496,2.6469517,0.81772965
0.8364911,0.009975949,0.00432186
0.24933562,2.2497482,0.9739519
0.7384479,2.860184,0.8888982
0.5049795,2.1288154,0.68126035
-2.8892064,0.0003000529,0.005394662
-0.34860587,0.036664724,0.051957235
0.24721208,2.2528334,0.97843164
-2.1087935,0.002767737,0.022801436
-0.17696515,1.3744893,0.44698647
0.2935235,2.2865143,0.9592658
0.26661843,1.187562,0.14366597
0.18205692,1.8819168,0.73512506
-1.3715444,1.0579424,0.22837618
-0.07864378,0.030007107,0.032462258
0.41977823,2.477714,0.97114277
-0.45407826,0.19770603,0.31133187
0.9533802,3.5660334,0.9890415
-2.4630127,0.013170026,0.15461779
-0.391225,0.5499118,0.8132047
0.98413044,2.3053555,0.48789498
-3.4169524,0.018551592,0.5653856
0.6307414,2.7446685,0.92850745
-0.10618947,0.7603021,0.84548074
-0.0023839474,1.5501826,0.5514957
0.5039486,2.2544675,0.7578746
-1.7341577,0.0015437808,0.008744213
-0.37092286,1.5709163,0.82729834
0.35114264,1.8186865,0.5762598
-0.42162788,0.3057304,0.466068
-0.2075822,1.512053,0.6301831
-2.1381671,0.023244267,0.19720142
0.07966465,0.055086873,0.05086865
-3.0579753,0.01169871,0.24900024
0.4915136,2.0688467,0.65381336
-0.3072558,1.3960787,0.53854376
0.41112763,1.3068241,0.20339441
0.22380547,0.09043067,0.07229666
0.421809,0.23548853,0.15444735
0.52518463,1.7930604,0.46905255
-1.1551231,0.026489537,0.084088765
-1.8128542,0.07956208,0.48754948
-0.5434893,0.21759033,0.3746916
-2.4426231,0.004451227,0.051203243
-0.32557362,0.6460146,0.89461696
0.5134468,1.5460639,0.32678062
0.50684166,0.023851879,0.014368257
-0.45415732,0.009022369,0.01420884
0.10976352,1.414221,0.37116116
-2.3495889,0.0006664301,0.0069850273
-0.09476595,1.8621881,0.94789094
0.63882345,2.1573768,0.6109944
-2.0218492,0.054801814,0.4138785
0.7394198,2.2174697,0.5812088
0.15666196,0.5223621,0.446616
0.57421416,1.6145525,0.34608358
-0.24314201,1.6096752,0.7774881
0.9531132,3.064072,0.79577994
-0.5384501,1.1308432,0.22418012
0.48679048,1.9550302,0.5869576
-1.3911874,0.17318855,0.6961522
-1.857406,0.0018041368,0.011559276
-2.106871,0.00052020623,0.004277381
0.19813065,1.8451121,0.69321394
-3.355414,0.033520285,0.9606063
0.85842264,2.1967754,0.50722945
-0.055176795,0.00626201,0.0066172373
-2.3315744,0.0086078355,0.08861023
0.6284501,1.6680071,0.8897449
-0.07074767,0.012576488,0.013498474
0.85420567,0.5532274,0.23546529
0.33964804,1.7058866,0.50260603
-0.05900965,1.3188838,0.33826733
0.38545126,2.3407626,0.9119112
0.18659656,1.8209164,0.6811787
0.16761076,1.8665931,0.73286295
-2.3318963,0.0146312155,0.15066421
0.6973131,2.788211,0.89038855
-0.057507493,0.6358822,0.6735222
0.298962,1.8560727,0.6348529
0.6126251,2.27595,0.69147104
0.08774964,0.4096553,0.37524024
0.34758508,1.5370693,0.37938148
-3.2436285,0.00018303718,0.00469061
0.6527047,2.5439456,0.8038332
-1.3885787,0.0030791746,0.012344866
0.7376978,3.0728588,0.9912693
-0.7575404,0.009864771,0.021041788
0.5578655,0.06788577,0.03885982
0.8646763,3.3589978,0.99358135
0.47952965,0.39632007,0.24535166
0.34078327,1.0518541,0.036879346
0.51468754,2.272736,0.7606983
-0.022189252,1.5897229,0.6029546
0.8644153,0.33677357,0.14188197
0.38022327,0.019639771,0.013427883
-0.29731244,1.6177807,0.8316786
-3.2005966,0.0037652056,0.092425145
0.95067954,2.662899,0.64267445
0.53648376,0.38869682,0.22731028
-0.5220511,0.54879856,0.92498964
-3.4430528,0.00091386476,0.028587801
-0.38723606,0.0042787073,0.0063021258
0.30713278,2.0976925,0.80741096
-0.19304134,1.7269323,0.8817202
-2.6163285,0.0004456147,0.0060984096
-0.408886,0.23820649,0.35853416
-2.4985757,0.0014516537,0.017659592
0.07704716,0.086524196,0.0801081
-2.9375105,0.002776228,0.052384123
0.8004102,2.9379852,0.87043583
-0.5532182,1.5362091,0.93238175
-1.5279461,0.055504967,0.25580582
-0.42591542,1.2322835,0.35562396
0.32204992,0.48144746,0.34888667
0.41401172,2.480293,0.9784637
-0.0784565,1.8994938,0.9729071
-0.23179552,0.04360301,0.054977372
0.68386376,1.553278,0.78388244
-0.81286824,0.18312873,0.41283897
0.4048204,0.024061795,0.016051542
-0.22889473,0.11106129,0.13962734
0.6941126,2.4594555,0.7290236
0.48653844,2.506615,0.9261926
0.5925062,1.6868232,0.37977186
0.5885196,2.3270283,0.7366978
-0.14664663,0.008242595,0.009544469
0.0009559989,1.0657282,0.06566543
1.0276699,3.3476632,0.84008735
-2.2394307,0.003355511,0.031501487
-1.9003928,0.006871688,0.045961432
0.45371047,0.0101776775,0.0064655393
0.6049174,1.7429237,0.40572515
0.22761124,1.2176418,0.9697711
0.54505205,2.1302986,0.6553603
-2.2110023,0.0006164794,0.005625287
0.53348964,1.0727633,0.042679645
-0.32294542,1.7060257,0.9751557
0.53648055,2.6444364,0.96167105
-1.1096138,0.008112756,0.0246075
0.65865254,1.9690781,0.5015446
0.6202633,1.9770672,0.52546954
-0.45268443,0.2923703,0.45976043
-0.047523968,1.7464685,0.78280026
-0.091011636,1.8848212,0.9691285
0.43768203,1.2367991,0.7983922
0.25273973,1.9563913,0.74280035
0.5909879,1.4436195,0.24566758
-1.8120556,1.0823355,0.504142
0.39162147,0.08531607,0.057670243
-0.73996645,0.40639335,0.8517457
0.61181307,0.03350922,0.018174283
0.3567107,2.1462069,0.80231607
0.3609349,1.3957237,0.27582908
-1.7008344,0.0024573545,0.013462658
-0.3862098,0.11108347,0.16344747
-2.7718866,0.00026565077,0.004247429
-0.21775585,1.3311701,0.41173822
0.14438076,1.8992674,0.7783683
0.368078,1.5776854,0.39979485
-0.0918181,0.0081437435,0.008926891
-0.36703765,0.17735909,0.25600937
0.20687178,1.7837434,0.63728046
-0.2573493,1.3785623,0.48966926
0.67454374,2.2859392,0.65504295
-0.4622537,0.024980454,0.039660167
0.07505615,1.7158208,0.66406083
0.6329338,0.17025492,0.09041073
0.5762863,2.43682,0.80746627
0.4546492,0.016807202,0.010667037
0.65229446,2.2615142,0.6570588
-0.06267527,0.2566241,0.2732228
0.4178092,1.6130145,0.40366262
0.39661953,0.092297085,0.06207809
-1.6545404,0.07902227,0.41333985
0.45833805,0.7793434,0.49280512
-0.056728996,1.1928204,0.20407519
-2.8939757,0.008679585,0.1567966
-0.40180206,1.6099949,0.9116467
0.41173002,1.6403117,0.42420855
-0.16323367,0.023181763,0.027292162
-0.30437636,1.3852714,0.5223431
0.41830987,2.1738214,0.77256024
0.35291132,1.9016132,0.6335091
0.5133444,0.17948063,0.10741748
-2.85069,0.0009429386,0.016312568
-0.43756875,1.2854917,0.44220865
-0.4786678,0.010191277,0.016447935
0.4898164,2.2563498,0.7698144
0.07778661,1.709083,0.65601647
0.9694842,3.1973147,0.83339447
0.5592993,2.5323982,0.87593323
0.009491034,0.22983328,0.22766225
0.6750232,0.884538,0.45035776
0.21974847,2.208426,0.97002846
0.3461554,1.1358765,0.09611941
0.39682806,2.2078438,0.8122141
-0.9570343,0.13246328,0.3449294
-0.8627493,0.08154982,0.19324589
-0.04997346,1.7125454,0.7490584
0.5919179,2.048964,0.5803553
-0.23610237,0.014413515,0.01825189
0.043685295,0.6824359,0.6532653
0.25621057,2.0457308,0.8093736
-0.1614007,0.0052471007,0.0061661606
-0.62444437,0.072546355,0.13545914
0.28083622,1.3149047,0.23780094
0.47922575,2.1743875,0.7272544
-2.969867,0.010452517,0.20371254
0.29674354,0.25851822,0.19213967
-1.8017542,0.0022577138,0.013682353
0.507175,0.024442568,0.014719177
-1.7220138,0.074259154,0.41553834
-0.38950175,0.36493504,0.5387336
0.36864182,0.29940608,0.20709114
0.31986806,1.6920316,0.5025844
-0.9174466,0.33157516,0.8298966
0.46759135,2.4493644,0.9080406
0.51879543,2.2591825,0.74951214
0.55756116,2.078922,0.6177949
-1.8739929,0.03669566,0.23904489
-2.9120123,1.0079362,0.14597769
0.45751408,0.114982605,0.0727673
0.19529209,2.0222368,0.8408861
-0.18630585,0.08317081,0.10020341
-1.2188772,0.0019980033,0.0067600175
0.08905355,0.47862148,0.4378413
-0.9127877,1.3349457,0.8344359
-0.1827406,0.018343112,0.02202096
0.30962998,1.9780798,0.7176351
-3.5900989,0.00017495264,0.006339874
-0.18643177,1.6237506,0.7515835
-0.058762603,1.5171647,0.5484652
-0.50587535,1.4376532,0.72582
0.112226374,1.7459642,0.66677403
0.6953403,2.351863,0.67445064
0.46981063,1.2352415,0.14705434
-0.38756078,1.3200603,0.47157106
-0.8951056,1.2243862,0.5492065
0.43649212,1.5413915,0.34990114
0.45225617,0.9230824,0.5872569
-2.8123164,0.05212437,0.8677894
-3.25496,1.0257112,0.6663961
-0.69191027,1.4818553,0.9625192
-0.6278582,0.010339132,0.019371329
0.18461561,1.434752,0.36146313
-0.33461148,0.10418928,0.14559384
0.11665807,1.1107342,0.09854123
0.25238338,1.9110088,0.70780534
0.5084703,1.2761352,0.16607183
-0.66226405,0.007036227,0.013644493
0.5442595,1.9693551,0.56248903
-0.63578385,1.3699149,0.69858503
-0.36459902,0.50266695,0.7238086
0.3525375,1.379062,0.2664436
-0.16549958,0.17637908,0.20812422
-2.7177892,0.0016980759,0.025720416
-2.784634,0.0063233376,0.102399446
0.5472788,1.6137252,0.35505348
0.05606009,1.7429899,0.7024838
-2.1431656,0.013519563,0.11527301
0.49571377,1.8380476,0.510485
-0.06324326,1.8438891,0.89898324
-0.026112486,1.8977426,0.9214937
0.74368465,1.7998528,0.38021734
0.0817361,1.6586797,0.60698336
0.80468434,0.62365633,0.27891725
0.6416362,2.022562,0.53830767
0.2483764,1.210461,0.16417354
0.014452063,0.021142093,0.020838747
0.712888,2.890346,0.92669755
-0.12566912,1.8065417,0.9145432
0.74395967,1.9620826,0.457209
-0.34791392,1.5329881,0.75477004
0.35484737,2.046852,0.734137
0.22634079,1.758914,0.6051932
-1.5927342,0.029644527,0.14576733
0.5349765,0.030732289,0.01799938
-0.17826632,1.4633982,0.55382746
0.28230637,0.65269464,0.4921596
-1.2587819,0.23620681,0.8317148
0.3037361,2.0848265,0.80066216
0.50251734,1.3162785,0.19135028
0.06592923,0.01372271,0.012847162
0.6419122,2.460836,0.7688161
-0.3866471,0.00498641,0.0073401793
-0.3218902,0.020507822,0.028295325
-0.2959374,1.7207046,0.9689051
0.46251658,1.9301201,0.58569384
-1.9467021,0.0048836106,0.03421236
-2.5697048,0.006987957,0.09127647
-0.18887258,1.8042893,0.9714906
-2.6524386,0.0010781563,0.0152975265
0.699093,0.12118783,0.0602347
0.6251468,2.6521478,0.88420105
-0.8248945,0.06398173,0.14598328
0.94691837,1.6333742,0.24570784
0.6572689,1.0228273,0.5300954
-0.30432528,0.23805463,0.32273307
0.24126056,1.0806841,0.84902525
0.5839584,1.5751661,0.32076234
0.09836323,0.123263486,0.111716114
0.39029464,1.1773915,0.12006882
-0.26860702,1.2130286,0.27867135
-0.3674942,0.07807676,0.11275155
0.69434977,2.9590154,0.97833043
0.680446,0.33348867,0.16887568
-0.070168726,1.630347,0.6761665
0.26231262,0.5130839,0.3947003
0.17759646,1.8143594,0.6818471
0.72966886,2.3507016,0.65113086
-2.1227796,0.0008098279,0.0067655668
1.0177647,0.05334556,0.019279186
