eta,mi,S1
0.10093939,2.007885,0.9111157
0.8779073,0.028991407,0.0120503325
0.104348846,0.0022534628,0.0020301694
0.058803026,0.6772656,0.63858855
-0.06949524,0.17296223,0.1854098
0.64839864,1.3582621,0.18732896
-1.2696573,1.1249235,0.44468167
-0.8991043,0.35420114,0.8704143
0.61279356,2.8037174,0.9773174
0.87035793,2.5135837,0.6338912
0.9655891,2.114187,0.42423654
-0.6560105,0.1751562,0.33754158
0.44053885,1.6311368,0.40625608
0.09858644,0.08050788,0.07294959
-0.5464887,0.23939474,0.41347724
1.0629485,3.665568,0.9207827
-0.37979,0.41425815,0.6056361
0.6259761,2.2452126,0.665864
-1.373007,0.0019854216,0.007836861
0.40534872,0.13107346,0.08739248
-0.11949076,1.8704202,0.9808965
0.5097588,1.9612428,0.5773613
-0.2659186,1.449313,0.58618677
0.14724962,0.25203234,0.21752371
0.43041098,2.5123377,0.9833852
0.82239574,2.2687893,0.55747783
0.07443531,2.0244818,0.9509933
0.38058093,1.718456,0.491039
0.5694348,0.0068275915,0.0038633596
0.376043,0.29406887,0.20189969
-2.264231,0.001531807,0.014741682
0.49637228,2.1017513,0.6706747
0.46646652,1.3934689,0.24678944
0.27519011,1.7020221,0.533135
-0.23911138,1.6707722,0.8519612
0.33090857,2.248226,0.89656436
0.16205828,0.77242094,0.6568603
0.07182945,0.0026796348,0.0024939084
0.48866853,2.5493166,0.9504169
0.049604878,1.6620842,0.63004285
-2.3967688,0.004341632,0.04770419
-0.11204725,0.15042427,0.16825943
0.34861976,1.7251801,0.51173174
0.8191694,3.2001524,0.9698218
0.3049733,2.2788646,0.9427061
-2.0409317,0.00061503804,0.0047344263
0.59773797,1.9389453,0.5164711
-0.12816516,0.097567916,0.110909425
0.5079872,2.1581805,0.69688356
0.71469355,1.6316622,0.30909887
0.30648217,1.3881761,0.2857099
-0.0011334904,1.6292233,0.62993705
-0.18058993,0.0024115935,0.0028889054
0.4093311,1.474573,0.31516123
-0.34182873,0.01159731,0.016323438
-0.17760098,0.27821606,0.33228698
0.3379289,2.3799973,0.98427755
0.67415696,2.9431083,0.9901805
0.20150721,0.0075331507,0.0061583333
0.30593184,0.069245465,0.05099491
0.4394226,0.30237395,0.19485232
0.049309265,0.0046400055,0.0044167596
0.58000284,2.6209555,0.90756786
-2.7574353,0.030787429,0.48519057
-3.0869586,0.006767187,0.14827137
-0.01845965,1.7780824,0.79257894
0.34391007,2.1208649,0.794685
0.77533895,3.151323,0.9907868
-0.4168954,1.4980875,0.75572014
0.5332551,0.724999,0.4253512
-0.29221493,0.121446274,0.16266404
0.43960106,0.023663962,0.015246536
0.03846216,0.82461774,0.79350334
0.7355848,0.0040147593,0.0019239736
-0.30292678,0.34837618,0.47163707
0.019710202,1.5876797,0.5762099
0.90733564,2.9798393,0.79905945
0.19647512,1.2728791,0.22420336
0.7337319,1.5904224,0.28347003
0.44176945,2.5066986,0.9686532
0.009313079,1.8552191,0.8472914
-0.12215441,1.6018685,0.68006843
-0.2109468,0.0149721475,0.018488307
-0.25835687,1.7165678,0.9278125
-1.9938842,0.13184506,0.96827054
0.9552858,3.320245,0.8926033
-0.068118155,0.0018281791,0.0019570508
-3.0441236,0.00011965053,0.0025116594
-0.096508,0.0014693623,0.0016182357
-0.21404545,1.6559751,0.8125426
0.54480064,2.5306072,0.8876871
0.083224736,0.68397826,0.6293587
-0.6669023,1.2285641,0.44528702
0.17606404,0.037911166,0.03179095
-2.67385,0.00029660316,0.004299462
0.28065404,2.0260634,0.77497506
-0.22502065,0.47405013,0.5936761
-0.13798533,1.1096363,0.1258579
0.37187278,2.2795768,0.88219386
0.72656286,2.635851,0.7910456
-0.24560134,1.6313632,0.8071283
-0.4234076,0.1475787,0.22537579
0.6433223,2.3608575,0.7151898
0.85249215,3.0406985,0.87005395
-0.7439012,0.015320462,0.032236215
-2.9462504,0.01595937,0.3037778
-0.41259784,0.2237288,0.33799547
0.06908575,1.7047563,0.6577114
0.5839566,2.7763648,0.9906564
-0.3950942,1.4643668,0.6893637
0.36793786,2.2164285,0.8419635
0.33632973,2.0146365,0.7248436
0.02046781,1.7959555,0.7798296
-0.25720644,1.3728158,0.48216727
0.2141123,0.010778094,0.0087007
0.66426194,2.3672209,0.70364463
0.490582,1.5600868,0.95519435
0.3352409,1.413965,0.29605353
-0.09827255,1.0932893,0.10292263
-2.1663668,0.0024043864,0.020981928
0.5713297,2.0742226,0.6066929
-0.16311735,0.36850932,0.43379986
0.44719785,2.1400592,0.7289737
0.68201286,2.6799376,0.8493735
0.4177136,1.2106297,0.7972612
-0.36563653,1.5843247,0.8422639
0.5426073,1.5411742,0.3145471
0.14456916,1.7107179,0.61505175
-2.226764,1.0479941,0.44489756
-0.40694404,0.5762216,0.86561155
0.41662854,2.086236,0.7161183
0.7318874,2.7417006,0.8377586
0.22747609,1.7503679,0.59769905
-0.14916582,0.68276274,0.7925957
-1.304668,0.052545823,0.19370833
0.25667292,1.1662831,0.12864019
-0.30048567,0.013882492,0.018748507
-2.2072,1.0342646,0.31147242
0.9296121,3.0359182,0.8035908
-1.8328102,0.016999073,0.10626851
-2.2759922,0.0006447807,0.006278601
0.08570211,0.0775265,0.071159065
-1.7396431,0.002371625,0.013507141
-0.69591314,0.0011128541,0.0022318729
0.6965927,2.944702,0.9690066
0.10552677,1.9737962,0.87627095
-0.4013654,1.5063181,0.75637
-0.19676396,1.6468747,0.7875419
-0.7461716,0.32796323,0.6916452
-0.6054333,1.2314923,0.4241044
-2.162886,0.0013667631,0.011885643
0.34342045,1.1060731,0.7845818
0.23021275,1.633858,0.50351435
-3.0186048,0.023378883,0.47839558
0.9515191,2.5024643,0.5801825
0.3912789,2.4501226,0.9805607
-1.0942461,1.0854605,0.2552647
0.7842597,2.0973096,0.5008751
0.16831234,1.4594662,0.3882903
-0.07005298,0.5471556,0.58686
0.23784107,2.1786609,0.9291714
-1.7168274,0.0067246878,0.037435256
0.28441787,0.045874935,0.034518693
0.6957546,2.043398,0.5203405
-0.18543346,0.17847855,0.2148418
-0.015633162,1.4500796,0.45717096
-0.45360404,0.009353297,0.014721852
0.114626475,0.11916089,0.106255665
-0.08651839,1.8214185,0.8956513
0.90936327,1.9759513,0.79587483
0.41063386,1.07917,0.052507922
-2.5288672,0.02266167,0.28416136
0.7515909,1.7670325,0.8333602
0.62834007,1.6746602,0.35991544
0.82142687,0.06913701,0.030406708
-0.04442351,1.8992523,0.94010085
0.2320964,1.931006,0.7381664
-0.1438636,1.4551911,0.5256213
0.45045784,2.1552124,0.73625886
-3.203596,0.0022954945,0.056517165
0.6212061,1.7139137,0.38358295
-0.48209062,0.010813452,0.017511915
0.04177077,2.031717,0.98950905
0.7883667,2.6541438,0.7519518
0.92340904,1.4763621,0.5863561
-0.57774246,1.4922562,0.8772059
-1.9241109,1.0483229,0.3309661
0.77747285,2.512818,0.69523966
0.6903091,2.8918378,0.94860727
0.8666076,2.5507996,0.6519177
-0.11496625,1.7097204,0.79618955
0.27897963,1.7346042,0.5557687
0.9667974,2.0929272,0.41563916
-0.6527673,0.0016178999,0.0031077415
0.81795275,3.2578719,0.9964762
0.7107551,0.016232155,0.007974421
0.7611063,1.6562222,0.30655378
0.57874954,0.009051403,0.0050742067
0.2705226,1.9468703,0.7224438
-1.5612488,0.07325675,0.34905142
0.8328576,1.6833,0.29710224
-2.1291242,0.0017127383,0.014399848
0.008953463,0.03888593,0.038539317
0.2825013,0.009847669,0.0074241143
0.82039386,1.7762208,0.34173757
-0.0400056,0.0039994526,0.0041626967
-1.9651246,0.0006386332,0.00455716
-3.360763,5.1110543e-05,0.0014725544
-2.2909725,0.00037452352,0.0037019944
-2.1588664,0.0011126491,0.009637003
-0.39089873,1.4204115,0.6214979
-3.3872068,0.02426677,0.71788883
-0.48545596,0.2297299,0.37329173
0.9193135,3.2807128,0.90953165
0.6688986,1.8522439,0.9488536
0.5657463,1.5721885,0.32496652
-0.14383852,1.7212822,0.83286285
0.01483468,1.5918286,0.58311373
-1.5631921,0.002720523,0.012987875
0.87229574,3.361496,0.98708373
0.35811913,0.87010765,0.6081964
0.3331499,0.14908671,0.1068449
0.81293076,2.4661732,0.6503302
0.090607405,1.3916564,0.3577296
0.45346236,2.1601539,0.73719
0.94619566,1.8071439,0.3133455
-1.822199,0.01221453,0.07555231
0.9692699,2.17603,0.82549846
-1.3365058,0.0007563824,0.0028785814
0.17593665,0.0023541616,0.0019743675
0.3943996,2.3187075,0.88892037
0.29593208,0.6680181,0.49689722
-2.451762,0.0003956526,0.004593045
0.45390323,2.1412935,0.724886
1.0060487,3.5726423,0.9407149
0.12998281,2.0893059,0.95653105
1.0260997,1.6117691,0.21925932
-0.14536245,1.1315932,0.15218215
-2.367505,0.0037486432,0.04000078
-3.3988938,5.571395e-05,0.0016675728
-0.51927394,0.020761352,0.03489582
0.57793885,1.64817,0.36365813
-1.4646865,0.0013566749,0.0058692293
0.50886154,0.3541361,0.21289942
0.0357716,0.12611793,0.12168623
0.7557359,0.15093747,0.070890024
0.66439015,2.532758,0.7887378
-0.14360893,1.4603332,0.5314236
-0.051045366,1.8720822,0.91775376
0.4101221,1.2901379,0.19252656
-2.1519501,0.00055479136,0.0047721025
-1.3348805,0.048732966,0.18516295
0.17060335,0.0103654,0.008739648
-0.5112959,0.22736038,0.3791122
0.47683173,2.3853827,0.8599721
-0.24609713,1.5725129,0.73225766
-2.518467,0.00014687191,0.0018226154
-2.5165424,0.009694663,0.12007518
0.52867174,2.2491348,0.7362242
-1.9784424,0.0004689873,0.003391468
0.3867157,2.2617037,0.8570555
0.57988364,1.1466604,0.64208806
0.6808468,1.3225254,0.16325854
0.3455153,2.338513,0.94747365
0.9105548,3.339963,0.94136935
-0.9380919,1.3781329,0.9661681
0.5298056,1.0398003,0.6121506
0.5112814,0.0044990117,0.0026981772
-0.55673254,0.039830994,0.069503546
0.43180296,1.9675342,0.6282561
-0.52195454,0.08700744,0.14663525
-0.5404543,0.044187088,0.0758598
-2.0168328,0.07965186,0.598543
-0.5691031,0.0021093723,0.0037265895
-0.22033249,1.6012805,0.74949086
1.1310128,3.1379716,0.6899368
0.24354142,0.28071052,0.2200341
0.48898417,1.7373939,0.45220605
-0.11323869,0.79711115,0.89268404
-3.3269796,0.0011692828,0.032569304
0.64534354,1.6991372,0.36668506
0.35744527,1.8699884,0.60852295
0.9015552,3.2648153,0.9193742
-0.5103934,1.1366243,0.22760889
0.69790155,0.011585755,0.0057654018
0.55535394,1.428949,0.24616058
0.5884646,1.7839811,0.43524987
0.2591504,1.9671702,0.74637187
0.66719115,1.9133759,0.4686969
0.41683233,2.4510062,0.9564038
-2.602233,0.005634097,0.076025575
0.9552655,2.1978981,0.84555334
-0.06707017,1.5604725,0.59935284
-0.015162732,1.9849516,1.0
0.49814293,1.6395581,0.38863263
0.4718748,2.0400143,0.64879376
-3.1565878,7.186524e-05,0.0016881365
0.32482144,2.3324745,0.96292114
0.17350158,0.026972296,0.022676036
-1.6826028,0.10919975,0.58744437
0.31400183,1.7045135,0.51465964
-0.062763646,1.7447491,0.7929903
0.032031022,1.9377971,0.9082345
-1.2188586,0.0005019548,0.0016982757
0.5415784,0.24552923,0.14285606
0.59064144,0.00728896,0.0040378785
0.7932284,0.10974074,0.049644735
-0.44507328,0.25388944,0.39622098
-0.88670087,0.20533444,0.4983691
-1.8636963,0.0022805177,0.014703696
0.6657346,0.0035089003,0.0018032093
0.48062274,2.1513472,0.71199095
-0.3497694,0.0021641497,0.0030703666
-0.16058767,1.8507841,0.99899125
0.56546897,0.006869041,0.0039022586
0.7050983,2.7461138,0.86268514
-1.8233473,1.0679857,0.42100438
0.16454937,0.15980084,0.13555521
0.8403868,2.131331,0.48821855
0.5958054,2.6250901,0.89561725
-2.3201535,0.000854489,0.008696336
0.43058193,1.1198659,0.07792851
-2.7096756,0.0016286572,0.024469597
-0.26327783,1.5670717,0.737867
0.81847423,1.3469067,0.15302199
-1.132591,1.089804,0.2787239
0.91743886,2.1358516,0.4538193
-0.32305548,0.20596777,0.28451192
-0.83083427,1.347762,0.7981948
0.67545134,0.86814815,0.44182375
0.6538974,2.4217997,0.73935735
0.17067915,1.9485674,0.79972965
-0.23443072,0.334583,0.42297614
-2.35016,1.0085669,0.089843325
-0.77062404,0.024073852,0.052026346
0.5896427,2.3220663,0.7331193
0.5437896,2.3679943,0.7941809
-2.1663709,0.002151594,0.018776007
0.54748726,1.6444042,0.3727243
-0.33614302,0.012234559,0.017122746
0.16840908,1.1959628,0.16559015
-0.34082726,0.16026784,0.22535428
0.62046593,1.6315504,0.3395808
0.97940266,3.6041348,0.9779447
0.674373,2.9592571,0.99819404
1.0843805,2.8171625,0.61440295
-0.69281834,1.4686351,0.9369619
-2.3032293,0.002842756,0.028445879
0.22673498,0.53468186,0.426212
0.44223475,2.216199,0.7815278
0.67618275,2.9310088,0.9820235
-2.8258646,0.009109745,0.15373176
0.13885263,0.25920758,0.22560295
0.52345955,2.0790682,0.63931257
-0.3341451,0.012817534,0.017902836
0.8828323,3.3754559,0.9825118
-1.0120342,0.0017846542,0.0049099266
0.4867241,0.034915254,0.02146019
0.66163206,2.3908389,0.7176846
0.57757324,2.6453133,0.9234465
0.51529735,2.5284767,0.91299415
0.6392998,2.8352356,0.96838367
0.3980584,2.39719,0.9383847
-0.23539177,1.3095335,0.3916851
1.0109955,2.44002,0.5239608
-3.4492285,0.00014180753,0.004463548
0.8320079,2.3780987,0.5997136
0.71139157,3.009903,0.98678297
0.33464223,2.3956473,0.9987169
-0.63129175,1.1286904,0.24194266
-2.1757772,0.0005725375,0.005043499
0.06406881,1.9003069,0.84443444
0.034048326,1.788708,0.7623057
0.37100366,1.4791278,0.33061805
0.35782143,2.1205165,0.7834628
0.43278927,2.3321457,0.8641592
0.48429385,0.6960551,0.42886195
0.3341211,1.6988491,0.5003529
0.8586743,0.03289158,0.013936933
0.61648196,1.8178303,0.44149777
0.506155,2.313263,0.7916466
-1.8805274,0.00037327525,0.0024475516
0.08933782,1.6250937,0.57167107
0.36137748,2.3291564,0.9260446
0.50133026,1.2430458,0.14721876
-0.79864055,0.010748676,0.02388912
-0.15709746,1.5612664,0.6567433
1.081315,3.6303947,0.89209634
0.7893243,2.7043362,0.774027
-0.42322564,0.008921188,0.0136215715
-1.4642054,0.062835425,0.27170703
0.7615964,2.18538,0.55347824
-1.5602044,0.020304594,0.09664568
-2.04376,0.017530976,0.13533178
0.92344433,2.9912376,0.79081756
-0.34384724,1.5664811,0.7989442
0.6167882,2.1330605,0.6114843
-0.13521174,1.4996583,0.57199854
0.16917679,2.1748528,0.9919984
-0.28989512,1.6005917,0.80256313
0.4447139,1.0209569,0.0134335505
-0.05142316,1.793009,0.8348548
-0.41163498,1.502181,0.7579335
-0.45365036,0.026846347,0.042257424
0.9495741,1.9247408,0.35778755
0.6244615,1.867676,0.46468368
1.2717925,2.3950086,0.39106086
1.0019492,3.6505923,0.9731996
0.42638275,0.17046031,0.11128781
0.5801784,2.355163,0.7586183
-2.033432,0.008630265,0.0659375
-1.3437898,0.00045128656,0.001730027
0.49002045,2.051087,0.64391035
-2.72066,0.00027677685,0.004204335
-1.5073986,0.15181866,0.6854568
0.9363673,3.0736473,0.8129723
0.6418514,1.2612467,0.1374986
-1.3539575,0.0104101375,0.04031557
-0.40548927,0.19145073,0.28718302
0.019714203,1.3289112,0.32249048
-0.5701117,1.240503,0.42532104
-0.36546803,0.009726648,0.014017932
0.20667951,2.0585122,0.860867
-0.7131034,0.12958096,0.26438576
0.8779635,3.061175,0.85668314
0.4888259,1.7934493,0.48665905
0.58490705,2.141096,0.63577044
0.38185126,0.0057635875,0.0039342055
-0.09490189,1.5345436,0.58775795
0.33242944,2.3283973,0.95269907
-0.010715894,0.017553408,0.01774252
-1.6374876,0.016494898,0.08482063
-0.031737167,0.020131994,0.020781174
-1.5005757,1.0122947,0.055132706
-2.7101934,0.00015347518,0.002307067
-0.44065362,1.2550116,0.39621723
-1.7962817,0.034512624,0.2080143
0.17302471,0.034866337,0.02932666
0.5522391,1.6735768,0.38775083
0.6866589,1.8450351,0.42526788
0.32040387,2.2535777,0.9099167
-2.3145654,1.0170189,0.17224072
-0.5208363,0.016824929,0.028323673
-2.661663,0.00033739666,0.004831549
1.0111424,2.4105556,0.8769677
-3.1979887,0.001011851,0.024773391
0.10297525,1.979793,0.8839196
-0.35659602,0.047666665,0.068089865
0.30610776,2.3336892,0.9820052
-0.17516503,1.7830296,0.93293506
0.47423318,2.3123903,0.8167822
-2.067866,0.0037604794,0.029737609
-0.17772868,1.5822268,0.6954706
0.31879243,0.5650389,0.4107982
0.7760344,1.9785569,0.45035872
-2.6555197,0.00942713,0.1341705
-0.3942893,1.0971433,0.14409545
0.5709399,2.2866824,0.72696805
0.27951774,0.047248464,0.035726845
0.31813622,1.7302542,0.5312626
1.0698282,3.1505735,0.73779184
-0.028222866,0.12230936,0.12581044
-1.7579658,0.021730635,0.12605128
-2.517789,0.024774248,0.30722907
0.91334915,1.5785184,0.6332674
-0.6137996,1.277325,0.51234066
0.16902012,0.034134697,0.028826473
0.8173838,3.0264833,0.8948654
-3.0944617,0.038770113,0.8558639
-0.53458196,1.5537722,0.94514215
0.9128629,1.806338,0.32364267
0.40990108,2.4146767,0.9389434
0.67274386,0.7971075,0.4067691
-1.1826392,1.2927197,0.95513713
0.098461814,1.3407152,0.30876648
-1.5760666,0.0013136384,0.00635262
-1.5456016,0.017228663,0.08081609
0.9882248,3.5126846,0.93531394
-0.13398951,1.7632979,0.87274027
-0.116326824,0.58012944,0.6516959
-2.8561227,0.000925854,0.016104264
1.1619143,1.4360412,0.4493181
-0.1986168,0.68345195,0.83361626
-1.8285911,1.1325755,0.82529736
0.2183922,2.19261,0.95863205
-0.52841103,1.1929274,0.3272501
-1.8858232,0.00037819103,0.0024929515
-0.46497032,0.0028952472,0.004609138
0.6614222,2.3477416,0.69559205
-1.1300522,1.1297603,0.4017143
0.54938847,0.07837077,0.045243666
0.7754044,2.4481244,0.6668866
-0.4864278,0.011952286,0.019440342
0.7815515,0.6929036,0.31713876
1.0443373,3.5502625,0.8975011
-1.2458456,1.2690549,0.9352003
-0.76799405,1.4598938,0.99127257
0.814474,0.021566315,0.009551121
0.4102254,1.4945189,0.3281136
-1.9569224,0.00026183363,0.0018531308
-3.0582743,0.0001220979,0.00259956
-0.37864953,0.0965326,0.14096764
-2.2106764,0.0005624518,0.0051306207
-0.15243784,1.8439673,0.9829434
0.93618274,3.4913304,0.976905
0.19528975,2.1883202,0.9775078
-1.8384494,0.0015591034,0.009801744
0.8245641,2.9204266,0.841965
-1.7339281,0.06586741,0.37299752
0.92236406,3.024389,0.80485255
0.03372535,1.2589062,0.25032017
-0.08395145,1.2701465,0.29380488
0.041552022,1.8760948,0.8404373
-0.06959957,0.015499695,0.016616896
-3.1328244,0.005292815,0.121410176
-2.8128815,0.0003708692,0.006177883
0.457562,1.3070445,0.1943053
0.0023234012,0.12809874,0.12780148
0.15921377,0.0037185748,0.0031712523
0.21050304,1.3572102,0.28940335
-1.0146295,1.3549618,0.9791057
0.3184227,1.1535926,0.8390024
0.17286325,1.6219796,0.523242
0.6353857,2.6604161,0.8795741
-2.5462084,0.00016702362,0.0021309936
0.47400206,2.0476794,0.65218675
0.39217186,1.2869523,0.19386148
0.15971985,2.1056023,0.942396
0.39002368,2.177825,0.79743564
-3.7791686,5.9492082e-05,0.0026045416
-0.40472078,1.072144,0.10813552
0.45583665,1.1820055,0.74929386
-0.56568944,1.528251,0.9300712
-0.4836719,1.2599039,0.4215691
0.92038184,0.75088036,0.29912588
0.18888819,1.3061466,0.25345242
-1.0825958,0.07051083,0.20817147
-0.14521775,0.008174823,0.009452477
0.12626697,1.0647982,0.93849134
-3.2960923,0.0032385513,0.08746323
0.37583897,1.7799673,0.5356136
0.37267044,2.2242823,0.84339863
-1.464243,0.22267391,0.9629019
-1.3366351,1.2522162,0.959989
-1.101672,0.08924369,0.2685515
0.6049879,1.9657102,0.52735597
-0.69817674,1.1722199,0.3461765
-1.4009941,0.011412412,0.046325643
-0.51472694,0.57509655,0.9622408
-0.15032639,0.012209873,0.014190478
0.8044435,2.7532635,0.7842992
0.6665474,1.6739368,0.34605202
1.0167198,1.4472226,0.16179605
0.83771193,2.4657435,0.6342263
0.4902897,0.23586926,0.14445788
0.0077789407,1.3963172,0.39324626
0.8439431,0.011246853,0.0048362766
0.27331883,1.5324731,0.4051322
-0.4060661,0.009684634,0.014535684
0.73239934,2.6088727,0.77347213
0.6389491,2.7532835,0.92546517
1.0754437,1.2734464,0.4344316
-0.15917942,1.7477455,0.87676775
-2.2099638,0.00035382583,0.003225259
-0.735123,0.06537443,0.13635397
0.572014,0.09762513,0.05509841
-0.030708995,0.011376336,0.011731111
-0.19138622,0.002320152,0.002809535
0.76634115,2.9285865,0.896234
1.0523956,1.1413827,0.04935677
0.5484995,2.178186,0.6807748
-1.100159,1.1364965,0.4101235
0.037266508,0.14521767,0.13990551
-0.07404634,1.4013176,0.43216154
0.319202,2.335811,0.9707722
0.7689189,2.2738776,0.59046
0.5287465,2.4754314,0.8695357
0.2931241,1.1046383,0.078052804
0.44473636,2.4663243,0.9399039
-0.1429698,0.40954086,0.4724852
-2.2213998,0.00093889266,0.008656804
-1.3432839,0.0008756499,0.0033551448
-3.5621734,0.025462328,0.89728487
-0.7027258,0.005493819,0.011093391
0.64088696,1.1895467,0.6266829
0.4035566,2.2260828,0.81894994
-0.8253859,0.17761865,0.40546104
0.23087165,1.3278018,0.26022264
-2.7785857,0.0065367413,0.10521695
-0.40674332,0.018693494,0.028076107
-2.628221,0.0005570558,0.007714728
-2.082834,0.0011063231,0.008880661
0.23497678,0.84739995,0.66994524
0.8746461,2.9863713,0.8283358
0.7515533,0.020323241,0.00958512
-1.0193021,0.012467761,0.034551412
-0.34116918,1.5216678,0.7337734
0.18689921,0.0036575305,0.0030340215
0.51013047,2.6601877,0.99680525
-2.2652504,0.0034222405,0.03296828
0.32046294,1.6460782,0.46893194
0.60686636,2.5859342,0.8644232
-0.60146004,1.3753815,0.68498904
-0.9618877,0.0035624353,0.00932158
0.4745328,1.3510028,0.21838541
0.42835265,2.0437179,0.68006724
-1.382378,0.00086710404,0.0034548594
-2.1094403,0.00046441096,0.00382843
0.30449098,2.0839987,0.7994475
-0.19432995,0.0022335416,0.0027126295
0.49111181,1.5233918,0.32028735
1.1339259,3.8105867,0.90435565
-0.14970605,1.2390205,0.27762055
1.0156171,2.269536,0.4597991
0.27287558,2.3117034,0.99845225
-0.12301477,0.0028891377,0.003267329
0.017791897,0.15611397,0.15336096
0.32606634,2.268199,0.9153318
0.38322914,2.4028912,0.9562902
-0.1494746,1.5837842,0.6779042
-1.985313,0.0035190077,0.025623044
1.0164104,3.7564788,0.9975468
-0.10863056,0.06609193,0.07367601
0.633299,2.7339258,0.9204333
0.51551974,1.6060276,0.9591039
0.8374131,2.2343988,0.5342834
-2.6557527,0.0011828076,0.01683809
0.3744104,2.0070276,0.6925274
0.21342231,2.1808896,0.95394003
-2.4395177,0.0002408731,0.0027622143
-0.09142228,0.72087526,0.7898858
0.17775735,0.16639549,0.13929725
0.7660812,1.8232201,0.38265827
0.5386785,1.795089,0.4639494
0.6054714,1.5435867,0.29669896
0.44900534,2.378006,0.8795298
0.5276902,2.6403377,0.9677437
-1.7657146,0.0010646202,0.006223502
0.6299078,1.7013924,0.9062313
-1.3772434,0.025361156,0.100530595
-1.6277771,0.011866825,0.060432304
0.7532237,2.1443686,0.5388217
-0.3510203,0.007975341,0.011329101
-2.168594,0.051299307,0.44866258
0.15391676,0.9443463,0.8096291
0.87535536,3.394181,0.99768853
-0.12353504,0.0038630725,0.0043710265
