eta,mi,S1
-1.5372994,0.032089524,0.14928079
0.5026954,2.4784136,0.8942895
-1.6913462,0.014846845,0.08057058
0.70071197,2.5591037,0.77367693
-0.57741207,0.037124485,0.06613438
-0.27524692,1.5288756,0.69645286
0.92999315,3.1032495,0.82985055
-0.62455016,0.0020813257,0.00388668
-3.1685085,1.0199035,0.47314608
-1.1178079,1.2032424,0.62154436
1.050231,2.6750958,0.5860439
-3.1310248,0.0055725006,0.12759596
0.6714106,2.9038486,0.97284234
0.9530435,3.2352598,0.86183965
-3.304729,0.0011937255,0.032518465
0.7740292,1.738633,0.34062156
0.4916734,0.5141903,0.31447986
0.029059775,1.2955507,0.28708568
0.6040789,2.524424,0.8332161
-2.710631,0.024952346,0.3752524
0.77280277,0.010291947,0.004751968
-0.14389737,1.6317456,0.7295182
-2.24886,0.004549006,0.043110587
0.4598353,2.1974993,0.7560863
0.19713958,1.9375687,0.76981515
0.19396664,2.042546,0.85872996
0.8851624,1.4034015,0.16646248
-0.740766,0.10417298,0.21850719
-3.7890391,0.0048584035,0.21480894
0.37288502,2.145443,0.78891754
0.77258205,2.4478955,0.6686658
0.99636245,3.5271926,0.93309015
-2.7413263,0.00064362644,0.009981063
-0.15418369,1.6792423,0.7924754
0.84082234,2.1378698,0.49082655
0.39117536,0.0030928312,0.0020915628
0.69358015,2.6931198,0.8461935
-0.41557443,0.16901064,0.25609183
0.22835268,0.6039031,0.4806124
0.045228314,1.8848599,0.8457308
-0.2623666,0.607801,0.7901432
-0.0697176,1.3718438,0.39869294
-3.4495804,0.027810564,0.87567616
0.5597134,2.595016,0.91134864
0.8697262,2.350887,0.56611127
0.7921032,1.6705785,0.7565905
0.3427192,2.3615265,0.9664626
0.827092,2.2900162,0.5641488
0.1060376,2.0378165,0.93340284
0.6414125,1.032728,0.017232874
-0.4491496,1.272836,0.4275282
-2.2467704,0.04448176,0.42067042
-0.26303548,1.3536435,0.46004522
0.62805545,1.9468244,0.5052525
0.45986825,2.0170066,0.6421043
0.6452981,2.0373816,0.54411316
0.27778578,2.1806488,0.8942932
0.098905794,2.0999265,0.99634427
1.0921708,3.1545727,0.7228321
0.4255376,1.6610508,0.4319428
-0.2615347,0.07193396,0.0934366
-0.083066605,0.46730834,0.5077839
0.67350626,2.911147,0.9745274
-0.33729038,0.030506577,0.042744167
0.13378367,2.0255582,0.89713717
0.9856224,3.5024698,0.9339389
0.38667595,2.0750713,0.73030794
-3.3252745,0.019508692,0.542471
-0.09101543,1.8984563,0.9840666
0.6434257,1.1187409,0.062397074
0.019548185,0.014470611,0.014190484
-2.964762,0.049507,0.9599451
-1.9523882,1.1200492,0.845806
-0.73339725,0.018362878,0.038234122
-0.6601275,0.0007172839,0.0013879725
-1.7123961,0.0020452496,0.011335234
0.99892765,0.006002058,0.0022104026
-0.50473446,0.020496998,0.03395421
0.26544374,1.0083084,0.006371404
0.4453708,1.7181609,0.46004432
0.076812536,0.10293645,0.095325686
-0.34159255,1.6652693,0.9361581
0.5841142,2.5128374,0.84355754
0.47909832,2.3182564,0.816451
0.5787324,2.1780803,0.660442
0.3106488,0.009547572,0.0069980957
0.19789256,0.6716836,0.55108815
0.5876739,1.7320817,0.4067579
0.7829151,2.5938325,0.72849554
0.62299204,2.7755349,0.9522855
0.7478502,2.6621869,0.7868513
0.86063033,0.16888224,0.07141953
-1.0136602,1.3544556,0.9767623
0.43883303,1.2099154,0.135351
-0.27298355,1.475087,0.6242067
0.27448362,1.1072199,0.081483305
0.059322048,1.7705741,0.72619164
-0.09138421,1.7699199,0.84359354
-0.13630824,1.8241172,0.9444673
0.107041195,0.012024822,0.010804166
0.37051326,1.4597148,0.31737784
-2.384831,0.0055789948,0.060572412
0.6150462,2.8395865,0.9945097
-0.37667072,0.15135257,0.22058491
-3.5525491,0.0032668784,0.11402116
-0.34125537,0.0009233877,0.0012989411
-2.220185,0.00079506356,0.007321768
0.21208306,2.0021214,0.81061345
-0.067316234,0.00312325,0.0033407337
-2.1282005,0.0034217783,0.028742041
0.5242642,0.05033167,0.029795883
-2.21461,0.0020956383,0.019191517
-2.0841045,0.0007131919,0.0057322024
-1.4241892,0.07751705,0.32204366
-0.13087578,1.7670648,0.87432045
0.51773596,2.223794,0.7292198
0.34080803,2.34471,0.95635164
0.16025613,1.5055879,0.43072328
-0.018602341,0.09076761,0.0924719
0.057697836,1.9445808,0.89162296
0.08414024,0.6109075,0.5616087
-3.1037426,0.035317186,0.7869088
-0.17464647,1.686071,0.8169907
-0.013564512,1.6093915,0.6177138
-3.131488,0.014056413,0.3220049
-1.5596246,0.0112737045,0.053629406
0.51764756,1.7816839,0.4658217
-0.41268146,1.159163,0.2404735
0.5881738,2.7607207,0.9777996
-0.38755226,1.5598981,0.8249372
-2.1137056,0.00030164182,0.0024972511
-3.0319993,0.000108396256,0.0022479924
-2.541522,1.0731076,0.92839235
-0.3722796,1.418025,0.6065705
0.38684484,2.1242952,0.7636174
0.99626094,3.0773115,0.76706296
-0.8522719,0.39438704,0.9248251
-1.315365,0.16756466,0.6243645
-0.0653907,0.0019658187,0.002098661
0.09390189,0.27226418,0.2478617
0.97276527,2.9598618,0.7408987
-0.2901339,0.075424545,0.100812934
0.4590583,1.5238407,0.96288204
-3.2048564,0.0001290258,0.0031807385
0.77232003,1.3143716,0.14522085
-0.5263729,0.44294706,0.7498124
-0.27441284,1.4509163,0.59329665
-0.114895254,1.8486294,0.951955
-1.0934898,0.0153711885,0.045877952
0.34212726,2.266522,0.8995572
-0.3213894,0.013310123,0.018355226
-0.44338527,1.5919148,0.922187
-0.9289777,1.3712487,0.9399717
0.45807943,1.9037845,0.5716412
0.6427773,2.5935416,0.83793193
0.6488408,2.1709104,0.61197776
-0.51744044,1.0107814,0.01808827
0.4442624,1.8603936,0.551768
-2.2961576,0.03471903,0.3449659
0.7300295,2.950614,0.9399907
-3.0465522,0.0034110341,0.071777254
-0.070402026,1.8423206,0.9037589
0.594867,2.35331,0.7465346
0.620391,2.2340896,0.6636121
-2.9049206,0.05077764,0.9273924
0.50738806,1.938228,0.56487525
-0.115571454,1.5683041,0.6379296
-0.1865509,1.5376756,0.6479452
0.15498838,0.01193721,0.010223327
-3.4675322,0.014002407,0.4488826
-0.44754368,0.009766328,0.015279075
0.54002124,0.0025445833,0.0014828199
-0.21363981,1.507956,0.62893933
-2.675007,0.06243967,0.9061528
0.1332408,0.0017870938,0.0015641616
0.3709531,2.3438177,0.9273367
0.6755062,2.5814943,0.8048204
-0.037447143,1.2291979,0.2379434
-3.1210802,0.0001530081,0.0034688246
0.53319633,0.3025385,0.1775074
0.6445464,1.9939431,0.5217213
-0.3268236,0.0034092776,0.0047271578
1.1498474,0.20133348,0.06375931
0.25647572,0.044903897,0.03474546
0.6381242,0.8818129,0.46584624
0.11555228,1.0107361,0.9004386
0.6567715,1.6884971,0.3570014
0.8414071,3.165691,0.93363684
0.7286965,0.006158011,0.0029714718
-2.9691498,1.050617,0.9857838
-3.2793992,0.0075365882,0.20017037
0.23901075,1.2761564,0.21744733
0.25471455,0.009328766,0.0072310786
-3.0970142,0.0012107453,0.02679594
0.48964864,2.3948438,0.85481846
-2.2142887,0.0008030027,0.007351406
0.40468597,0.005445137,0.003632921
0.37470338,1.3841738,0.95161
0.34991726,2.326636,0.934942
-2.3177514,0.02687048,0.2728111
0.6236989,2.4800682,0.7932549
0.36301973,0.0045437934,0.0031605386
0.21520449,1.7547843,0.6086404
-3.4141862,0.009661507,0.29363453
0.64047253,0.11706806,0.061699934
-1.4189034,0.0060241907,0.024895487
0.68367165,2.7443113,0.88045913
-2.896823,0.0040421872,0.07323027
0.50474554,0.011433784,0.0069021084
-3.1663208,0.0050964127,0.12088717
-3.0174541,0.00025828712,0.005279179
-0.36323124,1.394818,0.5677357
0.7932108,1.82008,0.37099594
0.3967659,2.1269639,0.7578736
0.46745405,0.002769685,0.0017354721
0.037373513,1.8704247,0.83849436
0.82972944,3.0328403,0.8866584
0.43097726,1.14673,0.095355935
0.5958688,1.7922103,0.4365741
-2.418295,0.001131397,0.012701854
1.2972926,3.9519362,0.8066775
0.51651555,2.1258795,0.671695
-0.37603942,1.6227452,0.9070312
0.9822479,3.5963178,0.9722389
1.0267627,3.5974395,0.9303108
-2.3738925,0.00367024,0.039415125
-2.6874425,0.003516347,0.05166937
-0.7094382,0.00575356,0.011696118
-0.66895926,1.4061121,0.7928138
0.5886581,1.9119554,0.50620055
-0.10962576,0.030903136,0.034483586
0.43014708,1.7129277,0.4636978
0.5327262,2.5557854,0.91324985
-2.3145223,0.0007441581,0.007530945
0.6692053,1.5489979,0.79326564
0.402403,1.6735048,0.4503802
1.0615159,2.6180627,0.90566915
-0.56491023,0.0007228205,0.0012716508
-0.47359216,0.00087441347,0.0014040911
-0.4547775,1.5311201,0.836951
-1.8560599,1.0433129,0.27713668
-3.1565738,1.0116181,0.27290964
0.73518735,1.970012,0.4650389
0.545806,2.5292788,0.8860253
0.5816295,0.02930745,0.016382474
0.75609976,2.6727147,0.7853296
-1.5452473,1.0952018,0.44641402
-0.061272375,1.7240372,0.76978797
0.7041075,3.021692,0.9998272
-0.06870772,1.2878857,0.30836093
-0.46082062,1.2176328,0.34502935
-0.09510402,1.5361893,0.5896866
-0.23516461,0.06849934,0.086659685
0.69295156,1.6417842,0.82105273
0.9408707,0.10672419,0.041653156
-0.2566442,0.01099123,0.0142071
-2.712857,0.00028120726,0.0042384337
0.3527998,2.328127,0.93329847
-0.38052756,0.07438661,0.1088318
-2.3386118,0.008234074,0.0853613
-0.91444314,0.053828996,0.13432409
-3.4602656,9.161849e-05,0.002915798
0.19173881,1.6672826,0.55085677
0.9331843,2.031123,0.4055399
0.13068742,1.7308187,0.6412877
0.39184138,2.4102118,0.9530371
-2.7932343,0.026884414,0.43912366
0.54710543,1.0483042,0.6065722
-0.3148141,1.6258566,0.8574266
0.47878963,1.2389642,0.14804618
-1.9363108,0.0021257184,0.014737873
0.44195417,2.3050425,0.83885396
0.32618016,2.2904632,0.93129516
0.6938941,2.3626256,0.68080413
-3.0235684,0.00014043893,0.0028880625
0.5649306,2.3335533,0.757991
0.06366588,0.028371468,0.026621474
0.8022138,3.007717,0.90013045
-0.55772644,0.09863807,0.1722908
0.6793529,1.9320284,0.97943205
-1.4597807,0.00039384773,0.0016955205
-2.7204058,0.017536022,0.26631054
0.26128298,1.9872983,0.76028186
-0.15186965,1.4059073,0.47247958
0.6899352,2.6175957,0.8113998
-0.13207722,1.3337431,0.3808665
0.36968815,1.0428975,0.7205898
0.06389461,1.5773406,0.54160553
0.552586,1.6400962,0.36834955
-0.17953691,0.007747079,0.009270644
0.0838232,1.8029491,0.73838705
0.115336426,1.698729,0.62261397
0.74072015,2.2808776,0.6106846
-0.019438162,0.011224778,0.011445102
-2.0471988,0.00434004,0.0336187
0.6877854,1.5448556,0.27389243
0.21806976,1.7580264,0.6095058
0.5307202,2.5688252,0.92275345
-2.4073563,0.0035596862,0.039528765
0.7806963,2.950136,0.8933318
0.43009916,1.7555246,0.49142691
0.83913904,2.1132958,0.48103544
0.42982468,0.12665333,0.082403585
0.15357769,0.0016187086,0.0013882598
-1.731258,0.00023805207,0.0013444598
0.3618225,1.7561858,0.52661234
-0.37853897,1.4754511,0.6942298
0.9498676,3.5296495,0.97844875
-0.10651202,1.496604,0.55241793
0.12044688,0.37446305,0.33197054
0.69714797,2.6161313,0.8048393
0.5128806,2.393232,0.8342232
-0.3636399,1.5962653,0.857761
-0.40123668,0.6286334,0.9389713
0.7140564,2.3901224,0.6806789
-0.12270643,1.8845233,1.0
0.85879767,2.8065577,0.7653864
-3.1848857,0.0060950443,0.14728385
-2.445747,0.00016715653,0.0019288466
-0.42975673,0.36586377,0.56229
0.8278092,1.3065492,0.13396373
-0.9485624,0.017693818,0.04568535
-2.192176,0.0008633716,0.007731215
0.8984971,2.361631,0.5544305
0.7037752,0.70151186,0.3470478
-0.38957623,0.014607651,0.021566078
0.4364777,1.8395622,0.54261655
0.36961806,1.972161,0.6717615
0.30244088,1.7547998,0.55780625
0.08606056,1.8073041,0.7407327
0.6977448,1.983822,0.4896546
1.0022007,2.7905416,0.6572555
-2.8005245,0.0022394834,0.036846835
0.69041705,1.9675264,0.48508576
0.7322207,2.5400932,0.7405384
0.4274775,2.2207284,0.7961005
0.38720143,1.5700825,0.38706002
0.15889066,1.1583842,0.9882055
-0.08454267,0.13874085,0.15098047
0.5510546,1.6620055,0.9578831
-0.3211463,0.013892054,0.019153075
0.8762715,2.9965277,0.8312191
-2.935393,1.0183064,0.344689
-2.2525022,0.00035276473,0.0033553238
0.5228794,2.4113402,0.8366582
-1.486219,0.00055485155,0.0024526382
0.6638218,2.573339,0.81008047
0.10815482,1.8703866,0.781162
1.0028726,1.8263078,0.30310965
-2.5847213,0.0020568876,0.027273493
0.88232696,2.5239851,0.6306538
0.6388109,2.6802197,0.88702124
0.51560265,2.407414,0.8404241
-0.2383146,0.1671221,0.21209607
-0.6829397,0.0014550008,0.002880449
-1.0890121,0.003168039,0.009413312
-0.1464088,1.4888004,0.5658692
-3.4373996,0.00038726156,0.012046144
-0.0424632,1.445851,0.465191
0.121549,1.6256015,0.55399996
0.8946045,0.01528523,0.0062481314
-2.9626908,0.025636405,0.49606365
0.2504405,2.2552507,0.9771596
0.03997238,2.0059958,0.96657664
0.2637998,2.1953988,0.91821855
-0.6785568,0.11725603,0.23111528
0.9931761,2.467284,0.5434796
-1.7628621,0.0021446813,0.0125015555
-0.027001508,1.9186981,0.9438422
0.67849046,2.192561,0.60508436
-0.10637971,1.7750517,0.8620468
0.6674311,2.9366174,0.9935328
-0.64400464,0.0017238613,0.0032823884
0.37193906,2.0726614,0.7394887
0.84627616,3.2655275,0.97193295
-0.094143204,0.08169953,0.08976466
0.44999325,1.4400992,0.918254
0.9017342,2.9000406,0.7711604
-0.24633078,1.5358272,0.685496
0.8061155,2.5238504,0.6805355
-0.45006573,0.16049428,0.25172168
0.8672513,3.3285284,0.97822577
0.6599619,2.686924,0.8719221
0.4399892,2.0461254,0.6737501
0.5397225,2.072148,0.6249658
-3.8260314,0.00043814082,0.020101944
0.6872568,0.020719957,0.010421183
0.50170344,0.2786285,0.1687091
0.30059618,0.1386431,0.102648124
-0.50103205,1.4169701,0.68817747
-2.6808064,0.065207765,0.95182854
-0.07931433,1.6133859,0.66401756
-0.041178513,1.090728,0.09454206
0.45171636,2.3275557,0.84503514
0.47036886,1.5729667,0.9827452
0.04566751,1.591454,0.5650512
-0.08983853,0.0026025763,0.0028472124
0.25662562,2.0374968,0.80266756
0.9705758,3.3608527,0.89444405
0.45987552,2.3813,0.8721006
0.53713256,2.5310855,0.8947995
-0.23511146,0.006790436,0.008590239
-0.86226535,1.333518,0.78994423
0.77416867,1.0085942,0.0039626784
-0.3055582,1.7343369,0.996776
0.2520746,1.8754215,0.68036604
0.7085106,2.4991732,0.7381584
-0.09660395,1.4482926,0.4937603
0.55854964,2.3578222,0.77672607
0.70807296,1.1422901,0.07009103
0.6552513,2.6633687,0.86380655
0.23146285,1.9839089,0.7806059
0.66771895,1.5695409,0.29210448
-2.0357187,0.0008632522,0.006610573
0.7047714,2.5261488,0.7542556
0.5352567,2.3297,0.77856445
-0.13364787,1.6435826,0.73560864
-0.41235086,1.594137,0.8973633
-0.45725676,0.27942222,0.4414129
0.6367454,2.8488362,0.9780553
0.44517714,1.7612934,0.48776886
1.0289509,1.9736475,0.70534545
-1.0828897,0.2845403,0.8403048
-0.42996877,1.4961177,0.7626368
0.7144261,2.6928306,0.8285947
0.742135,2.2755604,0.6072897
0.81346196,2.48842,0.6598474
-0.26259762,1.6371841,0.82853276
-0.048909783,0.00438604,0.0046058926
0.8612393,3.2244194,0.9401241
-3.5864215,0.0006098614,0.022018827
-0.22231376,1.6165597,0.7700605
-0.14299522,1.7528849,0.8686215
-0.1495559,1.813751,0.9450241
-3.4072466,1.02275,0.68664235
-0.28207552,1.5666201,0.7512695
-0.46076632,0.13432404,0.21294235
0.16226435,0.30403966,0.25849953
0.39976755,1.1346431,0.090274945
0.35145968,2.171102,0.82405794
-0.1458838,0.0938612,0.1086032
0.25153583,2.185986,0.92222947
-3.7926786,0.00016615933,0.007373337
0.7410946,2.808628,0.8619777
-0.252194,0.013832207,0.017799916
0.86203575,3.2256384,0.93989056
0.36506304,0.6899717,0.47894585
0.7787148,2.0627644,0.4878041
-0.48165816,0.022709493,0.03676113
0.3723663,1.7254453,0.49990562
0.6798399,2.4468048,0.73309326
0.58677346,2.546941,0.8602829
0.5961284,2.4721766,0.8110817
0.61780846,0.5308355,0.28618652
0.48382998,2.1694574,0.7208745
0.9131456,2.4222589,0.57069564
0.3238334,1.2286158,0.88874465
-0.57391006,0.016806949,0.029835608
-1.4730262,0.0005217588,0.0022761293
0.38937163,2.1940665,0.8089591
-0.45226628,0.61781955,0.9711323
1.33136,4.779807,0.99831456
-0.33220315,1.2342434,0.3265437
0.21593755,0.24016684,0.19352299
-0.20284839,1.71894,0.88062024
-0.5693377,0.0007111077,0.0012565958
-0.554162,0.004344862,0.007562154
-1.6732631,0.0066360747,0.035367165
-1.3686817,0.0010325949,0.00405827
0.70415145,0.0043896027,0.0021707816
0.44760206,2.4763825,0.9436431
0.2552274,0.0036209011,0.0028052581
0.2422233,1.9446644,0.74144906
-0.0750532,1.6346042,0.6840663
0.8983,3.131619,0.86812615
-0.3393766,1.4600167,0.6458967
0.6349515,2.485597,0.7873087
-0.30086228,0.002215382,0.0029930328
0.51699895,0.63180304,0.37674886
-1.5912212,0.054930925,0.26969662
-0.21861008,1.178151,0.22168148
0.852258,2.6495862,0.7034675
-0.005018905,1.5674736,0.57032883
-0.31614456,0.002015757,0.002765273
1.0980223,3.0447283,0.68197834
0.66880506,2.7719898,0.9078266
-2.9599876,1.0220401,0.42532435
0.5717667,1.1208943,0.06824815
0.22217056,1.3312324,0.26524392
0.73250014,2.3207874,0.63491
0.25250527,1.9965281,0.7741551
-2.1760683,0.012776126,0.11257803
-0.51355875,1.1434749,0.23977937
-3.106321,0.000342792,0.007657532
0.56012535,2.4228826,0.81266165
-0.32669693,0.014576879,0.020209113
-0.13470246,0.0037129044,0.0042482917
-2.1747563,0.0003526586,0.00310341
0.67304343,2.6609964,0.84736335
-2.4949489,0.012647874,0.1533063
-1.160133,0.046209726,0.14742555
0.40946588,0.02409189,0.01599713
-0.61164135,1.5109162,0.94185084
0.53388447,1.624289,0.952358
0.1309883,0.008780803,0.007702767
-1.432778,0.00073725585,0.0030893406
-0.39823937,0.6202079,0.92361385
-1.5598094,0.017728914,0.08435266
-0.22887883,1.0769241,0.09670824
0.87459886,1.9767327,0.40732607
-0.39194465,1.1924242,0.28476
-2.3730865,0.016189642,0.17372233
0.9627852,3.1469605,0.8197695
0.7111166,1.6237689,0.79742575
-2.6763039,0.0021322554,0.030984405
0.3317436,2.2879477,0.9243232
-1.3558571,1.0968968,0.3759679
-0.14281312,0.037107475,0.042804
-2.0959907,0.053814698,0.43770158
0.51070786,2.3344994,0.8007939
-1.0819609,0.17819706,0.5257632
0.56378907,2.683187,0.95781565
-1.4983727,0.053041153,0.23732743
0.9755936,1.8129216,0.30644587
0.59655875,2.610474,0.8868938
-3.9575148,0.00019251427,0.010073718
0.2059828,0.0020408377,0.0016609298
0.2705737,2.227754,0.9367049
0.028084539,1.6857657,0.66677415
-1.7409625,0.005549219,0.03164625
-0.17348392,0.1344392,0.15990758
0.6792364,1.8364956,0.42410663
-2.2686849,0.0007496842,0.0072469567
0.21663536,0.0056857313,0.004578285
1.1737196,2.4434304,0.7555445
0.0031665117,1.9438572,0.94087315
0.6549493,1.1077112,0.055952568
0.04002744,0.01266115,0.0121643655
-1.0455939,0.00080420653,0.0022880381
-0.13478082,0.8411255,0.9624881
0.647641,0.030972417,0.016207207
-0.13180362,1.1780815,0.20317045
0.35188723,2.4135983,0.9942678
-2.8877816,0.009536873,0.17121965
0.49887928,1.8752456,0.53145856
-2.1772482,1.0676925,0.5971828
0.6034525,2.7874804,0.97760886
0.55271864,2.5349839,0.8832043
-2.5386517,0.06603447,0.8361672
0.29668227,2.3419893,0.99747396
0.15337014,1.8624651,0.73983306
0.6145116,0.8266179,0.44712177
0.6160695,1.6501106,0.35110068
-2.4894254,0.0023119964,0.027869608
0.66017616,2.6754267,0.86579406
-2.210705,0.00028198108,0.0025722727
-2.3795865,0.00039054145,0.0042180177
0.42843598,0.716994,0.46714115
0.63276803,2.6726913,0.8883991
-0.3718997,0.0633156,0.09183849
-0.57557213,0.042679116,0.07588976
-0.19180897,1.4590232,0.55607873
0.7198938,2.4482913,0.70503384
0.72422606,2.5282207,0.74072784
-0.057791863,0.21403722,0.22677127
-0.058190137,1.8897543,0.9430652
0.34157273,2.1498647,0.81715333
1.0023806,2.8544035,0.68057483
-2.031541,0.0005550967,0.004233073
-0.4811495,0.0065760165,0.010639555
0.111469634,0.3985049,0.35647005
-0.20489886,0.008892147,0.01091423
-0.207905,1.0608314,0.074889325
0.032088038,1.1392843,0.13488588
-0.28672007,0.058761917,0.07827389
0.05416989,0.5142096,0.48709592
0.48399663,0.8007795,0.49353266
0.1771023,1.3483268,0.2917913
-0.5439018,0.0009811841,0.001690301
-1.3865176,0.02613319,0.10455611
-2.9411225,0.0007336929,0.013894009
-0.3466079,1.2453375,0.34697148
0.5710237,2.194937,0.6750758
0.69454396,2.212112,0.60521007
0.28165242,0.7895577,0.5957496
0.8578555,3.1591272,0.9156223
0.58819216,2.6445017,0.9132416
0.36601722,2.0785723,0.7479801
0.59525305,2.709517,0.942667
-2.7667816,1.0415419,0.6608221
0.55063605,2.5152416,0.8736626
0.68408936,1.8503855,0.4290616
-0.8869664,1.0259279,0.06294646
-2.6827602,0.0046041366,0.06733738
0.03903814,2.0127983,0.9740222
-3.0482786,0.0005964415,0.012572408
-1.6182227,0.06437462,0.32471314
1.1921927,2.6058753,0.7910263
-0.3572225,0.4836312,0.69128007
0.7197297,2.9273553,0.93839824
-0.63836586,0.0010920782,0.0020677238
-0.06685352,0.012708088,0.01358671
0.29905772,0.00965942,0.00716262
-3.506535,0.0017289494,0.057630327
-2.5413375,1.0661213,0.839519
-0.8008153,0.28344584,0.63133484
-0.15784065,0.049643148,0.058131117
0.6739703,0.121489726,0.061921004
-0.22028668,1.3072331,0.38294575
-3.6226156,0.0032217142,0.120606005
0.08936861,0.2375766,0.2172658
0.1546618,0.014666899,0.012565204
-3.2927783,0.012681742,0.34136137
-0.09607556,1.0692323,0.07621394
-1.9641405,0.059518278,0.42429286
-2.695105,1.0133448,0.19759709
-0.19575757,1.667203,0.81147355
0.5838923,1.3772339,0.21039209
-0.10944738,1.6337118,0.7070077
0.74352115,2.4866707,0.70681804
0.2599547,2.1806707,0.9103993
0.062299874,1.5802612,0.5452141
-0.44313252,0.08353909,0.13011871
-0.7228576,0.03894691,0.080242805
-2.0753746,0.00038092356,0.0030350199
0.77363646,2.9897923,0.91795564
0.81733,2.1211522,0.4951111
-1.1158803,1.1335483,0.40762317
0.69570285,2.8817842,0.93849057
0.3316916,0.520767,0.37375897
-0.4431618,0.0035609086,0.005546558
-0.32228178,1.5069351,0.6997092
-1.8753922,0.009997158,0.06521523
-0.33781034,0.37355098,0.5236716
-0.7194761,0.0009321175,0.0019139703
-0.6812497,1.4617,0.91247886
-0.09733576,1.7184578,0.79190606
-0.57925093,1.3598425,0.64221126
1.1360261,1.9196354,0.29528803
-0.4538304,0.5648948,0.88933134
-0.28900602,0.0017165527,0.0022917693
0.021671517,1.7385331,0.7227002
0.10042173,1.9568969,0.86547107
-0.522063,1.5489411,0.92524093
0.85135525,2.5925615,0.67976266
0.20712334,2.0003953,0.8132406
0.7167021,2.4068003,0.6870253
0.67590237,1.4989403,0.25380954
0.5279169,0.0029605618,0.0017462352
0.083587624,1.3501167,0.32204103
-2.8432527,0.0003367703,0.0057828603
0.15568681,0.17620683,0.15080258
0.30991137,0.022057658,0.016179556
0.105800286,0.004883745,0.004393438
0.5971473,0.96340686,0.53023934
1.0078491,3.635685,0.9620335
0.52776206,2.1454573,0.67573243
-1.9006456,0.0005659661,0.0037864337
0.6619905,1.4984668,0.25712094
0.59628373,1.2615873,0.14409666
0.45046264,2.112471,0.70901483
0.6998713,0.33047068,0.164128
0.07300013,0.058333114,0.0542265
0.16900589,1.8631351,0.728921
0.81033564,3.2001,0.97840375
0.47412026,2.466048,0.91251576
-3.1067953,1.0151892,0.33946845
-0.34377185,1.5750964,0.81103355
0.22974028,2.0716784,0.8517057
-3.0932107,0.0006986253,0.015403118
-0.07280263,0.029098803,0.031296294
0.3221455,0.0020210268,0.0014644213
0.015592534,0.03646905,0.035904817
-0.18972251,0.29796916,0.3602191
-2.7473106,0.00010027761,0.0015643928
-1.6062768,1.1846843,0.9205072
0.47926298,2.2688658,0.785732
0.40138328,1.5065835,0.33910373
