eta,mi,S1
-0.4702633,1.3120929,0.49947837
-3.3070502,5.1805786e-05,0.0014145294
0.42605525,2.0912828,0.71269524
-1.8332716,0.07075577,0.4425289
0.4853527,1.5051944,0.31093714
0.2641379,0.07336576,0.0563352
0.9922146,3.4441574,0.9061828
-0.5280804,0.0038383997,0.0065086754
-0.0032807477,0.123825386,0.1242323
0.061132394,0.01130029,0.010630168
0.7472706,2.3999176,0.6630816
0.38269183,1.3252124,0.9038254
0.4931322,2.6080122,0.98203003
-0.6483375,1.467501,0.8940298
-0.21995483,0.0017587306,0.0021914146
-2.5838954,0.0408212,0.5408256
0.21752463,1.5174351,0.4162806
-1.9761412,0.0037915,0.0273551
0.18953077,1.4639995,0.38388878
0.06063463,1.750879,0.70670265
-2.099749,0.0018565882,0.015157411
0.3453142,1.9705007,0.6871124
0.38535112,0.00686747,0.0046713343
0.9509113,3.2334473,0.8629789
0.25804785,1.7080768,0.5470306
-2.5021544,0.021503055,0.2625258
0.61189497,2.622047,0.87967217
0.6162719,1.5328922,0.28773713
-2.8319345,0.00036722375,0.006234825
0.5568753,2.5463357,0.88604534
0.78997403,2.8491554,0.8392513
0.6391292,0.007159014,0.0037781827
0.5527782,0.015632557,0.008994178
0.77941734,2.866157,0.85595614
-0.12319778,1.872381,0.9867571
-0.68570524,1.36426,0.7231184
-0.39337155,1.5629083,0.83421254
0.796946,1.6653867,0.29989195
0.3496972,1.6931088,0.4885735
0.4129226,1.7793264,0.5156908
-2.7932143,0.0021332942,0.034844026
0.42953724,2.3165603,0.8568309
0.61160773,1.6755211,0.36645535
-2.5977006,0.0047725006,0.06410812
0.77356493,2.872991,0.86413324
-0.19616048,0.021064175,0.02562925
0.49122962,1.9022038,0.5520347
-0.72057915,0.004810563,0.009888706
-0.8694157,0.040927656,0.0976336
0.0039855093,0.9447871,0.9410292
0.6927021,2.9356005,0.9682311
0.6221588,2.3378687,0.71814704
-0.29964787,0.32608905,0.44001928
0.51995593,1.6086926,0.36189622
-0.100802556,1.5077322,0.56158125
0.63020945,1.6756709,0.35978138
-0.0058467304,0.2126815,0.21392862
-0.015185241,1.5956376,0.6047515
-0.39144874,1.3406324,0.5038369
-0.0909228,1.3364931,0.36852205
-0.7276227,0.22453476,0.4648214
0.45897493,0.090432696,0.05714724
-0.2687528,1.7639887,0.9995507
-3.7670915,8.89273e-05,0.0038464684
-2.821611,0.00021082326,0.0035426526
0.72610646,2.9171314,0.927487
-1.2190319,1.2423006,0.8199236
-0.59874547,0.008940863,0.016270889
0.6527722,2.4508886,0.75533336
0.03727691,1.1521473,0.14658007
0.8068211,2.0522935,0.46961176
0.49068415,2.3795924,0.84459674
0.15623558,1.3217773,0.2752347
-0.8883782,0.0012803399,0.003112741
-0.4580978,1.3155024,0.49882945
-0.16048527,0.06786421,0.079678036
0.5898943,1.8172195,0.45305496
0.6499577,2.1522374,0.60154617
0.870152,0.071281835,0.029859096
0.48941246,0.2458767,0.15071908
0.41426295,0.96375865,0.6368779
0.32873085,2.0755987,0.7742554
0.6970227,1.6245191,0.3110517
-2.9566395,0.00041099827,0.007904825
-0.2083024,0.0079820985,0.009830638
0.43488866,2.2373703,0.80099523
-0.18070199,1.405766,0.48613122
-0.06493283,0.034530114,0.03684665
0.09754681,1.7446532,0.6754451
0.196998,1.9081596,0.7457737
-0.23890918,0.0011861073,0.0015061939
0.22115868,2.1334677,0.90857565
0.32848376,1.539086,0.38814977
0.33449104,2.3600721,0.97340673
-0.20629607,0.04865662,0.05980468
0.5415716,2.021765,0.5944967
0.8700174,2.1623983,0.48698017
1.2475708,2.1428494,0.3282282
0.47351342,1.8253088,0.5140108
-0.45988554,0.0018690382,0.0029603557
0.39952055,1.7711765,0.51718295
0.64123195,2.094952,0.5766491
-0.18419172,0.0012193803,0.0014659953
0.47785366,2.3395562,0.83067614
0.5262739,0.100192726,0.059194088
0.583189,1.8022296,0.44773698
0.044071253,2.0419302,0.99700814
0.5470491,1.4400041,0.2546105
-1.0499247,0.017724859,0.05064765
-0.7878197,1.1454248,0.31973082
0.4410927,0.31241098,0.20098431
-2.456232,0.0016739279,0.019519323
-0.94851565,1.2280817,0.58887833
-0.60647625,1.0869204,0.15940824
0.650458,0.016705591,0.00871709
0.7285967,2.9076972,0.92062753
0.4378427,1.7136915,0.46063602
-0.36997733,1.6214898,0.8997319
-0.27530646,0.026776562,0.035262972
0.27995616,1.8381245,0.6334686
-1.8249344,0.08318906,0.5159708
0.64584553,1.960906,0.5037253
0.44423112,1.9905012,0.6352254
-0.40504706,1.482662,0.72369033
0.44848138,1.9264169,0.5916073
0.13070412,0.15019003,0.13178834
-0.57783645,0.012146545,0.02164731
-0.012471772,0.16537344,0.16744886
0.5752947,1.735295,0.9761712
-0.07802685,0.025038442,0.027070355
-0.21612725,1.7359202,0.91346854
-1.0396824,0.0026842793,0.0075919973
0.22306709,0.011164994,0.008932678
-0.015737351,1.0664741,0.06752851
0.62609583,0.009254983,0.0049484097
0.33810148,2.0198007,0.7272432
-1.914154,1.1270871,0.86180353
0.06139172,0.0052865697,0.0049717794
1.019896,2.605279,0.57891566
-0.25236258,1.5425493,0.6982948
0.61871874,2.370316,0.7380991
0.6369933,1.8424656,0.44556344
-0.49794453,1.2678237,0.44066
-1.3767602,0.0024557163,0.009729658
-3.740078,0.0020549519,0.08651609
-2.0071352,0.066864066,0.49760014
-0.1456181,1.4701319,0.5438272
0.7531749,2.5171695,0.71438843
-0.0110964775,0.47096074,0.47621584
0.4285398,2.419549,0.92477894
-3.1719642,0.0009526245,0.022724183
-0.8322695,1.2736757,0.62905157
-0.6071069,0.18911013,0.34703878
0.3605277,0.7653617,0.5336931
-1.9316114,0.101244114,0.6986473
0.25107747,1.978744,0.76142573
0.60801315,2.6532989,0.90010804
-0.18206726,1.7989954,0.95855063
-3.365171,0.00063121464,0.018266369
0.83426076,3.1661541,0.94053406
-1.7442584,0.0015938737,0.009119598
0.41266122,0.0020616872,0.0013646028
0.8004919,1.9958777,0.89636457
-0.43084148,0.16276246,0.25041845
-0.33318684,1.4867337,0.679192
0.7341082,2.9666724,0.94387144
0.7708041,2.5005426,0.6942125
0.56637836,1.4874705,0.2766772
-0.9102944,0.037828293,0.094005354
-0.5380068,1.0414548,0.07099515
0.25607648,1.696646,0.53926164
-2.270534,0.024716252,0.23936631
-0.8595888,0.06990141,0.16512035
0.23808454,1.4625592,0.3645596
0.40270147,0.001742617,0.0011649597
-0.36704886,0.078927666,0.113929585
0.7873864,0.14134887,0.06431834
-0.13548897,1.2398622,0.27466536
0.8874032,2.3175359,0.5424605
0.4914355,0.010716657,0.0065558897
0.7806481,2.426796,0.65362805
-0.18918253,0.0014199828,0.0017157105
0.43353137,2.1667213,0.7562874
-2.9039981,0.0072314376,0.1319517
-0.38692757,1.1908062,0.28095257
0.29967558,1.3691905,0.27359173
0.6247474,0.75872976,0.40622136
-0.27881593,1.6483719,0.8568652
-2.4085813,0.06691946,0.74402237
-3.6202898,7.5765915e-05,0.002829735
-1.3618895,0.0073948563,0.028866282
-3.0984383,0.00012356242,0.0027385524
-0.34170797,0.0016517193,0.0023245462
0.42579958,1.9622929,0.6286152
-1.5242467,1.1963763,0.9016978
0.30341017,0.13735795,0.10141085
-3.460127,0.0047618933,0.1515283
0.39975896,2.4770932,0.9903639
0.922487,2.510763,0.60057235
0.21369557,1.7936351,0.6409351
-0.92124826,0.003565928,0.008959126
-3.2260637,0.018657718,0.4698078
-1.4655318,0.0032279408,0.013976485
0.19031876,0.19632696,0.16230263
-3.5316796,0.0009629217,0.032913946
0.29090536,0.38411137,0.28715643
-0.33468503,0.001326154,0.0018533004
0.3431421,2.3592799,0.96445984
0.85742897,1.4173989,0.1770821
0.51016384,1.1192847,0.07161822
0.3487083,1.1754692,0.12381088
0.8181135,0.07815063,0.034485005
-0.7183202,0.0006904773,0.0014161586
1.1159229,1.6753967,0.22126861
0.3656769,2.337676,0.9279818
-0.5668256,1.5670848,0.9995794
0.720354,2.7748392,0.86360115
-0.41535822,1.0754712,0.11433219
0.8674205,2.35495,0.9891582
0.9486144,1.4208051,0.16296825
0.41893342,1.234963,0.15454647
0.6130384,1.8328161,0.45113853
1.039939,0.014507772,0.0051281527
-0.44763014,0.037834793,0.059196316
0.5679598,0.0076552616,0.0043380866
-0.80780494,0.19502337,0.4374334
-0.884627,0.26755276,0.64803433
0.26529607,2.3009367,0.9977909
-0.6782082,1.4528975,0.8923639
0.64838356,2.7947562,0.93846065
-0.34437525,0.338085,0.47707453
0.47936502,1.5277557,0.32677394
-0.53627616,0.013618769,0.023283036
0.3965061,0.19453996,0.13086046
0.52719694,2.0730276,0.6333623
-3.9520104,0.0010548133,0.054892357
1.092285,3.3687637,0.7945996
0.41843572,1.957051,0.6298119
-2.1220407,0.00085553766,0.007142163
-0.16755699,1.3877453,0.4584749
0.7332061,2.9967127,0.9591538
-2.9203413,0.00013345643,0.0024752987
-1.3088157,0.06645129,0.24598853
0.040534146,0.43379122,0.4165595
0.7721547,3.009476,0.92841107
0.7252275,1.7518888,0.3640754
-0.17551364,1.6885027,0.82059765
0.0102703795,0.94539535,0.93573546
-0.28951207,1.1471137,0.19651082
0.6071463,2.228571,0.66945267
0.59858876,1.3914417,0.21513112
0.74704933,2.89477,0.8976708
0.7450855,2.190825,0.56527716
-3.541217,0.00511439,0.17649196
-1.3128593,0.0057382043,0.021327676
-2.709969,1.054404,0.8176284
-0.2839736,1.7276807,0.96664965
0.13323027,0.21888325,0.1915805
0.7691986,2.720808,0.7973953
0.35858062,1.2930382,0.20473626
-3.3244562,0.00017404278,0.0048355847
-3.5704937,0.00095614,0.033975605
-0.4049764,1.513501,0.7698752
0.14549857,0.0070866146,0.006127024
-4.23084,0.00037748768,0.025961714
-2.4149618,0.0039530275,0.044231784
0.55706435,0.018511856,0.010605228
-0.7287111,0.05292284,0.10967771
-0.0888914,0.005996942,0.00655443
-3.5319424,0.0054536997,0.1864637
-0.35410824,1.3611286,0.5145754
-0.26513278,0.124563836,0.16238193
0.046461623,1.4243432,0.40507853
-0.27655894,0.38424602,0.50666094
0.99026,3.1083853,0.7832232
0.5928864,2.3412113,0.74132717
0.27935937,2.2810616,0.968826
0.8234917,2.3852015,0.60796016
0.8493426,0.3873515,0.1656687
0.8350341,3.2456136,0.97428125
0.34997898,0.00918627,0.006473591
0.031594593,0.10941328,0.10601045
-3.4890254,7.326893e-05,0.002399851
-2.1224604,0.00031575788,0.0026371025
0.33711612,0.17613778,0.1257317
0.43729818,2.3239365,0.8549702
0.61833847,0.0038728318,0.002086833
0.21092746,0.017913483,0.014506927
0.7276465,1.985701,0.47613743
1.0177522,2.8888717,0.68265027
0.84193087,2.8487406,0.7965812
0.31353372,1.982475,0.71805143
-0.14864594,1.3809205,0.4419677
0.88739604,1.6902144,0.28417954
-1.4010321,0.038451295,0.15608871
0.81795835,3.0091763,0.88671327
0.29981047,1.2326964,0.9133771
0.31259996,2.3106837,0.95882064
1.1573074,3.9527445,0.9281404
0.44162446,2.4818482,0.9528151
-3.3287804,0.030801987,0.8595076
0.5240714,2.5451322,0.91488045
-0.22825465,0.0022204872,0.0027898317
-3.3497717,0.0010149034,0.028920917
-3.9743373,0.013279583,0.70667094
0.38852188,2.380064,0.93576396
-2.649677,0.0141908135,0.20079245
0.5754452,2.1223264,0.6312574
0.70905435,2.5500646,0.76280123
0.7602543,3.04827,0.95766354
0.037924603,1.3212055,0.30925202
-0.6408003,1.4540919,0.861866
-2.8319767,0.0004797401,0.008145502
0.190913,1.5190535,0.42884427
-4.398093,0.0004479633,0.036417495
-0.9717885,1.3493032,0.9230921
0.46064347,0.58706224,0.3703644
0.33762136,2.1276278,0.8045234
0.18684866,1.690942,0.57318425
-3.2715063,0.013945125,0.367468
-2.2689579,0.09981609,0.96515363
-0.70001286,1.4176482,0.84105104
-2.3679707,0.05722391,0.61090565
0.8029726,1.0357269,0.016005477
-0.65353864,1.4775686,0.9180449
0.46663597,1.5124582,0.94847506
-2.7709157,0.024610275,0.39310622
-0.9104813,0.0041486677,0.0103115905
0.3049921,0.008159219,0.006014399
0.09075227,0.067805625,0.06192307
-4.3013306,4.260898e-05,0.003144454
-1.0371937,1.0391734,0.110519394
-0.245014,0.25913048,0.33107525
0.7972821,0.0056719827,0.0025555224
-0.6947954,0.047236405,0.094628654
0.7319168,2.4375753,0.6914538
0.31153905,0.013899439,0.010178824
-0.2760528,0.39892593,0.5257515
0.4396481,1.7765943,0.50033104
0.2824894,2.0901227,0.8218487
0.32644072,2.303283,0.94030184
-0.30742416,1.3808632,0.5179425
-3.820858,0.008223707,0.3753575
0.2759676,1.9679556,0.734521
0.56693286,0.014303917,0.008114078
0.08809131,0.05193034,0.047551427
0.85958636,0.2713343,0.11486589
0.30657905,0.71462715,0.52593726
0.87396,2.3883977,0.5793725
-3.5824964,5.441912e-05,0.0019570861
0.5123033,1.7198448,0.43126914
0.68049794,2.01478,0.5138489
0.19799061,1.8570478,0.7031027
0.20302713,0.41283545,0.33697948
0.34421083,2.2139127,0.86039644
-0.043065537,1.6731563,0.7027795
-0.22996722,1.6000656,0.75521785
-0.88712,0.0036087541,0.008762511
0.5975544,0.95993537,0.5281137
-0.33444583,1.510895,0.7138052
-0.025157444,1.7067883,0.7247949
0.12952685,0.029574296,0.025981344
-1.8113303,0.006817179,0.041711465
-2.3752418,0.00050509715,0.005431619
-1.5256306,0.00040644125,0.0018688339
-1.1634355,0.013632559,0.04363661
0.3678597,1.5655603,0.39148894
-0.55892247,1.1771674,0.309828
0.45156384,2.2443857,0.7922156
-0.5396495,0.0024107492,0.0041354126
0.8646054,2.499343,0.63154984
0.5639798,2.5833783,0.90084773
0.95584536,2.2642732,0.48609656
-0.5957416,1.5320702,0.9653755
0.6414653,2.8463826,0.97215796
0.34299126,1.9132938,0.6481139
-3.1229532,0.0103077665,0.23412396
-3.2272897,7.370602e-05,0.0018582196
-0.26456842,0.7472017,0.9735055
0.2776699,1.2639157,0.19992848
-0.8324495,0.009933927,0.022837536
0.14876574,1.7517847,0.64786625
0.5020687,0.046778437,0.028313922
-1.1224736,1.0356466,0.10952224
0.61962265,0.46816707,0.25194293
0.72757035,2.080427,0.52193403
-3.347248,0.007625803,0.21675892
-0.07890542,1.2390412,0.25866696
0.09839448,1.4359081,0.3950597
-0.21902546,1.5636138,0.70162195
0.11096926,1.9774868,0.87481767
0.5868403,2.2658453,0.70391333
0.35240752,1.8138411,0.572125
-0.7376185,1.1644207,0.34379548
0.38290524,2.1949747,0.81482637
-0.3222664,0.57907456,0.79926914
-0.6922167,0.0006700599,0.0013388734
-0.37803018,0.020623617,0.030098248
0.47614455,2.3551366,0.84177524
-0.0013404111,0.0020138307,0.002016532
0.6612389,0.00582749,0.0030082164
-2.5323136,1.074338,0.9353642
0.2667387,2.0849686,0.8309481
0.8512955,1.7522491,0.32110626
0.44178647,1.9257787,0.59517103
0.9125751,0.008565814,0.0034390804
-3.7404492,0.005282013,0.22246204
-0.115071006,0.0017137568,0.0019227547
-2.494921,0.0006967837,0.008445559
-2.7709584,0.00044787786,0.0071543725
0.5270269,1.4508669,0.26617268
-2.1589644,0.034762837,0.30112132
-0.8624288,0.051128164,0.12111788
0.81959957,0.16284396,0.07175036
-4.684072,0.0030878184,0.33413225
-2.4687154,0.0052085407,0.061498646
-3.7131245,0.00050072296,0.020520456
0.9780338,0.16112696,0.06059175
-1.4690964,0.004488973,0.019505966
-0.5668626,0.30866328,0.5440894
0.6525462,2.7425783,0.9073923
0.56061584,1.3854182,0.22001879
0.31586206,0.1990561,0.14514376
0.7561257,0.0070629893,0.0033159454
-0.23048964,1.4360781,0.54911673
-0.20353049,0.006525916,0.007998962
-0.5750154,0.07385535,0.13125263
0.22753175,1.7958348,0.6338801
-0.17209463,1.6947218,0.82518375
-0.09509695,1.8491161,0.93382865
-0.72279567,0.030141033,0.0620961
0.13249852,1.319156,0.27955014
-0.08814036,1.0197794,0.0216019
0.3132648,2.11589,0.81577855
0.28656197,1.9284708,0.6971335
0.21897285,2.21411,0.97534734
-0.07668259,0.19733004,0.21305712
0.2703628,2.0243526,0.7816861
0.81495935,2.856348,0.821726
-0.6622174,1.3875364,0.7514668
-3.9425547,5.6317935e-05,0.0029031967
0.8335896,2.2802958,0.5562717
0.12627369,1.2056458,0.18125077
0.5434626,1.8491147,0.49310976
-3.9018307,2.5857924e-05,0.0012797855
0.14867048,0.97175515,0.83751017
0.69102395,2.3883488,0.69564986
0.84468895,1.8716208,0.8042186
-0.41016775,0.5477677,0.82552457
-0.16008732,1.5624129,0.6600552
-0.020712059,1.5553062,0.5669276
0.7359323,2.9748926,0.9460893
0.8517265,2.6962461,0.7237503
0.42157045,2.3820934,0.9066751
-0.27621517,1.6718321,0.88556314
-1.158667,0.0028577906,0.009104017
0.6041355,1.1271719,0.61605203
0.5828281,0.0055302717,0.0030876456
0.96080935,3.286521,0.87478423
-0.82919765,0.0007461406,0.0017097659
0.7706819,0.064399265,0.029797375
-2.2223377,0.00047110792,0.004347799
0.3100771,2.1970315,0.8778913
-3.548553,0.00013714182,0.004767458
0.67901075,1.6868914,0.3483353
0.04593063,1.3691267,0.35255593
-2.249048,0.05317924,0.50407046
0.32633293,2.08571,0.7834102
-1.4797028,0.00029571165,0.0012986592
-1.6492773,0.003911444,0.020352097
-0.8086544,0.003271447,0.007344024
-0.77636445,0.00082118023,0.0017848811
0.70061266,2.7984877,0.8925554
-2.6510203,0.000103412785,0.0014652028
0.5685973,1.2989335,0.16929181
1.9356961,5.816051,0.8393945
-1.3167925,0.15073828,0.5624699
-7.972374e-05,0.2533508,0.253371
0.80032104,0.0025774636,0.0011577572
1.1504749,3.818325,0.8919617
0.45331204,2.4260864,0.9063061
0.08278139,0.016498042,0.015187312
-0.6630429,0.0072775246,0.014123411
-0.7159784,0.0029591722,0.0060550217
0.61532366,1.7826759,0.4230096
-0.013237774,0.015420098,0.015625581
0.60090876,1.336466,0.18448873
-0.110418774,1.1196973,0.13367154
-0.64070773,0.21003024,0.39860034
-0.0546166,0.10017929,0.105802916
0.05007047,0.68318665,0.6498214
0.6451289,2.749387,0.91771954
-1.9278109,0.00021133544,0.0014528137
-0.5801779,0.04989744,0.0891346
-3.4801166,0.0002502654,0.008124493
0.2229512,0.011060019,0.008849717
-0.2791642,0.17657702,0.23343913
-2.1282454,0.016988251,0.14270326
-0.24699666,0.14043546,0.17978196
-1.5326873,0.027936561,0.12936315
0.5181849,2.2482455,0.7434558
0.066124305,1.6039788,0.5653329
0.8608047,3.0296245,0.8581693
0.31248337,1.5353625,0.39168617
0.79631597,0.8678664,0.3913968
0.188591,1.5145719,0.42613
0.8079551,2.3596551,0.6060917
0.25658786,2.2380528,0.95786524
0.5156522,2.1652856,0.69580495
-0.51238376,1.1803113,0.30098745
-2.2296944,0.0027159043,0.025249828
0.79469186,2.1101208,0.5014641
-0.9967859,0.09519334,0.25793198
-3.6133444,0.0042477497,0.15754856
0.58957386,1.9051883,0.5019845
-4.2866783,0.0030232891,0.21986718
0.15994024,0.020192647,0.017208068
0.48405257,2.4036975,0.86507183
-0.41080827,0.0013900128,0.0020961897
-2.6995292,0.026361052,0.39206076
0.62490803,2.6131074,0.8635135
-2.5906181,0.00549453,0.073286116
-3.5261486,0.00011187444,0.0038029249
-0.4971089,1.2991004,0.49170965
0.7164307,1.5435269,0.7540016
0.31471023,0.84685403,0.61820376
-1.897579,0.0016284374,0.010861234
-0.39702514,1.6312342,0.9388936
-1.5936303,0.004609882,0.022687918
-0.32502133,0.002613567,0.0036173344
0.34649083,0.010244236,0.007244369
0.6077533,1.7530191,0.41007382
0.34778818,1.6864016,0.48477006
-0.5758917,1.0853662,0.15184239
-0.03544238,1.9555328,0.99000645
0.61346704,2.0818305,0.58577913
0.013421522,1.8231897,0.8122151
0.29684252,1.2175289,0.16165905
0.21173881,1.0414834,0.84274334
-2.2036128,0.0006457236,0.0058487565
-0.5802787,1.5308689,0.9484166
-0.14760047,0.4642289,0.53806436
0.70013833,1.916187,0.95141864
-0.32995352,1.1152514,0.1603037
0.49634302,0.19946647,0.12142577
0.7807874,2.798799,0.8239313
0.53565526,0.008464494,0.0049541467
0.5332668,2.5868585,0.93098646
0.08869033,1.9332883,0.8540791
-1.8628943,0.0007550009,0.004863985
0.24020587,0.0051966347,0.004086976
-0.07734541,1.6523554,0.70481473
-0.5420012,0.001669992,0.0028714582
-2.7399328,0.039894775,0.6178082
-2.9824166,0.0012290127,0.024255123
0.30518928,2.3084118,0.96427846
-1.7341641,0.0005612247,0.0031788843
0.8228841,3.2416682,0.9844584
0.7741451,2.3860998,0.6391277
-0.26076517,0.5662289,0.7349214
0.21063948,0.20548135,0.16645347
-1.7853818,0.0042303903,0.025220975
0.08768182,0.7776364,0.7123556
1.1354365,3.7436051,0.8814705
0.41237277,1.4323593,0.28625536
-1.0071247,1.2558125,0.7003426
0.68444085,2.5544915,0.78404224
0.4493113,2.4154468,0.9031506
0.63063216,2.368416,0.7283466
0.12474544,0.15662903,0.13825983
-0.055748664,1.4835181,0.5112392
0.4258388,0.21043852,0.13746299
0.047060188,1.8138598,0.77644664
-1.9489354,0.035218034,0.24727318
0.6772953,2.6239886,0.8249685
0.41946515,0.077911876,0.05121914
-2.825788,1.0405701,0.6845902
-0.2571477,0.028774742,0.037212536
-0.5060864,0.012084259,0.020045206
0.1367735,0.0029062307,0.002534721
0.5790551,0.10546226,0.059103973
-3.6798913,0.00012744885,0.005052338
0.61607045,1.6814938,0.36804917
-0.2419394,0.0019179677,0.002442948
0.53706646,2.1738276,0.68605566
-1.4981093,0.104326546,0.46667597
-0.5797124,1.3316779,0.5922191
-0.28271407,0.0010122058,0.0013429195
1.2188166,3.4808664,0.73329383
-0.5657655,1.5347104,0.9415156
0.45032436,0.34767163,0.22161333
0.61239535,2.8412905,0.99807316
0.7980956,2.0018806,0.4510321
1.1126804,3.9761555,0.9781932
0.38835102,0.10627237,0.07207119
0.9548723,3.0129821,0.7747189
1.287669,2.8653166,0.5146655
-0.39790416,0.4296942,0.63968635
0.7350553,2.3228106,0.6342599
0.18281682,1.3918245,0.32635877
0.5277193,2.603233,0.94582564
0.5415922,2.7187412,1.0
-3.5635514,0.00019253005,0.0067940583
0.35657558,1.3046682,0.21328892
0.28400412,0.0047361758,0.0035652202
0.112330705,2.0473015,0.93602425
-0.0005852096,1.7842844,0.78474337
-3.499789,0.0002607011,0.008631414
0.23758236,2.2261615,0.96686757
0.63352585,0.4344964,0.23059475
1.2749654,2.6981766,0.4745396
1.1027966,3.0916958,0.6943207
-2.1217215,0.00047533968,0.0039669434
0.77865875,2.8840456,0.864817
0.7589493,0.13610564,0.06371895
-0.8508116,0.045252506,0.105960846
0.38685045,0.008184089,0.0055585736
0.24715608,1.7877598,0.6152552
-0.15152676,0.24323897,0.28303516
-3.573174,1.024255,0.86419463
-0.8904221,1.0169926,0.041396443
-0.68326914,0.41101235,0.81394476
0.4386359,0.13309442,0.08583467
0.5768191,2.0246024,0.5755009
-2.439508,0.015419309,0.17681934
