eta,mi,S1
-0.5445773,7.6078645e-06,1.3115042e-05
-0.007023438,1.3002642,0.30238053
0.05441981,1.9067745,0.8587467
-1.5329822,7.960365e-06,3.6872167e-05
0.27730322,1.5055339,0.3831061
-0.15806872,1.4432862,0.51919746
0.58439916,0.30796972,0.17167486
-0.098031595,1.3571675,0.39395487
0.28611842,2.2101598,0.9090403
0.7441094,2.5414839,0.73244727
-0.10014705,1.5761808,0.63687193
0.88659215,3.154915,0.8879491
-2.4036434,0.012681037,0.14029552
-0.509692,1.5747602,0.9568485
0.7280701,0.012675628,0.0061202995
0.56247914,1.9917891,0.56511617
-0.8410389,0.1190785,0.27611622
0.13545781,1.7758615,0.6775723
0.9218789,3.4925601,0.9914681
-2.535843,5.6611666e-06,7.148394e-05
-0.40486634,0.39872357,0.59772736
0.66606796,2.7679415,0.9082351
-2.340126,1.3352487e-06,1.386328e-05
0.41219586,1.7344604,0.48635566
-0.23471521,1.1697148,0.21461257
0.5630241,2.7103403,0.97401184
0.47052905,1.9606917,0.60011685
0.62220246,2.2293816,0.6598841
-0.32303408,1.6838176,0.94456565
0.9208362,3.153005,0.85729617
0.011398748,1.2686408,0.265596
-0.55077434,1.4428012,0.76808095
-0.704224,5.0217863e-05,0.00010155442
0.67601955,1.98059,0.4987649
-2.3764498,8.67067e-06,9.335373e-05
0.33750424,1.9505737,0.67828083
0.28784907,2.2817636,0.9611622
0.26421413,1.435277,0.33420962
-0.7224745,1.253573e-05,2.5817626e-05
0.693553,2.5843492,0.79185325
0.5413731,2.158039,0.67391926
-1.8963442,1.1453046,0.9679457
0.4209525,2.508573,0.9902594
-0.5352751,1.5808887,0.99211043
0.25571364,1.7527366,0.5828919
-0.0873754,0.041124925,0.04487989
-0.42936707,1.0905151,0.13905697
-0.024040058,1.8544474,0.8752372
-0.12448194,9.105325e-06,1.0312342e-05
1.0455108,2.3274338,0.4666092
0.8850745,3.2078328,0.91113603
0.45356125,2.236804,0.7858176
0.46504533,1.4410807,0.27704567
0.06786488,0.0005806025,0.0005425073
-0.4057365,0.0016504785,0.0024763895
0.17980382,1.5480217,0.457836
0.6255576,2.8461819,0.9876391
0.33197078,0.00018215625,0.00013069862
-3.0515058,0.008420308,0.17806563
0.6317197,2.3368258,0.7107591
-0.16184574,0.36071786,0.42408836
-1.3198079,0.05565834,0.20831262
-0.13740978,1.7627654,0.8751193
-2.04379,5.4215484e-06,4.1853342e-05
0.37201548,1.529531,0.36502877
-1.972401,0.020612556,0.14816128
-1.4450386,0.000109568566,0.00046479155
-0.0017834529,1.1415495,0.14180219
-0.2660649,0.00012824645,0.0001673385
0.24153987,2.265586,0.9940133
0.19753009,0.00015020346,0.0001232803
0.3019973,2.4325736e-05,1.7984992e-05
0.4948039,1.3807708,0.8418428
0.46442425,0.19540665,0.122812465
0.84105,2.8497124,0.79770225
0.34626734,2.288219,0.91118735
-2.4415486,0.0001372956,0.0015776394
0.009743631,1.9837556,0.9742167
0.14785002,1.5557755,0.47938997
0.00015432388,0.0012744874,0.0012742906
-0.13605307,1.5553687,0.6363096
0.36106604,2.1806414,0.82282794
-0.05331444,0.0009800713,0.0010337412
-2.171714,0.00061275053,0.0053758495
0.56929636,2.1744025,0.664622
0.4980607,2.1055965,0.67188
-2.9332106,4.382366e-05,0.00082335254
0.7779262,2.3292832,0.6106163
0.42372265,5.954249e-05,3.8976836e-05
0.3407457,1.8515506,0.6056567
-0.0806655,0.08300569,0.089978844
-0.22715366,1.3976421,0.4990498
0.17347255,2.0999498,0.92477214
-4.4672933,5.3715758e-05,0.0046797483
-0.29931036,1.5893835e-05,2.1439642e-05
-0.13077642,1.2451365,0.2793853
0.12789187,0.84424454,0.7428917
0.47477984,2.3182378,0.8199729
-0.3532108,1.6885375,0.9802234
-3.0347939,6.490789e-05,0.0013498692
-1.6745272,0.07091635,0.37842888
-2.6079414,0.04421559,0.6000535
0.2505546,0.00028212936,0.00021960076
-1.5099462,0.00016335087,0.00073940563
-0.3422969,1.702575,0.9893509
0.6008603,1.0307977,0.016887607
0.23245749,2.584106e-05,2.0481197e-05
-0.14505327,0.21466312,0.24817225
-0.65548086,0.0058794282,0.011324181
0.48247617,1.4609077,0.28449672
1.0220897,2.8008938,0.64803755
-1.6928328,1.1265396e-05,6.122579e-05
0.24413553,0.00032406507,0.00025386657
-0.058647294,0.0001441023,0.00015280626
-0.170714,1.1170926,0.13888961
-0.32158414,1.7015431,0.96764606
-1.8626914,5.4939733e-06,3.538695e-05
-2.1216772,0.02770915,0.23123623
0.23806752,0.12715538,0.10021744
-0.027560815,0.0009878199,0.0010154237
0.38462612,5.939794e-05,4.043248e-05
0.4384744,2.420053,0.9159621
-0.18490283,0.0005557944,0.0006686771
-0.27134785,1.7087146,0.9296431
-2.6618857,1.2213511e-05,0.00017493746
0.31503162,2.36955,0.9994508
0.44700983,0.021023303,0.013445195
0.79940826,2.739903,0.78225154
-0.36070332,0.00012946432,0.00018569556
-0.6428641,0.00053472794,0.0010170101
0.7478841,2.963713,0.929557
-2.7599137,6.675309e-07,1.0545974e-05
0.36727846,2.1799822,0.8172755
0.36609563,1.8708713,0.603894
0.52580225,2.6491642,0.97478956
0.16560195,0.004523213,0.003832896
-2.9560401,0.0004430211,0.008515622
0.7004071,2.4486256,0.7190735
-0.18627736,1.20372,0.24543288
0.8977398,3.0478115,0.8344619
-0.18517342,9.584855e-05,0.000115346746
0.33361542,1.2971814,0.21287975
0.18618503,1.5503485,0.4568553
-0.10491955,1.4913591,0.5457139
-0.80396664,0.13862327,0.30973792
0.13251862,1.708816,0.6208426
0.36754742,1.9105325,0.6304805
-1.2757902,0.015838986,0.056727815
-0.11510767,0.0085062105,0.009543919
0.7930011,2.3560507,0.6135924
-2.3459456,0.07982412,0.8336147
0.857316,2.7566142,0.74533033
-0.12710366,1.7675894,0.87162447
-0.2775668,0.22765027,0.30047885
-1.9248133,7.855308e-06,5.383925e-05
0.67670214,2.6960182,0.86206996
0.5519762,2.5381825,0.885702
0.06620635,0.7013474,0.65641755
-1.8034668,1.0753204,0.45724383
0.8406742,3.0908036,0.9020136
0.028058399,1.7444,0.7238037
0.47697565,2.0305166,0.63959795
1.0226451,3.491858,0.8961777
0.9748414,3.011112,0.7586964
-0.43120033,0.30228546,0.46524867
0.5995325,0.00017883806,9.81943e-05
-0.75950867,8.123934e-06,1.7362681e-05
0.5611481,2.7357726,0.9903514
0.56199086,1.607008,0.34603888
-1.0425893,1.2399778,0.68070954
0.5534566,1.4955121,0.28489915
-0.29972944,1.5346124,0.72145605
0.60829043,0.04637748,0.025242362
-1.2158576,2.6546604e-05,8.954662e-05
0.33838287,0.0071146684,0.005072206
0.34107187,1.4740834,0.33707702
-0.851621,0.021018095,0.049254697
-2.7618978,0.00026699307,0.004226462
-0.36140475,0.10996422,0.15783653
0.15736887,1.481418,0.41131815
0.5351008,1.5467706,0.32019448
0.25433615,0.002558037,0.0019835813
-0.16734502,1.636622,0.75259036
-0.23175277,0.00019755252,0.0002490758
0.73425895,1.0336114,0.016128827
-0.2227259,0.3651508,0.4562479
-0.2835637,1.1295341,0.17200233
-0.86143035,0.00031337797,0.00074162247
0.5434546,2.2922328,0.7504494
0.68647546,2.9167838,0.96480745
0.16374205,0.0010258649,0.0008709192
0.13582961,1.7654628,0.6682424
0.9439335,2.8714442,0.7281683
0.674757,2.8312998,0.9326447
-0.24111712,0.000180022,0.00022910863
-2.3854036,9.805024e-06,0.00010651635
-3.2703016,1.0243281,0.64029735
-0.55038065,0.22769986,0.39481172
0.43812022,2.3650272,0.88078135
0.24201605,1.3161355,0.24818014
-1.2807988,0.00050302944,0.0018106615
0.61236364,2.7567487,0.9522774
0.44326895,2.3066015,0.83875257
0.36392337,7.2181276e-05,5.0161976e-05
0.113783255,0.0004188093,0.00037376693
-0.36366037,1.2938528,0.4227323
-0.06826849,1.5021209,0.53759706
0.7246087,0.044513408,0.021567374
0.05955406,0.29237655,0.27547267
0.8312502,1.7436218,0.7593551
0.32422164,2.171596,0.84716916
-0.178406,1.720181,0.86084
0.36828023,1.7663226,0.53023636
-0.1640417,1.6676593,0.78667855
0.45515692,2.5362663,0.9745282
-0.22835213,0.4125167,0.5183387
0.35490182,1.3308166,0.23198257
-0.38613722,1.3173466,0.46690774
0.59172916,2.549392,0.85738647
0.34117478,1.7835112,0.55702525
-0.1004922,0.007785578,0.00860863
0.547472,1.2957233,0.17104937
-1.3546346,1.6353275e-05,6.337458e-05
0.5560972,1.9361279,0.53681576
0.05491321,1.4205468,0.39807582
0.02341003,9.771323e-05,9.545233e-05
0.36972043,2.4073472,0.97237486
0.6298433,2.6334682,0.8701081
-0.10061327,1.52965,0.5857129
-0.2276094,1.6748469,0.8473343
0.98026603,2.3845565,0.5195012
-1.5359542,2.1218402e-05,9.8575525e-05
-2.8833761,1.7906743e-05,0.0003200744
-0.19695137,0.0074075875,0.009020107
0.5478842,2.51538,0.8761498
0.94987994,2.9869816,0.76853955
-3.2709064,7.886966e-05,0.0020770484
0.25665468,1.5905823,0.4568953
0.8953886,2.4643197,0.59809965
-0.09875684,1.4440038,0.49009043
0.7048928,1.1650255,0.081549264
0.398955,1.4686489,0.31447324
-0.79407537,0.05197169,0.114981875
0.522028,2.2005167,0.71228594
0.69844544,2.9740996,0.98183393
0.4658146,1.0311258,0.019535251
0.92146444,0.15174283,0.060383912
-0.036670603,0.1511421,0.15678744
-0.5033449,0.06967996,0.11526774
-0.07102286,0.47650027,0.51157343
-0.10190767,1.8344339,0.92395306
0.718133,2.8962061,0.9247074
0.5720906,1.146233,0.08252575
0.22815321,0.42356735,0.3371606
0.43632984,2.5433779,0.9976463
-0.6763712,0.024655389,0.048490442
-3.1867962,0.035997473,0.8715253
-2.3350885,0.00039110944,0.004040307
0.89272124,2.624827,0.6654313
0.5587103,2.7150471,0.9809147
-0.4842904,2.9922125e-05,4.8564296e-05
-0.2502801,0.004904534,0.0062993104
0.71595246,1.5115716,0.2500186
0.67305017,2.1421943,0.58269054
0.43546286,2.3673782,0.88464594
0.03474276,1.988527,0.9547728
0.5315792,2.6627493,0.97715825
0.85171205,1.7943099,0.33891916
0.35596943,0.0010543742,0.0007385828
-0.04433412,1.8568265,0.89566773
-0.10507345,1.2349985,0.26103443
0.32576796,2.2633352,0.91209364
-0.16597244,5.566269e-05,6.571206e-05
0.50735813,2.193915,0.71883726
0.6823862,2.4951887,0.7556827
-1.760814,6.135363e-05,0.00035690455
-0.0099189505,1.283773,0.2866016
0.6488029,2.1642594,0.60852474
0.91855466,3.07015,0.8261874
0.43983167,2.4960456,0.96367
-0.117767796,0.002373175,0.002669781
0.23590402,0.008586003,0.0067817103
0.2807082,2.3118734,0.99079084
-0.25484562,0.00026321248,0.00033961315
0.020981068,1.7733176,0.7572615
0.16322991,2.1105266,0.94327676
-0.06711787,0.7521163,0.8043294
0.28097168,1.2630512,0.19861673
-3.0645046,2.7916858e-05,0.00059808645
-0.19419603,1.5911992,0.7179133
0.6466879,2.8732557,0.9811695
-2.8180332,0.0003577848,0.0059907082
0.34491962,1.9228439,0.6536294
0.20687309,1.8528914,0.6935055
-1.8227353,0.008875926,0.054931004
0.79816175,2.8678632,0.8408293
0.4883975,2.0012798,0.6143941
-2.5402339,0.00024413833,0.0030963179
-0.4104807,1.424922,0.6405879
-0.60156125,0.00011387482,0.00020781766
-3.213972,0.00025330912,0.00630175
-1.5256064,0.0017100051,0.007862485
1.1370356,3.2477024,0.72099215
0.39933783,7.987542e-05,5.357756e-05
0.28052992,1.5213845,0.3938451
0.17723508,0.0031581416,0.0026452052
0.8878457,2.3081176,0.5383445
0.603862,2.0133812,0.5540117
0.5712504,0.00034623433,0.00019555964
-0.22569439,0.0008972179,0.0011243869
0.4463488,2.2017293,0.7690594
0.02379306,0.0008234466,0.0008040855
-0.042994183,1.4830892,0.5043123
-0.9149578,0.0015235796,0.0038038753
-0.0057812072,0.47090876,0.47363907
0.38175878,2.3341322,0.9107582
0.50959253,2.584467,0.95185316
-0.06673199,1.0085236,0.009111748
0.44262707,3.4481447e-05,2.2149045e-05
0.51011574,2.5489664,0.93003976
-0.002313979,8.126994e-05,8.145821e-05
-3.059488,1.030764e-06,2.1972426e-05
-0.7452342,1.307784,0.64848083
-3.947433,6.105131e-05,0.0031625933
-3.253096,1.7676315e-06,4.572918e-05
0.34978977,1.9028137,0.63633573
1.0262293,3.7269974,0.97723496
0.088572145,1.9542824,0.8733946
-0.074141316,1.7111228,0.76585
0.18039371,2.1349614,0.9476263
0.53397,1.2645326,0.15508826
-2.6940043,0.030276835,0.44781813
0.42799696,2.0270941,0.6694737
0.21391724,2.070109,0.8640223
-2.8246431,0.030138941,0.5079897
0.5969916,1.4375392,0.79131526
1.0248119,3.5095737,0.9005956
-2.2236545,0.011703779,0.108155094
-0.28889012,0.00010909773,0.00014563947
-2.8388216,0.014707191,0.2514284
-0.12045825,1.7083335e-05,1.9270235e-05
0.7027236,1.9155905,0.45343214
0.27970016,1.5312144,0.40160358
0.42035726,2.0168514,0.6678804
0.52626234,2.4262533,0.84264344
-2.9411778,0.009432296,0.17863014
0.7103904,2.5391755,0.75643146
0.28398347,1.9237564,0.69538456
0.91623,3.0495484,0.8198691
0.1298226,2.078402,0.9471079
0.24281552,1.9711792,0.76180875
-3.6904051,0.0030749168,0.123184465
-0.49935234,4.8177455e-05,7.9379766e-05
-2.1055098,0.00029266588,0.0024031638
0.34754613,2.235925,0.8730814
0.5036671,0.00017848039,0.00010785758
0.6402589,0.00025731736,0.00013564636
0.09866193,0.90547395,0.8204037
1.0331177,2.801248,0.6410565
0.6665851,1.413585,0.21235894
0.4793747,2.189691,0.73662156
-0.3214189,1.4429388,0.6108495
-3.2038662,0.0010213776,0.025154043
-2.1506083,0.0022027683,0.018921962
0.015917566,1.7369379,0.72530055
-1.9278443,0.015377124,0.10571273
-3.7031658,0.0001690502,0.0068593053
0.68857306,1.6737096,0.84069145
-0.3245951,1.6743186,0.9328997
-1.8209723,0.087014124,0.5375613
0.46461433,1.4564469,0.2868209
-2.9918058,0.0036452876,0.07262005
0.8272467,3.243009,0.98075914
0.4184336,1.567702,0.3735915
-0.52706134,0.03094269,0.052415278
0.22785464,1.907143,0.7223035
0.60995525,2.7043786,0.9261171
-0.048331395,0.17107715,0.17954862
-2.8280914,1.0187782,0.31759882
0.71971405,2.8631206,0.9071374
-0.07005718,1.4087386,0.43840054
-0.433429,9.335434e-05,0.0001440026
-3.3176239,6.3298614e-07,1.7467064e-05
-0.1449779,0.1133742,0.13106216
-0.20185547,0.4331921,0.53008467
-0.9118461,0.0008786729,0.0021869403
-0.4263744,0.06787007,0.1039562
0.686802,2.294174,0.65120596
0.05185991,1.2145882,0.2037433
0.51715124,0.00036892458,0.00021995897
0.08378424,1.7752104,0.7129065
-0.11020815,1.8599056,0.96009356
0.5386549,1.7854419,0.458331
0.41592166,1.0320181,0.021123327
-0.7510698,0.024835624,0.05263329
0.08110559,0.015541737,0.0143309785
-0.74603444,0.0024524876,0.0051713684
0.79344463,1.8310903,0.37588897
-0.36267656,0.00046996164,0.0006754153
-0.22683173,0.007072321,0.008873067
-2.9108195,0.013418733,0.24652694
-2.7217634,0.0074517527,0.11331965
0.73181087,1.9781594,0.47053102
-3.2717726,6.193246e-05,0.001632417
0.70474267,1.4123416,0.20379396
1.0784057,2.589139,0.5405255
-0.19431588,0.00031217653,0.00037913208
0.1078947,0.01750824,0.015717534
-2.1475608,4.1452586e-05,0.00035499764
-2.872044,0.0048869997,0.086368464
0.23762344,3.257874e-05,2.568832e-05
-0.078517586,1.9033394,0.97712624
0.6802517,1.529599,0.26823628
0.26694953,2.1378512,0.87126595
0.92756575,3.1381574,0.84567404
1.0875084,3.9122262,0.98158115
-3.4989164,0.0026399526,0.08732854
-0.13597731,0.18499374,0.21193917
0.78014416,2.3827443,0.63376683
-0.69920576,2.042965e-05,4.11076e-05
-0.8082828,1.6235277e-05,3.6432793e-05
0.3782717,1.3769433,0.25822285
0.8263899,3.0171845,0.88277304
0.41851532,1.2318697,0.15257561
0.6620194,2.867329,0.9631844
-0.79985654,0.0574474,0.1278332
-0.11251783,0.26303366,0.2943589
-0.56448853,3.9309925e-05,6.912839e-05
0.14393954,2.0549421,0.91351664
0.44627056,1.9075277,0.58082736
-2.7562342,0.00015422828,0.0024276234
-0.23424622,0.13062921,0.16510953
0.28916934,1.2696676,0.20195016
0.5170999,2.3582783,0.80986965
-0.26917228,3.8276736e-05,5.009968e-05
0.6572289,8.4119296e-05,4.3597818e-05
-1.5354042,0.06314435,0.29319197
-0.19818556,0.0023847292,0.0029074347
-1.3324509,6.3898356e-06,2.4219531e-05
-1.2045044,0.052986022,0.17671399
0.47982797,1.9061697,0.56081927
-0.34457785,0.0011271003,0.0015907827
0.13107735,0.017948542,0.015743563
0.83077115,0.0014495457,0.0006315861
0.14045557,2.059411,0.9205884
-1.052551,0.004597735,0.013172284
-1.751503,0.0020598522,0.01187146
-0.05396631,1.7924433,0.8363834
-2.079786,0.016077515,0.12866443
0.043280497,1.9428396,0.90290344
-0.0008563362,1.9469198,0.947731
-0.32043347,1.7122036,0.9812206
0.65607107,2.7441251,0.9050021
0.6306473,2.4364653,0.76455456
1.0494757,3.5200799,0.88233364
-1.4885876,3.8774957e-05,0.00017180535
-0.34555244,0.00021684065,0.000306346
0.09086357,1.0254443,0.0232342
-0.26086628,1.5934391,0.77031606
0.0020496175,1.8862536,0.884439
0.55501795,1.7234389,0.4152987
-3.2369223,0.011058794,0.28150445
0.02575117,1.9104842,0.88733745
-0.067116246,0.6986211,0.74711925
0.30185574,2.1522791,0.8520468
-0.009284444,1.4223132,0.42625234
0.75335443,2.7300475,0.8144798
0.040721226,1.9737928,0.9349352
0.27588028,1.819644,0.62203085
-2.528404,3.8696494e-06,4.8500195e-05
0.36820257,1.7137983,0.49393204
-0.08465713,1.2120891,0.2308258
-0.44985944,0.013504804,0.021176772
0.32559025,2.3032546,0.94108146
-0.36164945,0.6720025,0.96479094
-0.966993,4.040389e-05,0.00010626321
-0.045484785,1.7311009,0.7651228
0.39753056,0.01929669,0.012966941
0.511219,2.4905424,0.8939738
-1.1482029,1.3943646e-05,4.3957654e-05
-2.6699188,0.0008129006,0.011737307
-1.620492,7.222659e-06,3.651471e-05
-0.20478569,1.6617746,0.81217074
-0.24508993,1.3664836,0.4682693
0.27486297,1.671974,0.5104826
0.85967857,3.3299189,0.9862503
0.8396187,3.1090956,0.910866
0.5624933,2.086968,0.6193399
0.92895055,3.5044215,0.9891663
-2.594508,0.015316594,0.20508915
-0.534636,0.0015985966,0.0027285276
-0.19430414,1.4495049,0.5459081
0.5090096,2.224325,0.73593026
0.3336892,0.29306746,0.2099173
1.2091742,3.0748255,0.61921847
0.19409795,2.2063837,0.9935501
0.29253116,1.9495031,0.70868254
-0.18274583,1.1266913,0.15209405
-2.1573634,0.0034119026,0.029507177
-0.14122736,1.7316301,0.84260845
0.6283605,1.9904485,0.52837026
1.0443356,3.281449,0.80290025
0.64871585,2.2866697,0.67256355
-0.33102897,0.10514239,0.14640027
-2.6186373,0.00016319168,0.0022385034
-0.75062305,2.3219916e-05,4.91872e-05
1.0029012,1.8087041,0.66345745
0.57352847,0.92277527,0.52001476
-0.6050856,0.0077364985,0.014168692
-3.8561208,1.3489738e-06,6.378161e-05
-0.09877355,1.870645,0.9610323
-2.6881778,0.02528422,0.37180084
-1.1425189,0.00018049008,0.000565774
0.4966969,0.9454016,0.57531226
-2.0171647,0.004846419,0.036430445
0.2914523,1.5934098,0.4433826
-3.6241364,9.932056e-06,0.00037237597
-0.41044253,1.4908404,0.7399344
0.5785072,2.343514,0.753355
-0.0140286535,1.7889737,0.80011994
0.2934258,2.1576066,0.8632325
0.53584534,2.3285666,0.77744305
-0.65785795,0.0010612481,0.002048901
0.2511248,1.4026215,0.31320944
-0.04236293,3.6736237e-05,3.8325925e-05
-2.6249256,0.0003816075,0.005267537
0.87071234,3.2964332,0.9614091
-2.4618475,1.1911516e-06,1.3967988e-05
-0.4896581,5.484709e-05,8.949719e-05
0.92175984,3.0129592,0.8007921
-0.5770489,0.0044236393,0.007877507
0.15548722,1.5537832,0.4740373
0.89905286,3.3053215,0.9381619
-0.013782993,0.07856003,0.07965032
0.7888217,1.6305449,0.2865069
-0.07077576,1.7514622,0.8065749
0.43172643,2.1529827,0.748732
-1.6997925,0.023614531,0.12923789
-0.1266446,1.2566652,0.29131857
0.21859771,0.0005023787,0.00040373413
-1.3506773,0.001332856,0.0051448764
-0.5179636,0.50172067,0.8421913
0.19505918,0.8115581,0.6677387
-1.3024018,0.00034351673,0.0012634958
0.49573356,1.913097,0.55618924
-3.475593,3.3057164e-05,0.001068308
0.8492007,2.9827797,0.8481474
0.28253928,9.8836455e-05,7.4509546e-05
0.9420769,2.9755154,0.7700902
-3.5256603,2.8055261e-05,0.0009532111
-1.8281127,1.0741732,0.4615159
-0.28241137,0.0001793044,0.00023781578
0.6651344,2.885046,0.969299
