eta,mi,S1
0.5506552,2.4950554,0.86200696
0.03299512,1.4049349,0.391792
-1.7067822,0.0010111245,0.0055725086
-0.30914444,1.6999111,0.9534603
-0.4626129,1.2545047,0.40420896
-1.6419066,0.042228274,0.21810937
-0.032233648,1.0769091,0.07942851
0.49575734,1.7274495,0.44309637
0.7176964,1.9430375,0.4600842
0.7286278,0.057094477,0.02755212
0.058558103,0.004249319,0.0040076324
0.5890219,0.0035900201,0.0019919935
0.12706299,0.6050221,0.53282976
0.090430096,2.0458326,0.95540786
0.1878302,0.9471935,0.7849918
-2.7399523,0.0026243823,0.040641833
0.8025891,1.3437929,0.15407667
0.7829863,2.7126718,0.78275806
0.9890572,2.3059149,0.4857052
0.4306399,1.964256,0.6268561
0.17068246,1.5785929,0.48780546
-2.918666,0.039805815,0.73706704
-2.8478534,0.055018947,0.94911605
0.54147655,1.5481166,0.31894267
0.2823658,0.0025996494,0.00196013
0.56084204,1.4013664,0.22907114
0.76448286,1.5852909,0.27249664
0.05030861,0.23511964,0.22358371
-0.22755687,0.5317005,0.6675653
0.8224303,0.004348285,0.0019104736
0.47096238,1.4626459,0.2888766
-0.13256702,1.8531775,0.9741202
-0.25007242,1.1183424,0.15196566
0.5591302,2.3646598,0.7801843
-2.512344,0.0064636418,0.0797213
0.679499,1.9023445,0.45737216
0.45615992,2.3253875,0.8399147
-0.16499251,0.6944979,0.8190799
0.5786981,0.059491478,0.033352576
-0.6891961,1.0154234,0.030725203
0.852753,0.060174797,0.025648898
-0.80079854,1.1401149,0.3120805
0.89405334,3.1395957,0.87508315
0.40493774,2.4438891,0.96310043
0.7407961,0.02845022,0.013563194
0.63033086,2.139494,0.6066843
-2.2406542,0.012804137,0.120352216
1.2542701,4.0193353,0.861368
0.4402842,2.2974784,0.835386
0.3449673,0.9641014,0.6828186
0.4925959,2.5038471,0.918908
-0.65121305,1.4658521,0.8934419
-0.052274987,1.8335502,0.878283
0.6901964,0.17303453,0.08677294
0.33833525,1.7447653,0.530985
-0.078020945,0.0055048624,0.005951556
-0.0517871,1.174935,0.184233
0.79781294,3.1733317,0.978679
0.8990949,2.1849818,0.88915175
0.009542592,1.6808653,0.6743989
-0.15738298,0.004082434,0.0047782594
0.045120183,1.6699252,0.64036983
0.61788124,2.2055178,0.6498771
0.5224287,2.0228243,0.606615
0.5282124,2.3037848,0.7687872
0.34630105,2.3003712,0.91975194
0.7920822,2.3929405,0.6308639
0.36064625,1.9909728,0.6909315
0.30821458,1.9183512,0.6747656
0.382115,2.4193754,0.96860534
-3.0215669,6.582992e-05,0.0013510553
0.104157165,2.0316367,0.92959094
0.17194271,2.0347524,0.87128985
-1.7745382,0.15720755,0.9271405
-0.050791893,0.0014267252,0.0015010632
0.5141776,2.5587394,0.932114
0.49527308,1.9729986,0.59294975
-2.2051291,0.0002589028,0.0023486165
-0.4141289,0.15288593,0.23132439
0.40596148,1.1058452,0.7368644
0.50413543,1.3667064,0.2215008
0.23048812,2.1390252,0.9045521
0.8399117,2.59135,0.6870633
0.82215124,1.6358049,0.71891207
0.4898208,2.4585888,0.89373016
0.1647495,2.1058936,0.93791497
-0.26372418,0.0072287936,0.00941022
-2.0868113,0.10443935,0.84169513
1.0637026,3.1960807,0.75803304
0.71168154,2.4478073,0.7106101
0.4332955,1.4923713,0.31923822
0.20327881,1.5740058,0.46841788
-0.6915027,1.3322512,0.6634104
-0.15159857,1.7766542,0.9037872
0.4377886,0.007309796,0.004718197
0.5660648,1.1668788,0.09474633
-2.1309772,0.050931998,0.42900503
0.6963533,2.663805,0.82923955
0.901793,0.0030240915,0.0012273013
0.3918851,0.5515173,0.37270537
0.71171767,0.20005883,0.09818895
0.39614958,2.4210486,0.9562322
-2.4190931,0.0022396802,0.0251643
0.88480747,1.3177987,0.13118531
0.6179282,2.37716,0.7423721
0.25885537,1.2279956,0.94793236
-1.1380258,0.034570966,0.1078822
0.7041112,2.8293326,0.90469265
0.08185656,1.6746206,0.6215982
0.01969625,1.8841128,0.8668697
0.25952777,2.063391,0.8203166
0.67004293,1.997082,0.5101935
0.18040794,1.4645395,0.38785776
0.5904506,1.8959527,0.49642733
0.70317674,2.3709092,0.67861426
-2.6446636,1.0474201,0.6676145
-0.0009325333,0.29465115,0.29492605
-0.14904645,1.0109525,0.012712876
-0.08484891,1.3106847,0.33819655
0.5806316,1.7716099,0.43175033
1.1550418,2.304038,0.41082987
0.72434956,2.1111994,0.53853136
-1.5868199,0.0027425077,0.013405869
-0.14513855,0.07944068,0.0918493
0.060823813,1.7292261,0.68619365
-0.3643921,0.2654216,0.3821112
0.18766882,0.7661439,0.6350484
0.50878054,2.3162637,0.791375
0.35779253,0.01914815,0.013388734
0.13043296,1.4224992,0.37083402
0.76174074,0.1627538,0.07598211
0.7814473,1.4264193,0.19519044
0.19843182,2.04634,0.8580151
0.7731672,2.9703355,0.90940636
-3.7849941,0.00012565329,0.005533194
-2.5594568,0.005540073,0.071626455
0.37591895,0.07299036,0.05011941
-0.19304249,1.3640443,0.4415619
0.9236114,2.0120037,0.40184882
-2.314458,0.026639113,0.2695728
-0.25716794,0.011538283,0.014922026
0.012307197,0.017220592,0.017009955
-0.5041596,0.42157435,0.6979558
-1.2318401,0.02719135,0.093199186
0.38924557,0.026531868,0.01797714
-0.40513086,0.009185888,0.013774227
-2.5939555,0.00062029675,0.0083011845
0.93273646,3.3273134,0.91574085
0.20196532,1.7831192,0.63990486
0.23554091,1.9794987,0.7739444
0.8099046,1.8501399,0.37822762
0.98793435,3.0898967,0.77816266
0.4377406,2.5154953,0.9782419
0.51185,2.3635564,0.81729615
0.26223353,1.8154895,0.62738174
-1.952685,0.12949014,0.91259277
0.70605755,2.5720572,0.77594596
0.5019495,2.5148478,0.9170123
-0.22739047,1.3948298,0.4956376
-0.5389143,0.15181029,0.26022482
0.03975626,0.042629834,0.040968277
0.75330615,2.9784236,0.9314564
0.15263714,1.1872406,0.16073498
-0.04048278,1.182669,0.1902157
-0.12794498,1.7992785,0.9083725
0.37640277,2.0132198,0.69539887
0.19789189,0.5300075,0.43484914
-2.8486028,0.0050030104,0.08637019
0.38201308,1.7035525,0.4801649
0.7671874,2.9858794,0.92207783
-0.699004,0.087707035,0.17644444
0.52841526,0.12273129,0.072354816
0.038710795,2.0256488,0.9867038
0.45221013,1.9465977,0.60224485
0.008441456,0.38350886,0.3802851
0.6708528,0.8302936,0.42450622
0.13549167,1.9448495,0.8251242
0.37024418,2.4402342,0.9945763
0.3688214,0.0032202438,0.0022269562
0.6965522,0.32861435,0.16374864
0.4192049,0.065889806,0.043327127
-1.3131889,0.04455623,0.16566058
0.23676804,0.0034791376,0.002745646
0.77450365,1.8133614,0.3749047
-3.1549585,0.00047275514,0.011087083
0.58830136,2.1401255,0.6330772
0.069076136,1.2346437,0.21898256
-0.04164013,1.9182007,0.957242
-1.5832705,0.004243316,0.0206686
-0.37817067,0.08039689,0.11734827
-0.14865948,0.00635871,0.00737787
-1.9008709,0.0018115446,0.01212235
-0.021725792,1.871747,0.89089364
-0.455996,0.07847346,0.12381104
0.33714104,0.58153033,0.4151011
0.34873405,0.045819268,0.032329194
-2.3461802,0.00022520503,0.0023524005
-0.12854163,1.6761599,0.7689078
-3.1052804,0.00029938534,0.006680926
0.6881407,0.026445843,0.013289289
-0.15457717,1.2792225,0.32589853
-2.3248882,0.009328514,0.09538907
0.6757897,2.6660104,0.8475903
0.080183335,0.15872581,0.14649555
0.03092336,1.8498378,0.82396
-0.17061788,1.8012061,0.9502604
-0.1018536,0.032685295,0.036189858
0.5779405,2.5307124,0.85881025
0.9844833,3.4847064,0.9283664
0.62811565,1.2604597,0.13898034
-0.5482729,0.11793031,0.20405033
0.8700781,2.9486442,0.8163237
-0.5310328,1.5135746,0.8734301
-0.085657276,0.11154296,0.12151857
0.42017025,2.3256636,0.87087464
-0.0016777995,1.0182949,0.018325698
-2.3538778,0.0001528138,0.0016085652
-0.7107304,0.0007420707,0.0015104682
-1.5503192,0.0046135057,0.021743335
-0.4677136,0.1460908,0.23321062
0.28186834,1.7167007,0.5406596
0.9679191,0.0728195,0.02766214
0.5811681,2.7637177,0.98634976
-0.6637504,1.2948862,0.5726873
0.7338009,2.8815608,0.9033012
0.19353461,1.9881094,0.81424296
-2.48122,0.00070018054,0.008371248
0.92577684,3.4549842,0.9727225
0.31028178,0.021386141,0.015681181
-1.5551864,0.00077040074,0.0036485943
-0.2632724,1.0973057,0.12661228
0.8746966,3.3883069,0.9958964
-0.45096081,1.4755073,0.7464607
0.3188737,0.02256543,0.01640433
-0.12482674,0.14788267,0.16754399
-0.6919593,0.3425859,0.68435836
-2.3515604,0.00041273047,0.004334472
0.56915414,1.7424382,0.986227
0.18443835,2.1425543,0.9501154
-0.68403906,0.04568849,0.09054849
0.5463769,2.678184,0.9717423
0.24944219,2.2589595,0.98102576
0.5324372,2.4767466,0.86710453
0.8027118,3.0414367,0.91479254
0.52108324,2.1364555,0.6749146
0.50260454,0.9392018,0.5681729
-2.1360085,0.0012451056,0.01054054
-3.0448596,0.007424604,0.15596926
0.7024296,2.1107078,0.55022264
0.1943398,0.056169417,0.046248667
0.50104,1.765703,0.46393958
-2.1320243,0.009692136,0.081723295
0.83330375,2.9459066,0.8457125
0.41333607,0.019325059,0.012782366
0.8201338,0.62576437,0.27556956
-1.5957321,0.0017276877,0.00852085
-0.4541245,1.4090095,0.64410573
0.40657744,2.2863164,0.856591
0.69263697,2.0928864,0.5467221
-1.6040026,0.06939329,0.3450857
0.6562696,2.882324,0.9765177
0.63873893,2.623537,0.8571591
0.5935415,2.5055385,0.83161074
0.18027808,1.0359659,0.8650708
-0.34975106,0.24985133,0.3544677
0.080084465,0.060074337,0.05545092
0.60834605,2.7007709,0.92564505
-0.10762404,1.5379277,0.59905195
0.2274162,0.7987317,0.636261
-1.2049202,0.035992395,0.120088376
0.41038713,1.458669,0.3042779
-2.1431122,0.00045979465,0.0039201775
0.42351675,2.2812724,0.8389005
-0.46892655,0.02567167,0.041030455
0.95299804,3.1351762,0.82328826
0.1587602,0.0022899336,0.0019537734
-0.104441404,0.5448424,0.60482436
-2.756663,0.002947553,0.046415735
-2.202889,0.00019728288,0.001785632
0.77525395,1.204836,0.094344735
0.22108983,1.8091471,0.6486485
0.5186926,2.2017026,0.71537167
0.5874971,1.5316992,0.29547396
0.38979545,1.5394411,0.365307
0.34309614,2.0612824,0.75305414
-1.5688188,0.00044643856,0.0021433397
0.7264673,2.2485185,0.6038015
0.36669573,1.3680084,0.25503734
-0.2048789,0.0010166576,0.0012478215
0.7452228,0.01748571,0.008299218
0.85369253,2.5751162,0.67074674
0.34597278,2.266696,0.89622766
-0.049768217,0.21168537,0.22248714
-1.6531931,0.001601666,0.008366515
0.82746226,1.3010855,0.56877893
0.5882737,1.8821703,0.48985595
-0.057201806,1.3172213,0.3358959
0.63139224,2.2455697,0.6624573
0.48230937,0.017594436,0.010862031
0.78484595,1.3793447,0.17305322
-2.8154044,1.0376265,0.6283594
-0.114193276,0.024252074,0.027185818
0.5577813,0.077751346,0.044510923
0.6779991,1.0667629,0.033890948
0.45364392,1.4105692,0.26083827
0.799895,2.31422,0.59057915
0.79632527,1.9520919,0.4293774
0.67717713,2.5290966,0.7768562
0.61112356,0.105000935,0.05698828
0.16394888,0.77236205,0.6555696
0.44444746,2.1484478,0.73635995
0.47806346,1.8380957,0.519605
0.5807112,2.734716,0.9705741
0.44034058,0.9241081,0.59495664
-1.6073598,0.061565712,0.30718952
0.7824417,3.0834484,0.9527362
-2.549378,0.0031402076,0.040191952
-0.27619043,1.4485943,0.5912916
-0.45249334,0.010333788,0.016247064
-2.7116785,0.006299497,0.09483592
0.15469521,0.0019014636,0.0016289388
0.15445684,1.7235526,0.6199981
0.6455703,0.2002831,0.105021134
0.31570497,1.6699016,0.48854217
-3.8074133,0.00417573,0.188049
-0.16935551,0.0035345594,0.0041868314
-3.1875074,0.0149739,0.36278707
0.5229497,2.1831837,0.7013551
0.739579,2.942707,0.92728287
0.541947,1.0854336,0.049689427
0.23513888,1.0406532,0.03213481
0.13717179,1.3102063,0.2704442
-0.2901944,1.6833076,0.91336876
-2.5790312,0.0021979676,0.028978799
-0.4861475,0.13738512,0.22339368
-2.894837,0.0014403594,0.026042493
0.5151927,1.7091789,0.42365316
0.9431037,1.9660544,0.37619835
-0.8837819,0.0025009261,0.0060523287
-0.7167492,0.08622304,0.17656457
0.05080922,2.012531,0.96237016
-1.1109648,0.0011914151,0.00361867
0.36897868,2.1269426,0.77921337
0.19863823,2.0399895,0.85263157
0.1519576,1.2617376,0.2248391
0.59235054,2.4508374,0.8023506
-0.6600998,0.05903462,0.11423113
-0.5234214,1.4048542,0.68330985
0.62843055,1.9873949,0.52670443
0.27631894,1.7249817,0.54995
0.03344418,0.42434058,0.41038355
0.5962417,1.4524759,0.24925905
0.6710735,0.049579617,0.025343094
0.85702854,2.8653924,0.79171246
0.8963656,0.95292443,0.3888408
1.0298647,3.6562953,0.9484442
0.41315556,1.2406673,0.8207752
-0.14759406,0.10047362,0.11645318
0.402685,1.847864,0.56681633
0.43731737,2.2471597,0.80537397
0.6115936,2.5319123,0.8310405
-2.785399,0.004526011,0.07334982
-2.8201525,0.01836827,0.3082087
0.15810665,1.2415297,0.20620812
-1.3715805,0.0006141032,0.0024205344
0.012022529,1.7965484,0.7870292
-2.2293258,0.0028131818,0.02614458
0.24067491,0.0557017,0.043786943
-0.13870317,0.0061183926,0.0070287054
0.33844817,0.35159296,0.2506421
-0.16059653,0.023892827,0.028055223
0.09792923,1.0130216,0.9185199
0.3660317,0.47790042,0.33141476
-0.23684062,1.1700804,0.2155325
-0.30511647,0.0066397544,0.009008707
1.0351685,0.012461517,0.0044259136
0.5422929,1.7360349,0.42794067
-0.0411606,0.12061271,0.12568079
0.09318716,0.007453153,0.006789994
-2.3143926,0.012359123,0.12505917
-2.8994675,0.0010005622,0.018174682
-0.23617718,0.019333206,0.02448355
-2.1401584,0.0026100953,0.022187857
0.4627,2.052836,0.66284597
0.19817011,1.9800515,0.80386794
1.0972697,3.6847072,0.8961047
-0.009845324,1.7185373,0.7256465
-0.064074904,0.074568026,0.07950236
-2.4009986,1.0601497,0.6637034
0.9391604,2.4507182,0.95812285
0.8072968,2.6392407,0.73120344
0.6273704,0.039949354,0.02133272
-0.14643416,0.12352152,0.1430007
0.07619727,1.9031231,0.83686405
0.12813537,0.0033786634,0.0029723262
0.06287021,0.0018576256,0.0017444318
0.25620535,1.8712044,0.6742974
-1.7423201,0.0039814245,0.02273623
0.39495295,1.5690608,0.38338298
0.5943538,2.4283783,0.78834933
0.4027544,2.0249856,0.6851785
0.62111837,0.024251437,0.013031344
0.08981997,1.9791594,0.89504546
-0.03429925,1.3717978,0.38477138
0.24214135,0.058717147,0.046089742
-3.198024,0.0021231736,0.051984
-2.7803183,0.0034375736,0.055427957
-0.27667457,1.6347642,0.8370872
-0.20226452,0.4423436,0.5415045
-0.739063,0.03401609,0.07122876
0.28857177,1.4725058,0.35406426
0.43104726,0.020694507,0.013447875
-1.8240919,0.13622701,0.84422123
-0.017340153,1.9522148,0.96887034
0.57894915,0.14304703,0.08017601
0.35338265,2.0933788,0.7678891
0.42168,2.1125963,0.7298007
-1.8087913,0.007717232,0.047098774
0.49978277,2.0343757,0.6275168
-3.6206548,0.0027134342,0.1013794
1.1551654,4.0710635,0.9674017
-0.7266831,0.020817466,0.04305487
-2.5902116,0.0053374604,0.07116219
0.38062185,1.4080638,0.962322
0.5009212,2.488272,0.9018515
0.6210366,2.4386854,0.7731311
0.10170886,0.1073689,0.09698552
0.56519353,0.027542755,0.015651174
0.88441455,3.0338163,0.83987635
0.32280508,0.13740057,0.09949381
0.29709604,1.773608,0.5747696
0.8337598,0.19454977,0.08451493
0.45431674,2.478137,0.938442
-2.7592742,0.004033931,0.06368924
0.032151997,0.73004276,0.70694375
-2.2157028,0.0026868093,0.024632264
0.5867389,0.004204589,0.0023383314
0.7475219,2.6604357,0.7862803
-0.19008997,1.4774637,0.5774248
-2.6181893,9.641202e-05,0.0013218933
0.5460987,1.4283572,0.82731175
-0.38901874,0.37639043,0.5553762
0.46886033,1.9958093,0.62309283
0.50713974,2.085319,0.65359616
0.41555643,0.6448269,0.4255683
0.69566387,1.7593939,0.3787426
-0.24179265,1.7396579,0.94197667
0.3965777,0.57491416,0.38669765
0.6039697,1.548605,0.29988798
0.3828273,1.9331422,0.63633823
-2.496828,0.077776335,0.9445091
0.59633064,2.4320447,0.7888119
-2.326378,0.056513276,0.5787402
0.050810147,0.78724486,0.748244
0.58439803,1.8895073,0.49584815
-2.7155528,0.03509407,0.53037536
0.5701215,2.5239239,0.8617131
0.60297287,1.5314977,0.29082623
-2.7917628,0.0050981296,0.083149195
-1.9200094,0.0018498115,0.012617607
-1.4786962,0.0024868029,0.010910156
-1.6585206,0.0010976344,0.0057642665
0.81211084,0.042326815,0.018789722
0.27637225,2.294991,0.98229015
0.9112578,3.4097736,0.968773
0.10929696,1.5310032,0.47602528
0.5324866,2.1516633,0.6761911
-0.32706934,1.6078331,0.8430024
0.48145086,2.163433,0.71886927
0.97748494,3.4746933,0.93111867
0.22052096,1.4151295,0.33297572
-2.4242663,0.0009165568,0.010351539
-1.7395145,0.00050593336,0.0028810767
0.46371385,2.5760636,0.99125487
-0.053398542,0.13483763,0.14223348
0.92866266,1.322157,0.12727836
0.5182135,1.1032733,0.06150787
0.80478144,0.3887461,0.1738417
-2.6296806,1.069317,0.96138096
-2.1866467,0.026293963,0.23415567
0.5195278,0.061214432,0.03641043
0.8953108,0.019848047,0.008107543
-0.592945,1.4635658,0.8387337
-0.83500564,0.0009596929,0.002211926
0.14242935,1.8916417,0.7732753
0.4900742,0.017603021,0.010783276
0.81436044,0.1472939,0.06523979
0.42272592,2.3429275,0.8799644
0.5295185,1.7711885,0.45414406
-0.81118673,0.004062561,0.009143107
0.47776514,2.4613955,0.90631056
-0.89653915,0.0009181858,0.0022505706
0.5850649,0.0030676622,0.0017089018
-1.4537195,0.0011939921,0.005109093
0.8394222,3.180875,0.9420509
-2.159655,0.053329825,0.4622708
-1.9996682,0.010136704,0.074875824
0.8502265,2.2058468,0.51528025
0.040563382,0.11854192,0.11382967
0.45498616,2.072629,0.6805366
-0.19324407,0.3136118,0.38046724
0.06963146,1.9674993,0.90242296
0.20822448,1.1750917,0.14217879
0.91111314,2.346116,0.54124147
-2.5177002,0.0011031023,0.013678518
0.9163279,2.8335226,0.73338175
-0.54202485,1.1934936,0.3327095
-1.661901,0.10374212,0.5466503
0.3334204,1.6647785,0.4762931
0.7762507,2.8393853,0.8463525
-1.6669756,0.00026088892,0.0013817005
-1.2529588,0.001355974,0.0047468385
-1.0270773,1.1079758,0.30156475
-2.2871268,0.001653119,0.016277611
-0.8183148,0.011250039,0.025500199
0.5407225,2.336676,0.77838296
0.2751876,0.0060810233,0.004618109
-0.13040872,1.3540442,0.40336034
0.006230809,0.04055845,0.040306523
0.43270364,1.3352082,0.21746726
-0.16003332,1.2091583,0.2454577
-0.5473415,0.052809376,0.091289
-1.4988887,0.016262552,0.07280275
-0.15020664,0.25126037,0.29198322
-0.16736284,0.23953223,0.28317097
0.49343386,0.65497434,0.39987904
0.939011,1.0587444,0.4139843
0.7148519,1.4298216,0.2102965
0.75403845,3.067356,0.97261405
0.3281565,2.052147,0.75780916
-1.9262569,0.00037161013,0.0025506467
0.29708728,1.2341144,0.9169213
0.098478355,1.6879337,0.623416
0.39243647,2.4109883,0.95299464
0.54375315,2.2429368,0.72160596
-0.52946615,0.004182156,0.0071014087
-2.1819103,0.002954058,0.02618247
-2.0663066,0.005722206,0.04518029
0.42543983,1.1701827,0.11121137
0.34543496,1.5404882,0.38261837
0.182071,1.2154253,0.17956609
0.76082695,3.1004455,0.9814959
0.77635634,3.0697277,0.952239
-0.39348844,0.0016939786,0.002510717
0.41581807,2.2055776,0.79544044
0.6460107,2.6774583,0.8792105
0.26401606,1.9922981,0.76204646
-2.396929,0.07790717,0.8561512
0.6533256,2.8878717,0.9822833
0.14088184,0.004671763,0.004057856
-3.3514018,0.014598486,0.41668046
0.33822098,0.0155179165,0.011064859
-0.23690847,1.7081605,0.89746964
-0.8542184,1.1700915,0.39963627
-0.41753474,0.06931989,0.10524243
0.17172411,2.0483963,0.8829714
-1.622273,0.0032236446,0.016326435
0.78758895,0.19247489,0.087564595
0.6157178,2.7148628,0.92645955
0.44221544,1.8085916,0.5196099
-0.2417768,0.109494925,0.13944288
1.1015977,3.4389465,0.8105588
-3.0089867,0.01811477,0.36712936
0.4262621,0.2446725,0.15975775
-0.068342835,1.6007013,0.6431903
0.7601496,2.7689574,0.8271583
0.2658381,0.004240495,0.0032506078
-1.7701488,0.0009857083,0.0057878094
0.004057184,1.0565577,0.056328673
-0.39695913,0.16726063,0.24876593
-0.52016544,0.17411385,0.29291275
0.5475213,2.7211585,0.9954866
-1.8461565,1.1248596,0.79103845
0.4797866,1.1016785,0.68184584
0.6408676,0.90110874,0.47473577
-2.4823954,0.0006906667,0.008267214
-1.1284504,0.086830355,0.26838073
-0.226809,0.62667924,0.7862257
1.0685055,0.80825865,0.27765426
-0.93976444,0.0065495474,0.01676277
0.04800319,1.7955959,0.7583069
0.494558,2.2470715,0.76051456
0.53227705,0.15803549,0.0928089
-0.3606227,0.0015420287,0.002211612
-2.1233182,0.0030803224,0.025747884
0.5008499,0.46109623,0.27943143
-1.4922214,0.028530303,0.1268732
-0.34074423,0.02890548,0.04064092
0.021935862,1.9732243,0.95210826
0.9128911,3.4042792,0.9649867
0.73432666,2.6123838,0.77366763
0.037890315,0.31472117,0.3030194
-1.1519097,0.18843327,0.5962462
0.101686485,0.0013498217,0.001219311
-0.029695332,0.059814118,0.06161695
0.025341794,0.63026637,0.614495
0.009768747,1.2039969,0.20201387
-0.20417947,0.008446958,0.010360348
0.2375943,0.0042677005,0.0033651781
1.107292,1.7746104,0.58642465
-0.26679227,1.681208,0.8895004
0.5058731,2.266305,0.7635552
0.41768062,2.1255484,0.7412552
-0.09265628,1.7973504,0.87476075
0.1050239,1.9999895,0.90029347
-0.75652206,1.3262916,0.6952792
-0.4474634,0.09520726,0.14893642
0.40548038,0.020146606,0.013430866
0.42057845,0.79320323,0.52087027
0.11614145,0.009702996,0.008639055
-0.19079651,1.2852271,0.34518546
-0.12370548,1.5883784,0.6658576
0.90625596,3.282484,0.92220145
-0.86552817,0.016331814,0.03880865
0.68816215,1.4252071,0.21366607
-2.2093568,0.0003689405,0.0033609942
0.20864543,0.14838403,0.120440796
0.65492857,1.9325347,0.48443234
-2.5955932,0.012828558,0.17196088
0.4777517,1.68482,0.42470914
0.7887903,1.333803,0.15167816
-1.5995253,0.058726262,0.29073504
-0.7856235,0.024994798,0.054832947
-0.08585109,1.9016808,0.9825111
0.19024473,0.25009832,0.2067705
0.35450882,0.063803755,0.044759482
0.4183197,1.7284131,0.47940642
0.44254,1.8642142,0.55517346
1.1829948,2.4255245,0.74308336
-3.2444367,0.003964683,0.101683244
-2.4396946,0.020622892,0.23653503
-3.0934575,0.0005496165,0.0121208
-0.79548454,0.012399098,0.02747038
0.8428121,0.2823156,0.12153636
-0.26217276,1.6394236,0.8310915
0.559844,1.1167799,0.6380144
-2.4460535,0.00031321624,0.0036153619
0.60875905,1.9488715,0.5162104
0.502504,2.3381245,0.80958384
0.33538622,1.5174266,0.36999205
-1.6220222,0.0020100346,0.010177446
-2.5701761,1.010904,0.14249396
-1.7578819,0.006330958,0.03672044
-3.4382145,0.00014587039,0.0045411387
0.67282134,2.2790148,0.6526389
-2.2011926,1.0147781,0.13353156
-0.08771661,0.5432185,0.59302
-1.3888168,0.001598358,0.00640958
-0.31808692,1.6653771,0.91455793
-2.482789,0.00082539197,0.009883751
0.9075595,3.2128155,0.8928883
0.066665664,0.6230499,0.58286816
-2.841628,0.012328622,0.21135762
-1.5703458,0.016395047,0.07883247
-0.33950672,0.051056966,0.07169699
