eta,mi,S1
-1.2757717,0.005611712,0.020098148
-1.2305571,0.100591145,0.34433717
-1.6608002,0.064894766,0.34157497
0.26757675,2.2365837,0.9462728
0.57409346,2.222906,0.6887592
0.06019125,1.8322299,0.78361464
0.8421273,3.1967099,0.94632745
0.06832503,0.0067112846,0.00626805
0.35953555,0.42940694,0.29972628
0.41865772,1.47303,0.96914977
0.36482146,0.04098723,0.02845828
0.19152239,1.9821959,0.8110002
0.47918835,0.03377273,0.020914972
0.40301555,2.0099683,0.67496365
0.8254267,0.028244184,0.01237231
0.02275028,1.9297802,0.90886617
-0.02193277,1.5708585,0.5835174
0.33298117,2.2185116,0.87340933
0.24447884,2.115172,0.873305
0.109855495,0.0002984841,0.0002674309
-1.3620156,6.708735e-05,0.00026191265
0.0791509,1.0520399,0.04807962
0.55411386,2.4312608,0.82237554
0.8553404,2.2752507,0.54215807
0.7457583,2.8238564,0.8651908
0.4685828,0.7785343,0.48727578
0.816573,2.7164078,0.7585555
-0.15667298,0.005619131,0.0065722093
-2.4880018,0.0042020422,0.050580822
-3.5557244,1.025196,0.88219154
0.47186136,0.014234662,0.008880152
0.3593623,2.2376804,0.8640511
-2.4837723,6.867693e-05,0.0008231888
-0.48766997,1.5814493,0.94690037
0.4880787,2.529908,0.93906444
0.5189062,0.00094856275,0.0005645572
1.2248785,2.6497521,0.48468623
1.0026222,2.9808474,0.7268047
0.7618501,2.2867036,0.6006358
0.6558422,2.5763683,0.8181428
-3.0602744,1.6983795e-05,0.00036232226
-0.22329652,0.0019584699,0.002448462
-1.9522132,0.07903462,0.5567404
0.32898146,0.51263756,0.36892283
-0.19199574,0.0008642376,0.0010471668
0.96634007,1.677377,0.25772363
0.9477998,0.0010685722,0.00041417094
0.24172367,1.9361961,0.7351696
0.105969556,0.85203326,0.766363
-2.065864,0.0007610958,0.0060066553
0.8856747,0.4704622,0.19403544
-3.7143583,0.0014278523,0.058588
-1.6662096,0.0033660287,0.017813262
-1.1151577,0.025002215,0.07625798
-1.6887093,0.00036835036,0.0019936927
0.4024681,2.3982663,0.9349757
-0.22719586,0.4154403,0.52140903
0.57122815,1.3304003,0.18662047
0.32827544,0.85012996,0.6122335
-1.5068159,0.0010103899,0.004559223
0.34980303,2.1441884,0.8064547
0.38988125,1.3385048,0.2292142
-0.6924124,0.26651412,0.53263664
0.709863,2.1877549,0.5840328
0.69322824,2.4674911,0.73368603
-0.40260077,1.109221,0.16336295
0.23995769,2.1082544,0.87182075
0.41624302,2.442083,0.9510825
0.44102374,0.5415163,0.34839934
-1.9698284,0.046019938,0.3299375
0.6953879,2.7060857,0.8511335
-0.3674929,1.5677967,0.8199606
0.6906833,2.8080316,0.90624595
0.6286631,1.9698186,0.5172084
-1.6370162,1.0980996,0.5042135
0.64629155,2.9056854,0.9985512
-3.0416725,9.962972e-05,0.0020862697
-2.5535254,0.015105755,0.19414422
0.84849,3.2384286,0.95818365
-2.6699545,0.016939351,0.24459259
0.5626274,2.6606994,0.94611746
-0.3583307,0.55465424,0.7936762
-1.9841552,0.003457377,0.025145158
0.49750978,1.4742725,0.288378
0.43215173,2.4926906,0.96892166
0.5024899,2.552681,0.9394066
-2.0874774,3.2228e-05,0.0002599042
0.5812847,0.005823933,0.003256624
0.20216188,1.7599018,0.6208114
-0.34008208,1.5636313,0.7919374
-1.439888,0.05295667,0.22348897
-2.216612,0.071372226,0.6549251
0.19919795,1.9797049,0.80275804
0.50634575,1.0208567,0.012570232
0.29500315,2.318427,0.9816077
-1.7891507,0.012358253,0.07395633
0.6354661,1.850401,0.45044765
-0.4026195,1.3419276,0.5114341
-1.4823282,0.004023628,0.017716777
-2.0191991,0.00041145107,0.003099169
0.97295815,3.58129,0.97563285
-2.7482874,0.0042149336,0.06581984
0.18719298,1.1670822,0.13855857
-3.5238473,1.0269315,0.9133748
0.67399853,2.468073,0.7482278
-0.13750811,1.3201044,0.3672912
0.45203832,1.7354145,0.46796614
0.72708184,1.8352759,0.40370336
-0.15721089,1.3054779,0.35748306
-0.72703195,0.00095015316,0.0019658012
0.8133513,2.8161879,0.80524284
0.95917654,2.9948921,0.7644592
0.5702781,2.7136602,0.9688489
0.58471465,2.6924002,0.9431152
0.61561215,2.689526,0.91286796
0.99643654,3.0223374,0.74663216
-0.24583079,1.2238392,0.28621936
-3.3973277,3.0095869e-05,0.000899389
0.7046087,1.8935964,0.44170648
0.15676372,2.0120592,0.8652156
1.1461467,4.0087366,0.95635474
0.303304,0.05073525,0.03746162
0.6199575,1.5794568,0.31172884
0.27579257,1.4932747,0.37438086
-0.40640828,0.13052195,0.19596766
-0.9312322,0.0003566823,0.0009051292
-1.0387983,0.11318456,0.31983912
0.79871255,0.012731224,0.0057278774
0.17750004,0.012684608,0.010621595
0.7514772,2.0501883,0.49534154
-3.5632124,0.013056215,0.46057543
0.7072411,3.0132217,0.9925232
0.8762531,2.3254886,0.5518538
-2.2854612,0.07312619,0.71884644
-0.045979112,1.7886913,0.82580113
-1.4643354,1.1557343,0.6734994
0.10065356,2.0072856,0.91083425
1.0375558,2.4239976,0.50455034
0.46270955,1.7352052,0.4628671
0.7324692,1.0262542,0.012620892
-0.23966579,1.2711334,0.34456295
-0.0790089,0.019907713,0.021544406
0.4388436,1.4379487,0.28238127
0.5978764,2.6947608,0.9320818
-0.017654378,0.10946086,0.11141048
0.8386295,2.5910912,0.6878328
-0.160422,0.0023147578,0.0027175401
-0.4878707,0.0013399287,0.002182535
0.8664284,0.00054368714,0.00022859355
-0.24813135,0.035956018,0.046082247
0.6878917,2.8349538,0.9223114
0.64112496,2.8519297,0.9754106
-0.43658647,0.39161646,0.60599357
-2.833278,1.0068525,0.11649969
0.49259195,0.0059421137,0.0036308726
0.57418406,2.6484818,0.9283659
-0.01691769,0.6363627,0.6472201
0.3611812,1.5375564,0.37459767
-0.32712257,1.6144648,0.85224515
-1.408537,1.2443223,0.9992703
0.6985941,1.069732,0.034676597
-0.3867527,0.00037781062,0.00055620994
-0.49244875,0.42526764,0.69587314
-1.534563,0.00013985725,0.0006488394
0.7183647,2.859542,0.90661764
0.42400384,0.004044796,0.0026470008
-0.22834656,0.0035030737,0.0044016847
-0.73633385,1.4535909,0.94721806
-0.41369075,0.0003821945,0.00057802687
-0.41303182,1.3823965,0.57795143
-0.4242203,1.6471138,0.98904747
0.029926445,1.2528958,0.24543968
0.28609598,2.0659842,0.80075717
-3.3341246,8.44785e-06,0.00023699438
-1.6336427,0.0006562773,0.003361781
0.14169139,1.5904722,0.5124644
0.7927856,0.08778286,0.03972897
-1.282864,1.2303579,0.83089066
-0.39973938,0.00018363507,0.00027387994
-0.16816267,0.14983535,0.17727457
-1.9083812,0.00091538497,0.006171677
-3.003122,0.03794607,0.7645505
-2.4326742,0.0022206767,0.02529195
0.13859573,2.1331563,0.9865032
0.5713501,0.04035759,0.022792453
0.6354915,2.6228094,0.85956186
0.6940784,1.7921691,0.3957159
0.608213,2.4945211,0.8135019
0.4435439,1.4664884,0.2993726
0.5379771,2.1959748,0.69836354
0.6076391,1.8152664,0.44402283
0.15664364,1.2301418,0.19677322
0.6003719,0.0024158298,0.0013253426
0.7968468,2.5689833,0.7072161
-1.1055001,0.0025473326,0.0076948158
-3.012692,0.00039135767,0.007961032
0.5176393,1.3643739,0.21713983
-0.38878512,0.0024477197,0.003610846
0.048578613,1.6181599,0.5888483
-2.7088077,0.00032648735,0.0049010213
-2.775128,6.4177024e-05,0.0010294429
0.29217473,0.00086094,0.0006428106
0.5943523,2.38197,0.7627368
0.22952576,0.021974044,0.017467398
0.80914104,2.0249066,0.4563298
0.08095965,0.012191047,0.01124296
-0.38240254,1.3293641,0.48278245
0.58221036,0.5079972,0.28379884
-0.60566014,0.0005064735,0.0009280931
0.1941638,1.6269099,0.5162747
0.23064765,2.1523554,0.91499233
0.66733146,2.664448,0.8539882
-0.26091677,0.0024461083,0.003175341
0.5910447,1.1168326,0.0646959
0.56836563,2.5154986,0.8584549
-0.5238209,1.0797411,0.13464025
0.48293078,2.262156,0.77871555
0.49022684,2.2385354,0.75858736
-0.34762883,0.002233888,0.00316253
0.61217624,0.0027599689,0.0014963715
0.7093289,2.8801274,0.9249744
0.04445631,1.0802001,0.07671277
0.6662156,0.032851294,0.016874027
0.82157224,2.641815,0.7219713
0.33913553,2.2440317,0.8862306
-2.6676211,0.02543072,0.3663463
-0.21953021,1.2801927,0.34897768
-0.13492638,1.2317985,0.26528245
0.28189158,2.2799973,0.9655731
-0.2932011,0.2176725,0.2918362
-0.5990327,0.15431106,0.28090122
-0.019921482,1.3019189,0.3079939
-3.3035614,0.0009635488,0.026217557
0.8119672,1.4253888,0.18886577
0.16484621,1.9476348,0.8036172
0.82336277,0.043936454,0.01928604
0.655817,2.755024,0.9108887
-0.07080423,1.9090564,0.9757548
0.118570656,0.009874559,0.008770475
0.9352678,1.967196,0.77208656
0.32442826,0.010448311,0.007553508
-0.056873865,1.7698803,0.8149355
0.14075212,1.1996452,0.17343263
-0.041610878,1.2954888,0.3080438
0.50036407,2.1557288,0.70072985
0.6172405,2.7326107,0.9346238
0.44742563,1.5730643,0.36634383
0.6818335,2.467877,0.7422891
-2.3350663,0.0006566731,0.006783528
-0.5541426,1.5292116,0.9210655
0.32226747,2.068874,0.7744038
-0.33155155,1.2807727,0.3911523
-0.010978837,1.533912,0.5398059
-2.9805748,0.00019665647,0.0038739627
0.62034863,0.004705629,0.0025304847
-3.1558566,5.986717e-05,0.0014052701
0.6243198,2.4030833,0.7515274
1.023618,0.06698648,0.024067752
0.12978642,1.0773388,0.9462083
-1.3491706,0.04346844,0.16753726
-2.9131687,0.008138075,0.14986312
-2.7121344,0.003729777,0.056175616
0.8262872,1.7097757,0.31064844
0.6207014,2.0836372,0.58252794
0.53349245,1.6052182,0.35499242
0.19370404,0.00037807052,0.00031149294
0.35274336,1.7824302,0.54985875
0.6025514,1.6857959,0.37541372
0.859719,3.3045928,0.9754904
-0.29131144,1.5254164,0.70310235
0.511485,2.6651611,0.99843806
-2.1508706,7.633279e-05,0.00065587694
-0.16418843,1.0749985,0.08838095
-0.5370837,0.5466433,0.93531203
0.34000415,1.4538319,0.32302275
-0.09858076,0.06879383,0.07592112
0.18589452,0.001797335,0.0014924373
0.7213354,0.07543153,0.03666747
-0.2330972,0.038305756,0.048361175
0.30232635,1.8360021,0.6178864
-0.273249,1.5205407,0.68410885
-0.11421846,1.8658235,0.9705856
0.45119995,0.03065675,0.019524164
-0.26808178,0.0015202408,0.0019876452
0.5371778,0.0011287644,0.0006596445
-0.02955579,1.302783,0.31186554
0.7706175,2.801064,0.83340144
0.9915424,3.4094274,0.8939072
-0.33798072,1.642216,0.9004598
0.24765436,1.8933847,0.6974026
0.7596291,2.9909203,0.93143207
0.37846506,2.0710835,0.733598
0.07103125,1.1621264,0.15100989
0.27717528,2.2021317,0.91112155
-0.2853542,0.015695496,0.020878667
0.2270878,0.0017195777,0.0013702469
0.22039779,2.0400405,0.8343201
-0.5142936,0.57977945,0.96965605
0.43336803,2.1967475,0.7758776
0.8523694,3.1391845,0.91215557
-0.26692757,0.028327674,0.03699441
-0.81755173,0.00013860152,0.00031392524
0.2700705,1.8708824,0.6647669
0.4072964,2.3183737,0.8773079
0.47943988,0.38951913,0.24116302
0.56185216,1.7261195,0.41399857
-1.0293208,0.00536183,0.015008642
0.69803524,0.025879331,0.012876569
-0.26510862,0.0006057123,0.00078959
0.8293989,1.808279,0.35266143
-1.1454018,1.2224631,0.69935834
-0.12796585,0.07166826,0.081452
-3.0656319,0.002524651,0.05414874
-2.3587513,0.032955587,0.34859547
-1.5256917,0.03520141,0.16186747
1.0928316,0.008668807,0.002906355
0.9477109,1.4449108,0.56008697
0.6487234,0.6435028,0.33636704
0.2046048,1.3223746,0.26272544
-3.1157486,1.9121353e-05,0.00043119237
0.65918523,1.4071279,0.21059605
0.54878396,2.3768418,0.7953352
-3.640944,0.00028806383,0.010983244
-0.50660014,0.0050725075,0.008418531
0.9223463,0.01963658,0.007807212
-0.4261873,1.6181525,0.9466434
0.6199404,1.5417895,0.29147005
-0.08550883,1.4995308,0.5441244
0.13006423,1.2799274,0.24578717
0.30283225,1.617912,0.4564658
0.73529047,2.2002811,0.57537425
-0.11971959,0.001091271,0.0012300597
-0.6800245,0.00011885122,0.00023460353
0.3199846,0.9596482,0.6968583
0.18445677,1.6771083,0.56305337
0.15766796,1.7329838,0.6260659
-0.7197504,0.000368281,0.0007564199
-0.73134,0.23373128,0.4856616
0.31802303,1.578408,0.42084163
0.6374991,0.619844,0.32765746
0.4663,0.04050059,0.025406793
0.2461892,1.5999743,0.46904442
0.67172027,0.00082139956,0.00041959473
0.120328255,1.4928373,0.43696406
-3.2147815,0.00020959154,0.0052183787
-1.623683,4.5867542e-05,0.00023262802
-0.38455403,0.00024416458,0.00035866778
-2.8882709,3.157524e-05,0.00056716154
-1.4732004,0.001093528,0.0047712564
0.6949185,2.6072907,0.80222297
0.24037549,1.1642704,0.12917121
0.4446908,2.3486972,0.86454517
0.16958761,1.913986,0.7714158
0.43817228,2.4139016,0.91226995
0.44415426,0.039998464,0.025653673
-0.5529081,1.14418,0.25062826
0.7011022,0.92947906,0.46105716
-1.467717,1.2128009,0.9234104
-0.35215878,0.0009698011,0.0013791873
0.9138443,2.3015733,0.52190447
0.78987867,0.0009746727,0.0004424038
0.38363475,0.20419592,0.13913506
-3.0596757,5.734895e-05,0.0012227164
-0.18652123,0.020406565,0.024590936
0.7160158,1.8681852,0.42427814
0.01862304,0.008577668,0.008419403
0.462939,1.8760631,0.55142134
-1.067553,0.0038446812,0.011181311
-2.9123266,2.6366688e-05,0.00048513542
0.008865207,1.9186022,0.9104947
-0.45643055,1.4777501,0.754095
0.0703121,1.9267437,0.86382055
-0.79620403,0.011447592,0.025380557
-0.5107511,0.02619708,0.043658543
0.53258604,1.5979717,0.35106006
-0.51689255,0.07412696,0.12429675
0.44254315,0.008840628,0.0056792255
0.4059605,1.8777741,0.5848929
1.0485735,0.014692411,0.005148769
0.6113367,0.0075082514,0.004074165
-1.141576,0.0007399627,0.0023173415
0.51448256,2.6280084,0.97323936
-1.018582,0.020958012,0.058038294
-0.7928288,0.00018407365,0.00040673616
0.81275624,3.1160424,0.9387475
0.571736,2.6171296,0.9129417
-1.8564562,0.0038268266,0.024495566
0.31885844,2.078478,0.7840303
0.21084952,0.19593525,0.15868716
0.12595227,1.2958242,0.26081544
0.40932465,1.7691691,0.5108042
-0.04556773,1.5634239,0.58969176
0.4325766,1.3244184,0.21049406
-0.33369577,0.001413893,0.001973962
-2.979944,1.374534e-05,0.0002706006
-1.9137449,0.081856266,0.55485666
0.55850583,2.4853523,0.84971535
0.121835284,1.7400632,0.65517366
0.57274604,2.1843867,0.66796404
0.49876514,2.277718,0.77593267
-0.22970843,1.7415569,0.9330514
-2.237749,0.00123172,0.011543941
0.10727258,2.0086608,0.90606064
0.8544831,1.7560749,0.32171217
0.5023325,2.517581,0.91831493
0.042203657,1.2151382,0.20624755
0.4394505,2.5136151,0.9753591
-0.07894946,1.7407389,0.80159014
0.5210436,2.4529116,0.86288476
-0.14170532,1.4193166,0.4831522
-0.0597514,0.025942171,0.027539497
-0.22997062,1.2166029,0.27260843
0.47613415,2.4007947,0.8701458
0.2304692,1.887214,0.7045906
0.48498702,2.0056589,0.6191894
-0.17586173,0.0002661827,0.00031736254
0.15600635,1.5805397,0.4966829
0.5329696,1.6159204,0.36145884
-0.07761219,0.006906048,0.0074633895
1.1093465,2.0498474,0.6759872
-0.079442605,1.9092443,0.9844237
0.18260807,2.080319,0.9000079
0.2982492,1.8058436,0.5980298
-2.970471,0.0444258,0.866352
-1.243603,0.00020021052,0.00069434737
-2.3881912,0.0023364944,0.02545324
-1.0397222,1.2388012,0.675433
0.5345677,2.4839017,0.86945146
0.32346624,2.270864,0.91964346
0.7001201,2.533562,0.7614529
-0.032516114,1.9220265,0.9525
-3.065427,0.011382495,0.2440819
-0.34678665,0.002918957,0.0041289083
-0.3417587,1.0552456,0.07775387
-2.2761972,0.013528339,0.13176024
-0.14640374,0.0066590467,0.007708936
-0.027113128,1.1558559,0.16013944
0.12553062,1.8684134,0.7659656
0.045861952,0.42357892,0.4045915
1.0216761,1.4337311,0.5161304
0.44824353,1.4838841,0.30908054
-2.5220196,0.05775815,0.71930397
0.50518435,1.6181989,0.37301764
-0.6315633,1.4115952,0.77402467
-2.0335646,0.042264942,0.32295805
0.38656712,2.2175488,0.8271845
-0.13870844,0.00038115575,0.00043786762
-1.0133194,0.008144325,0.022435414
0.5987613,0.0143411,0.007880318
-0.54696673,1.3534794,0.61081374
0.5154961,1.6422882,0.38357726
0.6014232,2.6746085,0.91773754
-3.6330466,4.2700773e-05,0.00161528
-0.30265352,1.4719092,0.6387034
0.27241385,1.5363793,0.40847385
-2.366049,0.004747924,0.05059013
-0.92523557,0.003317513,0.008368302
-0.048171893,1.1509472,0.1583966
0.69910693,2.9342902,0.9613983
-0.4570427,1.1338799,0.21144933
0.94117254,0.54286844,0.21181102
-2.753975,0.00020395279,0.0032030651
0.63718563,2.5224762,0.80505264
-0.04645861,0.0043708542,0.0045787087
0.17930326,1.7115326,0.5947361
-0.038288377,1.1956313,0.20326689
0.80361927,3.0584047,0.9215595
-0.26311833,0.017778898,0.023130003
0.6059812,1.0145557,0.007940714
-0.079540074,0.022887267,0.02478208
0.391308,0.01914965,0.012948454
0.09853071,0.44398218,0.40232238
-0.07979921,1.5838648,0.63236624
-0.14731903,1.2299008,0.2663915
0.51499194,1.1776323,0.10613627
0.65599453,2.4261363,0.7400588
0.37481317,1.7441264,0.5115257
0.4032779,1.6075401,0.40591362
-0.80412215,0.2032526,0.45421547
0.47085053,2.1420448,0.71317375
0.17274347,0.0025311077,0.0021295561
-2.6624393,0.0007433722,0.010653419
0.6495112,0.9428615,0.4924575
0.337665,0.7067955,0.50425214
0.76151025,1.8687547,0.40567428
0.33318245,1.333345,0.2388882
0.46565363,2.1832123,0.7427316
0.29845986,1.9289939,0.6892764
0.29213125,1.9490007,0.7085909
0.584705,2.2578807,0.7009796
-2.142392,0.0041124565,0.03503727
-2.4619026,0.05240322,0.6145379
0.20656587,2.0055604,0.8178952
0.6456058,0.5233687,0.27442566
0.4747211,2.4345138,0.89235157
0.5898726,1.7801683,0.4325237
-2.7909398,0.00032882596,0.005358656
-2.155199,0.00011466389,0.0009895044
0.051429316,0.004484233,0.0042594415
-0.15234724,1.5720205,0.66615486
-0.1731344,0.0036147735,0.0042980593
0.56781864,1.1675256,0.66170734
0.60158914,2.6951225,0.92882574
0.9551407,2.6181636,0.62260133
0.34525064,2.1812515,0.83637667
-0.12388653,0.0009942317,0.0011253583
-2.3878427,1.0124643,0.13573608
-1.2007103,0.0041786367,0.01388342
-0.01176079,0.4144904,0.41939393
0.69171935,0.3065191,0.15347853
-3.1304529,0.000100498735,0.0022998473
-0.10585189,1.7540007,0.8381902
0.3715145,1.6105185,0.42106786
0.70507437,2.8618383,0.91988176
-0.22335777,0.16016786,0.20025273
-0.021768114,1.8982131,0.91797984
0.66479003,2.0646489,0.54763573
-1.7614506,0.0025916677,0.0150857745
0.4845407,2.4313593,0.8816887
0.7683044,3.113708,0.9803352
-0.39851883,1.5272963,0.78546935
-0.14864507,0.079015404,0.09167849
-2.262774,0.037916772,0.36436918
-3.7074196,0.0031954932,0.13021164
0.15926597,1.2088792,0.17812584
0.9977405,2.0233736,0.37732977
0.12978634,1.8812327,0.7739718
-0.11584975,0.090135045,0.10120608
-3.35678,2.0487556e-05,0.00058792403
0.19290034,0.0024319305,0.0020052826
0.91062105,2.787838,0.71920127
0.6618022,2.3187523,0.6803716
-0.005364977,0.017311445,0.01740457
0.6640518,2.9270065,0.9919486
0.220032,1.7144427,0.57333535
0.1040525,1.8193446,0.73837537
0.31563455,2.0983243,0.8010365
-0.4983535,0.022551699,0.037120294
-1.6402851,0.01785404,0.092066854
0.89800394,3.3385692,0.95269096
0.6499698,2.7232358,0.8996352
-1.2572587,0.0029623618,0.010414983
-0.53528094,1.4376309,0.74744207
0.7863168,3.0230303,0.9215297
0.12239335,1.2264489,0.200362
0.56699336,2.524984,0.8650141
0.46240824,1.8883142,0.5594294
-3.1093433,0.015529956,0.34796923
0.77121186,1.8974932,0.4150478
-0.7826873,1.2519392,0.55107725
-0.16735922,0.016528515,0.019539662
-1.9906563,0.0002705806,0.001980741
-0.01179736,1.7916558,0.80105054
0.47851393,0.19910932,0.123388775
0.6825811,0.00057638576,0.0002912541
0.5846499,2.3295097,0.740937
0.97031796,2.7652092,0.66894805
-0.346225,0.24653485,0.34853142
0.08586678,1.5569807,0.51115036
0.29748428,1.9789319,0.72703725
0.15414713,1.8694727,0.74526495
-2.0237937,0.0001875346,0.0014190701
0.3668619,2.3354037,0.92530835
-0.03509468,1.0231879,0.024016049
-1.59264,0.07042947,0.3462814
-0.408846,0.0029196602,0.0043943217
0.4250624,2.4447002,0.9444425
0.06596133,1.8342614,0.781008
0.6597261,0.002246234,0.0011612871
-2.5761988,0.06819209,0.8965261
-0.29541293,1.4586838,0.61632484
-0.8109589,0.0013889815,0.003125298
-0.25237933,0.009074425,0.01167955
-0.92473686,0.012388197,0.03123318
0.16762035,1.9998505,0.84554845
-0.25085706,1.7700783,0.9896479
0.14077023,1.6928835,0.60190016
-1.0391759,0.0015723087,0.0044447384
0.8403188,2.4159212,0.61107326
0.5075812,1.5054615,0.30426243
0.3789053,1.4873986,0.33367825
-0.27660513,1.148171,0.19538496
0.5076768,1.879272,0.5292271
-0.27660602,0.004095195,0.0054001156
0.70577896,2.3769777,0.6798467
0.6077265,2.5243244,0.8301282
-3.0962784,0.00023817526,0.0052673635
-0.57364863,1.0913535,0.16212794
0.62112427,0.3116359,0.16745444
-1.8939505,0.0014236027,0.009460651
-0.1716169,1.5492425,0.6520732
0.23912738,1.7632331,0.6009045
0.35867888,1.7176383,0.50134116
