eta,mi,S1
-0.5820713,0.013722061,0.024558945
0.9646423,1.1460782,0.43679276
-2.4388623,1.060331,0.69139284
0.4533291,1.5406525,0.34358948
-0.26952127,0.70902437,0.9283522
0.5994998,0.017806401,0.00977725
0.5145395,1.6061192,0.36232343
0.5971251,2.2539074,0.6901402
0.20822208,1.7634914,0.6199754
0.68305856,2.8767948,0.9479125
-0.4017157,0.0031254576,0.0046706414
1.156284,0.1249625,0.039319858
0.747789,1.7767512,0.36772338
0.08811432,1.8216105,0.7523126
0.3731811,1.1696924,0.11684012
0.8248019,2.614314,0.70758903
-2.8647351,0.00043050252,0.0075529106
-0.4807419,0.015486119,0.025045294
0.5167582,1.3616899,0.81218135
-0.87871414,0.0020065326,0.0048313327
0.39422342,2.1308699,0.7624363
0.84883976,2.7816086,0.7623701
0.45157608,2.0633898,0.6769795
0.7214811,1.3317147,0.16122395
-0.033745453,0.0066136145,0.0068406025
-1.8352544,0.0008885839,0.0055685136
0.76160973,2.97679,0.92299145
-0.36199605,0.015142041,0.0217469
0.57599616,1.6592615,0.37060034
-1.9638977,0.023744619,0.16922913
0.26756608,1.5464019,0.41812843
-0.10784414,0.65410024,0.7285854
0.68220705,1.8336084,0.42138913
-2.2007132,0.009511603,0.085903585
0.9845041,1.0827821,0.40455392
-0.6508102,0.0008155355,0.0015634577
-0.039056346,1.344826,0.3585601
-1.3917625,0.0015754197,0.006336232
-0.2829938,0.0027884874,0.003700593
-1.3678801,0.0016549692,0.006499092
-0.2600955,0.007902275,0.010249676
0.6892605,2.8074174,0.90722805
0.35006875,2.260558,0.88823915
0.05445344,1.5050031,0.47823927
1.1458431,2.015211,0.32279223
0.20773461,0.7945457,0.6455069
0.16193609,1.0815046,0.91981477
0.62402636,2.5085044,0.8082308
0.5426782,0.00279789,0.0016261046
-0.45466596,1.393883,0.6206204
-0.54005724,1.5197723,0.8919838
-0.3468616,0.012647959,0.017892066
0.5193754,1.4695716,0.2793444
0.77046007,1.4985813,0.6935436
-0.13412043,0.47930074,0.548095
-0.12847044,0.7427089,0.8445253
-2.5790155,0.00027022342,0.0035626662
0.44854745,1.6615584,0.4224415
-1.1420748,0.0016361815,0.0051265857
0.095857546,2.0932293,0.99330103
-1.6409478,0.14297162,0.7377419
0.33643293,2.1444259,0.81747913
0.31962603,1.6095436,0.44278502
-0.2546587,0.04926195,0.06354896
-3.2734013,0.006384836,0.16856594
0.0488383,0.0064076427,0.0061022234
0.016183734,0.0035842585,0.0035267184
0.8976593,3.3155973,0.9436579
0.5540222,2.0424552,0.5990301
0.6754346,2.286971,0.65498495
-2.7000134,0.00035276412,0.0052491054
0.54309833,2.49645,0.86935586
0.85051167,2.9576943,0.8363198
-0.7283536,0.0015190603,0.0031469874
0.52471805,1.8705289,0.51511127
0.9972398,1.4125935,0.52110046
0.6786051,0.39382702,0.19979799
-0.14382298,0.0625445,0.07221887
0.79762465,3.1148179,0.95250875
0.29462507,1.188378,0.14030594
0.63458425,1.6658142,0.35298532
-2.3032572,0.08171436,0.81769305
-0.012273506,1.6283019,0.6360609
-0.2932745,1.5363536,0.71914864
0.48571566,2.4184499,0.8727109
0.737437,2.8609805,0.8901784
0.36551598,1.2877893,0.1996794
0.23042016,2.2576973,0.9988631
0.56255835,1.2847401,0.16223057
0.24301113,2.003275,0.78683126
-0.31823805,1.677149,0.9308792
-0.24508442,0.08276621,0.10575281
0.75971586,3.081288,0.97362524
0.456904,1.5496645,0.3480702
0.67975456,1.8486084,0.43002492
-0.37889236,0.0013319068,0.0019454706
-2.9840448,0.0076406533,0.15103747
-0.15685706,1.537392,0.62865645
-2.882308,0.00010183975,0.0018183931
0.6707231,2.7182426,0.878604
0.41566858,1.1336085,0.74806696
-0.22554156,0.0014519377,0.0018192795
0.89562726,3.1194503,0.8654804
-0.88771766,0.0080528045,0.019564917
0.68796086,2.5942473,0.8012687
-0.19681261,1.7663244,0.9330121
0.50114465,2.628989,0.9869015
0.15238145,1.9383712,0.8057425
0.32598746,0.09974021,0.0719939
-2.2181613,0.0007983672,0.0073373276
0.8189787,3.0923364,0.92247283
0.56566155,0.052215345,0.029657494
0.8160904,3.1215854,0.93807364
0.26082954,2.2490284,0.96226674
-2.9783251,1.0147197,0.28931352
-0.2705919,0.0011801831,0.0015469134
0.23328796,1.9362328,0.7414267
-0.3068261,0.1926222,0.26179373
-2.7527652,0.00010351815,0.0016237801
-0.65782315,1.3535275,0.682515
0.45227537,0.7119684,0.45293933
0.3655313,1.1236192,0.7795984
0.14216605,2.0929773,0.9481328
-1.5438759,0.0023506426,0.011007366
0.24698648,0.7725986,0.60351634
-1.792419,0.03458745,0.2076616
0.38181892,2.1336865,0.7738756
0.17184934,2.0863783,0.9148457
0.5754246,0.057871148,0.032550555
0.50585145,2.2644243,0.7624377
0.7025562,2.6155272,0.8001989
0.2021262,1.8654647,0.7070776
-2.5861998,0.0016200957,0.021513592
0.8896445,2.6441622,0.67542475
1.0864491,3.9134593,0.98303753
0.7855936,2.5379887,0.70109063
-0.21152371,0.0041329046,0.005106448
0.8425582,2.7651672,0.76009434
-0.7865447,0.036278706,0.07966064
0.1267638,0.04854492,0.042765245
-0.6594023,1.3854582,0.745336
0.58990455,2.45504,0.80664545
-0.116160735,0.032089133,0.036041755
0.5439126,2.4711092,0.85393864
0.42283303,2.265876,0.8293869
0.3633002,2.1790285,0.81987
-2.3623407,0.023063412,0.2448359
0.6510228,2.8026395,0.9400983
0.8144148,2.9579577,0.86717635
-1.3357044,1.1369398,0.5207373
0.41503876,1.3474383,0.22941865
-0.37094933,0.11597851,0.16806558
-0.5445136,0.0015565802,0.0026831855
1.029706,1.4632431,0.16542967
0.62993157,2.830524,0.97498876
0.7013481,2.8845015,0.9345549
-1.3221792,0.015961224,0.05987994
0.26853567,1.752171,0.57503337
0.5420301,0.067865215,0.03946813
-1.0846244,0.0008051935,0.002382027
0.8258771,2.688581,0.7393466
-0.5066011,0.3414054,0.5666103
-0.17221616,1.0551968,0.06557021
0.7332784,2.871029,0.8987144
-0.17358764,1.5634754,0.6702905
0.43745506,0.01470471,0.0094945
-0.27435732,0.043749686,0.0575608
-2.3351898,1.0512583,0.5295711
0.64685,2.3880289,0.72690076
0.2149577,2.1760435,0.94856787
-0.34337148,0.001821378,0.0025675828
-1.1054846,0.0019766772,0.005970925
-2.7010686,0.00027818608,0.00414376
-0.19934379,0.31115478,0.37979606
0.3676402,1.5514941,0.38183597
-0.33859015,0.06778397,0.09509875
-0.14436118,1.2629209,0.30375275
-0.30107713,1.1990004,0.26891193
0.25622517,0.21965384,0.17000498
0.8724119,2.4431067,0.60313535
-0.5533952,0.006015736,0.010462254
-2.68937,0.00033305344,0.004903345
0.1965001,0.5856332,0.481157
-0.58332455,0.003220132,0.0057704323
0.5232637,2.4663002,0.8689051
-1.3760321,1.0768679,0.3043324
0.06652424,1.7576289,0.7088681
1.010141,2.8958936,0.69042313
0.21984267,2.1456413,0.9195432
0.46158835,1.7829332,0.49346855
0.014379453,1.8119948,0.8004022
-0.5012358,0.10724397,0.17703405
0.63472676,2.745152,0.9250708
-0.52754235,0.0018331509,0.0031067545
0.5265219,0.31750405,0.1875356
-2.8293128,0.0004385632,0.0074265506
0.25049818,2.1541634,0.89841574
0.5442211,2.6186433,0.9392883
-2.7308362,9.195759e-05,0.0014111549
0.65569085,2.8675106,0.9693936
0.9163915,3.0680485,0.82713604
0.39497194,1.8442999,0.568804
-0.270021,0.49216124,0.6447273
0.46484903,2.0838828,0.6809276
0.7427685,1.1416999,0.5432149
0.5266538,2.4050782,0.82980806
-0.13506915,0.0035856254,0.004104164
0.35911822,2.4319696,0.9999327
-0.39163852,0.007645006,0.011310043
-3.1205423,8.915075e-05,0.002020037
-0.6345491,0.00172287,0.0032496282
-0.60865206,0.23800978,0.43745062
-0.4286909,0.01383779,0.021244416
0.63084066,2.3748136,0.7315991
-0.2451668,0.13200018,0.16867438
-1.2585764,0.023475647,0.082643814
0.13964407,1.2899767,0.25218338
-2.2687564,0.023984987,0.23187178
0.31908625,2.3188117,0.95852923
0.286541,1.2170496,0.16297309
-2.6215746,0.013959795,0.19205005
0.45652705,1.989187,0.62663
0.28296173,0.0024946507,0.0018798405
0.26305252,1.266603,0.20493808
0.9181768,2.9090643,0.76218677
0.09579894,0.0013471558,0.0012240886
0.0075195227,1.4215194,0.41836163
-0.3622849,0.024406463,0.03506252
0.96516144,3.3387017,0.8908623
0.5926427,1.6676103,0.3690979
-2.5532637,0.0025988263,0.03339224
0.6663961,1.0531862,0.027314054
-0.22564466,1.795076,0.9963338
0.86907786,3.1484413,0.90092325
-2.2271435,0.00014234362,0.0013200005
-3.273304,0.0001467893,0.0038750048
0.13793775,0.5194687,0.45253673
-0.3007827,1.2300853,0.31082588
-0.07702079,0.103300594,0.111571305
0.06973258,0.2390697,0.22296673
-0.30904043,0.01738779,0.023684211
0.6165682,2.40739,0.7597005
1.3785615,4.750438,0.9448881
-0.2447781,1.6771355,0.86493087
0.43778637,0.0025781146,0.0016640793
-2.11963,1.0414903,0.34553334
-0.021682113,0.2736258,0.2796234
-0.33733642,0.0542762,0.076052375
0.52449626,2.6363845,0.9684997
0.098868355,1.778758,0.70544726
0.35961115,2.1357672,0.7927061
0.21602769,2.0092044,0.8131291
0.528199,2.3308372,0.78474945
-1.527007,0.08780871,0.40430427
0.70105743,2.2833483,0.6366184
0.7038885,0.15873608,0.07852008
0.9830815,2.990109,0.7446118
-2.8564656,0.012861967,0.2237972
-0.0987391,1.6211464,0.68560797
0.5305639,1.8350376,0.4912302
-1.4924772,0.010080935,0.044841014
0.49917388,2.3839278,0.84008825
0.4964323,0.03269111,0.019899027
-1.7791113,0.039175753,0.23210022
0.59794796,0.516873,0.28424862
0.44179854,2.4561248,0.9361121
0.6487064,2.624792,0.8493138
0.26952818,1.5943253,0.45390987
-0.057039082,0.60019326,0.6354229
-0.20251581,1.6193638,0.7583983
0.52405006,2.6863503,0.9985176
0.029632472,1.9148707,0.88815856
0.45704877,2.2624667,0.7993302
-0.2693661,0.027524656,0.036033474
-0.5380771,0.111898094,0.19164903
0.49695322,0.03130986,0.019048339
0.7989769,2.6453984,0.7400819
-0.008220509,0.8248249,0.8316334
0.00721729,1.7574561,0.752009
-2.931769,6.645987e-05,0.0012468395
-0.117795244,0.051207658,0.05760932
0.98107284,2.2593465,0.47213987
1.0010747,0.0040380955,0.0014839368
0.871619,3.3345108,0.97646475
0.06000707,0.95674443,0.90102154
0.2427538,2.204399,0.9448085
0.49934295,2.6349878,0.992322
0.8317335,0.64698,0.28162652
0.49537867,2.518348,0.92519027
-2.6321542,0.014229224,0.19783872
0.7647875,2.7750258,0.8261554
0.73413455,3.0028968,0.9612314
-0.332098,1.635515,0.8858376
0.45628116,2.5767817,0.99910504
0.16327813,2.177364,1.0
0.5157835,1.7620759,0.45498422
-1.2862307,0.16592066,0.60048664
0.28046483,2.2476165,0.9424901
0.8299332,3.0588498,0.8978199
0.31386253,2.1504908,0.8405708
0.75713235,2.9739356,0.92579454
-0.23660691,0.6385744,0.80903745
-0.24288914,0.07031638,0.08964827
-1.182181,0.12874761,0.41990772
-1.9797921,0.0007083647,0.005129437
-3.0233915,0.0020379827,0.04190277
0.2729063,1.9215136,0.70142305
0.8293316,3.1981063,0.9591235
-1.5808274,0.12546393,0.609626
0.18624243,1.9008483,0.74776924
0.4512442,1.8454612,0.53841954
0.73301095,2.155406,0.55512655
0.89762425,0.14480184,0.05901207
-0.081790276,1.8396153,0.9111742
0.028549183,0.10938469,0.106305994
0.829582,3.2033465,0.96116936
0.14025567,1.2656449,0.23088157
-0.025611328,1.7084005,0.7267779
0.5470865,0.031418428,0.018179744
0.40393004,2.1193886,0.7474056
-2.0124347,0.00077485264,0.005797068
0.938955,1.8509665,0.33275875
-3.2618227,0.019417241,0.50673294
-2.489622,0.0018200848,0.02194425
-2.5355554,0.0014232683,0.01796654
0.41437837,2.017464,0.6722902
0.21805343,0.024121447,0.019395635
-0.4741435,0.40562198,0.65168756
0.13374527,0.8280686,0.7244051
-0.42236283,0.0029240965,0.0044608903
0.8730033,3.1333573,0.8910931
-0.05126498,1.5380276,0.5663289
0.5602591,0.02392928,0.013665081
0.77511847,2.8916268,0.87137645
0.31554884,2.104857,0.8058699
0.27580902,1.7231097,0.5488098
-0.3423,1.1917846,0.2700678
-0.20332955,1.0549487,0.06733828
0.11276848,2.0481389,0.93636274
-0.27459294,1.4189199,0.5512965
0.6596261,1.535251,0.27674866
0.79111964,2.1912706,0.540047
-2.2164745,0.00039470353,0.0036213766
-0.5517576,0.040654745,0.070588924
0.10712098,0.013363998,0.012006444
0.07575331,1.4982836,0.46193126
0.7632012,0.027789699,0.0129547715
-3.1018658,0.0002796735,0.006219773
0.6135832,2.5792823,0.8550351
1.0526175,3.2079816,0.77063626
0.80678326,2.003656,0.8942143
0.32155463,0.0022625553,0.0016404002
0.5120241,0.17071283,0.10230501
-0.23406962,1.409195,0.51711303
0.25431132,2.1165886,0.865859
1.1697422,2.673952,0.5196734
-0.6033371,1.0575063,0.10513372
-2.043141,0.0005544451,0.004277434
-0.083459355,1.3653415,0.39714128
-1.3818967,1.001397,0.0055636247
-0.47501624,1.162429,0.26119232
0.2935746,1.9457014,0.70510876
0.5610613,2.6335397,0.93210286
-1.1180016,0.06261844,0.19153325
-1.7466384,0.006481621,0.03717398
0.3434722,2.1039677,0.7830477
0.27587682,0.009907578,0.007518924
0.4310598,2.071795,0.69647396
-1.9572543,0.004046438,0.028648218
0.384483,1.3101593,0.21115726
-0.97126174,1.1378491,0.36409742
0.46892917,0.26339996,0.16480196
0.26067775,0.005410647,0.0041690613
0.7972282,2.8003128,0.8111779
-0.44126076,0.0009415701,0.0014638271
-0.09481437,0.007146738,0.0078575155
0.8747757,2.532266,0.6388868
0.91417265,0.0115120085,0.0046145674
-1.8842366,0.037766483,0.2485536
-1.9817626,0.00035967078,0.0026095987
0.48866794,1.7643664,0.46889517
0.8499446,3.2876337,0.97782296
0.4844084,2.2987294,0.8000973
-0.035395004,0.17777844,0.18418358
-3.0221758,0.0026758069,0.054950166
0.42404276,2.4113164,0.9235598
0.4088279,2.2362285,0.82138544
-0.20179407,0.45643955,0.5584976
0.574214,2.5789661,0.88919073
0.75052094,1.8307426,0.39221066
-0.27689645,0.42523396,0.5608963
-1.405026,0.0012212255,0.004977266
0.5257692,2.3646674,0.80665565
0.45801145,2.499465,0.9484719
1.2031424,2.7370968,0.521562
1.4932997,2.168778,0.26254287
0.16757315,2.0705743,0.90540063
-0.5025476,0.52728814,0.87156874
-1.3756738,0.01516224,0.06000824
-2.497397,0.026536243,0.3224372
0.3158885,0.49471182,0.36071455
-0.18666233,0.069927715,0.0842783
-2.2344139,0.00016428999,0.0015346337
1.1334702,3.944918,0.948011
0.7345482,0.1250845,0.060005806
0.72066337,0.0072207986,0.0035124095
-2.3902752,0.00025207427,0.002751768
-1.9345349,0.008120924,0.056203496
0.21974634,1.5434048,0.43620327
-0.4555956,1.1490571,0.23507994
0.6948797,2.812142,0.9045025
-2.3102176,0.010908713,0.10992292
-0.029005732,0.5941599,0.6116463
0.06908471,0.24115564,0.22505791
0.84390724,0.0064516836,0.002774398
0.96388745,2.3301706,0.5073368
-0.4314311,1.5367379,0.82628596
0.65880495,1.756911,0.39167827
0.3891844,2.4118958,0.95671386
0.55898714,2.675414,0.9579815
0.75794744,1.4560785,0.21373089
0.5825823,1.2084532,0.67486596
0.40536517,2.2581017,0.83881825
0.45053467,2.2512608,0.7974125
0.5090445,2.5740893,0.9461373
-0.20235123,0.034215055,0.041888736
-2.4720557,0.00019269488,0.0022828127
0.48809308,2.0184522,0.6251216
0.7003747,2.8803196,0.9333892
0.55971575,1.9783794,0.559018
0.56663054,2.4882681,0.84449416
0.9362167,2.275103,0.49997875
-2.4510527,0.0017285248,0.02005184
-0.37091494,0.0062037283,0.008989573
0.84661686,2.6553712,0.70992815
-0.25817686,0.01778935,0.023029521
-0.6083669,1.1615473,0.29683167
-0.39382568,1.5221827,0.7742101
-0.41198304,1.6264846,0.9458721
0.8604641,0.09061276,0.038326092
-0.26727593,1.7624757,0.99609905
0.98566425,0.013868669,0.005175666
0.027183253,0.034136396,0.033220958
0.6860266,2.5520458,0.78156835
-2.1641128,0.00012577177,0.0010950789
0.54911846,2.388504,0.8018036
0.26239708,2.2194076,0.93797493
-1.5871289,0.0006653221,0.003253219
0.5173768,2.1499524,0.68546605
0.03810547,1.8883874,0.855172
0.90141976,2.843699,0.74852854
-0.4913224,0.013032014,0.021300515
0.42568514,2.0670042,0.6970974
-1.7266784,0.0025897326,0.014559345
0.9429584,1.813783,0.31694725
-0.33513895,1.2435886,0.34056967
-0.29151413,1.0035225,0.0047147674
0.59958375,1.610168,0.33500668
-0.26805428,1.2664928,0.34841755
-0.05264855,1.8405488,0.88598806
0.7249202,2.55805,0.75466204
0.36529148,0.8455606,0.58681434
0.014265608,1.6440921,0.6349689
0.013466816,1.7541518,0.74406385
0.03930002,0.12897241,0.1240021
-0.1792277,0.048894107,0.05849168
0.29101902,1.3067703,0.22931127
0.27405933,1.9111993,0.6927729
-0.17822699,1.8188419,0.97859514
0.018938368,0.22907753,0.22478001
1.0169871,2.9327588,0.699046
1.2788631,3.515188,0.7001116
0.25082418,1.1829405,0.14235687
0.2114598,1.7752119,0.6274579
0.57500416,2.6200736,0.9116194
-0.45146835,0.1337109,0.2100086
0.7715446,0.951849,0.44003832
0.8203124,0.16174418,0.071215004
0.32082692,1.1586585,0.84066325
0.5656814,0.026384557,0.014985715
-3.3362486,0.00056011725,0.015746836
0.35739806,1.5124376,0.3584471
-2.9382,0.00014545709,0.0027464957
1.197092,2.7399473,0.5255882
0.7216781,0.009703007,0.0047150417
-0.08909821,1.9007518,0.98469114
0.43284535,0.69285554,0.44942826
-0.32268453,0.0012456803,0.0017200724
0.6913997,2.8396704,0.92144406
0.90281767,2.3781886,0.55875313
0.7220983,1.5061424,0.24584953
0.48055214,2.5449,0.9554308
1.1613716,3.312827,0.7240456
0.2013144,0.19865963,0.1624351
0.1847581,1.7866145,0.65391684
0.49906763,1.4475092,0.8787776
0.1177822,0.051628847,0.045892347
0.98116827,3.5713804,0.9639407
0.41641498,2.2991202,0.85664845
0.6776471,0.0022777321,0.001156656
0.27029794,1.5602539,0.4275589
-3.0332937,0.00019293562,0.0040064077
-2.6925385,0.0034881704,0.051517207
-0.093409196,0.011499914,0.012625882
-0.19340298,0.0011165796,0.0013548261
-0.98025274,0.20965862,0.5587675
-0.46467692,0.10905991,0.17356883
0.6195388,1.4887396,0.80122864
0.6245448,2.7394168,0.93146664
0.628753,1.630656,0.3363013
-0.24241981,0.006763947,0.008619495
-3.2631857,0.00013805788,0.0036078189
1.013602,2.8383694,0.66716164
0.2106407,2.226141,0.99325395
-0.47563052,0.013467514,0.021669613
-0.19079566,0.19026142,0.23025669
-0.4495639,1.1049507,0.16452362
0.013741501,0.012648552,0.01247593
-0.07168859,1.7429867,0.7982061
-2.1570818,0.0003058385,0.0026442404
0.07293889,0.024513876,0.022789514
0.52783823,0.10539234,0.062168702
-2.8913693,0.0037880212,0.06825244
0.9140864,1.589249,0.23621975
0.6170801,1.7261708,0.9312993
-0.5232079,0.009152173,0.015443671
-3.0297062,0.00016985279,0.00351445
-0.46033671,0.0037268652,0.005905618
-2.8111105,0.00081850484,0.013610405
0.59085506,2.1075573,0.6134245
-1.0689168,0.011589692,0.03375177
-1.7794664,0.0007545968,0.0044722636
-1.6882124,0.00024943685,0.001349404
-0.21173745,0.6991977,0.86408484
1.023048,2.9189239,0.68984836
0.87994975,3.2624295,0.93846416
-0.37287635,1.6469114,0.9392536
0.5923351,0.0033754723,0.0018667524
-2.2502387,0.0009037825,0.008576896
1.0562752,2.9692767,0.6848134
0.7571756,2.8001266,0.8442399
0.6580095,1.6783248,0.35129166
-0.31960943,0.0010104779,0.0013910137
0.062128812,0.43228087,0.4062411
-0.54641074,0.13367493,0.23086236
-1.4246747,0.034955196,0.14529148
-0.33526134,0.00964435,0.013485749
0.74670726,1.540005,0.25592157
0.34499276,0.0050355573,0.00356631
0.4457401,2.459525,0.93460715
0.30648515,2.1176343,0.82261187
-2.5293326,0.01568942,0.19682583
-0.3916,1.579699,0.85757536
-2.5283237,0.00014713121,0.0018439188
0.7170997,2.7727432,0.8653929
-1.0432392,0.057010416,0.16181818
0.052035682,0.4673075,0.44361266
0.44584894,2.2677393,0.81170887
0.76116836,1.7873647,0.36779404
0.920118,1.8711481,0.34712812
-0.68920773,0.0014544027,0.002897369
0.48767477,2.4824963,0.9103307
-2.56257,0.011620544,0.15070808
-2.4465823,0.00011502099,0.0013283554
0.3296179,2.27283,0.9154175
-0.9140157,1.1914119,0.4774422
0.7384293,2.8173687,0.8684549
0.8335772,2.2142153,0.52756715
0.864665,2.5315866,0.645093
-0.42601496,0.5063173,0.77524453
-0.98965216,0.0005815485,0.001564539
0.13063535,1.4317601,0.37888575
-0.6240591,0.14091323,0.263013
0.8519744,0.008946322,0.0038162495
0.16384281,1.5802706,0.49257746
-1.6138724,0.0010817752,0.0054329145
-0.48242998,1.590729,0.9569846
0.15124458,1.7386256,0.6349502
0.8674101,1.8763185,0.36808705
-2.2525198,0.00013278947,0.0012630501
0.4652522,0.26606417,0.16708212
-0.04992602,1.6858945,0.72100765
0.69121075,2.723041,0.86319035
-0.51825315,0.04110924,0.069026195
0.6875601,2.1823907,0.59450763
0.7738321,2.2621746,0.58216804
0.46621218,0.01159728,0.007275834
-3.3456514,0.0038939335,0.11050616
-2.9504118,6.0812163e-05,0.001162353
-0.1188003,0.0014638728,0.0016485332
-2.0554059,0.0040272223,0.031452633
-0.3085961,0.004813371,0.0065534646
-2.4728405,0.066359624,0.7867648
0.23348716,2.1589882,0.91764957
-3.242198,0.005081747,0.13004144
0.38075748,1.2894632,0.19780278
-2.6252317,0.00102514,0.014154903
0.23231393,0.2180534,0.17285034
-0.5585328,1.5384417,0.94125307
-2.0643058,0.0008948934,0.007051604
0.0117640905,1.8806808,0.8703812
-0.074922234,0.2106165,0.22700253
-2.5081992,0.07564423,0.9291223
1.0289235,0.2563689,0.09162406
-0.3928916,1.45281,0.6707284
0.6135432,1.9675412,0.5238549
0.24753088,2.0257754,0.8008497
0.31148115,2.0998917,0.8055182
-0.42931616,1.5311077,0.81589097
0.5258241,1.6391325,0.37777078
-0.3697358,0.15580633,0.22550663
-0.3917065,1.6379558,0.9438577
0.6109514,2.2436395,0.67508996
0.6675672,2.8624868,0.9553719
0.5108196,2.265545,0.7593314
0.313302,2.019041,0.7449487
0.0028209852,0.0027286797,0.0027209932
0.30899587,0.010402171,0.0076371045
-1.6193671,0.008022202,0.04051127
-2.2891035,0.024632603,0.24302742
-1.0046918,0.0007016845,0.0019163466
0.01544671,1.1061722,0.104544796
0.0908204,2.0226645,0.9338786
0.351502,0.0027201795,0.0019140014
0.32925713,0.17322868,0.124630764
-0.68915194,0.45168534,0.89976865
-2.508192,0.00010172386,0.001249444
0.57100016,0.9578174,0.5411286
0.13329752,0.48770276,0.4268397
0.28001755,1.9640228,0.72857994
1.5661504,3.2305925,0.4658539
1.1127805,3.6987138,0.88691586
-2.9659836,0.00355051,0.06892885
0.89046276,2.5738387,0.6460068
0.21240246,1.2786843,0.22535504
0.636801,1.7284856,0.3853557
0.44078776,2.446101,0.93060833
0.6219794,2.0506861,0.5640931
0.4576042,0.2433984,0.154022
-3.2197917,0.03250445,0.81335586
-0.008723486,1.9447699,0.9530476
0.6206063,2.378405,0.74105597
0.026044322,0.03908846,0.038083576
-0.019409262,0.12658724,0.12906821
0.33170962,2.362187,0.9776356
-1.4880122,1.1444705,0.63975614
0.8198646,1.8420599,0.37092003
0.94915116,0.03329874,0.012888923
0.70734525,2.9427328,0.9576723
-0.6537606,1.4443369,0.85435236
0.2990796,1.5060706,0.3752515
0.3492164,2.1859229,0.83636093
0.34021592,1.7954336,0.56604385
0.66249174,2.4668074,0.75623465
0.73928607,2.3344848,0.637156
0.6198826,2.3185203,0.70937395
0.74028534,1.4638454,0.6982217
-0.3969691,0.17053099,0.25363246
0.6681703,2.8486311,0.94769293
-1.0765923,0.080632254,0.23662843
