eta,mi,S1
-0.04681766,0.045583762,0.04776863
-1.043278,0.04793752,0.13607095
0.1886469,0.77317613,0.64025074
-1.5089458,0.079836704,0.36101848
-0.0011736751,0.22880882,0.22907752
-1.8072956,0.0060637603,0.03695222
0.6413431,1.311364,0.16395955
-0.060213447,1.5430799,0.5767852
0.6791998,1.555302,0.78857315
1.1372963,3.1657708,0.69452995
0.114719465,1.0486969,0.043418914
-0.14654535,0.28222987,0.32677352
0.77802235,2.8870637,0.86675376
0.26210967,1.4644574,0.35736585
0.52434534,2.5716326,0.93031657
-1.2623141,0.0069355145,0.024507256
0.6164666,0.2041301,0.11019934
0.5700108,2.1467345,0.64850056
-3.2575822,0.021913363,0.5694545
-4.262541,0.00022799472,0.016185375
-0.76288646,1.3787036,0.81211364
0.6043231,1.8079014,0.441473
-0.5890901,1.2764316,0.49822575
1.010012,0.24021274,0.08748899
0.18676463,1.1768152,0.9763317
-0.028818026,1.4730544,0.48688525
0.5016364,1.6669006,0.4038343
0.47197956,2.536684,0.9585316
-2.6340904,0.030138114,0.41984308
0.66001475,1.683917,0.35347822
-2.1154132,0.010592982,0.087847725
0.10261813,1.423578,0.3822671
0.27553353,1.9652396,0.732778
0.56962866,1.1504173,0.08509645
-0.39180112,0.13250403,0.1960587
0.52497107,0.0150174135,0.008883888
0.48363015,1.6755956,0.41653258
-2.611481,0.0052086525,0.07093771
0.67275214,2.3751674,0.70175105
-0.00746502,0.06514308,0.065631196
0.062307127,0.9648265,0.90654546
-1.7622225,0.0013199549,0.0076892255
0.48584428,2.5561612,0.95731544
0.47671366,2.1264195,0.6993041
0.4833303,0.07969296,0.049148727
0.47652894,1.873958,0.5426711
-0.025143776,1.5732489,0.58784527
0.34761032,2.2807012,0.90465415
-0.037489146,1.7856227,0.8156341
1.3000028,2.758819,0.47933277
0.4487513,2.3622756,0.86971056
-1.8188936,0.0052160146,0.032156903
0.1005494,1.916872,0.82916445
0.17131916,2.121615,0.9450198
0.8520063,2.4219513,0.6065451
-2.464309,0.007173326,0.08432499
-3.0228968,0.015936539,0.3275076
-0.119722754,1.3555053,0.4007201
0.4686912,1.8749034,0.5475328
0.0028433427,1.4723115,0.4709704
-3.5141106,0.00016274194,0.0054658577
0.8287846,2.2286515,0.9729838
-2.12142,0.007291211,0.060830396
0.1004481,1.3193734,0.28885144
0.86666685,3.3236291,0.9767382
-0.097044304,1.6640195,0.7316891
0.15960133,0.036157984,0.030824088
1.0927888,3.1996338,0.73749363
-0.2993617,1.6885347,0.92883164
0.7086186,2.2727318,0.62659615
1.0467144,3.158779,0.7579244
0.9291287,3.1649551,0.85493565
0.69488835,2.3718376,0.68472546
-0.30496842,1.4674113,0.63408184
0.5631063,2.6083677,0.91586477
1.1390799,3.942542,0.9419472
-3.0379035,0.042050585,0.8772367
-2.386684,0.019815244,0.21553762
0.9036537,2.5558329,0.6302475
-0.29262382,0.019231364,0.02576885
0.40117192,1.2427909,0.83209205
0.038050145,0.02010285,0.019352302
0.4486782,0.034925234,0.022298768
1.266472,4.408858,0.9606984
0.4256454,0.05728633,0.03742791
-3.4084713,1.0217863,0.6583625
0.53754824,1.8971375,0.52408874
0.120181136,1.8803085,0.78062224
0.4517169,2.3397431,0.85279256
-0.108404525,1.8071232,0.8995376
0.2352782,1.3212988,0.25393885
-3.3607962,0.00370021,0.1066109
-1.081718,0.16150989,0.47641262
0.025842346,1.9314804,0.90771705
-0.05714391,0.35444367,0.3752879
0.527519,1.5639324,0.33275798
0.42786074,2.5059733,0.98174745
0.35200053,2.0519905,0.7398436
0.87573826,1.9857035,0.4105991
-0.53697866,0.012409538,0.021230608
0.43364483,0.491254,0.31840256
-0.20308077,0.022725942,0.027843175
0.5462437,2.155911,0.6694125
0.4160541,1.813803,0.5368207
-2.055112,0.0013280862,0.010369314
0.17732029,1.6829082,0.57194346
0.7851514,1.2920499,0.13318956
0.6421084,2.8951597,0.9971986
0.5233965,2.5483913,0.9174292
-0.29610267,1.4951832,0.66582745
-1.0948919,0.0032970856,0.009854526
-0.5902071,1.3075275,0.55489105
0.5157157,2.6714475,0.99797636
0.2151236,0.009474538,0.007640663
-2.560235,0.0007036448,0.009104361
0.3364931,2.2678208,0.9055674
0.11904971,1.7227451,0.64162683
-2.2814121,0.0035404186,0.03466245
0.8458715,2.2283015,0.52716625
1.09573,3.3563297,0.7877105
0.91547287,2.5760932,0.6309531
0.33807504,2.0109677,0.7209631
-0.30938882,0.11841752,0.16135477
0.3481115,2.0092022,0.7125171
0.75288594,0.44049966,0.20747767
0.5457413,2.70463,0.9876831
-0.30953035,1.5993347,0.8167642
-0.06747016,0.050446782,0.053967886
0.8901063,0.05501787,0.022591002
0.26810887,0.8737364,0.668255
0.45539194,1.7150933,0.45351166
0.15831767,0.9418046,0.8039042
0.4787834,2.2174935,0.75428176
0.7569792,3.0944273,0.98245656
0.32418704,0.0080083525,0.0057909596
0.555336,2.1004262,0.63151187
-0.73018765,0.0214488,0.044516344
-1.5991354,0.043757275,0.21654388
0.17056336,1.5084256,0.4286992
0.5884614,1.767215,0.42594305
-2.1685631,0.0017348569,0.015172552
-0.8198056,0.047375243,0.10754458
-0.30646658,1.6792195,0.92279845
-4.505169,0.009319646,0.8432754
-2.1665535,0.0008070422,0.007043985
0.62210464,2.7921724,0.9620623
-3.4568408,0.00034520938,0.010948873
-1.5700098,0.0018303616,0.00879799
-0.015111934,1.9706564,0.98543614
1.0699701,0.03612477,0.012391475
0.4548233,2.5717626,0.9973777
-0.81175244,1.1470883,0.3312209
0.47713715,2.4966245,0.9287414
-3.9219286,0.0002908797,0.014688768
0.5342655,2.2969222,0.7601255
0.04660739,0.0066391616,0.0063368273
-0.060013548,0.30042678,0.31900847
-3.5857613,0.000333769,0.012042658
-0.65051734,0.15036036,0.28817046
-2.079439,0.00080627494,0.0064501828
-1.5306687,0.030661795,0.14169632
-0.0848054,1.2251151,0.24503887
-1.6611502,0.17500964,0.92148936
0.65607935,2.5365443,0.7972848
0.7647294,1.9286393,0.43224433
0.5089237,0.9341235,0.56154114
-0.28666714,1.3255888,0.43367806
0.6843405,2.727199,0.87123847
0.6611719,2.9053168,0.98361224
0.11851329,0.65527487,0.5820414
-2.5406911,0.0054288963,0.068884216
0.69645464,1.5954525,0.29674315
-2.795901,0.003920184,0.06420234
-0.133047,1.6466746,0.73869884
-0.51695174,0.017207729,0.02885578
0.18594174,2.154457,0.9585712
-0.20541048,1.272839,0.33505422
-0.052338596,0.5767161,0.6077045
0.43764836,1.8851466,0.57140887
-0.11888053,0.00812417,0.0091497265
-0.6865597,1.2269119,0.45084402
0.062349364,1.2267724,0.21306509
0.66545326,1.7585995,0.3899509
-0.48459542,0.030931087,0.050217178
-2.3836513,0.06898993,0.74815625
-0.7329782,1.4674585,0.9729072
0.51076156,2.2093675,0.72566706
0.029389977,1.2879958,0.27965486
0.60519797,2.4681098,0.8015386
-0.38395286,0.007433341,0.010912711
-0.036624268,0.6504047,0.6746669
-0.076886535,1.7768193,0.8389024
0.10424414,0.20994146,0.18915837
0.19046098,1.9597695,0.7933243
0.5127519,1.9176772,0.5495467
1.1581091,4.0847645,0.96886134
0.79259396,0.013456013,0.006091121
0.64322877,1.854162,0.44894126
0.50192267,2.0598788,0.6416142
0.119938985,0.0084149325,0.007463831
0.76560706,1.4798149,0.22313863
0.5453276,2.7012343,0.9861236
-0.27355263,0.61148316,0.80387205
0.1841377,2.1735864,0.97621393
0.50636,1.0837909,0.05049956
0.23726696,0.03970947,0.031322062
0.5517001,2.6201832,0.93317664
0.41933942,0.19155365,0.12594289
-0.5598848,0.10365338,0.1814422
0.3777788,2.0547833,0.72292954
-0.84927,0.0058766413,0.013739232
0.58357626,2.720745,0.9600031
0.5473185,0.17116743,0.09902018
0.41164115,0.01581431,0.010477961
-0.72899675,1.1872926,0.3882575
0.14433253,2.1465755,0.9924757
-0.0049616545,0.009291093,0.009337306
0.30213788,2.0941007,0.80879885
-0.20008278,0.13370107,0.16331637
-0.5295187,0.5453105,0.9259998
-0.31147134,0.014878115,0.020315064
-2.0593095,0.0023098793,0.018110733
0.19802311,0.017849475,0.014642831
1.0721197,3.1255581,0.72754073
-0.30643663,0.047444753,0.064457275
-0.6427256,0.43634418,0.82977694
0.3473001,0.06446074,0.045547523
0.63288355,0.26769266,0.1421604
-0.61956257,0.0042360965,0.007871155
-0.037814185,1.9591157,0.9960784
-0.0701505,1.8271005,0.88720554
0.39260393,1.5265749,0.35559404
-0.8700408,0.009622719,0.022969509
0.79111755,2.811479,0.8212121
-2.2559834,0.0045053014,0.043001637
-3.0828073,0.004589712,0.10014554
0.55355394,2.6412187,0.9435415
0.29123762,1.3254912,0.24325195
0.70681965,1.3980896,0.6895522
-0.2496751,0.41584346,0.53378016
0.6161421,2.4531484,0.78473467
-0.33311498,0.20966543,0.29254782
-0.8148112,1.3507369,0.7922266
-0.094904445,1.7207222,0.7924727
0.42199555,0.9749546,0.63931376
1.0207989,2.1838586,0.42655247
0.6442796,1.235727,0.123766206
0.34759587,0.019126888,0.013510935
-3.6718907,0.0050435965,0.19834544
0.54278934,1.6069454,0.9338362
-0.53088,1.1520413,0.25853527
0.3905074,1.703975,0.47638926
-0.24026957,0.017612314,0.022395676
-0.40794998,0.020508086,0.030838665
-0.42670974,0.23062931,0.35337204
0.08565661,0.031775393,0.029166931
-0.18138725,1.4045123,0.4849614
-1.4468734,0.020042745,0.08517779
-2.2637818,0.023313936,0.22426607
0.28489983,1.2734439,0.2056543
0.18253611,2.1401534,0.9499241
0.0767795,0.029778557,0.027577745
0.87334526,0.10716013,0.044744972
0.90069056,1.4753016,0.5993988
-3.4132197,0.000314022,0.009534602
0.5294328,2.6365914,0.96385247
-2.8782992,0.00030318837,0.0053919023
-2.9749157,0.035976816,0.70471287
0.7341193,2.2186089,0.5848445
0.062439606,1.991962,0.9319183
0.8112594,3.2158294,0.98448896
-3.3791807,1.0070077,0.205654
-2.4629307,0.0005080489,0.00596407
1.010537,3.2465456,0.81779516
1.076147,3.58943,0.8827537
0.47090143,2.1061614,0.69073045
0.7496302,1.8009677,0.37849027
0.40527162,1.7877653,0.52527845
0.74220806,3.0242321,0.96365905
0.777522,3.1663604,0.99553645
0.46091837,2.43256,0.9035215
-0.27268726,0.014026957,0.01842426
-1.9910963,0.013756742,0.10074829
-0.4800189,1.5226457,0.84465015
-0.36333698,1.4698324,0.67567545
-1.8867443,0.013341301,0.08802394
0.5723955,2.1736202,0.662124
-4.324949,0.0005125979,0.03873274
-2.7960362,0.0030510277,0.04997459
-3.9435537,0.0010409476,0.053714618
0.70289105,1.2577803,0.62279207
0.74823564,2.7068462,0.8076809
0.07347423,1.7698809,0.71534264
-1.3275633,1.1382629,0.52150553
0.5565259,1.1489488,0.085377015
0.79011774,3.0978272,0.9519758
0.33817092,0.68044496,0.48520717
0.15566887,1.9638045,0.8248649
-3.543425,0.019226916,0.6649662
0.40301925,1.9577699,0.6400769
-4.8741307,0.00032049807,0.04194049
0.7535083,0.60651267,0.28549293
0.7770948,0.26373053,0.1212474
0.26188287,1.7864246,0.60523325
0.39476794,1.7230661,0.48722827
0.43453613,2.2705898,0.8227894
-1.895214,0.0060502184,0.040257983
0.09446633,0.15196739,0.1382688
0.31979185,0.7146029,0.5190162
0.69108737,1.3388605,0.16977963
-1.7964221,0.060367003,0.3638948
0.6104801,2.7852335,0.96954244
0.6416496,1.1384946,0.072906815
0.032985687,1.9273789,0.89728767
-4.0549397,0.003397234,0.19595818
-0.75511295,0.16299102,0.34682074
0.8890798,0.022528594,0.009260014
0.71128273,2.4133673,0.69398314
0.52883726,1.3197712,0.1884379
0.01010558,1.6304742,0.62413496
-0.248837,0.082199074,0.105423026
0.3178384,1.0127827,0.009302238
1.3256035,3.766661,0.73494303
-0.24825752,1.5624909,0.72099537
-1.5821685,0.01314219,0.06394326
0.9534658,2.958014,0.7546245
0.47376007,2.414126,0.8805148
0.23965788,0.09818941,0.07726495
-3.8486016,0.00454514,0.21329157
0.43942696,0.1354743,0.08730039
0.41856036,2.1216383,0.7380306
-0.35587353,1.3861732,0.55123407
0.44679824,0.038219042,0.024447689
0.2677111,1.871867,0.6670905
-3.6229312,0.012372861,0.46332866
-0.45957828,1.6173365,0.97749436
0.028394446,1.7887442,0.7666632
-0.5935533,0.08401346,0.1520988
-0.2630196,0.17376259,0.22603945
0.47325248,2.5207438,0.94738185
0.4293949,1.1380137,0.08983351
0.4818054,0.008835534,0.0054574194
0.14398003,0.5466816,0.4733743
-0.23317811,0.760488,0.9601969
0.043993115,1.6216702,0.5949139
-0.082441926,0.15878384,0.17242903
-0.34475327,0.010981782,0.01550234
-1.1082262,1.1344314,0.40718988
0.6135453,2.446003,0.7829064
-0.045495093,0.15512578,0.16234624
-2.2105715,0.016257541,0.14828387
0.73141146,3.006663,0.9656649
-1.7056613,0.00083773653,0.0046117604
-0.13006964,0.531529,0.60536253
0.6201972,2.7099423,0.9196727
-0.47566754,0.5792867,0.93212324
-1.2097802,0.18752359,0.62871933
0.17673013,2.033191,0.8658201
-3.0980315,0.0132160345,0.29279196
-0.6116355,1.5244613,0.96681494
0.51491565,1.9781747,0.58450925
-0.18639548,0.039860744,0.048028156
-3.0953186,0.008910664,0.1968747
0.6206398,2.7174678,0.9233113
-3.305248,0.00047929634,0.013063366
0.33656004,2.1691566,0.83503854
-2.5499399,0.0013776254,0.01764233
0.31814232,2.329082,0.96690613
0.3523331,0.010209381,0.007177663
0.19581942,1.3937461,0.32372266
0.69206977,2.5002675,0.7509424
-0.64329636,0.09252388,0.17604914
1.4671601,5.031347,0.92954546
0.3697532,2.3931637,0.96254355
-1.317899,0.004779318,0.01785345
0.50995576,1.5843208,0.3508976
-2.3787618,0.018499708,0.19964021
-1.4098188,0.007606159,0.031148843
-3.544714,0.00053848815,0.018647725
-0.98193824,1.0549847,0.14678851
0.92300814,3.4161918,0.9600063
-2.0005002,0.0073602595,0.054412577
0.5702338,1.6063864,0.34284672
0.4611059,1.0876713,0.6858701
-3.5742526,0.00019971303,0.007123355
-1.7534325,0.011622077,0.0671104
0.4397002,2.2027972,0.77487737
0.44042954,2.1856685,0.76328576
-0.21183172,1.6448491,0.7969947
0.58857405,2.044377,0.5797528
0.5749228,1.8189487,0.46086204
0.63069594,2.757456,0.93535554
0.57502794,1.3113205,0.17517667
-0.58252007,1.1894311,0.3391849
-0.36755633,0.066776186,0.09643825
0.6590946,1.4450996,0.23025875
-1.2732528,0.019524282,0.06974961
-0.62272865,0.11285853,0.21036913
-2.9450948,0.00035845875,0.0068151844
0.6307744,2.6456232,0.875767
0.69734377,0.12837546,0.06391892
-0.11757232,0.19926932,0.22413076
-0.12811722,0.09704703,0.11031202
0.63774925,0.041811764,0.022096703
0.36899588,2.2459497,0.86148494
0.5010095,2.1800306,0.71500254
0.2132384,0.16634072,0.13439724
-0.70217586,1.2598245,0.52436215
-3.0282986,0.003547448,0.073297545
0.95402277,3.5219564,0.9714283
-0.9115085,0.0031770829,0.007904814
0.6236248,1.0468191,0.5610929
0.10255289,1.2198868,0.19845447
-2.2227204,0.010603296,0.097894
-0.1500337,1.458383,0.532583
0.51545775,2.095994,0.6545574
0.12577058,1.7669187,0.67628205
0.44069588,2.3447967,0.86549544
0.5262317,2.3818228,0.8164185
-0.38549381,0.111289896,0.16363402
-1.7179996,0.020214146,0.112660885
0.4111758,2.4619322,0.9690715
0.16650632,1.4544579,0.38475204
0.37412778,2.24619,0.85724056
0.76238537,2.9790862,0.92334706
0.14474267,1.741679,0.64173394
-0.42652673,1.4541246,0.69568586
-0.18714425,1.7093862,0.8553788
-3.239696,1.0145233,0.37072128
-0.5707437,1.3240839,0.5734933
-1.9116774,0.00530411,0.035879258
0.82530385,1.5342333,0.23404862
1.037249,3.0806732,0.73744965
0.49733877,2.5957623,0.970458
0.32578573,2.332903,0.9623024
0.50609916,2.5048165,0.90716743
-0.322734,0.36907378,0.5096533
-0.37213582,1.239975,0.34816292
-2.599572,0.0024821733,0.03340503
0.33370513,2.2679324,0.90817565
0.35517162,1.8847699,0.62027067
0.29989782,0.57111865,0.42313832
-0.014350362,1.8784164,0.89111286
0.44356796,0.07181852,0.04608901
-0.5109199,0.5585799,0.93105423
0.31299835,2.170432,0.8558797
0.46053347,0.85482126,0.5393469
0.3340237,1.7891645,0.56507087
-0.29900515,0.16264851,0.21933423
0.11512332,2.030741,0.9186543
-2.6566424,0.014159331,0.20174737
0.22054708,1.3392539,0.27210876
-0.1883814,1.2929707,0.35370174
0.46763828,1.8877473,0.556156
0.29432264,2.2746458,0.949657
0.3106206,1.9105268,0.66740876
-0.571528,0.30836993,0.5461142
-0.5687266,1.3026154,0.5344238
0.409357,0.048919,0.032485988
-0.21480711,0.005345627,0.0066265613
0.65966594,0.31619552,0.16348068
-3.2109196,0.006731653,0.16695768
-0.5464622,0.13029562,0.22503772
-1.2520733,0.0026538863,0.009282198
0.41481742,2.3516212,0.89269286
0.1665662,0.725922,0.6145415
-0.6772591,1.1301795,0.2562552
1.0723745,2.8651667,0.9804458
-3.4434898,0.0004559298,0.014268773
0.58348817,1.5196538,0.8478889
0.1681158,0.8354518,0.70617056
-4.2472563,0.0027935768,0.19530827
0.37426752,2.310082,0.9010652
0.00953345,1.4052202,0.4013754
-0.91464496,0.05928547,0.14796995
-1.5708332,1.0458794,0.22070993
0.26133415,2.109717,0.8545081
0.62924564,2.4197109,0.756697
-2.3888142,0.019819736,0.21604624
-0.52245206,1.5161363,0.8702869
0.3744572,1.3463045,0.23814064
-2.5275478,0.065926775,0.8255852
0.36322495,1.8882511,0.61771643
0.08673178,0.034156926,0.03131927
0.76179564,3.0832853,0.9725348
-0.7005099,0.08118388,0.16356763
-0.03244952,1.761529,0.7866456
-0.23408723,0.016781792,0.021208068
0.45035148,2.4404862,0.91817176
