eta,mi,S1
-0.12825385,0.07659866,0.08708054
-0.05697938,1.8181902,0.86616397
0.8842366,2.8420365,0.7608152
0.3417355,1.6799927,0.4831594
-2.3169832,0.005458359,0.055375177
0.70914745,2.0359087,0.50973284
0.95855445,2.9246435,0.7379984
-0.041394036,1.2782586,0.2900185
-0.1775607,0.00036973215,0.0004415713
0.6106005,2.8215046,0.98912203
-0.10278365,1.798847,0.8853234
-3.3018644,1.696547e-05,0.00046083707
-1.1339163,0.00030952142,0.0009619318
0.74674135,0.1261282,0.059773207
1.2230911,1.8452872,0.24878407
0.6282627,2.252339,0.66814524
0.37912077,2.232197,0.84339327
-1.8429722,1.118086,0.74574596
0.24574588,0.22744276,0.17788775
-0.23214644,1.463301,0.58436346
0.9363293,3.1863105,0.8571744
0.6330782,1.9697855,0.5149123
0.9405496,3.553874,0.99706614
0.7491013,2.850379,0.874843
0.42474115,1.6152885,0.4023612
0.582765,2.4465551,0.80768746
-0.068710946,1.0976611,0.10460748
0.3120168,1.546275,0.39985648
0.89993495,3.329352,0.94710547
0.6125313,2.1908445,0.6454106
0.79454553,2.7860174,0.80689865
0.47105652,1.7917187,0.49430346
-3.4985304,0.0010204474,0.033742953
0.8119121,2.7791138,0.78994113
-3.0010784,0.0010564374,0.021242006
0.64659846,2.526906,0.7998308
0.7985125,1.0916821,0.04125675
-2.2802584,0.004230965,0.041375484
0.40997264,0.00043175364,0.00028654124
-0.15669203,0.12527047,0.14652078
0.8265784,1.8694577,0.38042584
0.99057585,2.648226,0.61208975
-0.3970623,1.483783,0.7196023
0.6699334,2.4662192,0.75032693
0.6750098,0.12370918,0.06298671
1.0999352,3.642392,0.87963283
-0.9771103,0.23800154,0.63231486
-2.5286512,0.07404371,0.9282554
0.7713457,3.0500884,0.9479412
-0.4217288,0.000134301,0.00020475464
-2.492823,0.0020039505,0.024238527
1.0604924,3.1258795,0.73616076
0.09275053,0.24993859,0.22779927
-1.2501466,0.0012595783,0.004397005
-2.3026679,2.5545298e-05,0.00025547412
0.6346992,2.5316343,0.8119115
-0.3019122,1.5192783,0.702294
-0.07269132,1.2307181,0.2481139
0.715018,2.913856,0.9362265
0.6044524,1.9337142,0.5101567
0.7655851,0.010201805,0.004744469
-1.8334671,0.059406627,0.3716204
0.5572412,2.1685486,0.6693295
-0.5689682,0.1511627,0.26702037
0.40314373,1.2677065,0.17888577
-0.5000855,0.0014571476,0.0024026355
-0.17991623,1.6195915,0.74172354
-1.8306428,6.350876e-05,0.00039616105
-0.13548324,1.629787,0.7211628
-0.10000718,1.4754231,0.5254275
0.9162323,2.9475613,0.77907
0.19687766,1.8052354,0.6613326
-0.42950585,1.3049747,0.468593
-1.8057125,0.010613081,0.06457322
-1.7045312,0.0024699364,0.013581703
0.79508036,2.5445638,0.69744
-0.506166,1.2373512,0.3937463
0.85825944,2.4933302,0.63302153
0.24699086,1.8604474,0.6721366
-0.36682898,0.008644421,0.012475205
0.55257887,2.6022143,0.9220165
-0.25121838,1.4015918,0.5162827
0.3160662,0.5979986,0.4359477
0.20071232,1.9319723,0.762491
-2.5859165,0.0067049568,0.089011334
-0.4367281,0.0002280988,0.00035301372
0.6002728,1.2495754,0.13693249
0.835936,2.7977538,0.7792697
0.19777833,1.8769462,0.7195798
-1.036113,0.11131587,0.31371495
0.6774276,2.3171806,0.66902494
-0.97787774,0.11222661,0.29838896
0.61875767,0.07806806,0.042048484
-2.2660987,0.00015628804,0.0015068842
0.2882989,2.0287337,0.7710747
0.5568843,2.5046756,0.86216646
0.6645535,2.0851917,0.5583347
-0.085962,0.0021371946,0.0023290396
0.60556924,2.199943,0.65488535
0.6869239,2.6660213,0.83821094
-0.43470433,0.25115815,0.3879153
0.42303464,0.031503074,0.020636275
0.17195171,1.1028042,0.92858297
0.57955176,1.7571878,0.4241383
-1.7933888,0.003998169,0.024028134
-0.3957615,0.0015015191,0.002230529
0.047378857,1.371475,0.35428536
0.53576255,1.8953525,0.52398074
0.18243194,1.9233227,0.7693506
-0.52456796,0.0008840776,0.0014938514
0.5937921,1.8977911,0.49578652
-0.15700352,0.18593517,0.2175441
-1.950903,0.1267478,0.8916756
-0.27982232,0.03584472,0.047418796
0.8763222,2.7143054,0.71368456
-0.59866816,0.2755036,0.50133216
-0.53458714,1.3542476,0.6046097
-2.3722742,0.00022586592,0.0024216773
-0.48351622,0.021863492,0.03545749
0.53893286,2.2967582,0.75649035
0.57184577,1.7886908,0.4452022
0.081181236,1.0468943,0.04323779
0.88144773,2.1108704,0.87428635
0.16370231,1.7573851,0.643016
-0.20933068,0.00029404202,0.00036251047
0.48521778,2.5647273,0.9631884
-0.32129446,1.5687461,0.78425056
0.16058894,0.019150553,0.016309418
0.16398063,1.4770696,0.4049169
-0.32679808,0.11634168,0.16131024
-0.11968368,0.00041950456,0.00047284047
-0.3610972,0.00014133577,0.00020280312
0.86893934,3.2700253,0.9520398
0.1757549,0.0002570508,0.00021562025
0.5213725,2.253878,0.7444339
0.5907655,2.040295,0.5762226
-0.38047653,1.6105211,0.8931811
-2.2869842,0.0051245703,0.05045243
0.77325404,2.3165479,0.6075984
0.3617258,1.408336,0.9808684
0.5156291,0.013251053,0.007912532
0.5960799,1.1598978,0.6390657
0.25890467,0.011057028,0.008534882
0.4504082,0.00057266385,0.00036499757
0.6136681,1.8711464,0.47160515
0.21886142,0.003259762,0.0026190006
0.6092961,0.004328892,0.0023537634
-0.16856273,1.57599,0.6817431
0.38933745,1.4109212,0.2784014
-2.135356,0.04841305,0.4095772
0.8776701,3.2777095,0.94695866
0.6005426,0.018335143,0.0100570815
-1.8102951,0.018296016,0.11182984
0.18181589,2.1599927,0.9671496
0.66889745,2.82033,0.9325061
0.75579035,2.9585938,0.91983247
-0.1346018,0.63212425,0.7232014
0.24167667,0.081619196,0.06409638
-0.33825505,0.44330338,0.6217322
0.6744337,0.0038134335,0.001942734
0.3962326,2.4379632,0.96753377
-1.6740748,0.055907536,0.29820284
-0.55129987,0.20763236,0.36034754
-1.0262035,0.0004041366,0.0011277236
0.33763757,0.0053173103,0.0037936554
-1.7471523,0.00032844552,0.0018846988
0.41319916,1.7683101,0.50826055
-2.615281,0.0012993388,0.017763337
0.34962603,1.2089795,0.14732042
0.14577797,1.2874026,0.24841633
0.8369351,1.5285602,0.22888541
0.7131033,2.027699,0.50369674
-0.080614254,1.786263,0.852272
1.0319165,1.529264,0.18858914
-0.44167268,0.1647312,0.25620753
-0.02919798,1.1825817,0.18799123
0.8120102,0.018520495,0.008222446
-1.9284054,0.0014060749,0.009671732
-0.2680622,1.6590993,0.8617253
0.18116613,1.5655775,0.47185948
-2.528759,0.010320249,0.12939464
0.24570565,0.78370184,0.6129743
-0.5276721,1.0359558,0.060944367
-0.079273045,0.00040012362,0.00043313377
0.97761136,2.930036,0.7260963
0.77114815,2.9438024,0.8989731
-0.19990285,0.00034695843,0.00042373483
-0.28655842,0.00029843202,0.00039746249
-0.9075434,0.21774125,0.5396123
0.014971901,0.0019970099,0.0019673335
0.62798727,1.1862637,0.09940235
-0.40895087,0.122727826,0.18473455
-0.22431123,1.2464731,0.3084513
-0.26285893,1.5103987,0.6638467
0.31226295,1.153149,0.8438619
-0.75885385,1.2837423,0.6060244
-0.49341214,0.38351306,0.6281543
0.73596126,2.8175192,0.87067306
0.94378114,3.3719923,0.9230693
1.0203904,3.463697,0.8880499
-0.35992128,0.055423133,0.07943336
0.9878094,3.5381827,0.94519776
-0.52049613,0.00090987596,0.001531196
-0.07723997,0.59122515,0.63870126
-0.40865245,1.1553868,0.23382431
-1.6402215,0.007586071,0.039116144
-2.1355371,1.0921123,0.7794162
-0.26585603,0.39852846,0.5198992
-0.52811486,0.46371627,0.7863388
0.43297932,0.035324533,0.02291057
0.20840597,0.1034699,0.08400487
-1.2561443,0.018905826,0.06639451
0.85179216,1.9487513,0.8314341
-2.3218925,0.02027805,0.2067337
0.4723686,0.6873502,0.42857912
0.8240801,3.0435984,0.8964006
-0.04774081,0.30976173,0.3249087
0.024722923,1.9678383,0.9442039
0.4027245,1.9782612,0.653964
0.43499818,1.3775752,0.24439147
0.9862957,2.713801,0.6391717
-3.4976032,0.0011752407,0.038825456
0.41240454,2.3371387,0.88526124
0.052011177,2.0130057,0.96166486
0.7879039,3.0934877,0.95211214
0.45657703,2.083932,0.68661475
-2.5239027,1.0043885,0.05475575
0.59629315,0.62252384,0.34291708
-0.4480767,1.6047828,0.9466656
-1.8481393,0.0016334051,0.010368849
0.97016484,3.31653,0.8780124
0.70422494,2.4104064,0.6974342
-0.2856882,0.42574114,0.56652415
-1.5104235,0.037887353,0.17157851
0.6568459,1.4372897,0.22672772
0.59162694,2.525096,0.844028
0.4299333,0.00094445125,0.0006144151
0.9866576,2.3570285,0.5059283
-0.14819959,1.7460344,0.8652093
0.11100746,0.015006319,0.013429637
0.08988182,1.7997586,0.7310106
0.5626853,2.0915701,0.6218427
0.31708845,1.8041348,0.5856244
0.8602304,1.5177248,0.6420956
0.6588582,1.1089267,0.57380503
0.65902567,2.7617068,0.9114281
-0.004271836,0.00047713655,0.00047917917
-0.03168146,1.7654524,0.79009134
-2.069816,0.004720855,0.037405062
0.50312155,0.4422001,0.26737198
0.4343629,2.499349,0.97109425
-0.18376166,0.19701466,0.23675829
-1.7983819,1.0465661,0.28125328
-2.632394,1.0598962,0.8329781
0.5991262,0.1207225,0.06631183
0.7443703,2.9578185,0.93002903
0.35496265,2.0993273,0.7708479
0.46140265,2.0052,0.63367695
-0.8724857,0.0048577315,0.01162383
0.18007615,1.0805937,0.06731239
0.2387817,1.2802694,0.22073652
0.35390395,2.1022496,0.77371573
-0.4528603,0.0002980956,0.00046884612
-0.41718188,0.02096286,0.03181488
-0.5881153,0.15693122,0.28256905
0.9193889,3.148868,0.8568883
0.340273,2.248405,0.88833505
0.046689145,1.2561765,0.24449067
0.6680036,2.7632673,0.9040821
-1.592552,1.0126916,0.062395245
0.6149218,2.0770826,0.5823605
-0.03830368,0.00042777797,0.0004444813
0.21781296,2.0473137,0.842329
-1.4093529,0.04777994,0.1955779
0.031258263,0.8483846,0.8222758
0.7898649,3.180483,0.98973465
0.49594367,2.4017863,0.8536821
-0.5231356,0.0053021614,0.008946391
0.49328858,1.0150423,0.009185087
0.9371381,1.9483898,0.3715292
0.54852325,2.726593,0.9976297
-2.1821392,0.00014320768,0.001269572
0.7332193,3.0426207,0.98119336
-2.1449609,0.0025718997,0.021968415
0.8971853,2.741149,0.70989364
0.6294031,0.036667787,0.019540623
-0.031836405,0.109796,0.11334775
-0.73060554,0.02209876,0.045884483
-2.0015674,9.475434e-05,0.0007012433
0.4728979,0.13359964,0.08325846
-0.20097801,1.5190297,0.63456464
0.7061036,0.00095724326,0.00047246044
0.43383706,0.43150035,0.27961993
0.7755913,1.3993862,0.18388993
0.6160263,2.5019484,0.81118184
-1.1241053,0.028534904,0.0878151
-0.7361219,0.0015984499,0.0033372804
1.0809034,3.73185,0.92688626
0.34122533,2.2508278,0.88921183
-0.3121964,1.2487037,0.33983457
0.14943123,0.005680529,0.0048920577
0.6477724,2.3705912,0.7171071
0.69689846,2.866797,0.9299036
-2.8001897,0.0042276396,0.06953523
0.65772223,1.6222827,0.3223611
-0.28034788,0.00025761707,0.00034097943
0.7112968,2.4318094,0.70302856
0.93405575,2.3709314,0.53871673
-0.048779532,0.014943579,0.015690591
-0.47125375,1.166085,0.2660685
-2.4167664,0.07267175,0.8146178
0.61460114,1.6794248,0.3674714
0.43823132,1.4875314,0.31454387
0.2416334,0.55681044,0.43728772
-0.0016196333,1.4623027,0.46305203
0.24487604,0.00061402423,0.00048065913
-0.49936557,1.3741848,0.6165351
0.20184776,0.52372295,0.42799655
0.80470353,3.164129,0.9678428
0.7649485,1.7197659,0.33494875
0.6172958,2.074843,0.5797715
0.5286503,2.5062315,0.8877728
-0.3094417,0.01605106,0.0218722
-0.15945363,1.6002618,0.70402896
0.3857698,2.3628197,0.92661804
0.7870075,2.5005338,0.68305045
-1.7082299,0.00024814048,0.0013695329
-1.3576385,0.00061205553,0.002379062
0.43780637,0.55942357,0.36108038
-3.8154705,0.00052364665,0.023772568
0.5975868,2.5743666,0.86611825
0.9387609,3.463185,0.9633816
0.3226745,1.3220426,0.2332263
-1.7868512,0.030447226,0.18178889
0.9181157,3.3625221,0.9432859
0.5303748,1.8682973,0.51089257
-1.5483643,0.10412609,0.4897852
-1.087786,0.017343268,0.05146955
-2.213841,0.0016027847,0.014666757
0.054874077,2.0179677,0.9636126
0.74950254,2.0217137,0.4828635
-3.114239,0.015564524,0.3504553
0.36933166,1.7784779,0.53808093
0.24173963,2.2238789,0.9610637
0.24460575,2.274899,0.9982628
-0.30430633,0.0006895176,0.0009347681
-0.61844486,1.2094066,0.388667
-0.9126745,1.3651235,0.9095136
0.47280228,2.4318748,0.89242065
-2.5981734,0.0041899956,0.056310058
-0.37589413,0.5033106,0.7329677
0.4450261,2.5173893,0.97235453
0.24921405,2.1756353,0.9163056
0.68239856,2.4924378,0.75428295
-2.4069157,0.00011325395,0.0012570819
0.46160382,0.08807395,0.05551054
-1.2330629,1.0604657,0.20750146
-0.22130397,0.021405147,0.026707258
0.5654428,1.5200169,0.8635346
0.55052364,2.2792954,0.73770285
0.30504966,2.2029185,0.8866552
-1.7327893,0.12979342,0.73416466
0.6174695,2.516642,0.8179364
-2.4403136,0.046155434,0.5297093
-2.1226776,0.0002938913,0.0024550136
-0.29982418,0.6076661,0.8201192
0.6830348,2.8285077,0.923546
-1.9873071,0.0019979905,0.014577059
0.8800612,3.286286,0.94825435
-0.030016072,1.1938481,0.19975486
-2.333758,0.0004097057,0.004226786
-1.9377213,0.01374566,0.095434904
0.86208344,2.5136294,0.6391775
0.54284555,2.6943636,0.98458165
-1.1015316,1.3143028,0.9456651
-0.08479324,0.9072956,0.98758394
0.829723,2.744814,0.76103556
0.653581,1.5046568,0.2625122
-0.2461294,0.22508223,0.28789482
-1.1679345,0.0021492592,0.0069106086
0.7605315,2.3606336,0.6359846
-2.6125007,0.008800487,0.119977914
0.44043282,2.0972064,0.70633507
-2.102832,0.00242719,0.01987706
-2.9336789,0.0030579553,0.05747933
0.8821404,2.9223623,0.79565823
-0.6647541,0.031694982,0.06161544
-1.7736992,0.00031207027,0.0018389086
-2.2265942,0.00026512163,0.002457213
-0.677294,1.4233459,0.83337486
0.5965851,0.9133518,0.5029727
0.96326435,3.0353594,0.7767848
-0.52164686,0.00022906541,0.0003859294
-2.940258,2.0454367e-05,0.0003870115
0.8877944,2.287414,0.94141376
0.19713107,1.6621144,0.54365087
0.35736057,0.0052026254,0.0036393416
0.6616319,1.7532535,0.90469384
-2.0850039,0.037494946,0.3016327
-0.21465622,0.002926068,0.003626673
-0.1114239,0.00083479175,0.0009331875
0.9366808,2.1597395,0.45453268
0.72113067,1.7208164,0.3504625
1.0910285,3.867427,0.96308523
-1.5837082,0.007944363,0.03871282
-2.3520877,0.019323338,0.20303965
0.24570975,1.8649122,0.67649037
-1.1373792,0.00016625256,0.00051847263
-0.23049027,1.5690114,0.716509
0.3544908,2.196309,0.83924747
0.9328461,2.9916568,0.78358215
-2.9322424,0.00121801,0.022861646
0.8032464,3.206546,0.98825157
-2.95885,1.6447313e-05,0.00031703495
-2.4274144,0.013278784,0.15044266
0.5982975,2.128061,0.62014794
0.60148615,2.1878407,0.65093267
0.51859504,2.2540073,0.7465814
-3.2567475,0.01312576,0.34080967
0.45037553,1.3048916,0.19433446
0.08325029,0.0008262947,0.00076029095
0.7529431,3.0480392,0.9645822
0.4447601,1.6497638,0.41648433
-1.1613561,0.0027713738,0.008852494
-1.6936717,0.00022455966,0.0012214734
-2.4697309,0.0041145138,0.048630532
-0.07470591,1.8433459,0.90876186
-2.7088804,0.0006840032,0.010268569
0.86324453,2.9420736,0.8191498
0.29479378,2.1782212,0.87740374
0.76803917,2.2223191,0.56706053
-1.2480906,1.2121289,0.73899007
0.6132064,2.4691257,0.79569536
0.29733896,0.57484174,0.42698795
0.7558178,2.7872262,0.83932847
-2.2289226,0.00011205762,0.0010409987
-0.5110537,1.0521295,0.08690223
-1.974611,4.869894e-05,0.0003508183
0.04202628,0.9105749,0.8730998
0.256316,0.13887516,0.10747512
0.8162607,2.9567819,0.8650574
-2.1819248,0.0009102772,0.008068105
0.44510502,2.4935055,0.95697415
0.57267725,1.9874103,0.5569126
-0.009666931,0.8540055,0.8623011
0.39522716,2.3275704,0.8941545
0.2895696,0.00036336415,0.00027200917
-0.95833296,0.19000922,0.4954198
-1.2035096,0.0119902445,0.03994897
0.69376504,2.752037,0.8754774
0.32005605,1.6186867,0.4492335
-0.33750865,0.014358121,0.020122211
0.6069772,1.4606644,0.25106016
0.11074574,0.6501219,0.58196723
-0.05684778,1.9303455,0.9847659
-0.32713956,1.4723263,0.6551141
0.1203838,1.2418827,0.21444835
0.8122359,1.3943189,0.17502418
0.2746089,0.16405688,0.12466178
0.73076457,2.2654262,0.6093541
-0.38211814,0.00069189037,0.001013886
-1.1461139,0.00032658584,0.0010274206
0.4586768,2.5041635,0.95081115
-0.84665084,8.989892e-05,0.00020962846
-0.014546528,0.00069675123,0.00070696056
0.8378016,2.7249846,0.746333
-0.32190427,1.2653182,0.36607334
-0.12271715,1.5774031,0.6527914
-0.25941765,1.3723264,0.48260012
-0.48709682,1.2744377,0.44667044
0.5572414,2.0984988,0.62920576
0.05062415,1.5137155,0.48835644
-3.2146757,2.4659497e-05,0.0006139035
-0.4654311,0.06827458,0.10874096
0.4955161,1.0560343,0.03413924
-1.2660366,0.16451438,0.58349425
0.2071542,1.2057685,0.98016226
0.79207784,2.0831919,0.49058053
-0.13822241,1.8480077,0.97370857
0.37185156,1.51915,0.3579314
-0.16774645,1.8441894,0.99836946
-0.2425349,0.0049408274,0.006296965
0.50396144,0.0030875362,0.0018652816
0.533868,0.08453082,0.04956318
-0.1700325,1.6528713,0.7738766
-0.837301,0.00310172,0.007165356
0.15759453,1.4883002,0.4171041
-2.2568913,0.00079212984,0.007567489
-1.1036059,0.04381823,0.13211277
0.71036625,1.9963567,0.48967364
-3.0123553,0.009393388,0.1910168
-0.137971,0.0018101167,0.0020779094
-0.07496062,1.6881733,0.74174196
0.29472503,1.355689,0.26489455
0.7045865,1.9711425,0.48004833
-2.4048333,0.042145994,0.46683365
-2.242819,0.04321369,0.40706643
-0.38165057,1.5992141,0.877669
0.34900543,2.053581,0.74318475
-0.2464179,1.4656126,0.5957208
-2.4855986,0.008985138,0.10789628
0.27430427,2.1993618,0.9116358
-2.1161122,0.06287393,0.5217789
-0.24735427,1.2145028,0.27469936
0.5680082,1.8079724,0.45784003
-1.2915028,1.1335227,0.48578915
0.5649315,0.1204104,0.06844116
0.05668128,0.27259102,0.25756994
0.56235075,2.6437473,0.9367187
0.83515,3.0072494,0.8707636
-0.3698462,0.0024800508,0.003589903
-0.26733267,1.5801103,0.75789964
-1.8488984,0.017117053,0.108741514
-2.867066,0.0033979071,0.05975337
-2.1673572,0.0006328636,0.00552817
0.3431863,2.3467422,0.9555215
-1.3779713,0.001461938,0.0057992823
-0.4253381,1.4043912,0.618762
0.26170748,2.2097983,0.9312255
0.16614501,1.1033226,0.08750636
-0.30565497,0.013718029,0.018622413
0.79007345,2.3371143,0.6067978
-0.12317562,1.5342051,0.60423034
0.47899553,2.5207415,0.9419553
-0.56240606,1.4376596,0.7680445
0.18397683,0.00022837603,0.0001899986
-2.3761036,0.00015782958,0.0016987016
-3.2175596,2.3031182e-05,0.00057502213
0.21876179,0.018607313,0.01495122
-0.030452874,0.09507604,0.09801591
-2.1653202,5.8574067e-05,0.00051061314
0.27479598,2.0922232,0.82979167
0.26939517,2.0650454,0.8135256
0.2234238,0.0032092931,0.002566715
-1.0069696,0.00016701358,0.00045716512
0.6448717,1.0482539,0.025320286
-0.5148723,0.0002204461,0.00036890002
-0.32277557,0.0639731,0.088344
-1.933461,0.117112145,0.8096426
0.5147926,2.3262444,0.79259604
-0.0028519072,1.9221268,0.9247604
0.5246621,1.6225257,0.3683828
0.37670815,1.1467406,0.10068111
0.62497836,1.8611627,0.46095717
-0.14760575,1.43229,0.50104815
0.6812518,2.2208133,0.61771095
0.053933762,1.23827,0.2257597
0.38772973,1.6630962,0.4499742
0.6894885,2.49368,0.7495775
-2.293155,9.1533235e-05,0.00090674125
0.41160876,2.3931012,0.92304575
-2.2812922,0.0003590854,0.0035152026
