eta,mi,S1
-0.02834056,1.6310227,0.64916205
-1.9909751,0.014588202,0.1068246
0.5526984,0.090197824,0.05189938
0.7718268,2.30679,0.60395664
-0.27916518,1.6970468,0.9215136
0.8612019,2.745685,0.7378204
-0.28189293,0.005542848,0.007347803
0.74952906,2.8328638,0.86619145
0.71396214,2.6322002,0.7992887
0.23141544,1.6035748,0.47888213
-2.6807332,6.7606656e-05,0.0009867726
-1.5510463,0.011584907,0.054639086
-0.42253774,0.0046290555,0.007063146
0.5963565,2.556058,0.8570998
-2.435921,0.00011879933,0.0013574412
1.0493367,2.8037915,0.6316335
-2.5616064,0.00018675154,0.0024196678
0.40056056,2.3597555,0.9109606
-2.7355554,0.00032493254,0.0050099087
0.5434571,2.5660524,0.90946484
0.62764657,2.2824788,0.684647
-2.9881039,0.016964514,0.33671188
-3.0724182,0.00024242965,0.00523504
-0.16265762,1.7339731,0.86361766
0.77509546,1.5438769,0.25054216
-0.3924628,1.265958,0.3937834
0.41991022,1.1867164,0.12269242
0.8548455,2.4361212,0.6108526
-2.0159492,0.00087012764,0.006532788
0.6965086,2.8329418,0.9133954
0.62143964,0.093183205,0.050055273
0.79807675,0.00801049,0.003606274
0.50564754,1.3397685,0.20491946
0.15980217,0.0016446062,0.0014017184
0.35557055,1.7656853,0.536572
-1.7076241,0.0670458,0.369814
-1.8251079,0.027978921,0.17356625
-0.315783,0.0008517056,0.0011679716
0.21938512,2.1771877,0.94529635
-0.65470785,0.0012000657,0.0023096227
-0.12748736,0.35697222,0.4055099
1.0716878,2.586521,0.5432725
-1.8242706,0.0026724553,0.016564604
-0.64788425,0.0133191515,0.025459453
-2.2168753,7.68211e-05,0.0007051106
-0.01747097,1.6082785,0.6189991
-0.43737805,0.0013898566,0.0021523894
0.64053345,2.6402974,0.8644551
-0.0509224,1.8699523,0.91539973
0.58965695,2.765741,0.9791343
0.39297703,0.0043769698,0.0029546483
-2.5667903,0.0001711719,0.002229335
-0.2691459,0.003671774,0.004805787
0.30422804,2.3490891,0.99521327
0.36814418,0.036956623,0.025574626
-0.3434999,0.009029942,0.012731075
-2.1361518,0.021646839,0.1832793
0.55719495,2.1493542,0.6583657
0.51829016,1.9377699,0.5584775
-0.4607269,1.5236614,0.8301215
0.4790809,1.5477002,0.95857173
0.078654684,1.905839,0.83732057
0.84770024,3.1436303,0.91832906
-1.5213996,0.0007275635,0.0033312435
0.014169419,0.021411626,0.021110374
-3.6213877,0.0032811083,0.12267873
-0.00065302383,1.9264714,0.9270765
-0.16828588,1.8062996,0.9540739
-0.3150429,0.0010327348,0.001415175
0.24897729,0.002000914,0.0015599078
-1.9761782,0.06432425,0.46410686
0.29981175,2.1908402,0.88236225
0.81291074,1.6892799,0.3057405
-2.908017,0.00337083,0.06175507
0.7059262,2.4520972,0.71682954
-0.22610222,0.0009932518,0.0012452436
0.6115366,2.7841778,0.96794605
-0.10355596,1.8790941,0.97501016
0.40191174,2.37608,0.92065233
0.54853475,0.0011930615,0.0006893458
0.4780082,2.2076426,0.7487589
-0.33756915,1.5300951,0.7429476
0.44459876,2.1198812,0.7179351
-0.94824374,1.2563803,0.66176194
1.0962713,3.4701033,0.8252975
-0.16831566,0.0043756757,0.005177781
0.33538795,2.0145164,0.72544074
0.7046303,2.4319565,0.7078036
0.4006138,0.47827858,0.320403
-2.7602878,0.022458632,0.35494497
-0.6659505,1.4887234,0.95122164
0.46023735,2.4663208,0.9254447
0.59706455,2.4333844,0.78897053
0.26444155,1.1114804,0.8532107
0.28843853,2.0690298,0.8011662
-0.4313838,1.5559367,0.8558013
-2.1270926,0.07721957,0.64790595
0.89042836,1.0741415,0.030433608
-0.20328082,1.5600057,0.6862402
-3.5554814,0.0012649697,0.044279847
-0.27718142,0.08107782,0.10697454
0.021322364,1.308222,0.30171964
-1.0641674,1.2428696,0.7039395
-0.6992743,0.009157682,0.018427929
0.5025106,2.35603,0.8204115
0.36402988,2.1489277,0.7983558
0.46203655,1.4150602,0.2614876
-2.6771567,0.00046267215,0.006728957
0.46676925,1.0490013,0.65774983
0.38770705,2.133192,0.7689968
-2.5486774,0.00081139465,0.010377881
-2.6960092,7.76214e-05,0.0011503855
0.8791973,3.2910872,0.95106685
0.10658998,1.8936641,0.80330944
0.24181928,2.1366217,0.8924732
0.42512116,1.862435,0.56376565
0.7793885,2.083712,0.49708396
-0.33375964,1.3114383,0.43483254
-0.66563994,1.2638795,0.51343966
-1.7719313,0.0004955034,0.0029146513
0.56763345,2.5003374,0.8504892
0.26656428,1.149451,0.114480525
-0.027092671,1.2614299,0.26860955
0.6781229,1.2545662,0.12920986
-2.3800058,0.00013473882,0.0014558483
-0.7600492,1.1670958,0.35731456
0.5986079,2.6320226,0.8969208
1.1969717,4.0167456,0.91138214
0.30978504,1.2986566,0.95270056
0.56992584,2.7146242,0.9697355
-0.4341802,0.0010336072,0.0015955763
0.75043595,1.8750662,0.41317186
1.1295714,0.011466094,0.0037055174
-3.094223,4.2565516e-05,0.0009394246
0.30730003,2.0043254,0.7386108
-0.009043878,1.3409548,0.34405237
0.7711456,0.5985248,0.27680752
-0.46053916,1.2416465,0.3829924
0.26008633,1.812781,0.6266419
-0.58164865,0.011518362,0.02060618
0.36556908,2.210931,0.840146
0.20704128,1.4400016,0.35771516
0.8008982,2.1553366,0.5186601
-1.4113203,0.0020209868,0.008288808
0.7575064,2.9170337,0.89877063
0.6169429,0.4744318,0.2559994
0.4434769,0.41831136,0.26847267
-0.04381977,1.2705905,0.28271145
0.5497605,2.7172945,0.99103004
-0.0149486195,0.0010857626,0.0011021153
1.3010306,4.3811846,0.9205311
-0.30681372,1.6498022,0.8831383
0.19906317,0.102662645,0.084131844
0.5981367,2.7044373,0.9371595
0.82140076,2.894143,0.83307284
0.3420621,1.8893975,0.63174266
0.48415983,1.7979951,0.49173635
-0.53658617,0.29153198,0.49856597
-2.2330916,0.011150891,0.10402289
0.6805923,1.2154515,0.6154038
0.4391139,2.4760845,0.95149493
-0.15612327,0.0011842047,0.0013843002
1.1422068,3.0257628,0.6464493
-2.8585157,1.017839,0.31103408
-2.3323312,0.0017221643,0.017741615
-0.0846053,1.4497343,0.48944023
0.8943416,1.6763742,0.2765537
-0.09643189,0.00931741,0.010260654
0.63255244,2.6406212,0.871554
-0.30659992,1.2143074,0.29120037
0.06791871,0.043041516,0.040215258
-1.685983,0.03231492,0.17442799
-0.21127757,1.1979563,0.24452657
0.24387364,0.07943971,0.06224789
-3.2827387,0.0001576388,0.0042008623
-0.35787803,1.341,0.4877293
0.74506736,2.7099962,0.81173915
0.12567957,0.0035902387,0.0031662222
-0.13801382,1.6644607,0.76279515
-0.21035582,0.0006496258,0.0008017142
1.0870475,3.8564901,0.963239
0.83042777,2.8076632,0.7878931
-1.2029946,0.00017962114,0.0005981517
-0.18346788,0.011930615,0.014333159
0.6852987,1.9094079,0.4582867
-0.55142355,0.24453297,0.4244413
0.99574196,0.0047459337,0.0017533816
0.50405514,2.1682954,0.70573926
-0.57768553,1.2370907,0.42247412
-0.59193,1.413695,0.74774265
-1.8421302,0.15150502,0.9559915
-0.75245845,1.1803117,0.38265938
0.5209693,1.8383765,0.49794924
0.34159848,1.3821663,0.27158016
0.103342615,1.5281719,0.4763149
-0.4375261,0.034507986,0.053448413
-2.0680687,0.00037453565,0.0029624018
-3.1537142,0.000594991,0.013936415
0.42177203,2.0802066,0.7084898
-2.7934232,1.0114696,0.18737675
0.5408786,2.4576755,0.8487119
0.9733974,2.6753285,0.63293463
0.32122955,0.010912082,0.007914061
1.0242977,0.76016915,0.2729376
0.44603884,2.4888778,0.9531185
-2.469457,0.00021516184,0.0025423581
0.6886921,1.7681572,0.888026
0.2928695,0.2740203,0.20445189
0.11535336,1.8972461,0.79949224
-1.3823858,0.00013378094,0.0005330363
1.1650416,3.587481,0.8070604
0.31155002,1.168566,0.12344269
1.0508035,2.7159488,0.59999293
0.1271931,0.8748834,0.77039045
-0.26343256,1.7070317,0.92012364
0.51913524,2.6538925,0.98412377
-1.7161646,0.0001982833,0.00110308
0.4222763,0.008680648,0.005690624
-0.61509913,0.15734175,0.29105705
0.6934002,1.6405597,0.3201988
0.091379225,1.1794086,0.16374114
-0.98323023,0.0008195592,0.002190745
0.33917233,0.009088433,0.006474233
0.46016076,1.9347062,0.5899699
0.7909416,3.1210377,0.96171594
-2.2331533,0.016239194,0.15149932
-2.0991411,0.023381585,0.19077408
-0.4553331,0.090462275,0.14263174
-3.5002615,1.7912675e-05,0.0005933415
-0.79443103,0.011272264,0.024947567
-0.18854427,1.2310938,0.27904359
-0.2539241,1.0999835,0.12888606
0.24757312,1.8130744,0.6347615
0.88830316,0.01251211,0.005146896
0.031557355,1.9333732,0.9043783
-1.9126973,0.020323602,0.1376178
-3.2553878,5.8914306e-05,0.0015276284
0.060208924,0.17101091,0.16101836
0.6224988,2.0054584,0.53953075
-0.30630127,1.3962642,0.5382819
0.42463732,2.498324,0.9799142
-1.6054906,0.1816692,0.9047676
0.18352577,0.26550394,0.220987
-1.9301101,1.1101804,0.7591721
0.25397748,2.2304697,0.9544868
0.26746517,1.9464096,0.72430325
0.06618114,1.6605768,0.61827445
-0.29723752,1.7172533,0.9655198
-0.9662678,0.007264254,0.019091314
0.7367494,0.00620848,0.0029717963
-0.10020506,1.5369313,0.5935224
-0.45092073,0.19931483,0.31287584
-0.2864034,1.4052874,0.5396927
0.60184693,2.123171,0.615272
0.5277243,1.1117301,0.06591476
0.36516714,1.3449073,0.2393935
-0.05824444,0.10988333,0.11647348
0.04687343,0.0020592166,0.0019649214
0.61881036,2.1385555,0.6132087
0.67115337,1.520037,0.26580068
0.040971756,0.010698221,0.010268754
0.3418642,1.1366854,0.09710742
0.26338756,1.9645638,0.7412133
0.27844954,1.5327932,0.40330118
0.30580717,2.2913294,0.951101
0.64501727,0.4453794,0.23366988
-0.036568694,0.20573325,0.2133959
-3.1923807,0.0048799044,0.1188077
0.056886613,0.2246721,0.21224798
-0.2667902,0.0009061393,0.0011832064
0.41054305,2.3709116,0.9093119
-0.2664738,0.0711803,0.09291545
0.23064889,1.6711185,0.53288037
0.44347817,0.6654,0.42705393
0.47261232,1.1692544,0.105508395
0.28907204,1.6454593,0.48342204
0.6341437,2.284731,0.68140775
-0.24183656,1.7128462,0.9078709
0.28043285,2.1006503,0.83149356
0.7501813,2.9889865,0.9393604
-0.39317182,0.013279606,0.019676032
0.39308095,1.5896525,0.3980002
0.26512957,2.0995803,0.84349537
-0.052539088,0.20553228,0.21661948
-0.05197996,0.002338364,0.0024631266
0.6936331,0.01199202,0.005993097
0.6646226,2.078299,0.55474997
0.48335946,2.2926402,0.79718167
0.85225385,2.5641515,0.66703665
0.944077,1.9402373,0.3657885
0.17189862,1.5620914,0.4733172
0.71527,2.615922,0.7902828
0.53221834,2.3824358,0.8119055
0.72079057,2.366609,0.66467446
0.2907658,1.7450521,0.5570685
-0.24722418,0.0050100675,0.0064152214
0.42666963,0.18857582,0.12307951
-1.7698481,0.00018382129,0.0010790239
0.31902534,1.9752555,0.70887136
-0.62626904,0.0026731475,0.0050004385
1.0184306,3.0443873,0.73835367
-3.0510097,0.026281564,0.55550486
0.47290948,2.4949732,0.931647
0.7255179,1.7052947,0.82548845
0.8952111,1.5051894,0.61490196
0.47121555,2.563273,0.9758622
-0.5577694,0.011474038,0.020042526
0.63958573,2.726708,0.91085726
-0.57245165,0.0005088521,0.0009019951
0.38686556,2.0072258,0.68409
-0.12082388,1.2742271,0.30944514
0.33164382,0.0034213674,0.0024556622
0.75163335,2.3318918,0.6281144
0.7130903,1.5108063,0.25036004
0.60895985,1.792459,0.4310314
-0.37367073,1.0893183,0.12978475
-0.65402216,0.0015670232,0.0030137943
0.7429894,2.9553223,0.9301268
0.74806666,0.14561825,0.0689183
0.66119134,2.3650064,0.70466536
0.3878998,0.0017324754,0.0011754505
0.83164954,3.1192555,0.9225767
-0.0024407748,1.6029173,0.60439074
-2.8960676,0.00043845444,0.007937262
0.33159444,2.257945,0.90292585
-2.355654,0.00021793105,0.002298088
-2.911285,0.00026844128,0.004934058
0.84816873,1.7017617,0.7286916
0.11183977,1.8166922,0.73027605
0.48504362,2.286983,0.7923573
0.6046357,0.008398404,0.0045878245
-2.9152513,4.433494e-05,0.0008181326
0.29528624,0.23719324,0.17654732
-0.27234563,0.22933173,0.30112195
-0.6476494,0.00092872523,0.0017748342
-0.29464275,0.0034866421,0.0046813283
-0.42740095,0.44340894,0.6798644
-1.3751817,1.2031715,0.8037046
0.4518148,0.09521823,0.06060374
0.8645072,1.2629993,0.11079086
-1.6767848,1.1301589,0.696133
0.48524714,2.085488,0.6681668
0.52122265,1.736312,0.4372177
0.4150692,0.22330192,0.14744504
-0.578729,1.5216653,0.9305309
-0.28185084,0.0011461857,0.0015193621
0.42927784,2.3119054,0.85402304
-0.34824398,1.6416025,0.90888005
0.8116476,2.9117723,0.84906733
-1.9993379,0.01056887,0.07804229
-2.3192627,0.0056941593,0.057899214
0.33780777,2.297504,0.92555165
-0.51792914,1.3765905,0.63212526
0.5471092,2.0939295,0.6329696
0.31547388,0.007560394,0.005514877
0.683421,2.1364222,0.5737646
0.40834635,1.6967468,0.4631614
0.11127961,1.5724013,0.51212084
0.34978488,1.612709,0.43186173
0.69868696,0.5940097,0.29536405
-0.36169967,0.008827422,0.012674127
0.17568576,1.5931079,0.49754727
-0.195887,0.047624245,0.05792963
0.80926204,0.017868971,0.007955025
0.45476136,2.0038495,0.63704234
0.31964844,1.6154358,0.44705525
0.5375742,0.07958853,0.046492722
-2.507756,0.00025006992,0.0030701954
-0.54871583,1.4370708,0.7565822
0.8796415,3.3416672,0.97163177
-1.2377863,0.0005889341,0.0020306285
-0.38089097,0.00062350027,0.00091254746
0.6646961,0.9160442,0.47124046
-1.4474026,0.004603225,0.019573169
0.6482608,0.25021306,0.13085005
-3.6983204,0.0001300899,0.005252956
0.5899802,0.029972794,0.016615065
-0.47786433,0.490973,0.79175615
0.65320826,0.3913392,0.2036426
-1.5477548,0.006852569,0.032213267
-1.6508716,0.0026059174,0.013580791
-0.7279521,0.0002789918,0.0005777461
-0.5612752,1.4755316,0.83356243
0.8222063,2.8079739,0.7945341
-0.164672,0.0130927535,0.01543644
-3.153923,0.009615836,0.2252778
0.39002913,2.0823164,0.73276836
-1.3353461,1.2042636,0.77646965
0.74965215,1.9865923,0.4661953
0.11378632,1.536598,0.47888613
0.9592264,1.8261142,0.31655806
1.0453068,0.01595165,0.005608344
0.3283753,2.1801956,0.84985024
0.3190238,2.2117133,0.8807438
0.96509874,3.29106,0.8727692
0.016975945,1.2860296,0.28121486
0.1387374,1.3150437,0.27423182
-2.7480388,0.03477542,0.5429133
0.4185439,0.023389194,0.015390189
-1.0045646,0.0011008095,0.003006001
-2.4994695,0.00012943444,0.001575998
0.47546494,0.001006127,0.0006254045
-0.15735504,1.338908,0.3966616
-0.09429294,1.4101304,0.45068473
0.60461867,2.6508193,0.90181404
-0.761107,0.0005193881,0.0011118255
-0.92708856,0.06564815,0.16590214
0.4345705,0.0011780346,0.0007628278
0.4888027,2.2208185,0.74880165
0.043913413,1.947347,0.906646
0.7263616,2.8038826,0.87247586
0.7988358,2.4583092,0.6560239
0.45515916,2.3030143,0.8265632
0.7055367,1.2546439,0.12575422
-0.2626256,0.007114344,0.009251064
0.27632314,2.1397862,0.8646051
0.66473085,1.9439366,0.48557225
0.40062657,2.0683658,0.7156985
-1.0263814,0.070708066,0.19734256
-0.9944998,0.0011444332,0.0030938282
-0.049416773,0.06713187,0.07053265
-1.0257394,0.20971271,0.5849217
-0.40862265,1.4358306,0.6558133
-0.020188255,0.0021425271,0.0021862208
0.68212247,2.215954,0.6147169
0.39644313,1.8438475,0.56766343
-2.8868442,0.0071509085,0.12826309
0.7657077,0.049599964,0.02306422
0.1098838,0.82317364,0.73751265
-2.1865287,0.00044008874,0.0039186603
-2.3583364,5.825587e-05,0.0006159596
0.22537751,0.09208317,0.073502146
0.48480058,2.275466,0.7854574
0.73616034,3.0005243,0.95814985
-0.20179686,1.7789006,0.9530624
-2.0120606,0.00571932,0.04277315
-2.9070728,0.0020798584,0.03806795
0.5226726,2.5215628,0.90218604
0.2382286,0.0046993895,0.003703225
0.56799215,2.260768,0.7144293
0.30617234,1.0168823,0.012429781
0.09174823,1.2387707,0.21783891
0.4027052,2.2549548,0.8389487
-0.4585998,0.0004141375,0.00065510644
0.4913144,2.1239505,0.6876572
0.05386266,1.7794316,0.73855996
-2.4782307,0.046625316,0.555781
0.4575287,0.007721865,0.004886749
-0.009506223,0.11199102,0.11306071
-2.366054,0.00061077636,0.0065079834
-1.0793238,0.0008410106,0.0024748323
0.49138406,2.1438482,0.6997824
-0.061004125,1.8583616,0.91235536
-0.011244621,1.4345136,0.43942702
-0.39850658,0.55389017,0.82507396
0.19530281,2.1336045,0.9324867
-0.46445093,1.5032991,0.80081946
-2.3827057,0.0070422185,0.07629664
0.78268474,0.025111552,0.011480423
0.55496037,2.4891818,0.85493183
0.38750267,1.7873687,0.53442633
0.4660591,2.156439,0.72563106
-0.37230295,0.009146429,0.013272133
-3.1746533,1.0234598,0.56112325
-3.233581,0.0011822289,0.029993555
0.45383847,1.4809701,0.30550516
0.075492755,0.00092706113,0.00085965125
0.8484694,1.7661216,0.32795343
0.39232072,2.216806,0.8219371
0.6542327,1.8357971,0.43448144
0.0690199,1.8391354,0.78317183
-1.0431195,0.018267779,0.05184499
-2.617255,0.0010228889,0.014011605
0.5786161,2.488623,0.8346318
-0.28542316,0.61505,0.8182163
-0.47443777,1.2564096,0.4120785
0.36080188,1.731354,0.5098394
-3.526866,7.871892e-05,0.0026777966
0.6887329,0.019757716,0.009922562
-2.4888504,0.0010130313,0.012204412
0.53367156,1.1148038,0.65377426
0.2374964,1.9156274,0.7220635
-0.50371754,1.5836426,0.96584797
0.37714663,0.089898914,0.06165407
-2.2601576,0.00018800833,0.0018019845
-3.3261926,7.861657e-05,0.00218807
0.7611961,2.7250714,0.80579364
0.9521849,3.0334716,0.78471047
0.24038851,0.13886781,0.10919486
-1.7511783,0.02086474,0.120209835
0.8889163,3.0589042,0.84641755
-3.2581036,0.007981088,0.20750974
0.25705928,2.2577808,0.97266996
-0.3763239,0.015981901,0.023284335
0.36094856,1.1440814,0.7974418
0.6458992,1.9830551,0.51530856
-0.36815718,0.09086202,0.13130191
-0.372162,1.638284,0.92606574
-0.24787791,0.19479519,0.24959175
-1.5823262,0.00085889176,0.0041795927
-2.5122383,0.000496184,0.0061191907
-0.48434368,1.2412983,0.39165357
