eta,mi,S1
-0.19535333,0.0018102233,0.0022007618
-0.6071471,0.05168644,0.09485435
-0.45403528,0.01629441,0.025658052
-0.33032048,1.4295112,0.5976279
0.9743122,2.3974025,0.904904
-0.38297945,1.4426318,0.649185
-0.0098474175,1.7991174,0.8070256
0.7570604,2.7662346,0.82844037
-2.7061083,4.4293156e-05,0.0006631084
1.0375582,1.8994546,0.31869364
-0.023323856,1.8209221,0.8402942
-1.3585426,0.0014055244,0.0054682195
0.630069,2.477511,0.7868559
-1.245087,0.00031261507,0.0010857863
0.7069038,2.630103,0.803916
0.6054127,2.4479501,0.7903623
-0.48946404,0.010301654,0.016806548
0.4009018,1.8959792,0.6000514
-0.4992022,0.014997651,0.024707228
0.1447723,1.8575335,0.7419545
0.056814417,1.6763129,0.6389597
1.1214379,3.7489872,0.8956502
-1.1545197,0.02781689,0.08824906
0.20570195,0.018086977,0.014724168
-0.72309864,1.3611885,0.7443406
-0.43753844,0.0002543405,0.00039394537
0.99866354,3.645181,0.97440904
0.16166453,0.00058906956,0.0005011371
0.18533951,0.007005865,0.0058206283
0.3539666,1.2178901,0.15293674
1.3666773,4.45348,0.880474
0.2642691,1.8835917,0.67839247
-0.05939895,1.8858023,0.940012
-2.054679,0.00029233657,0.0022814916
-1.8394618,0.0057614977,0.036257975
-0.060085624,1.4560224,0.4842627
0.585209,2.7041178,0.94917566
0.60796815,2.6676822,0.9079795
0.6655276,0.012724511,0.0065404275
-2.5753834,0.06357712,0.8351715
0.5061624,1.5832388,0.35157895
0.78174376,2.024262,0.4687098
-0.32980815,1.1743158,0.24242122
-2.4673622,0.00030697917,0.0036196846
0.5667688,1.6184809,0.3508987
0.6768419,2.4971395,0.76087546
-2.9689867,5.7128495e-05,0.0011124163
0.07387532,0.00173006,0.0016068581
0.8164946,2.1492991,0.50796527
0.31344867,0.041321963,0.030203128
-0.44802356,1.3959068,0.6196794
-2.1968324,0.029207157,0.26276135
-0.24154356,1.4612569,0.5872782
0.288163,2.0644135,0.7979263
0.95635176,2.3022447,0.5004427
-0.058358885,0.00028087242,0.00029775154
0.69209695,2.427274,0.7143868
-2.597694,0.0032234746,0.04330005
-0.39844692,0.0070990464,0.010574098
0.42175373,2.49013,0.9773695
-0.1264289,1.7272931,0.82530946
-0.16560294,0.18297398,0.2159284
0.8336306,2.7941387,0.7794977
-3.1052783,0.0001455957,0.00324903
0.6634167,0.19191208,0.098851696
0.034458734,0.010133226,0.009789996
0.8362948,2.4992013,0.6496235
0.2746833,1.4450392,0.3381464
-0.052106798,1.2932259,0.30891
-1.5637425,0.00034925903,0.0016682933
-1.0656337,0.06826615,0.19815464
0.57042515,2.566208,0.88535386
0.40671775,2.1697025,0.77882564
0.45092788,0.03541825,0.022562727
0.26205418,1.2198358,0.1691569
-0.22906466,0.001265702,0.0015915232
0.89307535,1.4187281,0.1714251
0.6970072,1.6270171,0.31230074
-0.5847203,0.3032007,0.54409033
-0.021229014,1.6405361,0.6542795
0.25343668,2.0716248,0.831719
0.8407298,2.5284994,0.6593879
-1.7770176,1.1450415,0.8575135
-3.325337,0.0018178639,0.050551824
-1.492732,0.0003232466,0.0014382
0.66587305,2.827413,0.93896997
0.25488493,1.8182604,0.6341564
0.32177854,0.0891086,0.06459115
-0.7414114,1.1121535,0.23539855
0.30976987,2.1768801,0.8633778
-1.8976427,0.0002803658,0.0018700827
0.4928193,2.029745,0.62907296
-3.1888492,0.002616144,0.06346894
0.7511383,2.799992,0.84928876
0.8176813,2.6544027,0.7303428
0.61289454,2.05517,0.5716705
-2.3343832,0.029523494,0.30477372
0.4466092,0.52267975,0.33440733
0.25620347,1.8474405,0.6559058
-0.7131167,0.00018283875,0.00037305328
-0.12775497,0.014703354,0.016707048
-2.095047,0.04088741,0.33224386
-0.14849748,1.6899593,0.8004148
-0.04692495,0.06533698,0.06847599
0.18059757,0.8528692,0.7119507
0.7471156,2.1576476,0.54841363
-0.81944406,0.004162913,0.0094466405
0.13892394,1.771858,0.6717435
-0.0065722764,0.0004447416,0.0004476742
0.817281,2.8059735,0.7975736
-0.3169395,1.522788,0.71774584
0.49373955,0.002613124,0.0015948933
0.57773626,0.0021024249,0.001179812
0.94947153,1.677929,0.26232156
-2.933096,0.0024987403,0.046940584
0.031220056,0.8779981,0.85101044
0.30924714,1.6324582,0.46422398
0.18440348,0.0013737332,0.0011423967
-0.04575777,1.9309652,0.9745537
0.57714164,2.614351,0.90645975
0.21875763,2.2344275,0.9918828
0.041537337,1.9578202,0.9188498
0.44884047,2.2287426,0.78438985
0.7168506,2.0759833,0.5253894
-1.7003672,0.0003887735,0.0021289075
0.8431577,2.2882266,0.5543877
-3.0138652,0.043024655,0.87623876
0.5890845,2.773409,0.9839493
-0.3502355,0.02771437,0.039337825
0.49514824,2.3965554,0.8511734
0.25600868,1.4937013,0.38219157
0.6527128,1.5774846,0.30065668
0.11819355,1.254837,0.22642884
0.636713,2.8701408,0.9893577
-1.2360562,0.0024000478,0.008260994
-0.10444532,0.24908529,0.27650827
0.93490297,2.9332483,0.7590396
-1.8379751,0.01964003,0.123414055
0.65325105,2.7903738,0.93162334
0.28878847,1.8903196,0.66700137
-0.38535333,0.016084462,0.023646312
0.9271674,2.8693342,0.7396448
0.6763731,2.1349607,0.57707965
0.43544385,1.1030282,0.7136344
-0.47003686,0.0018827248,0.0030124597
-2.4272265,0.043133643,0.48859295
-0.47356617,1.2487335,0.39939392
0.51887566,0.093444735,0.055617314
1.1977217,3.9633596,0.89458257
0.71205574,1.018088,0.4995091
-0.19371973,0.034654286,0.04206185
-0.22126415,0.4751599,0.59283465
-0.20106862,1.7799361,0.95363474
-0.018950678,0.031555634,0.032159336
-1.9065571,0.0014799455,0.009959854
1.0945188,3.983732,0.998657
-0.24224117,0.0011938134,0.0015210394
-0.8626696,0.012430472,0.029453728
-2.0511792,0.0045896103,0.0356937
1.0266079,3.4470823,0.8765939
-1.3410116,0.0007442432,0.002845174
-2.5222485,0.0016252624,0.020245202
0.38576162,1.3642112,0.24763907
0.10597939,1.1563572,0.14063434
0.92176646,3.1009927,0.8358078
-0.25339782,1.7755349,0.9991959
0.81526405,1.7690284,0.34031233
0.21265827,0.3485044,0.28174224
1.0494434,3.6340833,0.92227846
0.6322531,2.7698884,0.9405066
0.8081192,2.9383698,0.86392283
0.2995202,0.49145973,0.36425704
0.49395537,2.3447933,0.82060355
-0.0705379,1.4473431,0.4800373
0.4628355,2.2276025,0.7727711
-1.8304881,4.9177175e-05,0.00030671462
0.17637506,1.780649,0.65442085
-0.19418108,0.25319287,0.3074562
0.49494028,1.2558206,0.1559501
-1.597161,0.0030496845,0.015062364
-0.098793745,0.006201993,0.0068459995
0.26503465,0.00880549,0.00675539
0.34646305,0.6593447,0.46627864
-3.122342,1.0141642,0.32152092
0.31070274,2.202753,0.88153577
0.37053978,2.1516602,0.79506195
-0.12370586,1.39144,0.44298607
0.98390186,3.3031776,0.8610419
0.5975635,1.600759,0.33050784
0.6811475,1.5892744,0.29819402
-0.5429791,1.122215,0.21034747
-3.1557794,4.4884422e-05,0.0010534967
-0.21380222,1.6627119,0.82068765
0.5360135,1.863157,0.5050125
-1.1926891,0.05773184,0.19028023
0.92038083,1.5917349,0.23572779
0.5835344,2.0457056,0.58342314
-0.17056434,1.6317685,0.74926096
-0.1223304,0.025517683,0.028838236
-0.201416,0.80756354,0.98775804
-2.2043962,0.07033777,0.63759625
-1.537856,0.007816646,0.03638336
0.5440074,2.44059,0.83614385
-0.45762843,1.3745005,0.5918313
-2.2182138,0.0003074392,0.0028256425
0.37630916,1.3105941,0.21318866
0.61147714,2.711043,0.9283244
-0.0911066,1.032919,0.03605907
0.305953,1.8015584,0.5902846
-1.9281191,8.086211e-05,0.0005560535
1.1571053,3.9979432,0.9425382
-0.33064303,1.4540465,0.6319704
0.67890584,1.5189438,0.26319355
-2.1308753,0.00014710844,0.0012389821
-1.0640966,0.33972535,0.9845985
-0.036027893,1.6936259,0.7190713
0.48530486,2.4227386,0.8757092
-1.9968989,4.2623906e-05,0.00031397524
0.864967,2.770316,0.74541885
0.9277373,3.1931508,0.8672759
-0.6576993,0.00023283761,0.0004494572
0.46050656,0.000764269,0.00048222617
0.30048826,0.000939821,0.0006958966
0.87003773,3.1976745,0.92068446
0.4822473,1.3903345,0.8583847
0.6188939,1.1091268,0.058769096
0.6058134,2.4170709,0.7731971
-0.42735454,1.1914544,0.29353708
0.04508611,1.3638666,0.34782556
-0.13212988,1.0972952,0.11103879
-0.35255015,0.0034934056,0.004970037
-1.9544035,0.036372803,0.25678134
0.47868288,0.0013957528,0.00086480693
0.14242008,0.9170036,0.79527766
0.85132504,3.1972995,0.937915
-0.145181,1.0134135,0.015509454
-0.96521896,1.3446468,0.9048228
-0.4984699,1.5897437,0.9708364
0.67151815,2.735605,0.8867766
0.19994046,1.8610821,0.7050363
0.42868212,1.1981186,0.78041476
-2.7368202,0.00017661543,0.0027265572
-0.12667671,0.008950742,0.01015954
0.97542787,0.36979166,0.13942292
-0.43537065,1.5529318,0.8545759
0.6195917,2.4666624,0.78930515
0.68818223,1.9334083,0.469027
0.12223207,2.0358472,0.9166658
0.052859128,1.801508,0.7602412
0.6756036,2.4250858,0.72515374
-1.052491,9.791342e-05,0.00028050024
-0.44445404,0.08664627,0.13513684
0.69959605,0.9981696,0.4958766
0.41888523,0.0005007411,0.0003293773
0.35313523,2.3512392,0.94922143
-1.4943502,0.0033141521,0.014769319
0.23400898,1.3832932,0.30332088
-2.5562925,0.0006275844,0.008088274
0.7210527,0.2099564,0.102089226
-2.5019116,0.00027841653,0.0033982978
0.6014442,2.8150232,0.99466836
-2.0587146,0.0020087783,0.015740568
0.3489315,0.024730042,0.017445598
-2.822659,3.6280842e-05,0.0006102989
0.51602346,2.539736,0.9190521
0.8807614,2.030889,0.4272698
0.77644646,2.0721443,0.95326495
0.70838237,2.5860147,0.78101736
-0.18872067,1.7491477,0.9047484
0.50435823,1.9144056,0.5522032
-0.85312223,0.0044250926,0.010385529
0.52517897,2.4773185,0.8737594
0.11029396,1.7840996,0.7022167
-2.712276,0.012605756,0.18988706
0.6546295,2.843374,0.9578808
-3.662735,0.0001404452,0.0054728366
0.5736153,2.7317502,0.9758146
0.67752725,0.023792341,0.012083447
0.26622748,0.0050386013,0.0038609027
-1.2986678,0.040232178,0.14742726
-0.0634805,1.5181658,0.5521257
0.6375761,2.480175,0.78237927
-3.0093756,0.0020968965,0.042514022
0.45991006,1.9701147,0.6124726
0.27034304,1.1627216,0.12417571
0.09802982,0.0017939542,0.0016264381
-0.2358023,1.3832374,0.48514938
0.76168585,2.477152,0.68965083
-2.8745396,0.0005492534,0.0097312685
-0.669402,0.0119825,0.023402652
-0.085755445,1.8506182,0.9267825
-0.06569703,0.6995839,0.74708784
0.9073512,2.6839538,0.67963004
0.6642572,1.7435808,0.3826881
0.44611645,1.535738,0.34293085
0.65906495,2.0236354,0.5295623
-0.76160526,0.008487366,0.018177489
0.638607,1.7148383,0.3774542
0.8104732,2.468994,0.65318465
0.6353092,1.7994453,0.42352343
-1.1016811,0.2753528,0.82859737
-1.4609073,0.0010152287,0.0043755015
0.46379972,2.2032282,0.7566976
-0.08764038,1.8509557,0.9288994
-2.7723296,0.0006369203,0.010188084
0.923965,1.9976065,0.39599195
0.34862298,2.105557,0.7801464
0.5687605,1.3247696,0.18389325
0.8880704,3.2465353,0.92433447
-0.43865603,1.2469244,0.38288635
0.61389816,1.7701037,0.41680858
-1.0864549,0.015727835,0.046613347
0.91059506,2.6939063,0.6814328
0.6211405,1.0860572,0.046241228
1.1420125,3.032702,0.64878976
0.7649242,3.1293998,0.990957
0.6073962,1.4720628,0.801932
0.27299762,0.081877366,0.06231642
-0.6192185,1.4678864,0.8690877
-2.347294,0.025238898,0.26392907
-0.38835692,0.15160115,0.22354439
-0.70512116,0.00037685322,0.00076278555
0.62699676,2.0332804,0.5519718
-0.14081103,0.45404303,0.52269757
-0.32975152,0.013546899,0.018838622
-2.4445767,0.0035375722,0.040772893
0.828389,1.9837878,0.42967162
-0.25788894,0.5537624,0.7166766
0.608348,0.041945286,0.022828689
-2.57624,1.0307796,0.40467796
0.597054,2.7398064,0.957643
0.70672643,3.0037553,0.98836493
-2.0657372,0.004346069,0.034295324
0.4142158,1.2993604,0.19783483
0.17160638,1.8735641,0.73581237
0.49220848,0.06768936,0.041376807
-2.372385,0.00097452034,0.01044972
0.3977165,0.025120834,0.016877495
-0.3685428,1.1077963,0.1558332
0.2477307,0.06811099,0.053165402
0.8244487,2.7090888,0.74939555
0.6530437,2.5993953,0.83242005
0.41929454,0.0054211463,0.0035644607
-0.4262547,1.1518849,0.23261343
0.40000594,1.4967514,0.33298048
0.49592105,2.4658208,0.89269906
0.90835875,1.963081,0.38830018
-0.14646375,1.8426304,0.9755409
1.049896,3.6937232,0.94273347
-0.6378763,0.038565688,0.07298393
0.27242395,0.001105346,0.0008417556
0.36949366,1.1848071,0.1277172
-0.66385096,0.019784104,0.03842582
-2.2005196,0.00016467851,0.0014869982
-0.6864339,0.013684564,0.027186006
0.29963127,0.21581714,0.15994023
1.126959,3.836304,0.919011
-1.0285232,0.060130183,0.16818005
0.5087057,2.3875232,0.83428067
-1.9687848,0.056786124,0.4067004
-0.15768301,0.0020741057,0.0024283526
-0.2486854,0.016834985,0.021588152
-1.8241531,1.082026,0.5083594
0.50861204,2.650066,0.99223346
-0.50129175,0.32989404,0.5446063
0.6542436,2.164893,0.60555226
0.5293524,2.0387492,0.611809
-0.20811899,0.0032472257,0.0039985026
0.6789573,2.951645,0.9897679
1.4000942,4.67035,0.905012
0.5115738,0.021417545,0.0128409155
-0.11171445,1.7604127,0.85028845
-2.0557296,0.015838342,0.12373761
0.8712758,3.2208774,0.92925376
0.13393031,0.5806505,0.5078666
-2.2086227,0.00077035214,0.0070126466
-0.5194951,0.0003224433,0.00054208474
0.64989173,1.2632759,0.65955925
0.9073549,3.2387884,0.90355337
-1.0931954,0.05667951,0.16911995
0.8150625,3.1588717,0.9555418
0.43148556,1.3747768,0.24343377
-2.5064433,0.0030051812,0.036847256
-0.13180502,1.8704715,0.9931086
-0.22607705,1.7417157,0.92986834
0.12776847,1.0578606,0.050920658
0.3854168,0.008756048,0.0059555755
0.6737568,0.019778848,0.010083055
0.8884406,1.3022529,0.12431559
0.30060568,1.8766484,0.64904386
-0.2940325,0.14734454,0.19771096
0.29709095,0.08138506,0.060467184
-0.17477871,0.10864304,0.12939198
1.1833153,3.9130704,0.89216197
0.296759,1.993013,0.7380302
0.69168866,2.4016266,0.70183617
0.46779513,2.0997114,0.68883926
0.62055856,2.7169118,0.92308754
-1.8131552,0.0001302688,0.0007985162
-0.22527713,1.6821957,0.854566
-0.27491397,0.0148612,0.019563543
0.88596404,0.02209409,0.009109758
-1.7247033,0.0011412497,0.0064033875
0.30020475,1.2043583,0.8920279
-1.4844644,0.0014824109,0.0065412885
0.840297,2.4191182,0.61246634
0.5425129,0.0063109756,0.00366848
1.2108213,4.215934,0.9581954
-2.2130146,0.004503328,0.041175
-0.19165614,1.4062655,0.49209076
-0.15575075,0.008290801,0.0096880905
-1.0302141,0.007062854,0.019787753
-3.2309113,0.0003926128,0.0099341655
0.82151115,0.08247737,0.036270794
0.03598533,2.0157804,0.9798771
0.9433381,2.5527246,0.60451615
1.0985308,3.9126635,0.970967
0.8447046,2.9702613,0.8465903
0.5538669,1.646458,0.37153435
0.4752193,2.3090472,0.81389844
-0.23089173,0.003980584,0.0050144326
0.6179614,1.783539,0.42236066
-2.164688,0.00016840633,0.0014671365
-0.23201796,1.384433,0.48482472
0.74570864,2.1851544,0.56223494
0.5197337,2.6197674,0.96324146
-2.5288596,0.0041058003,0.05148344
0.64325243,2.8468876,0.97068757
0.72272754,1.8527578,0.41395116
0.56859577,2.7641363,0.999066
-2.2238564,0.012478575,0.11533831
-2.3309875,0.002122253,0.021833941
-0.27611783,0.00789723,0.010408574
0.7877132,2.9693577,0.89582896
-0.61734223,0.0051785526,0.009601006
-0.34615082,0.16004564,0.22624306
0.32348794,0.0028439711,0.0020579565
1.0220383,3.5998547,0.9355855
-2.5091553,5.53888e-05,0.0006809798
0.49714336,2.2670178,0.77068347
-0.5096428,0.0016777671,0.002792973
0.042244196,0.07460857,0.071522444
-0.17816693,0.014316265,0.017108291
-0.32786158,1.6394309,0.88752806
-2.5218844,0.0048299883,0.060143206
-0.16406043,0.0073146997,0.008618805
-0.11218953,0.12399318,0.13871425
-0.12916987,1.331171,0.376834
-0.44504404,1.0228399,0.035643034
0.0036680847,1.1255575,0.1250978
-0.48187158,0.05072788,0.082133606
0.10388939,0.00059311657,0.00053459074
1.0413226,2.9833543,0.70009935
0.49531442,2.5845013,0.9655622
-0.26621473,0.003290916,0.004294696
0.7055739,1.8829668,0.43603113
-0.16354723,1.3690536,0.43462735
0.46283093,2.5581093,0.9808283
-2.0612264,3.751421e-05,0.00029469657
-0.0020238608,1.2473979,0.24789912
0.407457,1.247183,0.8298008
0.13659248,1.0484406,0.91458166
0.5351905,0.47929242,0.2806534
0.016725913,0.94991374,0.9341577
-2.217182,8.590626e-05,0.00078874145
0.6345926,1.9905022,0.5251162
-0.92948276,0.196429,0.49759364
0.49209967,2.5079117,0.92184883
-2.854118,2.1075757e-05,0.00036585663
-0.05468761,0.006137867,0.00648288
0.028019845,0.025454858,0.024751518
0.43219784,2.4396038,0.93441945
0.8107053,2.6063714,0.71410346
-2.3958328,3.630073e-05,0.0003984853
-2.513834,0.003192401,0.039433166
-2.32262,5.5727873e-05,0.0005685563
1.1727481,3.7774165,0.85965264
0.71141744,2.1695352,0.5741808
0.18595158,1.3135147,0.26031557
-0.03059721,1.0654798,0.06751428
-2.4349027,0.0016968923,0.01936953
0.7309326,0.0009777538,0.00047074913
-0.8280018,0.0014031704,0.0032114931
-1.2375445,1.0724741,0.2498284
-0.09883691,1.7764246,0.8570846
-0.448998,0.0029019138,0.0045465487
0.12027083,2.045043,0.9266191
0.5582723,2.317635,0.75394654
0.51099813,2.0335903,0.62004715
-0.27609962,0.44095194,0.5811655
0.74379635,2.2650323,0.60127753
0.61902654,2.698406,0.9145379
0.82838714,2.8744864,0.81868786
0.8451432,2.2041035,0.5171575
0.74969363,2.7274919,0.8162593
0.22164233,1.6906149,0.553322
-0.42894107,0.0034936203,0.00536491
0.21604592,1.6824627,0.549859
0.35497308,0.032214783,0.022588758
-2.3873687,2.9806972e-05,0.00032444336
0.5731606,0.077329114,0.043593578
0.69322306,2.7558165,0.87784165
-0.24373683,1.3073611,0.39219543
-0.094322026,0.0005924762,0.00065108016
0.3108814,1.4477286,0.32809582
-0.1274375,0.28063422,0.31877634
-0.72847533,1.290298,0.6014741
0.51578,2.3237796,0.79034245
0.77732134,2.244865,0.5721842
-0.69106,0.023843337,0.047587246
-0.099786475,1.4627147,0.5112696
0.4392577,2.368133,0.8817819
-0.023634102,1.7964249,0.8154719
0.5505133,2.0055277,0.5798413
0.7564536,2.82372,0.8559227
-1.4587326,0.16283864,0.7002885
0.46161535,0.091284305,0.05753328
-2.9158378,0.00058876566,0.01087113
0.54538065,2.6700964,0.96802306
-1.9005598,0.0014596069,0.009764242
0.25958678,1.979979,0.7559266
0.23862891,0.074320346,0.058542673
0.55032444,2.733408,0.999765
-1.0864503,0.009488631,0.028121788
0.5194252,2.4410744,0.857241
0.57176363,2.7713883,1.0
0.43910706,0.84749436,0.5463048
0.48578674,1.4815534,0.29625794
-1.7428204,0.0014433888,0.008246708
0.8202779,1.9340007,0.4112492
0.73341775,0.012640595,0.0060708327
-2.5246155,0.0027067023,0.03379614
-3.0748627,0.006537248,0.14151122
-2.3112504,0.04697491,0.47383732
0.6630499,2.9211802,0.9899408
0.75765127,2.318778,0.6181985
1.2155098,3.615985,0.7757933
-2.3151286,0.0011610686,0.011757242
-0.72341585,0.056042507,0.11552955
