eta,mi,S1
-3.1429617,0.0050493907,0.11700648
-0.11566451,1.8342997,0.9366008
0.67525107,1.833827,0.4244418
-0.63614446,0.0074520647,0.0140783135
-2.2484925,9.39385e-05,0.00088992104
0.3476057,1.845553,0.5972795
1.0626031,3.2678728,0.7836751
0.58923936,1.8327322,0.46195748
0.6556706,0.0033822446,0.0017557024
0.52197987,2.5240293,0.9042745
-2.6660635,0.011670089,0.16785368
0.60289353,0.026834114,0.014684322
-0.66188306,0.008641415,0.016750857
0.63541836,0.0798459,0.042295475
-0.25629407,1.7700709,0.9950338
-0.6146448,0.0060954024,0.011270398
-1.0689068,0.0037284591,0.0108579965
-0.25358343,0.13186848,0.16993031
-2.2353017,0.0009996974,0.009346473
0.93512493,2.8094025,0.710257
-0.4751635,1.3342013,0.5374882
-1.6546935,0.09242852,0.4835376
0.5497597,2.151555,0.66454923
0.1466705,1.9816955,0.84777105
0.34715274,1.6160897,0.43538898
-3.0520976,0.0154357385,0.32661533
-2.818581,5.2224514e-05,0.0008749205
0.17719944,2.1457672,0.9597093
0.778362,2.8576677,0.85296214
-0.12435349,0.008236843,0.009327534
0.28709307,2.2643735,0.94883895
0.19882247,1.7282406,0.5969355
0.496956,0.0075304317,0.004581362
0.72049034,1.874724,0.42556515
-2.8854346,1.0212997,0.381506
-2.1037624,0.079047136,0.6479456
0.8564111,2.1304574,0.48008654
-0.30695453,1.6247233,0.84917337
-0.46943128,1.4292462,0.68640095
-0.3796103,0.009338733,0.0136505645
0.5237636,2.5929866,0.9435056
-0.26897243,0.0073810616,0.009658998
-1.5821681,0.1421575,0.6916663
0.05831386,1.793834,0.7488663
-2.0315113,0.0013221133,0.0100819105
0.75048226,2.7200632,0.8121086
0.34667712,0.73886627,0.52240324
-0.6985365,0.00037649402,0.0007570571
0.83757734,3.2799997,0.9866873
1.0382104,3.0772316,0.7355224
0.2262784,1.2812479,0.224294
0.4148021,2.0282922,0.679157
-3.1261575,0.005729238,0.13054788
0.89825875,3.118495,0.8628168
-0.7588771,0.14344008,0.3063703
0.30825967,2.2396412,0.91079473
0.6916338,2.267509,0.63471425
1.1500039,2.217647,0.38555032
-0.35947847,0.2774858,0.39752117
0.3747465,2.183676,0.81373405
-2.1119576,0.000747839,0.0061804433
0.68837416,2.6488805,0.82838476
-2.693479,0.0011433222,0.016901752
1.0360463,3.542809,0.9023282
0.82192403,2.874597,0.82404494
-2.5352654,0.01064059,0.1342819
-0.123417124,0.014964733,0.016930444
0.43691942,2.2258039,0.79189813
0.4708515,2.5955515,0.9963745
-0.28228548,1.3264464,0.4329193
-0.8740801,1.2149678,0.51520675
0.7531059,2.4922805,0.70271736
0.85144323,3.0772064,0.8865486
-0.21570715,0.063902944,0.07928687
-1.5382328,0.015159169,0.070586465
-2.8741972,0.00019059547,0.0033756744
0.4683009,1.6577699,0.41180685
-0.5969409,1.3424406,0.62206155
-0.28196514,0.25153878,0.33347318
-0.46260107,0.0020029054,0.0031810133
0.9188499,2.041783,0.41564813
0.5820149,2.2243304,0.68412083
0.38230234,1.8813953,0.60136616
0.868598,2.1309218,0.4744662
0.6424138,1.1848624,0.09724149
0.6100509,2.3746982,0.74690545
0.89153135,2.1579041,0.4747724
-0.4480935,0.000576786,0.0009028575
-2.546677,0.05195521,0.66318834
0.93557984,2.409362,0.9453332
0.5286352,2.6668267,0.9824425
-0.2398568,1.2363975,0.30047706
0.51481223,1.8044925,0.48077494
-2.107685,0.0025554255,0.02102903
0.26923433,0.5512141,0.42110783
-2.8633354,5.4817257e-05,0.0009603909
-0.77963823,1.3246676,0.707997
-0.23796916,1.7706652,0.9777197
0.4428738,1.1472456,0.09455945
0.7849808,2.812097,0.8265491
-3.2613463,0.011119045,0.2900362
1.0081513,3.5337832,0.9245596
0.88590175,3.2127695,0.9124182
-2.6948774,0.018609928,0.27549586
0.6041156,1.4913384,0.2685447
0.15533549,1.5675354,0.48588297
0.07072264,1.909926,0.8477966
-2.7799401,0.0013706054,0.022091497
0.48547828,1.8517202,0.524151
-0.26439735,1.3094127,0.40305522
0.63386077,2.3079643,0.6939269
0.4288647,1.7242476,0.47166482
-0.34121194,1.0462128,0.06500534
0.37751108,0.25053662,0.17175929
-2.4182944,0.02802193,0.31459364
-1.4345675,0.006175005,0.025921613
-0.54706335,1.4724653,0.81650066
0.28603142,2.0896075,0.8185556
0.34961528,0.017239954,0.012153465
0.6998593,2.5542822,0.77194226
-0.28274578,1.6201205,0.82275593
-3.617074,0.017992448,0.66983145
0.45746908,0.09203269,0.058245964
0.009751791,1.258648,0.256138
-0.3370591,0.049713694,0.069640025
-0.36670417,0.0005766536,0.0008320944
1.2146757,3.8789957,0.854504
0.7768904,3.158737,0.99266
0.80260587,2.002504,0.4492818
-3.0973902,0.0003002501,0.0066475654
0.43356776,0.15528706,0.10065588
0.32878026,2.3341475,0.96032095
-0.5371668,1.3100724,0.5305812
0.63228196,2.0265698,0.54549646
-0.48673585,0.0030542223,0.00496921
0.83596194,2.156725,0.50139093
0.1181177,1.4323226,0.38415816
-0.2194415,1.3499485,0.43581927
0.47322613,1.5680099,0.353864
-1.1051576,0.07177164,0.21672882
0.49826926,1.9047713,0.54972214
-0.17683934,0.022328991,0.026648296
-1.6468866,0.06177654,0.3206693
0.9036494,2.2685475,0.5138742
0.7023108,2.168522,0.5789315
0.171575,1.6980135,0.5879627
0.5665843,1.6879334,0.39037496
-0.28395873,1.3848537,0.5112313
-1.4561523,0.0012513926,0.0053677526
-2.1897705,0.017245905,0.15406047
0.37167096,2.4248738,0.9825661
0.23479591,0.013034356,0.010306685
-2.437301,0.00011207258,0.0012823475
0.83470917,2.9237795,0.83492166
-0.95495176,0.095132515,0.24720612
0.14992253,2.113553,0.95851827
-0.558216,0.0856279,0.1496392
0.92235756,3.3867214,0.94891423
0.8290106,2.629077,0.71106094
0.6544135,2.5044098,0.78191215
0.30734605,2.3250487,0.9744356
0.19561896,1.2652154,0.21809341
-0.38722038,0.010473695,0.015426507
0.951371,0.35958534,0.13887587
0.73057204,2.4706912,0.70833397
0.6247701,1.5989407,0.3206636
0.7539555,2.8425863,0.8669401
1.1744596,2.0590513,0.32723194
-0.199449,0.001515455,0.0018499612
0.41022414,2.2902563,0.85608697
0.09050445,1.9293553,0.84893847
0.6966162,2.3557825,0.6755436
-0.20748714,0.0025151551,0.0030951044
0.6453659,2.6316557,0.8557554
-0.24462968,0.17695051,0.22599204
-0.060588755,0.02656074,0.028219774
0.946019,2.5243413,0.59187686
-0.23748785,0.66756237,0.8465088
0.44983846,1.9300561,0.59312576
-3.125865,9.293526e-05,0.002117027
-2.7944915,1.0030048,0.049140524
-0.332621,1.2990884,0.4171141
-0.01218608,1.8260889,0.83621734
0.42149594,2.198406,0.7862318
1.0261157,1.8790106,0.3150342
-1.6085387,0.034299668,0.17134419
0.46456525,1.0322101,0.020241098
-0.5206823,1.4107136,0.6913031
0.81950045,2.6266594,0.7167903
-2.2082508,0.00024540178,0.0022331036
-0.45345566,0.38238382,0.6017732
-0.76391476,0.36997288,0.7942073
0.39008844,2.0979588,0.74331486
-1.6959324,0.00018298415,0.0009975795
-0.44979975,0.11146618,0.17477876
-2.5123153,0.0006248894,0.007707043
0.9285059,1.5668905,0.22400314
0.5223909,1.3751967,0.8156303
0.63600415,2.7082171,0.9043363
-1.1128184,0.10549489,0.32101274
0.062301863,0.002163919,0.0020332164
0.13166791,0.005175778,0.004537253
0.047509253,1.7723273,0.73649263
-2.2840054,0.010215477,0.100274295
0.15453057,0.9124553,0.7818075
0.27214023,2.1756663,0.89556074
0.34515914,0.5835526,0.41321808
0.16585672,1.8647567,0.7325939
-1.8470236,0.05804513,0.3680594
-1.4947075,0.08462676,0.3772688
0.4081758,2.3960934,0.9282095
-0.8175949,0.300312,0.6802204
0.7040252,2.184412,0.5857989
-0.53653204,1.390159,0.66719764
0.5564458,2.3480344,0.7727511
0.08399892,0.63588023,0.58464885
-2.360736,0.004316631,0.045750882
0.01686712,0.009658122,0.009496584
1.1979401,3.4245129,0.731755
-0.28160205,0.017971413,0.023816636
0.9623424,3.0798492,0.7944963
0.2975303,0.1565991,0.11629833
-0.27935344,0.0022765878,0.0030102741
-3.150959,4.184398e-05,0.0009774108
0.50792694,2.2530746,0.7540273
0.87565637,3.2398407,0.9330918
0.29679134,2.0760374,0.7997099
-1.3803968,0.0007116755,0.0028299629
0.479208,1.754322,0.46713173
-0.16403887,1.4278461,0.5041139
0.6740385,0.93242747,0.47520813
0.7092598,2.006845,0.98738426
-0.45902574,1.023864,0.03776559
0.7402571,2.7375984,0.82881933
0.37465206,1.9840181,0.67654043
-1.362388,1.1323371,0.51684386
-2.6654356,0.0012710185,0.018269887
-3.2683773,0.0006270675,0.016472233
-0.033826802,1.1070143,0.11069615
-0.7128827,0.003463647,0.007065366
-0.9121654,1.2616143,0.65134317
-0.3587527,0.0014160639,0.002027156
-2.400627,0.00010121212,0.0011163787
-2.4967563,0.000928726,0.011277559
-0.014933877,1.581706,0.5904583
-0.047728896,0.006218104,0.006522084
0.49223283,1.1322496,0.692099
0.2456021,1.7730951,0.6047409
-0.021333698,1.4649078,0.47493252
-0.01614769,0.048785895,0.04958007
0.48530698,0.3632647,0.2235924
-0.33220503,1.7102098,0.99006
-0.3657243,1.0843652,0.12161734
-0.45529324,0.09420476,0.14852658
0.6626918,1.1719931,0.088655934
0.56241214,2.0946054,0.62374216
0.9071312,3.0499501,0.8275252
-0.26862153,1.4137125,0.54120207
-0.18000557,0.36693957,0.43930888
-1.4817888,0.031938,0.1405531
-0.19088252,1.6206799,0.75121945
-0.3612454,0.002144968,0.003078277
0.5687344,1.519954,0.29441956
0.5803817,2.777793,0.9950035
1.1332017,4.090237,0.99505836
-2.490234,0.020494075,0.24724253
0.5368776,2.5410151,0.9008323
0.1651034,0.8857704,0.75096154
-0.63030386,1.3852401,0.7235507
0.43615422,1.9527779,0.6159881
0.5988398,0.012851973,0.0070614996
0.99361575,2.6510453,0.61127573
0.5062721,2.5840387,0.9547609
-3.1017296,0.00056623993,0.012591125
-0.28274503,1.3811339,0.5056758
-0.09154262,1.2504766,0.27448812
-2.106796,0.0012456846,0.01024184
-0.27095306,1.6539633,0.8574854
0.6419823,2.7951827,0.9447116
-1.2787383,0.00632242,0.022710795
0.7846512,1.848486,0.38714617
0.91194427,3.1797404,0.8756941
-2.6376016,0.001083946,0.015153169
0.7421971,1.327543,0.15593234
-0.9398592,1.2968299,0.7597722
0.583278,2.381547,0.77099437
0.68666816,1.1651074,0.083090276
0.31358498,0.035167284,0.025701033
0.13370816,2.069547,0.9356882
0.5898492,2.2773352,0.70816857
0.22239181,1.0513904,0.041143216
-2.580453,0.0005737192,0.0075748824
0.53589,2.167275,0.68302894
-2.6558678,0.0002891417,0.0041166074
-0.15254001,1.7764986,0.904457
0.36788183,1.8687603,0.6013551
-0.3477287,1.204358,0.28933984
0.6241859,0.042618077,0.022830393
-2.4955664,1.0507396,0.6154007
-2.1889212,0.0056713587,0.05062016
0.7264172,2.976626,0.9559728
-0.2674516,0.004272225,0.0055822185
-0.50410026,1.2850306,0.47186682
-0.09636566,1.6507173,0.7165449
-1.6498519,1.1515496,0.788999
0.23308155,1.7706246,0.61040324
-0.28847867,0.0061800936,0.008246692
0.6644927,2.7879007,0.9199365
0.96960336,3.3756137,0.90091205
0.37764177,1.8087484,0.5543776
-2.27659,0.031297684,0.30494586
-0.16733705,0.008192386,0.009684649
-2.0122366,1.0433072,0.32393909
-0.06098486,1.3884035,0.41282737
0.5708667,2.2144012,0.6861798
-0.5046575,0.24995776,0.41403455
-3.32415,0.0021329455,0.059243377
-1.7684243,0.010049767,0.05890781
0.55645686,2.5637226,0.8963829
-0.8039153,0.014603077,0.032627244
0.71221435,1.8145497,0.39958286
-0.6280657,0.00043359332,0.0008125462
0.5601922,2.0595348,0.6050995
0.86967784,2.1552365,0.48414406
-1.8397242,0.004317888,0.02718025
0.24135338,2.1920586,0.9364383
-2.6498015,0.022549331,0.31910074
0.41643822,0.015182514,0.010011217
0.531619,2.168336,0.6865758
-0.39542416,0.0052959775,0.0078646
0.58730865,0.0021634307,0.0012024806
-1.7940753,1.045891,0.2759848
-0.595013,0.06630937,0.12022251
0.7338599,2.5239103,0.73155683
-1.2925603,0.010254592,0.037348244
0.6468461,2.8759604,0.9824308
0.002599869,1.6820674,0.6802964
0.2407604,1.9224093,0.72504133
-0.055257037,0.4972693,0.52552027
0.4639687,2.4705477,0.9246558
-1.9557208,0.110352255,0.78008145
0.7999171,2.7714143,0.79601365
-0.19371241,1.4271336,0.5184322
0.7759894,1.3601394,0.16575347
0.39456022,2.2523112,0.84402823
-0.040215448,0.0070228293,0.0073110117
0.58032656,1.5796022,0.3244124
0.402701,1.3849603,0.25735056
-0.10707916,0.0060081696,0.006687227
-0.07904285,1.8932548,0.9667256
-1.379575,0.00062498223,0.0024831872
0.7457697,1.4859388,0.23051432
-0.8644913,0.00041807114,0.0009924165
-0.48122922,1.4531478,0.73322123
-1.8282485,0.0029580162,0.018407669
-0.072252795,0.27836832,0.29922563
0.6663419,1.2458915,0.1262859
-2.91966,0.0042013144,0.07787131
0.5013879,0.004940458,0.0029923834
0.72761655,0.1278925,0.06177962
-1.2802498,0.008630226,0.031047571
-0.14366783,1.5286136,0.61028475
-0.12924367,1.2830589,0.32211176
-0.82054776,0.0006591023,0.0014973116
-0.4305742,0.1598356,0.24584962
0.7726311,2.951798,0.9013334
-0.44265294,0.45158097,0.70303565
-3.1341197,0.03920834,0.9005533
0.047390066,1.371207,0.35402584
0.6678435,0.043743514,0.022432253
-0.14339676,1.8096097,0.9344414
-0.38003394,1.3791541,0.55445
0.6447687,2.2475705,0.6547049
-0.43166143,0.00952652,0.014669066
0.81990874,1.6636822,0.29233333
-1.8573005,0.010205475,0.06538055
-3.668702,0.00086526806,0.03391936
-0.2480386,1.7459252,0.95591015
0.28272945,1.8021036,0.60456455
-2.4069207,0.0035139325,0.039003696
0.46846193,1.170539,0.10675132
0.6264327,2.5187335,0.81175554
0.78570473,1.5607543,0.71138924
-0.2023198,0.72386384,0.8861827
-0.6401909,1.1530789,0.2903667
0.17849961,0.5262834,0.4402489
-0.30355403,0.031829055,0.043117702
-0.68836594,1.3733845,0.743207
0.18918505,1.3887736,0.32176194
-0.0154193975,0.0016435233,0.001669062
0.45432657,1.502712,0.31915942
0.94242966,1.4774379,0.18604794
0.37159106,1.6869137,0.4737206
0.77175534,3.0355613,0.9408386
0.8255059,2.655085,0.7249493
0.22334762,1.6436862,0.5148439
0.1795317,0.07058218,0.058982812
-0.26026708,0.0015706642,0.0020375857
0.5208958,2.1711826,0.69566876
1.1421008,2.4594426,0.46577796
-0.064487174,1.2662678,0.28400445
-0.38481107,0.000816387,0.0011995474
0.0410798,1.240696,0.2310085
0.8155773,2.9987824,0.8842291
0.30526784,0.6249503,0.4605421
-2.728063,0.0002770949,0.004240443
0.58979833,0.024061393,0.013340577
0.2145641,2.2081814,0.97487307
0.18499014,1.9449606,0.78536856
0.6113243,1.320279,0.17379354
0.7097981,2.4964914,0.7358899
-1.6260955,0.0025289692,0.012857243
0.50639296,0.045323875,0.027315136
-3.1797812,0.0001018659,0.0024490084
-0.24436094,0.23932269,0.30556846
0.721803,2.6737885,0.8132527
0.586375,0.627173,0.34892166
-0.4513642,0.08689287,0.13646118
0.76844776,2.6948419,0.785953
0.85205686,2.9085016,0.814046
0.8082659,1.6538532,0.73700684
0.65873194,2.441072,0.74576503
-0.487751,0.21366158,0.34797978
-0.4564309,0.03198922,0.050492752
-0.30206382,0.0018957148,0.002564234
-0.11973633,0.7260199,0.8183694
0.8455104,3.3282216,0.99959433
-0.4439951,0.46364218,0.7227824
-2.0200357,0.0073719206,0.055573914
0.24945712,1.9915047,0.7726039
0.7942556,2.9556723,0.8838026
0.15150261,0.002828596,0.0024309398
0.48131907,1.0872781,0.053935084
-0.6134721,1.4485793,0.82845104
-1.1496991,0.24019785,0.7583629
-0.69775057,0.16398638,0.329486
-0.4955315,0.0009728592,0.0015968223
-0.30520868,0.07459222,0.10121479
0.8150927,3.210322,0.97828466
0.7258954,2.900504,0.919637
-0.3544117,0.025162335,0.03586493
-0.5172809,1.5772641,0.9683374
0.2947066,0.0010548689,0.0007856136
0.4479051,1.261788,0.16727349
0.047478925,0.35743898,0.34086475
0.32039684,2.1834054,0.85898787
0.46357226,0.7693737,0.48396114
0.76875985,2.7302003,0.8020995
-1.7400085,0.001994941,0.01136596
0.81536245,3.1239824,0.93981737
0.88752437,1.2280152,0.09386782
0.32602227,1.8347408,0.6025068
-0.0015648529,1.7731179,0.77432865
-2.5179377,0.0014311598,0.017750662
0.66958874,2.7871423,0.91487217
1.1843663,3.761101,0.84473115
-4.113632,8.675664e-05,0.0053067724
-0.2474737,1.5344406,0.6845039
0.88824004,3.4226997,0.9966481
0.9359135,3.2754936,0.89251095
-0.17218688,1.2444184,0.29034448
0.47898328,0.068567194,0.042471398
0.104107544,1.5195746,0.46820346
0.62258273,2.566641,0.840592
-3.539538,0.010393956,0.35808212
-1.7056944,0.01392079,0.076636836
0.45321697,0.0028291272,0.0017981373
0.68961316,0.008148561,0.004088705
0.5300414,2.6542325,0.97364926
-0.48429054,0.011107239,0.018027306
-0.07841504,0.011985667,0.0129633555
0.04942651,1.9994018,0.95120585
0.33464965,0.35732606,0.2556985
0.46386054,2.4377966,0.90416026
-1.4434017,0.0031566606,0.013368703
-2.9145043,0.00032424842,0.0059790337
-3.2901795,2.6698592e-05,0.00071679533
-1.7065171,0.000420616,0.002317484
0.284079,1.2585574,0.19461806
0.27376145,0.14230546,0.10822523
0.89079463,0.002522645,0.0010351159
-0.48909333,1.4002498,0.6527422
0.38492626,2.4278116,0.9716271
0.013601817,0.466641,0.46033686
0.47928888,2.3056593,0.8084951
0.039592586,0.1114174,0.10709228
0.13393223,1.3547337,0.31026766
0.6873804,2.2613554,0.63432515
0.15870734,0.8535255,0.72826725
-2.2849436,1.0699431,0.6871996
0.9385355,3.1718712,0.8496367
0.1010657,1.7288682,0.6588047
0.52319115,1.5885996,0.941446
0.763075,2.6944232,0.7899919
-2.6444712,0.00025655338,0.0036112454
-2.2505958,1.1017791,0.966229
-0.765418,0.0010052862,0.0021612577
-0.020287145,1.0699674,0.07140134
-0.7518616,0.0019008715,0.0040316433
0.41192982,1.895274,0.59300333
0.7207432,2.1709197,0.56952435
0.4631863,0.3480886,0.2190436
0.540468,1.0364741,0.6037209
0.2932229,1.6859181,0.51159596
0.5810083,2.5780532,0.88265896
0.130828,1.5832348,0.5117119
0.27933246,2.2632146,0.95535463
-0.50163764,0.37866977,0.62534416
0.78468555,2.4448586,0.6592358
-0.37705457,0.013018802,0.018981203
-0.53635937,0.000684486,0.0011703143
-0.18546267,1.2943583,0.35434118
-0.8937129,0.0018121117,0.0044291415
-1.3656416,0.018564634,0.07274062
0.3575593,2.1177282,0.7817182
-3.273951,1.0148942,0.39343846
0.048526622,1.7170186,0.68305475
-0.30383676,1.1296855,0.1757301
0.35930958,0.0010290929,0.0007184697
0.80963016,3.1510582,0.95726955
-0.3873978,0.35978338,0.53001213
-2.130819,0.057393827,0.48335716
0.74338025,2.347042,0.6405238
-0.55512655,0.0047686393,0.008307739
-2.771937,0.00047122143,0.0075346297
-0.016895354,0.14721316,0.1497215
0.80420446,1.6337279,0.7310014
0.5633705,0.1107185,0.06303061
-0.16084272,1.777309,0.9129495
-3.2570612,7.480257e-05,0.0019428544
0.7148557,1.8508441,0.41628632
0.2824256,1.4464653,0.33661366
-2.0093808,0.0019222809,0.014337712
-2.8536003,0.0008199431,0.014226122
0.5303217,1.1399848,0.08236927
-2.8305779,0.00015666457,0.0026562877
0.32457405,2.0993104,0.7946202
-0.37349552,0.0018048697,0.002622122
0.9281198,2.1327507,0.44777215
-0.335308,0.38352656,0.5363124
-1.0040313,0.091233656,0.24900056
0.7580656,3.0510278,0.96105415
0.7946266,3.084978,0.94188863
-2.6015599,0.00024052165,0.0032433758
-2.6954181,0.0001811048,0.0026824716
-0.21752232,0.0011527393,0.001432847
0.5109823,2.5947335,0.95669025
-2.963836,0.0015226447,0.029496884
0.28441557,0.03309739,0.02490426
0.11785499,1.9039774,0.8034776
0.32033512,0.049535125,0.035957832
0.27564234,0.53788185,0.4082977
-0.40798596,0.0023609041,0.0035502948
0.21869747,0.008876295,0.007132678
-3.1545088,7.186206e-05,0.0016845558
0.50536484,2.4701743,0.88693476
0.3689123,0.009915458,0.006856401
-0.43710056,1.4757571,0.7365728
0.8582344,1.6190948,0.2624404
0.47400686,1.3765372,0.8568985
0.62790465,1.9677298,0.51648605
0.18708149,2.0806704,0.89628226
0.75907797,2.5017624,0.7029717
-2.8943636,4.214068e-05,0.0007615663
0.06531831,1.7988775,0.748364
-0.719796,0.00161069,0.0033083803
-1.9314276,0.0073430454,0.05066226
0.80748916,1.4499766,0.6466554
0.4853286,0.006088345,0.0037473452
0.69010353,2.9593415,0.982657
0.36216083,1.8193274,0.5703914
-0.23095995,1.6934571,0.8736234
-2.0561001,0.000790679,0.0061794976
0.22022742,0.037501562,0.030088864
