eta,mi,S1
0.3233084,1.4379739,0.31698382
0.3868442,0.5261677,0.35737145
0.43020993,2.2271016,0.7980731
-1.6707724,0.00041731424,0.0022185564
0.05060909,0.6087871,0.57874364
0.18005905,2.1617694,0.97033423
1.0136793,2.8761797,0.6808307
-1.9955424,1.0953853,0.7016724
-2.807445,0.00023605951,0.0039109243
0.83624375,1.8299302,0.35963795
0.10379601,1.7333379,0.6610375
0.37350357,1.598013,0.41162345
-1.3952233,0.00018281101,0.0007378025
-1.3640155,0.014692794,0.057476297
0.9140774,1.7073765,0.28357753
-2.9258249,2.7572696e-05,0.0005142198
-1.9174381,0.0011873054,0.00807784
-1.8413275,0.0003281985,0.0020692595
0.8778927,2.897723,0.7888036
-0.28413808,1.2300746,0.3056809
-3.0607564,0.00013228785,0.0028235118
-0.26960528,0.28443316,0.37245026
0.96709955,2.714028,0.65164626
0.29631397,2.1354647,0.8442792
0.3204669,1.8250477,0.59882796
0.7081408,2.245891,0.61367506
-0.8614472,0.15354303,0.36337233
0.75055695,2.2021089,0.5675199
0.11481443,1.8921511,0.7953809
-0.13005829,0.64178866,0.73092973
1.0216352,3.084365,0.75038344
1.0705217,3.4407458,0.8367599
-0.9717753,0.00034457803,0.0009105928
-0.100589626,1.6894296,0.762387
0.12287613,1.807039,0.71372384
-3.3808541,0.00010461291,0.0030751873
-0.32232928,1.0251218,0.03467659
-0.9229208,0.1168487,0.29406497
0.0347071,1.5332206,0.51503164
0.45153964,2.3889747,0.88428676
-1.3564256,0.010146919,0.039393295
0.50016356,2.422442,0.8626136
0.1103779,1.6232219,0.5580925
0.54840976,2.2196736,0.7048104
0.64972913,2.8963785,0.9902645
0.65185964,1.9410979,0.49038342
-0.10600827,0.00028133055,0.00031279205
-0.017449036,1.5514865,0.5611938
-0.5731349,0.0025495768,0.0045224875
-0.07378791,1.6549847,0.7051424
-0.027595066,0.0030238722,0.0031084782
-1.4210628,1.1594601,0.6604069
-2.6634283,0.0068184896,0.09781387
-0.01060731,1.1950864,0.19716671
0.38765305,0.038606666,0.026200326
0.67840475,2.2425985,0.6305266
-0.6480487,0.019083375,0.036483724
-2.855817,0.014804717,0.2574339
0.82387686,3.113943,0.92744493
-0.3894775,0.0004895512,0.00072268007
-2.845559,0.052748106,0.9078569
-0.592773,0.30273035,0.54763854
-0.2978682,1.127512,0.17175658
0.20158015,0.00045869083,0.00037495134
0.8136362,3.2302356,0.9885373
-3.3063943,0.0005186515,0.014152216
-1.9959686,0.004151317,0.0305509
-0.011451475,1.9219568,0.9325753
0.5096967,0.03908278,0.023476155
0.58474684,2.1540017,0.64306396
0.2112447,1.1895437,0.15345006
-3.2974777,1.9260628e-05,0.0005208909
0.3039687,2.30062,0.9597067
0.34765857,1.5764623,0.40717834
-0.89371395,0.006467488,0.015807772
-2.847391,0.011681938,0.20142855
0.10285736,0.35330075,0.31876764
0.46277833,2.395084,0.8782501
0.48558962,2.5331671,0.9434102
0.49735117,2.0963235,0.6667175
-0.13084644,1.723825,0.8250104
0.09438287,1.5565647,0.5064373
-0.47712407,0.0016093196,0.0025933112
-0.33637303,1.3619231,0.50664204
-2.864389,0.02416373,0.42379153
-1.673871,0.025605977,0.13655081
-0.3716464,0.13156806,0.1907895
-0.04574258,0.0015435084,0.0016157521
0.6211933,1.7776293,0.41782248
-3.3572938,1.0309919,0.8898208
0.11835228,1.4537368,0.40309203
0.5747115,2.4192548,0.79885197
0.13257948,0.053352322,0.046727743
-0.50107074,1.5812662,0.95937264
-2.9136777,0.032529615,0.5993397
-0.45318034,1.1835765,0.28882226
-0.2539339,1.4285237,0.55240417
0.46244377,2.223956,0.77077746
0.7166748,2.9314117,0.94325036
0.68478465,0.30869707,0.1556447
0.14169908,1.7020086,0.60926086
-1.9094778,0.00017955573,0.0012119228
0.8533535,1.7283927,0.31028363
-1.0912212,0.00083866395,0.0024974644
0.5494041,1.5669503,0.32729688
-1.2826678,0.004252111,0.015334166
-0.03521706,0.0010176187,0.0010540948
0.6646653,2.5894272,0.817674
0.23453653,0.065897696,0.052120946
-0.11329879,0.43619666,0.48852563
-1.629185,0.008784904,0.044800524
-0.8512773,0.005834657,0.013668484
0.76287293,2.3516994,0.6303308
-0.34239224,0.096803375,0.13632941
-0.16253325,1.0433974,0.051056556
-0.38879672,0.0008159007,0.0012036205
0.5430088,2.3536754,0.7864819
-0.1962649,0.08182678,0.099570855
0.11072786,1.530843,0.4752013
-1.8059765,0.00016764078,0.001020247
-1.5389805,0.0720897,0.33592623
-0.23136291,0.0008390858,0.0010575136
0.70416564,2.7028108,0.84207577
0.6796961,1.8458511,0.42865276
-2.110969,0.0031154961,0.025722278
0.77709067,1.9987783,0.45917997
-0.322572,0.0038839001,0.005362401
-1.724341,0.00018200785,0.0010208499
0.37160313,0.014671733,0.010118036
-0.31883073,1.1597174,0.21969432
-2.727881,0.00010654627,0.0016302038
0.13226867,0.0031552888,0.0027643659
-2.185035,8.611578e-05,0.000765652
-0.05674202,1.8152138,0.86280817
-2.1479483,0.00020635966,0.0017679374
0.41465265,2.185933,0.7833916
0.5806459,2.6011758,0.89591676
0.625752,1.9083282,0.4858276
-1.5815142,0.11200961,0.54462576
-0.17751296,1.7531688,0.89946705
0.28370976,0.06685729,0.05034255
0.81160396,1.5336242,0.6811516
-0.14754191,0.71109235,0.82414305
1.2245629,3.3036914,0.677023
0.9605212,3.542931,0.97316283
0.11107878,2.0615907,0.94998384
-0.018814497,0.012908729,0.013153899
0.4330023,2.4324741,0.929044
0.9755495,2.21559,0.45825943
-0.97060096,0.0005562437,0.0014682221
-0.059134632,0.00077740406,0.000824762
-2.642819,3.7650592e-05,0.0005290948
-0.17337193,0.51629096,0.61402917
-1.261725,0.25943285,0.91618913
-2.6397665,3.4875255e-05,0.0004885999
0.7484254,2.3650422,0.64581645
0.391479,0.0022398017,0.0015142319
0.13437057,1.6024966,0.52674234
-2.4716392,0.00048492127,0.005742361
0.65027213,1.4103829,0.21418035
0.12958142,2.137882,0.9995873
0.81103957,3.026939,0.9007633
0.49411452,2.6144047,0.9849658
0.5717872,1.9574342,0.54048663
0.5775559,2.4831524,0.83244675
0.06928983,1.4531873,0.42284927
-1.8263646,0.0005142558,0.0031941792
0.61554265,1.7937763,0.42891508
0.2618451,1.9921789,0.76361096
0.59527,2.7822313,0.9827467
-0.43374848,0.0071050283,0.010963277
0.14535947,1.8400903,0.7264357
0.42084295,1.2813351,0.18469456
-0.2867386,1.0027766,0.003698744
-0.21552025,1.7809913,0.9688252
0.6561308,0.68959236,0.35779846
0.77913386,1.769326,0.35296926
0.2287776,1.9877799,0.7857843
0.24487093,1.8030412,0.62862515
-2.1588535,0.0026129545,0.022631327
0.17373236,1.4064815,0.34165657
0.44162184,2.547213,0.9948468
0.4949233,1.5739635,0.959516
-0.28071007,0.0005361225,0.00070986355
-0.6564908,0.025121564,0.048434746
0.8458767,3.2722635,0.97521216
0.33849078,1.5628413,0.4012188
0.5701602,1.2614741,0.14784662
0.8187772,2.7195764,0.7582825
0.5953445,2.1404207,0.6287967
-2.5900118,2.3630271e-05,0.00031498985
-3.05653,6.891207e-05,0.0014646349
-0.4118656,1.5624026,0.84902066
0.42718875,2.0200777,0.6654378
0.37329423,1.893708,0.61528456
0.45942557,1.1073478,0.0678059
0.9640467,3.2669485,0.86449295
-0.43204638,0.009661476,0.014882601
0.4332605,1.9060963,0.5875052
-1.0562174,0.00010869365,0.00031254574
-3.527183,0.009006415,0.30647007
0.726429,0.8166865,0.39497653
0.57126266,2.2002962,0.6779415
0.20800522,0.30097234,0.24445058
-1.9455266,0.012679015,0.08871908
0.82289696,0.0034793685,0.001527991
-2.2060432,0.0018519196,0.01681491
0.537891,1.6401515,0.37383482
0.46356988,2.4481921,0.91096205
0.31724966,2.1140754,0.81121284
-2.5425334,0.00016882273,0.0021460466
-3.30892,0.00017417544,0.0047646672
-1.5234462,0.031789325,0.1458497
-1.7274392,9.610123e-05,0.00054068735
-0.28119445,1.0572472,0.07583598
-2.9180782,2.4864616e-05,0.00046013683
-0.33660525,0.005464288,0.0076510203
-0.3605445,0.00023808258,0.00034143662
-2.207714,3.6084206e-05,0.00032818236
0.26279962,2.217898,0.9364369
0.39446804,2.0654554,0.7181579
-2.1833794,0.018272135,0.16218808
0.9123417,2.9450278,0.7810895
0.62769455,2.366415,0.72942114
-0.35206524,0.00031516273,0.0004481618
0.3676491,2.0322652,0.7146992
0.20516603,1.3810132,0.31033975
-2.1414213,0.013152008,0.11194367
0.22145432,2.2288883,0.98477274
-0.36447448,0.00029399042,0.0004232748
0.6710596,2.1646771,0.5953441
0.4467716,2.1210275,0.71711016
-0.5070637,1.5470272,0.90828866
0.10976349,1.9195085,0.8239219
0.21348336,1.7321341,0.5913927
0.82838,2.7173247,0.7500524
0.25707346,1.1774483,0.13722274
0.7884478,3.1933327,0.99697894
0.09309617,2.0807424,0.9846709
-2.7054513,0.0006743783,0.010089418
0.63971925,0.00078981195,0.00041657878
0.33968553,1.2792537,0.9108212
-0.57889754,1.0700227,0.12492546
0.4828111,1.7828802,0.48307335
0.69192797,1.2616622,0.13099071
0.5570923,0.051021464,0.029228788
-0.0069006085,1.5937058,0.5978169
-1.1215386,0.004588748,0.014085499
1.1131909,2.9122975,0.628207
0.59001505,1.9426739,0.522542
-0.22354338,0.01291142,0.01614573
0.6317854,0.013903427,0.007391642
0.8454757,2.6351573,0.7020598
0.09024258,1.7977229,0.728887
0.12717506,0.824565,0.726095
-2.1878521,0.026224451,0.23381832
1.1415195,4.0857215,0.98537403
0.36910504,0.017362325,0.012003491
-0.7869221,0.0032673827,0.0071772146
0.20902601,1.9794629,0.79471076
-0.0036231652,0.0005449347,0.00054691266
0.55247605,1.1692421,0.09740275
-2.3950264,0.0025952412,0.028465873
-2.4811542,0.041811027,0.49985313
-0.897824,0.055782635,0.13690491
-0.5207748,1.5519764,0.92915916
-2.345682,0.03613756,0.37729016
0.28605488,0.008811851,0.006619651
-3.1692512,0.00017134094,0.0040761433
-1.1133173,0.0035870243,0.010920483
-1.9004216,0.0036637166,0.024505552
-1.3165933,0.00047323626,0.0017654978
-0.26023287,1.4818121,0.6250222
-0.7982469,0.0029012868,0.006445623
0.5872392,2.3557377,0.75360006
0.73232746,2.8108983,0.8706594
0.7994615,3.1795418,0.97985876
0.54224974,1.601357,0.9310909
0.4011825,1.9492488,0.63554853
0.85363185,0.004713234,0.0020072034
-0.17455927,0.029380476,0.03498396
-0.6663922,0.17498876,0.340738
-2.3497555,0.00019531403,0.0020474782
-1.1584158,0.0104901455,0.033409894
-0.7989315,0.00041271825,0.0009175404
0.49280196,1.9885309,0.6039057
0.5279877,2.3038692,0.7690099
-0.23727751,1.7779396,0.9862664
-0.30242506,1.1544521,0.20899478
0.69974136,2.6018121,0.7956421
-0.51637024,0.17542759,0.29400495
0.31203148,1.5954821,0.43586814
0.19116779,0.0032118256,0.0026529485
0.76838523,2.99789,0.92654413
0.36197048,2.4097433,0.9816083
-2.2639794,0.00080318155,0.007727651
0.65390563,2.857895,0.96612555
0.42287162,1.7021872,0.4600469
-1.8518168,0.0088165505,0.056173626
0.35180828,0.07377807,0.0518966
-0.15321133,1.1305318,0.15214413
-1.5250012,0.027700724,0.12728895
0.5287082,2.4624372,0.86191046
0.33260947,2.160184,0.83190995
0.74496627,2.1195421,0.53150296
0.9271729,3.2102036,0.8745128
0.7391049,3.0847242,0.9955416
0.58506763,2.3351543,0.743772
-1.2943758,0.00013895612,0.00050701166
0.4505669,1.9182447,0.5851669
-1.5741876,0.004159422,0.020076778
-0.24112506,1.627571,0.7986972
-1.2850868,1.0049398,0.017857274
-0.40793073,0.035336338,0.053135358
-0.23575228,1.7357314,0.93133336
0.14387943,0.067796,0.0587108
0.041397057,1.9700472,0.93070996
0.65294236,1.8297592,0.43189964
-2.0588734,0.0023212393,0.018191867
0.18194902,1.6261697,0.52200246
0.91522604,3.4591384,0.9847032
-0.7636535,1.3659623,0.78539246
0.6416621,2.8577437,0.9779475
0.81929845,2.8436837,0.81258655
1.1508842,3.7235825,0.86162424
-0.79699445,0.02890981,0.06414688
-0.07860703,1.8687813,0.9398295
-0.48418254,1.4134346,0.6709415
0.5983814,1.4860513,0.8168834
-3.1670203,5.6909987e-05,0.0013508524
0.3673094,0.006012684,0.0041643567
0.114894226,1.2715182,0.24204777
0.5375702,1.8183694,0.4780635
-0.23352565,0.00092412985,0.0011672177
-2.5937061,0.00012649293,0.0016923825
-0.40993422,0.21866,0.32945913
0.019046769,1.8789369,0.8623544
0.7297259,2.8390183,0.8864824
-0.25785995,0.045708187,0.059153598
0.6286719,0.002576458,0.0013740241
0.3048513,1.0566506,0.041764732
0.42555743,1.6954874,0.45443526
0.34752575,0.6817901,0.4816396
-3.4322588,9.418792e-05,0.0029147835
0.045564465,0.5943029,0.56783146
1.183831,3.4549763,0.7514776
-1.7266705,0.00097190967,0.005463984
0.008225247,1.1533192,0.15206335
-2.955193,1.5021856e-05,0.0002885012
0.9449588,3.1230516,0.8252208
0.39536586,2.0631423,0.7159556
0.3252478,1.8029191,0.5799874
0.047330644,0.06190262,0.05904098
-0.16910422,1.6191485,0.73322266
-3.0697029,0.00019788744,0.0042616054
0.6929802,2.7584486,0.8793712
-3.3527873,0.0023951237,0.06845812
0.3729031,1.0735778,0.050675385
-0.093408465,1.8252287,0.9060269
-2.3409352,0.0034773545,0.036133017
0.66633356,0.028819405,0.014801305
0.3704874,2.0182705,0.70301175
0.23987255,0.778274,0.61229
0.5630814,0.283418,0.16139285
-0.42414254,0.0005667846,0.0008662052
-0.20869087,1.5071174,0.6248011
-1.8143954,8.747677e-05,0.00053687685
-0.05305113,1.8802277,0.92818564
-0.0003862083,0.13919835,0.13925211
-3.5348792,0.010005112,0.343084
1.3092102,3.3789253,0.64238894
0.32845464,0.0029031031,0.0020903377
0.8635126,3.1824362,0.920286
0.616966,1.7836452,0.42283848
-0.69124496,0.004641509,0.009265376
-0.17016594,0.76687825,0.90913534
-1.4890208,0.10555193,0.4678856
0.116970815,1.2424811,0.21571386
-2.8641295,0.0062842793,0.1101872
-0.38984722,0.00074585614,0.0011014469
1.0774604,3.379783,0.81021863
0.3466165,2.2413893,0.87775713
-0.61672693,0.000970497,0.0017981888
0.8226199,1.8722382,0.38315618
-3.1733718,0.008080473,0.19302548
-0.30182403,1.0980921,0.13265212
0.58861953,1.937767,0.5205479
-0.040344685,1.1744018,0.18158175
-0.09049729,0.00026039482,0.00028505904
-2.2449937,0.00073185214,0.0069089443
-2.5665915,0.0074197655,0.09661547
0.69438344,2.8026314,0.90020216
-2.2301707,0.02222157,0.20669293
0.4842877,1.5327697,0.32825848
-3.6220849,0.0036004537,0.13471276
0.27979672,1.762984,0.5767682
0.36625153,1.738486,0.5120134
-0.771474,0.058832433,0.12725173
0.58634,1.3387755,0.1884811
0.1995487,1.569485,0.46646526
-2.8066702,0.0004288579,0.0070996145
-1.441767,0.0778475,0.32915172
0.795105,2.294038,0.58430195
0.55879486,0.00991811,0.0056721456
-0.4324507,0.009851492,0.01518144
-0.26987845,0.00020995337,0.00027499802
-1.2875136,0.10878373,0.3942067
0.17020655,1.0550402,0.04642595
0.715611,2.2635913,0.61776125
-1.8602618,0.02111821,0.13569336
-0.32064444,1.6277633,0.86506754
0.23364532,1.9230018,0.73068744
0.57126665,1.3557448,0.20092812
-0.5486203,0.041343257,0.071559526
0.116848946,1.0359515,0.031986766
-0.19893587,0.0054374062,0.0066341995
0.58844566,1.718606,0.3989625
-0.20786586,0.72723025,0.8952553
-0.2254284,0.0016088532,0.0020156668
-0.21557418,1.5100414,0.6327441
0.69169474,2.847385,0.925035
-2.0769184,0.054873906,0.437885
0.34543318,1.2582326,0.18280642
0.3956988,2.1704311,0.7879453
-0.2635991,0.0045015034,0.0058591845
0.699724,2.6468,0.81800234
-0.17371356,0.4367486,0.51960623
-0.5698035,0.047159784,0.08337471
-2.181992,0.012268773,0.108749755
0.551213,1.6826711,0.39338946
