eta,mi,S1
0.5010909,1.4426061,0.8740308
0.043692987,1.8380147,0.8021877
0.3414374,1.0526336,0.74815726
-0.49610698,0.014681113,0.024111016
-2.4396446,0.0023337842,0.02676609
-0.019837528,1.974994,0.99452853
0.7643451,2.5230803,0.7092052
0.8544398,2.6112876,0.68563753
-2.7074513,7.014516e-05,0.0010515475
-2.367554,0.00046456273,0.0049574687
-1.8448368,1.0342156,0.2164841
0.8598563,3.0240374,0.85661894
0.71377105,2.844932,0.9036361
0.5437408,2.5143828,0.87920886
0.33980852,2.3448937,0.95743877
-0.43895295,0.0010897756,0.0016903316
-0.3129716,1.0413423,0.05653487
-0.5745008,1.1409377,0.25033966
-2.5669332,0.0074412706,0.09692862
0.87575305,2.9510021,0.81268644
0.42714697,0.013616583,0.008883019
-0.25558183,1.5471349,0.7064674
-2.2369874,1.0890071,0.8335589
0.43134508,2.1931171,0.7750903
0.41726172,1.8805337,0.58013827
-0.24693504,1.5474055,0.70073146
0.52525634,2.6387513,0.96916366
0.4944966,2.3505645,0.8236794
-1.591931,0.000107477135,0.0005280596
0.253444,1.7686555,0.5965714
-1.5691122,0.00015475103,0.0007431737
-1.4531804,0.052125536,0.22292499
-2.3549209,0.0050485134,0.053197674
-0.11036514,0.00039935551,0.00044595462
-0.11378236,0.0018914151,0.002119346
-0.42415294,1.0951566,0.14542739
0.63527256,2.2727075,0.674269
-0.5107191,1.1748569,0.2913971
-0.0043041334,0.0036314449,0.0036471088
0.3758972,1.2023515,0.8256222
-0.3838898,1.3001336,0.44059122
0.3667966,1.3893626,0.26980904
-2.1952505,0.05289913,0.47515324
1.0050442,2.1064212,0.40498164
-0.21774082,0.20624363,0.25641546
0.11902283,0.056372087,0.05004644
0.7455735,1.2740297,0.6044788
-0.32114422,0.0020364453,0.002807656
0.4851757,2.3425517,0.8264601
0.6630455,2.3545136,0.6979534
-0.6230732,1.4108319,0.7660577
0.48420748,0.0025052812,0.0015437176
-1.1347562,0.0005791328,0.0018013436
-0.15443778,0.036568563,0.042675573
1.0281706,3.6844146,0.9601096
-0.3195724,1.5426054,0.74691755
-0.37836915,0.028727174,0.041938853
0.0022221804,1.8061429,0.8043535
1.1163327,3.4979527,0.818026
-1.7524142,0.043988217,0.25374657
0.7592846,2.6685002,0.78086
0.5719104,2.1618924,0.6558257
-1.4942229,0.1887968,0.8412545
-0.9113346,0.083278246,0.2071663
-0.15896203,0.00047852806,0.00056097534
0.57055867,2.5153651,0.8564989
-0.25650576,1.4068159,0.5257714
0.03819131,0.18068974,0.17391905
-0.76411533,1.3919218,0.8414929
0.79843354,3.1101606,0.9496427
-2.3001285,0.06641904,0.66256076
0.11903478,1.6675392,0.5926259
0.67989385,2.2517004,0.6342001
0.02895289,0.14268127,0.13860947
0.7524315,2.512092,0.712527
0.11545272,1.0135821,0.012101102
-1.218355,0.041907307,0.1417146
-2.613441,0.0016258007,0.022185557
-0.022877716,1.1570616,0.16069618
0.2729003,0.032646183,0.02484925
-0.07491611,1.2725424,0.29374444
-0.86789227,0.018635107,0.044386685
0.81334835,2.0330539,0.45802608
0.4943239,0.39256507,0.23945808
0.6850068,2.7252934,0.86969763
-2.3543584,9.1242975e-05,0.00096091354
0.096932314,1.8364116,0.75914174
-0.066847965,0.007133524,0.0076266853
-0.18094873,0.08658438,0.10375872
-0.109601565,1.7229639,0.8067073
-1.7352806,0.14369208,0.8148086
0.1895943,0.25291803,0.20923775
-0.22831655,0.012594341,0.015824575
0.044500146,0.0013093352,0.001252347
0.008346456,0.487723,0.4836692
-3.3981712,0.02821216,0.84380746
0.85600406,3.2303915,0.9475961
0.861383,1.2232208,0.09432805
0.49593338,0.02004728,0.012208837
0.46540552,2.4845014,0.9320893
-0.60907286,1.3985629,0.732848
0.75017476,0.64600956,0.30509996
0.36263773,0.001046234,0.0007280099
0.61498964,2.0459344,0.5654808
0.76267505,2.6416402,0.76568896
0.20316903,2.1845093,0.9667255
0.5555622,0.0010853858,0.00062273967
0.35199156,0.8771959,0.61691964
0.5251257,2.3422246,0.7939004
-0.71975166,0.00019955896,0.00040987873
0.61309755,1.4734427,0.79812026
0.73078674,3.0537343,0.98893464
0.965091,1.6631273,0.2526174
-2.7148812,0.03176372,0.47972158
0.47207406,1.8455181,0.5273558
-2.349346,0.0033270663,0.034863375
0.587272,2.5139365,0.84150887
0.26215532,1.9687591,0.745355
1.0800824,2.7641668,0.5990538
0.9647298,2.9623358,0.747819
0.737558,2.2965665,0.6201224
0.73366666,1.1877427,0.09014377
0.41650102,2.2951083,0.8539296
0.3900021,2.430015,0.96819943
-0.2962822,0.08128565,0.109316975
-1.2097682,0.0008023743,0.0026901264
0.6178107,2.7561727,0.9467938
-0.3043419,0.0013876653,0.001881303
-1.4445057,0.002478958,0.010510176
-0.084625214,0.0007114665,0.0007742955
-2.826527,0.049825203,0.84138393
0.38674563,1.8144922,0.55325514
-0.98186773,0.012329895,0.032913882
0.21135172,1.8013942,0.6487201
-2.2598388,1.0100203,0.096009836
0.10791166,1.6618018,0.5941041
0.3939229,1.3890288,0.93676937
-1.0452533,0.0026767727,0.007613059
-1.9113129,7.3432784e-05,0.0004965496
0.43401468,0.58207464,0.3771278
0.7733043,2.504603,0.6943526
-2.1958122,8.3006504e-05,0.0007460041
0.043817196,1.7762864,0.7430061
-1.3282006,1.2179177,0.8224751
0.7551081,2.8520193,0.8703746
0.12520935,1.9625533,0.8492725
0.39584845,2.4041452,0.9451424
0.6746655,1.7610052,0.3876003
0.28839567,1.7354138,0.5511669
0.36623564,1.3585387,0.24858901
-1.813465,5.9433514e-05,0.0003644259
-1.8923594,0.06384332,0.4236007
0.44650474,2.4228597,0.9104321
-0.1355476,1.7153113,0.8191484
-0.6198087,1.4096127,0.7612947
0.5706195,2.4894247,0.84178585
-0.6484634,0.011870779,0.02270405
0.052466746,1.774482,0.73489493
-0.35329163,0.00030322175,0.00043171083
-2.6126328,0.004384057,0.059776187
0.91079456,1.7714415,0.31027728
0.9457395,3.328865,0.9045132
-2.6004133,0.021309333,0.2870219
-0.34382275,1.6589153,0.929287
-2.813541,0.00033827143,0.005638591
-2.309145,0.0001101301,0.0011085492
1.1094385,2.9230084,0.6341007
0.65241003,2.7268918,0.89934653
0.32458857,0.046501778,0.033612635
0.3814465,2.2523303,0.85518247
0.5503096,2.0382333,0.598823
0.10014163,1.4595094,0.4157224
-2.9244096,3.854386e-05,0.00071781117
-0.34930125,1.3048366,0.43228158
0.18041477,2.131543,0.94475216
0.48431382,0.004762929,0.0029345348
0.6132725,0.64055336,0.34690812
-2.410245,0.010001606,0.11138477
-0.07346317,1.3565567,0.38373652
-0.14226863,0.59982705,0.6915324
1.1458924,3.038033,0.6479724
0.55688137,2.443856,0.8273197
