eta,mi,S1
-0.022034258,1.6644046,0.6792067
-1.1285794,0.0016194242,0.005006064
0.076037474,1.1421775,0.1317674
0.63926756,2.3120906,0.69236237
-0.31336957,0.16810843,0.22997688
-0.36427242,0.013652165,0.019651832
-1.7013607,0.00043205742,0.00236828
-2.669273,0.021939734,0.3165788
-1.9871788,0.0001402988,0.0010234691
-2.215195,8.7880544e-05,0.0008052666
-1.2774593,0.00018578302,0.0006664991
0.11725104,1.666013,0.5923265
-2.3587024,0.001566411,0.01656827
0.43837565,2.4483433,0.93430215
0.42594308,0.07290357,0.047617227
-0.0017658249,1.3860862,0.3867686
1.0248274,3.4752557,0.8882663
0.37890214,1.3509681,0.24027717
0.68966216,1.5114136,0.2565995
0.07779713,1.3870139,0.35804677
0.07544373,0.7502884,0.6957664
0.34388104,2.240271,0.8793686
0.593335,1.8413303,0.4648196
-1.0489063,0.01955942,0.055832904
-0.28747043,0.015145626,0.020189894
0.3003602,0.087225795,0.064595185
-3.3218527,7.800937e-05,0.0021617678
0.46116647,0.0012124067,0.00076448027
0.0077413246,1.8478026,0.8412648
0.41313174,1.5464449,0.36151436
-0.5802845,0.003809105,0.0068051433
0.042487927,1.8924618,0.85533714
-3.414842,1.8037705e-05,0.0005485652
-0.34630466,0.000334401,0.00047278724
0.4459909,1.8925247,0.5713851
-0.41495973,0.018947825,0.028692875
0.8039844,1.4816505,0.66310114
0.841982,3.0328767,0.8758765
0.4219583,1.8392735,0.55036306
0.33321074,0.0024947012,0.0017877507
0.0062775314,1.2490172,0.24745895
0.34526587,2.0887008,0.77083504
-0.61766446,0.00085616985,0.0015878454
0.43219006,2.1301103,0.7335386
0.44772974,2.449554,0.92637724
0.08847888,1.7604451,0.6960525
0.46684116,2.5013776,0.9413331
-0.25857893,0.4159415,0.53868103
0.81107664,2.0360298,0.4603903
0.70608747,1.5474663,0.27021378
0.56083554,2.4866347,0.8484701
-2.2322907,0.009947607,0.09272357
-0.26321092,1.315772,0.41085136
0.599742,1.6059059,0.332614
0.3646679,0.06527142,0.045326248
-0.53884387,1.5678568,0.9733202
0.72690547,2.0464487,0.505856
0.08410281,1.5477717,0.5035866
-0.4731944,0.0006604724,0.001060133
0.31608367,1.8846159,0.6448836
0.48886913,1.3735938,0.22913243
0.29925656,1.8131603,0.602852
0.6627693,2.6472802,0.84904444
1.0992507,3.9534585,0.98385787
0.24422762,1.7747695,0.60688424
-1.4601078,0.00019939237,0.000858668
0.12656842,1.3892312,0.342957
-2.7488606,1.048179,0.75278777
0.09392173,0.20044085,0.18247215
-2.7753363,0.013720864,0.22013783
-2.1798818,0.10668432,0.9436506
0.20543514,0.90701884,0.73857903
0.36249435,0.011616326,0.008084245
0.38739246,1.4966195,0.33711755
0.47760627,1.1000139,0.062035225
0.6983976,2.742854,0.86686367
0.29971206,1.9266719,0.6866931
1.0060433,3.101607,0.7684798
-0.39643982,0.008965435,0.013327325
-1.6238501,0.007014297,0.0355806
0.43202424,2.5205,0.9870989
0.40365815,0.00039607694,0.00026452885
-0.039023623,1.7796692,0.8106961
-2.2811172,1.0735699,0.72007316
-0.075358994,1.5560596,0.59958297
-0.36890528,0.18923047,0.27365577
0.90358555,2.8766122,0.7602427
0.35679775,1.6790638,0.47528622
0.3846038,0.0061132465,0.004161411
-0.017299466,1.3960955,0.4030073
0.40048274,0.08461213,0.056689836
-0.38657865,1.3006234,0.44249845
-3.1519089,0.0011313736,0.026452255
-0.4067281,0.503232,0.7558019
-0.7984376,0.046934504,0.10429159
-0.028372228,1.7932413,0.8160696
0.60324275,2.1335876,0.6201119
-2.0482097,0.00013495376,0.0010464324
0.6569167,2.251062,0.64860976
-1.0938407,0.00029473111,0.0008799844
0.17798212,1.6643598,0.5560409
0.912503,2.940319,0.77907306
0.45934922,0.021391407,0.013512836
0.39826664,1.9580246,0.6432972
-3.385773,0.03253717,0.9611746
0.69974107,2.9628775,0.97498846
0.45065388,0.07956328,0.05069863
0.5211797,2.0100813,0.5998062
0.49651796,2.6399608,0.99815595
0.48461944,0.0057308,0.0035297803
0.08430534,0.00071618624,0.00065828295
0.8170862,2.821725,0.80468655
0.3112385,0.69878876,0.5118901
0.85101825,1.3824366,0.1632928
-0.031178422,1.4500768,0.46433055
0.73698163,2.8301265,0.8758183
0.8166796,2.0984976,0.9273188
-2.1086717,0.011406262,0.09395672
0.70496595,2.0898194,0.5385074
0.99847865,3.0185447,0.74371165
0.5579412,2.6361117,0.93648803
0.46462438,1.7968469,0.50071555
0.48847702,1.768709,0.47164914
0.45465142,2.280979,0.8129979
-0.41232157,1.5419745,0.81855494
-0.22912541,1.6946274,0.87349373
0.76350856,1.0198866,0.0092677185
-1.0256605,1.2838912,0.7917547
0.7164307,1.2542154,0.12418237
-2.6263778,0.034085616,0.4711862
0.8880553,3.1272454,0.87526596
0.6644901,2.5848262,0.8154499
0.7954542,2.931511,0.87183803
-2.3678725,0.006303594,0.067288704
-0.35875392,0.002454924,0.0035143327
1.104118,3.5517225,0.845904
-0.97587436,1.0478705,0.12702388
0.66910684,2.420482,0.72752225
0.69378185,2.7708008,0.8848387
0.7336492,2.9720402,0.94688225
-0.2843269,0.0045152013,0.006000103
-1.1541004,0.0012536997,0.003975694
0.3418132,1.9890566,0.7027058
-0.36165515,1.1033031,0.14831269
-0.26341096,0.034134846,0.04442177
0.30244395,0.11425617,0.08443645
-0.1226699,1.2727695,0.30836886
-2.4856992,3.9011535e-05,0.00046850956
0.49781305,2.276788,0.77610654
0.7641381,2.4940498,0.69583154
-1.3639189,0.05486385,0.2145995
0.3731177,1.6213748,0.4278689
0.07241488,0.015983503,0.014866975
-1.4679286,0.013744372,0.059653815
0.39923343,1.8356895,0.56060904
-3.179227,0.003076155,0.073914394
-1.9402081,0.00024789435,0.0017253939
-3.189357,0.00078954676,0.019164521
-0.010120429,0.060149174,0.060761005
0.6640636,1.0934896,0.048124317
-2.5031877,0.0019683999,0.024056582
1.3193451,4.1035414,0.82960856
0.83449227,2.7171543,0.7454078
0.36162722,1.6678755,0.4652033
0.1771965,1.14978,0.12545806
-1.5063182,0.0005819703,0.0026247415
0.59721416,2.0342226,0.5691768
1.100561,0.019944903,0.0066353576
-0.22560707,0.0076848776,0.009629791
0.7116432,1.6835716,0.33552217
0.66391665,2.148998,0.59153974
0.011787429,1.102093,0.10089668
0.6444384,2.3443615,0.7057324
0.64545405,2.5868125,0.8321631
0.43379134,2.2222056,0.79204726
0.5510095,1.4950615,0.28533748
0.11831084,1.9399056,0.83503085
-0.52477,0.07904733,0.13359553
-0.3723803,0.00065881363,0.00095606025
0.33752495,0.00036942284,0.0002635958
0.12559652,0.37517732,0.3308954
0.22948664,1.0873301,0.8643639
-2.4957018,2.0317566e-05,0.00024645703
0.49847806,2.486065,0.90271676
-0.15850845,1.8364065,0.9800693
0.8034088,1.644249,0.28849462
-2.1490152,0.08222094,0.7051604
-0.22391778,0.0010786456,0.0013493513
0.30062857,2.2726617,0.9422185
-1.727159,0.004625325,0.026015844
0.5167277,2.0791109,0.6436564
0.54573244,2.6210265,0.93925077
-0.56643397,0.114170074,0.20116454
0.4121869,0.0016490273,0.0010919868
0.8321915,1.4091699,0.17802766
0.5727131,2.7168891,0.9683138
0.28802216,1.1012665,0.07592405
-2.5119648,0.0076701664,0.09456649
-0.25164443,0.06442687,0.08286188
0.45893073,0.33735266,0.21319306
-1.5387702,6.0944443e-05,0.00028393147
0.41357693,2.056264,0.6984868
-1.911839,0.0015246354,0.010314949
-0.9648552,0.001499809,0.00393611
-2.2097895,7.9145044e-05,0.00072131195
-1.5490794,0.03253521,0.15314762
0.2088947,2.1094046,0.90026045
0.884177,0.5409067,0.22342367
0.41182172,2.4164371,0.938308
-0.42355758,0.15489195,0.23657975
0.67485887,1.4206043,0.21418363
-2.4455206,1.0769242,0.8874407
-0.032055445,1.957401,0.98858815
-0.46797627,0.00018442472,0.00029448193
-0.29529834,0.006377625,0.008568512
-0.64052546,0.0028104526,0.0053327708
-2.8591459,0.00064580666,0.011267142
0.42733568,1.1321108,0.08616854
0.3959754,2.1507177,0.77445984
0.5464255,0.0025110599,0.0014539433
0.19698587,0.017693328,0.0145298
-0.24271563,0.00016990631,0.0002165806
-2.8289049,0.010426604,0.17649023
0.8864318,2.8189607,0.7496367
-0.5063701,0.25704205,0.42649892
-0.19747864,1.7753315,0.94460726
-0.11667028,0.013406429,0.01506546
-1.7512999,9.515544e-05,0.000548294
0.9846957,2.4565532,0.5440996
0.3230749,0.0013212577,0.0009564843
0.2739714,0.6064991,0.4611539
-0.15469699,0.001462594,0.0017072923
0.15156427,2.1117952,0.9554353
-0.33932623,0.0002883045,0.00040477986
-0.08233032,1.6616461,0.71842486
0.94709045,3.4647493,0.9559971
0.51257235,0.06409524,0.03839003
-1.7882984,0.017675675,0.105687626
0.8319508,1.4575483,0.6343242
0.6296575,0.002304665,0.0012278662
-0.46463636,0.0043665264,0.0069490448
1.1279067,1.9444697,0.30573446
0.25457644,1.8111756,0.62885964
0.05381282,1.5363251,0.50822675
0.37491432,1.8312614,0.57136595
0.0762839,0.0023329454,0.0021615978
-3.098827,0.0036899,0.08181219
0.22993012,0.02484079,0.019738222
0.51444393,2.2881484,0.7700976
-1.4404465,0.003553411,0.015004564
0.7459701,0.0007748028,0.0003674688
-2.9612172,0.0013933504,0.026921585
0.24574274,2.081088,0.8455442
0.7335524,2.373654,0.6596287
0.15903556,2.1504836,0.9813233
0.67322445,2.5382676,0.78461075
-0.30643663,0.041772306,0.056750827
-2.2830954,0.00014309025,0.0014032846
-0.38767612,0.18263866,0.26912764
0.93762106,2.8606024,0.72853416
0.67175376,2.5980968,0.816327
0.48963213,2.054628,0.64633054
0.97697985,3.4663188,0.92843664
0.015404146,1.3964531,0.39039284
0.5898601,1.9247034,0.51266
-2.0174541,0.0013191128,0.009918617
0.036964677,1.2119021,0.20421217
0.5305966,2.3823445,0.81316954
0.07892305,1.8222651,0.75986433
0.75402933,1.0754685,0.03550548
-0.011229187,1.7096925,0.7177067
-0.016824737,1.7204778,0.73270226
0.60109586,1.9701688,0.5318568
-0.3480203,1.4683541,0.6633116
-1.9337081,0.00092206546,0.0063761785
-0.01225128,1.7948883,0.80468655
0.6401915,2.2642908,0.6665233
-0.102044694,1.4448392,0.49262956
0.9186551,2.1110966,0.44338912
-0.18072663,1.1424956,0.17072225
-0.61208117,0.01103631,0.020353887
0.5154355,0.00067054585,0.0004004771
-2.610677,0.06527468,0.88827485
0.7658421,1.2103958,0.09782191
-0.28286922,1.4011651,0.5323187
0.17104027,1.8325441,0.7016579
-2.3635266,7.8355915e-05,0.0008327954
-0.8332272,0.014560333,0.03349942
-2.2702315,0.0028627918,0.027716523
0.35402387,2.263957,0.88711864
-2.5249453,0.0008071853,0.010081915
0.79813087,2.663416,0.74881935
0.4095185,1.1937592,0.12865026
-0.4981166,1.3343256,0.55017257
-1.3203994,0.002083627,0.0078030103
0.8883357,1.5706052,0.23471259
-0.23563056,0.1801527,0.22802047
0.712564,1.7829573,0.38395065
-0.14569148,1.319393,0.36948642
1.304433,4.60608,0.9784244
0.61629444,1.9292469,0.501739
0.55216354,2.165881,0.67120105
-0.21034548,1.207508,0.25608647
-2.0146008,0.012177972,0.091307186
-0.2610944,1.3017815,0.39181814
0.8323046,1.6713239,0.29205644
-0.83810735,0.0003878962,0.00089681096
0.54822826,0.106047526,0.0612926
0.5858364,2.6249816,0.9045299
-0.17175022,0.07960293,0.09451902
-0.012151759,1.8919802,0.90288544
-0.16985033,1.352958,0.41830024
-1.5533646,0.0043450557,0.020540595
0.47851843,2.0493433,0.650279
-0.69073397,1.3148181,0.6281188
-2.7166214,2.8724848e-05,0.0004345817
0.72999007,3.0548897,0.9902796
0.8239608,2.569048,0.6883267
0.9796743,2.308508,0.49125758
-2.703447,1.45834565e-05,0.00021774723
-2.0516448,0.0021448783,0.01668863
0.608236,2.4959521,0.814262
-0.5716108,1.3306153,0.5855587
-2.9801674,0.00021171513,0.0041689062
-0.6491875,0.11029644,0.21110575
0.45715183,2.2711139,0.8047222
0.21264379,1.7968974,0.644247
0.7508847,1.6817895,0.32176974
-2.1168668,0.06904162,0.57339585
-1.4313861,0.05052151,0.21140702
0.32769403,2.0814853,0.7793006
-0.31313506,1.4221405,0.5773642
0.6616084,0.10253063,0.05290793
0.39474827,1.8808241,0.59354305
0.9183692,1.5068457,0.6014868
0.38469386,2.3950944,0.9495836
0.6689564,1.9813089,0.5026685
0.28688362,0.44772154,0.3360594
-0.5715542,1.0459001,0.08128992
0.5846137,2.5881972,0.88513595
0.09721065,1.0905765,0.08218599
0.43724123,1.8665416,0.5596261
0.48153722,1.9602782,0.59329146
0.70109904,2.8295455,0.9075274
0.025308557,1.7346348,0.7162755
0.25825462,0.3037636,0.23462656
-2.582391,0.035216466,0.46586916
0.20911953,1.9255843,0.75092494
0.781637,2.1024513,0.5045437
0.46455523,1.3478332,0.21858338
-0.6631036,1.3398789,0.65963924
0.44532087,2.448556,0.9279721
-0.39375538,1.5679762,0.8420462
0.10376911,1.7996757,0.72085446
-2.471991,1.0284742,0.33730567
-0.27850986,1.4282898,0.5658392
0.73723567,2.8786185,0.89879614
-0.39146948,0.4088284,0.60471964
-1.743226,0.021523362,0.12302221
0.8916077,1.9973247,0.40889922
0.5805252,1.8963693,0.5016122
-0.18532607,1.7188102,0.86516774
0.38032687,1.5135331,0.35107064
-0.36325097,0.31446975,0.4522065
0.42701948,1.1972501,0.128696
-1.2393358,0.001016622,0.0035107199
0.5863465,1.8558456,0.476155
-1.2635685,0.002918672,0.010326332
-0.38933602,0.20593718,0.30396336
0.6442652,1.2461423,0.12923653
0.2492268,1.6209725,0.48398793
-0.16146217,1.3268528,0.38412657
-0.0017294511,0.3167334,0.31728163
0.7574852,0.08931702,0.041875746
0.2273997,1.0068023,0.802021
0.301057,1.6616149,0.48961854
-2.4600632,1.9749405e-05,0.00023117768
-1.966503,0.0011360516,0.008117821
-0.38082388,1.456319,0.6678182
0.4037234,0.5275568,0.35231763
0.99970174,2.652966,0.6082736
0.8587768,3.2036881,0.93365854
0.19819021,0.002312036,0.0018963638
-0.13756499,0.05169513,0.059318934
-0.6719976,0.15208822,0.2978108
-0.42758563,0.0025157337,0.0038580042
0.8213045,2.6476586,0.724735
-2.593579,0.00016897,0.0022604072
0.64892375,2.4905825,0.77899027
0.83095634,1.8519554,0.37113944
-0.61356825,0.0025613648,0.004730867
-2.6423223,0.050666105,0.7116452
0.77155536,2.8685312,0.86380976
-1.9504491,4.307801e-05,0.00030291788
0.27622738,1.3379838,0.2564082
0.20373377,1.2433122,0.1984648
-0.5618848,1.2511725,0.44055045
0.46071798,1.6620736,0.41765624
-1.7265457,0.046168536,0.2595227
0.14648572,0.9868083,0.8523439
0.37657374,2.3671613,0.9381578
0.001875475,0.0021623084,0.0021582567
-0.49902347,0.11648017,0.19185589
0.6519611,2.195547,0.62290746
-1.125112,0.06399085,0.19712777
0.6946466,1.7152458,0.35708708
-1.639676,4.41965e-05,0.00022776664
0.14075829,1.6364601,0.5528924
-1.3537202,0.00021526305,0.00083345606
0.7097626,2.7738876,0.8723287
0.4010923,1.0144467,0.6792617
0.8676375,3.1617663,0.9078175
-2.7938635,1.0158529,0.25910005
0.693645,0.7019437,0.35079718
-3.1625922,0.007198736,0.17011891
0.5533526,2.3099499,0.75324583
0.34212935,1.7096475,0.50403166
-0.38636613,1.6221832,0.9156193
-0.36683467,0.20800336,0.30018198
0.8457081,2.4683867,0.6303099
0.81950176,3.2541742,0.99330443
-2.7018726,0.00068351295,0.010189552
-0.5309578,1.0694865,0.118166015
0.32020962,2.3660154,0.99172306
-0.5191061,0.0004993985,0.0008392515
-1.769295,0.0055781156,0.03272522
-2.2595525,0.00028082277,0.0026899455
-0.5922207,0.41462076,0.7496339
0.37481818,2.339674,0.92091095
0.5120754,2.3317986,0.79808116
0.073983505,1.5802457,0.53886676
0.5139667,0.00058755,0.0003514244
0.41005582,0.016446194,0.010913912
0.09077494,2.0745049,0.98126286
-0.08265334,0.001806822,0.0019625074
-2.486528,0.0013490597,0.016214985
0.6340951,2.5196157,0.8060273
-1.2287861,0.0007177734,0.0024526885
0.8938812,3.2646797,0.92640114
-0.23280376,1.6896858,0.8704758
0.91060853,3.2166986,0.89173204
0.7683506,0.013927082,0.0064590657
-0.4080099,0.00033537616,0.00050434604
-0.11528062,1.7432241,0.83403754
0.7913459,0.022020051,0.009980245
0.7351396,1.8604239,0.41252035
-2.2881932,1.0178453,0.17590271
-1.5274783,0.008983528,0.041383035
-3.3798413,1.8901615e-05,0.000555067
-0.24676114,1.6619225,0.8471769
0.01937987,0.008694021,0.008527154
0.43715164,2.0193386,0.6583637
-2.2120469,0.000112732436,0.0010297425
-0.3037616,0.19153696,0.25952223
-0.13128266,1.1072816,0.122332096
0.16764957,0.008120456,0.0068670646
0.8769025,2.7477698,0.727194
0.67961204,0.003228484,0.0016362395
0.3151052,1.9538783,0.6960565
-3.2652476,1.0359068,0.9402768
-2.8927472,1.0538232,0.9711214
0.24308994,2.189723,0.93298197
0.6439781,1.6695952,0.35167074
0.7415169,1.3623271,0.17260927
0.38277227,1.7539728,0.5141855
0.5163092,2.5849824,0.94578874
0.3370487,0.9499835,0.67816854
-0.27125257,1.7129977,0.93517226
-0.07226,1.1265476,0.13603032
0.43850264,2.1900098,0.7675581
0.3400332,2.2574072,0.8949556
0.94938123,3.0377626,0.78857416
0.62131494,2.188447,0.63847846
-0.23298702,1.5090737,0.64263684
0.6324217,1.609815,0.3239969
0.6176047,0.0030976173,0.0016703422
0.5714906,2.6578374,0.9361528
-2.8602967,0.0042957724,0.07503301
0.32642722,2.3499484,0.9739837
-0.018913992,1.5409617,0.55129087
0.081068255,0.5423855,0.5001503
0.29606906,1.5439305,0.4045407
-0.983758,0.0008820769,0.002359104
0.5196372,2.661868,0.9883732
0.67965627,2.7906895,0.90750563
0.91294265,2.765316,0.70849454
0.08744635,0.087001555,0.07971674
0.44596112,0.0008635036,0.0005528225
-0.32011837,1.6714754,0.924817
-0.18012035,1.7391522,0.88503224
0.2793663,1.7963306,0.6022352
-2.5194626,0.00015146773,0.00188152
-2.350442,5.3566735e-05,0.000561926
-3.0569088,8.128164e-05,0.0017281885
0.5931357,2.5041635,0.8311884
-0.022103675,0.0021856576,0.0022345064
-0.32246104,1.5115932,0.7062652
0.8177719,2.16577,0.5145874
-0.26866516,0.00026992138,0.00035311573
-2.2634025,0.022737943,0.2186424
-2.217109,0.07609963,0.69865173
0.43821305,2.1144178,0.71900934
0.5969982,1.4907796,0.2701553
-2.783463,0.026344726,0.4261243
0.83204126,3.0261152,0.8816845
-0.2097123,1.2705072,0.3336228
-0.2686908,0.054422867,0.07119875
0.3457433,1.624764,0.44214174
0.5836657,1.9403367,0.5245665
-0.78299403,0.25277045,0.5530651
-1.9952099,0.0021385076,0.015726043
-0.72803074,0.0045873323,0.009500356
-0.370119,0.00028163585,0.00040778247
0.6511477,1.0632468,0.032979865
-3.0292594,0.00045241427,0.009356791
0.53748876,1.9076769,0.53027713
0.7506327,3.0239909,0.95546085
-2.8246522,0.011478738,0.19347507
1.026167,2.2322435,0.4416089
0.8409117,3.132415,0.91974705
0.6521896,2.9016697,0.9905873
0.3002433,2.1678977,0.8649894
-0.2751028,0.03550533,0.046748657
0.097321644,1.4078918,0.37006563
-1.40171,0.0983507,0.39951438
0.15541023,0.1475199,0.12628646
0.814219,3.2201107,0.98347604
0.707967,2.5074663,0.74264544
0.77939135,2.905196,0.87388504
-2.787262,0.0023418805,0.03802395
-0.36715096,1.5959169,0.86027503
-1.2824779,0.0002417203,0.0008715378
1.6614314,5.928698,0.9357972
0.76657236,2.6127844,0.74930423
-0.23951314,1.2121593,0.26957595
-0.6425164,0.020932851,0.039798774
-1.8303503,0.00020161361,0.0012572766
0.4440374,2.0066948,0.6457356
-2.4200609,0.0047084694,0.052954007
-0.42302465,1.0938039,0.14319836
0.5083939,0.00079454575,0.00047788813
-0.08826223,1.1835958,0.20053697
0.60680044,2.7324128,0.9443247
0.35127807,1.9620315,0.67706627
0.9208807,3.0414069,0.8128233
-1.0669287,0.20535381,0.59684837
0.07058999,0.0008456337,0.0007879986
-0.7495573,0.3079873,0.6517205
-1.6400652,0.16835783,0.8679698
0.23812598,0.23004702,0.18130082
0.10017899,1.5287836,0.47837752
0.25353324,1.7955807,0.6174136
0.8135135,3.0676925,0.9166036
-2.2031503,4.3456283e-05,0.00039343102
-0.117834136,1.6100953,0.68639225
0.06621139,1.6770025,0.6336291
0.06610046,0.36427748,0.34097716
0.90374774,2.9363115,0.7843007
0.32618925,2.3736846,0.99134505
-0.40717036,0.00094853103,0.0014252248
-0.47301653,0.33249843,0.5336028
-1.5516406,0.0015318814,0.007229265
0.6338949,2.8731344,0.99373794
-2.685179,0.00027776536,0.0040722694
-0.54549104,0.022403808,0.038656775
0.82962596,2.252858,0.5465122
0.00014659017,1.0390915,0.039085686
0.08697758,1.879185,0.80594677
-0.24848121,0.076281585,0.09779885
0.3025129,1.5727135,0.42321175
-2.7719758,0.007471949,0.11947791
0.34973016,2.2973003,0.9144388
-2.756821,0.006549417,0.103151314
-1.7980852,0.0013347695,0.008059438
0.3188243,2.2596588,0.9157761
0.06207693,0.00062530104,0.0005876645
0.5194946,2.2792666,0.76093477
0.17744437,1.5154328,0.43162742
0.16203275,1.9409494,0.8001959
0.72579056,2.9576206,0.94737446
-0.5266404,0.001389045,0.0023519786
-0.35712212,1.6339728,0.9060804
0.8183856,3.0328174,0.8967638
-2.5278912,3.1898453e-05,0.00039959388
0.2677624,2.2906604,0.9874708
-0.048164435,1.7847495,0.82347155
0.6843459,2.6843524,0.84962106
-2.1123645,1.0399474,0.3302761
0.6011608,2.7831786,0.97749376
0.9538953,3.3935347,0.92207927
0.090100065,2.0032449,0.91680515
0.5954204,1.7668985,0.4228147
0.7276024,2.4716702,0.71091354
0.8677079,3.2253768,0.93446445
-3.3745673,1.0316108,0.92340535
0.85388976,3.191545,0.9330626
-3.7243447,0.00015193612,0.0062968507
0.4225106,1.3897264,0.25542638
1.2078042,3.2678041,0.6777396
-0.43435818,0.0035051447,0.0054118447
0.24172935,1.5286434,0.41512704
-0.36908373,1.6321495,0.9143464
0.15996042,1.1572552,0.13400927
-3.0605319,0.00052010606,0.011098493
-1.8366642,0.00041385563,0.0025971797
-0.29491907,0.044238858,0.05941357
0.57041717,2.466436,0.8289609
-0.7616843,0.0019184818,0.004109159
0.687268,1.535866,0.2695129
0.9643809,3.427156,0.92527825
0.052012935,2.0146058,0.96318203
0.4908489,2.3901806,0.8509386
-1.6491051,0.048575394,0.25270483
-2.6202626,0.002995078,0.04115037
0.2001964,2.1287746,0.9239811
0.5384146,2.0884814,0.63531715
0.7939147,3.0539565,0.9285355
-0.0199835,1.3648366,0.37220064
0.58252484,2.6869824,0.94215685
-0.42112434,1.31214,0.47559956
-0.16255817,1.8483799,0.998133
0.6363468,1.5006664,0.2649638
-1.6613003,0.00038456428,0.0020251747
0.35553318,1.7492797,0.525095
-2.5258954,1.0729668,0.91223645
0.76508105,2.4362273,0.66827106
-2.1219428,0.0004093109,0.0034166565
0.74743986,1.1083117,0.52487135
-0.18406412,1.8041818,0.96670127
0.37769833,2.2917383,0.8854055
-0.2164667,1.2772267,0.34422728
-0.29198056,1.7263111,0.97258645
-0.4662996,0.002064263,0.0032906095
0.8297819,1.6759293,0.29480276
-0.1850541,1.5749269,0.69179994
0.3467999,2.3524508,0.9561107
1.0714893,3.4238737,0.830172
1.2099695,1.0152575,0.0045498735
-0.4041848,0.00014475183,0.00021684992
0.66857755,0.08325118,0.042660985
0.2404904,1.465492,0.36598948
0.5062584,2.515883,0.91369337
-0.20372422,0.009207787,0.011288378
0.054964367,1.5563847,0.5266286
0.45309925,0.023118123,0.014695152
0.32933545,2.0875082,0.78235525
-1.6205941,0.00042100681,0.0021286497
0.8262398,2.400035,0.61278415
-0.25760478,1.465581,0.6023816
0.7262828,2.1631021,0.56259686
0.48757446,1.0288447,0.63182807
1.1113678,2.738739,0.5722338
0.47554716,1.4820169,0.29959512
-0.18754342,0.0005910914,0.00071302324
-0.863559,0.0007734101,0.0018342086
0.24163863,0.9617904,0.7553324
0.21062703,1.2170992,0.985943
0.99829113,0.037162345,0.013694645
0.6550841,2.6211765,0.8420364
-0.021217845,1.6184443,0.63170654
0.2427823,1.8160436,0.64013916
0.062986806,1.6516285,0.61185044
0.8535167,3.0504775,0.87332803
-0.22578788,0.30594808,0.38344774
-0.043308504,1.2189375,0.22862767
-2.4679356,7.2087794e-05,0.0008504965
0.27511403,1.9439161,0.7168906
-2.6110442,2.3961133e-05,0.0003261891
0.57665986,2.7616086,0.9896217
0.46037576,1.274195,0.8040762
0.74138546,1.8325084,0.39665142
-1.9752359,0.0001964361,0.0014159743
0.311899,1.7443899,0.5449347
