eta,mi,S1
-0.36182234,1.3705649,0.5321104
-0.25949073,0.13383906,0.17349152
0.48866847,2.6198697,0.9936973
0.853621,2.7033079,0.72538775
0.7331955,2.2900486,0.61970264
0.7320175,2.8862057,0.9071474
-0.11277765,1.5863739,0.656377
-1.3944865,0.00033345725,0.0013448009
0.8904146,1.8859758,0.3636803
0.4540788,2.4911284,0.9469155
0.568679,0.61580324,0.34871274
0.52696264,2.6286867,0.9615693
0.32137555,1.7180703,0.5207092
-1.7556322,0.024611903,0.14243166
0.13958538,1.9572123,0.8325055
-0.9631037,1.282426,0.7399038
-0.05815012,1.6823614,0.7232171
-0.4551053,0.039790515,0.06272335
-0.7818316,0.07869232,0.17197983
0.13139263,1.9220356,0.8085085
0.6446886,2.3020134,0.6833304
0.38027254,1.1173489,0.0802285
0.42143342,2.0581975,0.6942893
0.3698553,2.1100235,0.7668421
-1.4054132,0.035221875,0.14360702
0.8976763,0.025527513,0.010402857
0.075261265,1.7384948,0.68495464
0.21518536,0.6537511,0.5271796
-2.7482038,0.02152165,0.33605105
-0.34395608,1.2188385,0.30867526
0.7055174,2.0603802,0.523672
-0.384424,0.027632939,0.04058638
-0.19757712,1.4043422,0.49266943
1.0445099,3.402802,0.8454602
0.12086169,0.08107022,0.07184091
-0.90997064,0.17093407,0.42464286
0.52076024,1.5845588,0.9413369
0.46393025,2.5227056,0.9574885
-0.12268122,1.611691,0.69153124
-0.75743544,1.1645042,0.35085437
-0.4746276,1.5235434,0.8415518
-0.0077297688,1.8382139,0.84471834
-2.733005,0.00024784956,0.0038116865
0.1292412,1.9815218,0.8625242
0.90703195,2.7428665,0.7036313
-0.99013436,1.29108,0.7834696
-0.733477,0.04740275,0.09870714
0.38254094,2.025393,0.69944733
-0.058207475,1.9393027,0.9955997
0.7788685,0.2364326,0.108504824
-0.36909688,0.5735374,0.8295804
-0.17775159,1.2183595,0.26083657
-0.22609776,0.08956386,0.11228605
-1.215831,0.004867504,0.016418558
-0.2124846,0.009997956,0.0123649435
-2.6140559,0.0007667739,0.010469776
0.12824073,0.6269756,0.5515138
-3.507246,0.002427903,0.08098581
-0.21221644,0.012017635,0.01485879
-2.068957,0.0007102617,0.0056228307
-0.36772415,0.49835962,0.71985227
0.5566505,0.9065875,0.5195884
-0.30620998,0.6139651,0.8339289
0.2237872,0.30743363,0.24578863
0.8103825,2.9736557,0.877661
0.9411067,3.0855308,0.8137652
0.5022373,2.4239988,0.86176866
0.4350875,1.958992,0.6206674
-0.5143256,0.51579237,0.862668
0.33517578,1.0797989,0.7722856
0.07522982,0.03225036,0.029913185
0.1419398,0.012075598,0.010477676
0.6614707,1.2167909,0.62797576
0.47724187,1.1035095,0.6847193
-0.14299443,1.3014789,0.34782323
-2.126741,0.00042001306,0.0035228543
-0.3285806,0.002866076,0.003980966
0.9335749,2.368101,0.537863
0.75917673,2.092451,0.51132345
-3.1474013,0.00036334773,0.0084571
0.08060353,0.92247164,0.85103494
-0.20181721,0.108136125,0.13231799
-0.30644447,0.025126763,0.03413687
-0.8647797,0.008188257,0.019442877
-0.27794883,0.5661462,0.74755
0.753986,1.8350577,0.86337155
0.348347,0.24592997,0.17359063
0.32392296,2.133263,0.81969583
0.84722495,1.1479521,0.4920153
-0.0368716,0.54070324,0.5610119
0.5216856,0.76891553,0.45636615
-0.09292382,0.23171371,0.25427756
-0.4533282,1.5432098,0.8547626
0.4621478,1.9211433,0.5802551
-1.7922604,0.003918056,0.023520114
0.51354945,2.431613,0.85663134
0.27228338,1.7666718,0.5839266
-0.0912943,1.739438,0.81012195
-3.3939345,0.00030519694,0.0090896515
0.5790889,2.541381,0.8638033
-0.23427555,1.4023005,0.5085049
0.29825914,1.2438014,0.18092722
0.68569636,0.2593124,0.13062584
-0.18275656,0.0035233775,0.004229893
-1.5384891,0.0003017568,0.0014054469
0.19215651,1.195741,0.16152114
0.10850349,0.028559536,0.025622921
-1.8114898,0.001020324,0.0062439316
0.75563055,2.908475,0.8964381
0.19635338,1.2679102,0.22014764
-0.4511381,0.035227783,0.055311076
0.69853675,2.761686,0.87610847
-0.0019748881,0.38789663,0.38866344
0.6266391,2.8145554,0.96967083
-0.59975946,0.013845039,0.025221236
0.25315377,0.0070948023,0.0055080387
0.52402097,2.570174,0.9297546
0.3773021,1.7250693,0.49718645
0.51868504,0.91728914,0.54606485
0.39859065,2.0222101,0.68617433
0.050566897,1.912679,0.8676749
0.6207582,2.5281487,0.8214361
-0.057941597,1.8782825,0.93067473
-3.4946983,0.0029191491,0.09615778
0.7765679,2.7270923,0.79443145
-0.87933314,1.155904,0.3756185
-0.1262058,1.7596353,0.86181813
-1.1638635,0.0049162637,0.015743261
-1.2302765,0.19550163,0.6690409
0.9097817,1.763717,0.71009386
0.7800956,2.9520602,0.8947507
0.2060353,1.9914445,0.8068418
0.7929684,2.875523,0.8486734
0.23666564,0.09038076,0.07133348
-1.1523346,0.0016645216,0.0052691675
0.778341,1.3324717,0.15266009
0.8046308,2.6869807,0.7545072
-0.35718316,1.6266313,0.8956425
0.07618008,0.7408309,0.6864905
0.3284026,2.2322545,0.88731337
0.4804867,2.279201,0.7911633
0.72843814,0.20691527,0.09987019
0.4007918,2.491766,0.9991693
-0.046349473,1.8447828,0.8848595
-0.38157612,1.3382883,0.49545398
0.5807432,1.9231725,0.5164988
-2.1187885,0.02057848,0.17123458
0.42852825,2.2771943,0.83205014
-0.7176616,0.0035387585,0.0072531626
0.43105853,1.7374922,0.47923785
0.60308594,2.7003636,0.93030417
-2.368672,0.036598176,0.39098543
0.2741114,2.2876658,0.97894454
0.19242337,2.1009676,0.9082515
-1.3609258,0.09706411,0.37853083
0.25637951,0.38377255,0.2969817
0.16171557,2.0337782,0.8794176
0.42098117,2.3922777,0.9138946
-0.0792237,1.4291157,0.46449474
1.1781577,0.08909179,0.027426494
0.6224489,2.517715,0.8144494
0.7805971,3.119038,0.9708
-0.17936555,1.1183594,0.14161213
-0.29466558,1.614816,0.82549936
0.9601942,0.0043836692,0.00167815
-2.0213556,0.010642417,0.08033482
0.88407344,3.4016469,0.9921126
0.5908007,1.6377734,0.90713584
0.65854424,0.23679794,0.12256764
0.43790507,2.4291644,0.92236423
1.007683,0.12136626,0.044306435
-1.9987276,0.000378404,0.0027924925
-0.4336675,0.033329558,0.051424373
-0.4097502,0.1576678,0.23751728
-0.603247,0.005915932,0.0108145885
-2.9360585,0.014125942,0.26615307
0.26748917,0.010283733,0.0078701265
0.086204186,1.8888521,0.81543905
0.5315475,2.5090756,0.886876
-0.44026673,1.3831979,0.5951529
-2.7139816,0.0055379975,0.08356415
0.6585158,0.026281688,0.013603902
-1.6166761,0.0013433545,0.0067655668
-2.8366446,0.010507317,0.17923836
-1.4733237,1.2137549,0.93276536
0.8881277,1.49722,0.20456894
-2.8291433,0.0018676765,0.031621538
0.29472196,1.3658814,0.27248603
-0.25185928,0.01383231,0.017794093
-0.3932054,1.4867722,0.7212614
0.7756895,0.016592212,0.0076388265
0.5432002,2.6859035,0.9793184
0.5044875,1.6149348,0.37130687
-0.45716292,0.12351559,0.19510354
-0.33444306,0.06621001,0.09250612
0.15602829,1.878154,0.7512916
-0.062429145,1.2320807,0.24703111
-2.4049776,0.00012851322,0.001423693
0.6401184,1.5406163,0.2850291
0.4633835,1.9007461,0.5667055
-3.1578794,0.0078006405,0.18347622
0.7091762,1.8986385,0.44217455
0.28132203,1.5473506,0.41313222
-0.22035947,0.0014559502,0.001814878
0.13102308,1.5948962,0.52184147
0.9662272,3.291725,0.8720379
-0.2939843,1.7301568,0.9796972
-0.022907853,1.5127983,0.524681
0.5014739,0.016468009,0.0099736415
0.33275414,2.3034747,0.9345215
0.21751317,2.0996273,0.88466877
-0.40363863,1.4165697,0.62371427
0.7084063,2.8870726,0.92924803
0.41183144,1.8875911,0.58797234
-0.45128712,1.615127,0.9659535
0.59479815,1.3179257,0.17539132
0.48990756,2.3137221,0.80489534
0.26261023,0.12975982,0.09979069
0.81680185,2.4360933,0.6345271
-0.43236816,0.30020836,0.46259177
0.44814473,2.0257688,0.6552736
-0.16875006,0.20113896,0.23811318
-0.5752795,0.017126704,0.030444894
0.79572767,2.6190836,0.7306159
-3.3877337,0.00039165837,0.011592615
-0.42142752,0.061950907,0.09442159
-1.9723479,0.004816144,0.034616187
-2.8191385,0.0004977631,0.008343706
0.33137205,2.3013473,0.93428665
-0.37732187,0.011751214,0.017137662
-2.4932432,0.0005172099,0.006258475
0.80328965,3.1306922,0.9542374
0.6031661,1.0143852,0.55494666
0.3395502,0.019758929,0.014070147
0.4561194,1.8146821,0.51629514
-3.6145017,0.0017366793,0.06448784
0.24070124,0.007117414,0.005594831
0.5799143,0.024648823,0.013802019
0.7790702,0.13173136,0.06044262
0.3689165,2.316976,0.91066676
-3.3171146,0.000981901,0.027081471
-0.2212652,0.09281366,0.11579937
-0.6357211,1.4765867,0.89997834
0.5487941,2.3281994,0.7672291
-0.65266293,0.02220169,0.042641643
-0.30988088,1.298097,0.40638456
-0.008414805,0.006853299,0.0069112116
0.038279466,0.2524779,0.24299581
0.022646941,1.1313407,0.12839973
-0.19491294,1.5540702,0.67330897
-0.36249486,0.005831311,0.008379067
-2.3751643,0.007920265,0.08516487
-2.048174,0.008642847,0.06701429
0.59540045,1.9628901,0.5308815
0.68547964,2.7122045,0.8626916
1.059045,3.5193973,0.8736938
0.09132196,0.38936347,0.35538134
-2.1915753,0.018926568,0.16937955
-0.036851503,1.3883343,0.4029119
0.24304432,0.11794281,0.092495084
0.0839996,1.2281908,0.20980582
0.008580126,1.7768254,0.77018875
0.1481684,1.5530508,0.47688794
0.2793211,0.022513121,0.017026607
1.1385376,2.4093375,0.45139262
-1.0330529,0.04522182,0.12705661
-0.33808017,0.4372968,0.6132008
-1.1634392,0.00035297874,0.0011298577
-0.07127971,0.7720508,0.82909113
-2.27454,0.00016339136,0.0015887269
-0.33840692,1.702999,0.98610455
0.19042796,0.10921699,0.09027934
0.77060425,3.0382123,0.9431488
0.80925393,2.5781102,0.70255905
0.66442865,2.7421298,0.89644325
-1.0489054,1.2807039,0.8012763
0.1544662,1.8228488,0.7050765
-0.47468317,0.0025584293,0.0041126874
1.1114694,3.6620958,0.8760294
0.042836122,0.13784757,0.1320674
0.4966886,2.5143967,0.92157465
-0.10935404,0.023442559,0.026151516
-3.4471116,0.013600504,0.4271856
-3.0376644,0.00074790145,0.015598588
-0.6415549,0.023012599,0.04371087
-0.089210555,1.7980947,0.87256575
0.46995005,0.37869698,0.2366983
0.84696794,0.6346187,0.2720692
-0.42738217,1.3574111,0.54799664
0.88709086,2.8445792,0.7596939
-1.4999022,0.00025467432,0.0011412594
0.7304705,2.4820905,0.7138968
-0.42636925,0.00080276275,0.0012295805
-0.61649454,0.02352578,0.043579694
0.823952,2.4900804,0.6536901
-2.2909956,0.02486218,0.24575701
-0.7114749,0.0013868286,0.0028249607
-0.34012166,1.4463077,0.62711525
-0.52109575,0.101848565,0.17149992
0.36690852,2.2418475,0.8604427
-0.20681092,0.17160518,0.2110315
0.08130196,0.013944341,0.012855502
-3.4951496,0.00016506996,0.005439916
-2.437084,0.050114457,0.573291
0.23761374,0.9616301,0.75825226
0.3844636,0.0019485932,0.001326633
0.29506153,1.9745196,0.72551596
0.53426677,2.1608956,0.6803996
-0.06488626,1.0911448,0.097254865
-2.411204,0.0017165062,0.01913454
0.5052736,1.9223797,0.556509
-0.8237378,0.09008777,0.20531026
0.3217862,2.0470386,0.7589492
0.443555,2.4173598,0.909592
0.41065675,0.027471578,0.018219551
-0.37158024,1.612463,0.8880862
-0.05004298,0.027316455,0.028718231
-1.4657444,0.02783993,0.120568216
-0.1912064,0.03941253,0.047717113
0.6855692,0.5033734,0.25360122
-0.83320886,1.428104,0.9849345
0.54985726,0.005855429,0.003378771
-1.1534659,0.009075198,0.028760735
-2.3148112,0.00870752,0.08814633
-0.11658319,1.1537647,0.17277786
0.59774685,2.5585294,0.85726833
-1.0108083,0.16154446,0.44389534
0.21801785,2.152966,0.92711276
-1.93268,0.0023678094,0.016356824
0.5392835,1.6085907,0.35490933
0.63737726,2.3248634,0.700425
-0.19949415,0.0017816165,0.0021749707
-2.9876473,0.00031848947,0.0063184975
-2.584603,0.0019103962,0.025328081
0.4684862,0.0026170865,0.001638163
1.0320152,1.9413412,0.33538884
-2.6302667,1.0542248,0.75250435
-0.09113859,1.1437258,0.15744014
-1.3238615,0.03308628,0.12433509
-3.3087554,0.021432739,0.5862082
0.32671854,2.1388617,0.82144576
0.3282223,1.9925163,0.714813
0.78320706,1.1437615,0.52262837
-2.247953,0.005538233,0.05243784
-0.24948838,1.3504138,0.4497101
0.7210292,2.6512623,0.80292886
-2.5193672,0.0038635666,0.047988337
0.32657513,1.0607749,0.7652326
0.5250992,0.8267335,0.48901016
0.7172313,1.9918187,0.48410848
-1.7619567,0.12128253,0.70632786
0.7347865,2.934511,0.9278066
0.50676334,1.9634267,0.580409
0.2381576,1.8980329,0.7077204
-1.6131141,0.004732699,0.02375065
0.6467383,2.5130339,0.7924534
1.2680395,3.047679,0.5761815
0.28700167,1.6937331,0.52065396
0.8151479,2.136385,0.5029342
-0.17321932,0.0032082847,0.0038150577
0.752656,1.4515139,0.683828
0.038170673,0.7127112,0.6860192
0.3502705,0.016680518,0.0117513845
-2.5296717,0.022741294,0.28538927
0.18543984,1.4539552,0.37711814
-0.68343824,0.020199044,0.040007763
0.66737974,2.5345197,0.7872871
0.06280952,0.009023579,0.008474245
-0.14839062,0.44435024,0.5154311
0.36245787,2.1160207,0.7767098
0.8774738,3.1802034,0.90659857
0.49560556,2.3476088,0.8209658
0.5962678,2.4028363,0.7727717
0.35177243,2.1005273,0.77415514
0.7702607,1.7756627,0.35904834
0.22486232,2.044807,0.8344103
-0.4490581,1.0089309,0.013993337
0.6732364,2.597622,0.8148753
0.12807967,1.3553481,0.31262934
0.66939586,1.6312637,0.32321832
0.051175147,0.07343593,0.06977238
0.2973757,1.8144765,0.6049645
-2.5579586,0.06079928,0.78488445
0.5857653,2.0216002,0.568704
-0.48183933,1.6154964,0.99651915
-2.7748435,8.013619e-05,0.0012850733
-0.4097553,0.034279946,0.051640995
-1.987297,0.015741328,0.11484538
0.5754558,2.1640792,0.65473455
-1.0842005,1.1865724,0.5517085
0.24464881,1.9419186,0.73750293
0.5696331,2.5101562,0.854345
1.2948287,2.628557,0.44613472
0.46263415,2.5602355,0.98235995
-0.9386735,0.19225132,0.49150738
0.6193776,2.2703714,0.68381464
0.7170752,2.6626773,0.81168246
-0.049380787,0.053284667,0.055981953
0.5524987,2.3145638,0.75654465
-0.15011707,0.0024614132,0.0028600888
-0.201052,1.5161631,0.6311067
0.4129119,2.3624976,0.9015927
-3.2025998,0.0034625612,0.085166514
-0.4440204,1.2661104,0.414856
-0.31522322,0.027611936,0.03784396
0.4045533,0.015041224,0.010036631
0.85646117,2.2334723,0.52380913
0.2561807,0.0041753356,0.0032317184
-0.48086452,0.58788294,0.9508842
0.61853373,1.3312011,0.17842925
-2.9732304,0.00080671086,0.01577522
-3.5137186,0.0037982254,0.12751736
0.5261679,2.3278918,0.7846047
-2.9665937,0.0038965107,0.075692214
0.3129089,0.4179416,0.3056476
0.22145244,1.7038717,0.56405044
-0.5294497,0.0006560516,0.0011139741
-2.2529757,0.0025760864,0.024514066
0.53006613,2.017137,0.5986524
0.5677022,0.005756948,0.0032631902
-2.1583714,0.005239907,0.045362025
-1.9700297,0.00163739,0.011741543
-1.751493,0.0032630004,0.018805325
0.27146512,0.5592004,0.42625713
-1.3125451,0.0130211,0.048381437
0.6177463,2.5231595,0.821224
-3.5904517,3.467063e-05,0.001256826
0.25936228,1.2890718,0.22303139
-1.8187226,0.021179639,0.13055086
0.033407286,1.6699251,0.6479144
-2.500078,0.0010380275,0.012646749
0.8793434,3.2313836,0.92614764
0.5819553,0.03676203,0.020542793
0.6239437,1.9992914,0.5354474
-1.1669135,0.14150225,0.45451415
-0.7645673,0.07729373,0.16603196
0.6964125,2.0918016,0.54412127
0.3220504,0.013354608,0.009677572
-0.81006145,1.4333894,0.9742794
0.84659386,1.8038538,0.7736246
0.33659744,1.7028837,0.5019969
0.2801081,0.7187834,0.54318607
0.078940704,1.6439385,0.59506017
0.680181,2.84677,0.9354357
0.84114015,2.2425723,0.53582036
1.0832283,0.092077434,0.031168299
0.17259881,1.601548,0.5061877
0.44751003,1.7082754,0.45274228
-0.19251496,1.6595138,0.79952514
0.20151705,1.0525612,0.04296821
-0.2542851,0.5538688,0.7142356
-0.29972377,1.6051764,0.81667703
-0.1707502,1.6758955,0.80174345
-0.53513813,0.3487239,0.59551024
-1.8199211,0.00051915366,0.00320389
0.1832816,2.1831355,0.9850002
0.10260847,1.2504772,0.22605072
0.87078685,1.661493,0.2769155
0.0014504641,0.0013765579,0.0013745627
-3.3981414,0.0130327055,0.38978815
-0.17502506,1.6185465,0.7368596
0.09541532,2.0511498,0.9554903
0.67917496,2.3909857,0.7052787
0.0554801,1.9891489,0.9357653
-2.3361702,0.06813165,0.7045872
0.9426232,0.12850544,0.0500663
0.3541227,1.190587,0.13375188
0.6852381,2.939533,0.9774669
-0.451385,0.042631753,0.066952564
-2.2704952,1.0967569,0.93701327
-1.2576255,0.008231864,0.028951962
-3.7643056,0.00012802762,0.0055223107
-1.4579229,0.0023936143,0.010285421
-0.7024996,0.0052363165,0.010571037
-2.9048917,0.046957858,0.8576039
-0.71931934,1.3846805,0.7897627
0.33619654,0.0028246662,0.002018175
-0.3781525,1.2325926,0.33948874
0.69519067,2.3065147,0.6519238
-0.15510118,1.3280247,0.3830595
0.52618015,0.34791383,0.20556754
-0.37640625,0.0015507152,0.0022594526
0.30140007,1.8482018,0.62748414
-3.4064138,0.00054065353,0.016304433
0.8030536,2.2776241,0.57232314
1.020111,2.9638922,0.7080911
-2.5293462,0.01607057,0.20161015
-0.3625865,0.01624169,0.023339981
-0.15084894,0.32104546,0.37331843
0.2784895,2.1435702,0.8655983
0.8673761,3.0491123,0.8607343
0.6257804,1.9209749,0.49257776
0.8480338,1.3023744,0.12949368
-0.5932172,0.0049116975,0.008889197
0.89973354,3.377108,0.9667176
0.8676105,2.8173094,0.76318604
-1.325967,0.07586009,0.28567582
0.16425405,1.993032,0.84261394
-0.5762723,1.0553415,0.098474264
0.19295093,1.3209767,0.26465258
0.48596358,0.023307834,0.014336747
-0.32628995,0.009795684,0.013575029
0.7896712,2.8624716,0.845551
-0.4008654,0.31320897,0.46765742
-0.566,0.0010185485,0.0017938759
-2.178066,0.0005819656,0.0051382985
0.15046231,2.131518,0.97345644
-0.7171062,1.3198055,0.65512055
0.64974034,2.579719,0.8248999
0.51528955,2.5799801,0.94376576
-1.5987002,0.0352111,0.17417517
0.08009266,2.022868,0.9441387
-0.5612115,0.048576906,0.085145354
0.4987751,0.023053924,0.01400005
0.8805817,1.3948877,0.16369744
0.4189666,0.80676186,0.53062844
-2.1377425,0.002710809,0.0229884
-1.7281548,0.0012022075,0.0067687356
-2.992061,0.012255324,0.24420825
-0.8306645,0.019209813,0.04408351
0.19719589,1.8984447,0.73764974
-1.4985616,1.1515497,0.6782223
0.6415839,2.7285275,0.90999705
-0.33745718,1.6084453,0.8526628
-3.287375,0.0013182434,0.035292663
0.69447607,2.5403075,0.769131
0.28852364,2.0875132,0.81494886
0.70033574,2.1722023,0.581903
0.5371673,2.2594094,0.7360006
0.6619969,2.3641825,0.70367295
0.63471055,1.367559,0.1948389
0.2003105,0.69007844,0.5648131
-0.03467101,0.0046892115,0.0048546423
0.06850981,1.5638613,0.5265248
0.19030306,1.9415295,0.7783705
0.30685407,2.101676,0.8105669
-2.07365,0.036319282,0.28887632
-3.312232,0.00059725106,0.016392343
-2.737485,0.017533738,0.27086267
0.3650832,1.6770858,0.4699916
-0.78091216,1.0712603,0.1555942
0.6774285,0.020501683,0.010413244
-0.25675133,1.7398791,0.9564591
0.60802656,2.5720968,0.85588753
0.31590554,0.11610144,0.08465284
-0.30718243,0.002433499,0.0033085586
-0.9764167,0.0012419936,0.0032974011
0.48089778,2.4899063,0.92110205
0.42077947,0.0027212002,0.001786563
-0.15583694,0.0018097305,0.0021149155
0.22304049,1.6411521,0.5129745
0.7461114,2.7689705,0.8388582
0.82963467,2.7506485,0.7636479
-0.03106653,1.3739833,0.38578394
0.83274823,1.6755972,0.72863775
0.25695705,1.727154,0.56238204
-0.36734802,1.4322485,0.6241237
-3.25167,0.00028092964,0.00725738
-0.78574634,1.4434791,0.9730124
-1.5400445,1.1052839,0.49112773
0.31704143,1.2032864,0.87635416
-1.5739998,0.0007018204,0.0033869233
-1.0830743,0.0007750591,0.002289328
-2.5638814,0.0011772501,0.015287914
-1.4987341,0.016693966,0.07472251
-0.29273635,0.018043397,0.024179768
-1.6448398,0.00029588595,0.0015327425
0.34354338,1.2091653,0.14835107
0.6707884,1.8875208,0.4537941
-0.5626762,0.08865792,0.15562691
0.3289774,2.1255803,0.8100343
0.18505463,2.0637586,0.884046
0.20681778,1.9282825,0.7548494
-0.6942538,0.061719786,0.12357625
0.48648053,1.3613129,0.22213024
0.66223645,1.9050913,0.46675262
0.5546207,1.9306207,0.53444624
-0.2218984,0.0025909473,0.003234654
-2.6794317,0.0004394899,0.006406359
0.10936233,1.964183,0.86429906
0.44880688,2.2179193,0.7775068
0.3410554,2.30438,0.92743975
0.4967271,0.45939258,0.27954912
0.2933211,0.23110189,0.17235178
-0.96441406,0.0014966577,0.0039261077
-2.185233,0.00061269605,0.005448535
0.3543046,2.0116186,0.7098135
-0.32444042,1.7054616,0.97583425
0.033711128,1.1568434,0.15164421
-0.3163313,0.11000836,0.1509408
0.34700027,0.029047305,0.020530786
-0.039883338,1.8680089,0.90332747
1.0541152,3.8694348,1.0
0.7227566,1.5520374,0.26796573
1.0087159,1.8686993,0.6814903
0.4947121,2.4235706,0.8680172
1.1413801,0.15639263,0.049948357
-0.17153665,1.736275,0.87405235
0.33396637,0.13486774,0.09657581
-0.20974559,0.024113236,0.029740402
0.8685271,2.7228956,0.72287375
0.71963954,2.7845445,0.8689443
0.4477051,2.352399,0.86430895
-0.28316152,1.3908556,0.5187903
-2.2748346,1.0047708,0.04640175
-0.7233871,1.4464381,0.9202892
-2.7695916,0.0016175334,0.025803082
-0.13879043,1.3770473,0.43318337
-0.3042679,0.04339979,0.05883415
-0.61760294,1.3733137,0.69230175
-0.539205,0.24144611,0.41399392
-1.8552135,0.006680429,0.042708408
-0.026528113,1.5146348,0.5284699
0.79066646,3.1808293,0.9890984
-2.891032,0.0012022936,0.021655576
-0.46574786,0.002292435,0.0036523193
0.8316606,0.004085084,0.0017783423
-0.57855225,0.072170444,0.12871271
-1.0582834,0.026668472,0.07684308
0.8309857,2.243501,0.97731316
-0.64468795,0.067417555,0.12845689
0.060146056,1.8318448,0.7832874
0.19403666,0.6576838,0.5416866
0.5908123,1.55166,0.30555183
-2.2747273,1.0400999,0.38998225
-0.3621447,0.091530025,0.13147435
-0.0481575,0.029920848,0.03139702
-2.3503847,0.07998471,0.8390079
0.60979944,0.038117666,0.020715421
0.024249926,0.94693047,0.9242436
0.10937142,0.92220855,0.82666534
0.7010023,1.4959326,0.24602608
0.2903896,1.9830537,0.73529667
-0.20670599,0.010867364,0.013362738
-3.5597253,0.004851494,0.17054717
-0.6186374,0.017910797,0.033249546
0.61757004,2.7808518,0.96033
0.3727894,1.3352435,0.2309192
-1.0224646,0.0006966603,0.0019367422
0.10099039,1.8261367,0.74677944
0.50159585,2.5714803,0.9516312
-1.8107065,0.00018723948,0.0011449256
-3.3834443,0.0033735025,0.09942423
-0.18742616,1.445444,0.5372684
0.9332543,2.995685,0.78484666
0.9010711,3.0846355,0.8466422
0.5480277,2.4178658,0.81965244
0.39488474,2.0619988,0.7155299
0.68826175,2.081406,0.54335105
0.13600196,1.3780843,0.33000743
0.38908684,2.2597475,0.8537001
-0.45874175,1.6052494,0.95755416
0.18401705,1.5060289,0.42097637
0.5397238,2.0395732,0.6059769
0.16880226,1.8045692,0.6796003
-0.2555765,0.0009846048,0.0012713275
-0.110179886,1.2471075,0.27589023
-3.1956866,0.0060195453,0.14703906
-0.8122474,0.021727942,0.048952304
0.69072706,1.9953432,0.49887747
-0.023892902,1.174566,0.17878717
0.2996444,2.1165938,0.82748735
-1.0163265,0.00060260756,0.0016650206
-1.4507794,0.04622094,0.1971988
-1.6562004,0.00025626743,0.0013426788
-0.631514,0.0010969255,0.0020627193
-2.5131254,0.00011223932,0.0013854202
0.74429154,2.6049192,0.76245016
0.695075,2.898603,0.9474732
-0.023678169,0.0030086788,0.003080769
-0.118132256,0.017847897,0.0200859
0.25532824,0.005608794,0.00434492
-0.48603487,0.00836857,0.013606096
-0.5191231,1.3396829,0.57085526
0.3773709,2.3009448,0.8920081
0.7214027,0.0473196,0.023000635
-2.5302854,0.010806768,0.13570155
0.77496266,2.3434372,0.6189497
0.8844008,2.0562189,0.43617776
0.5881227,1.5585372,0.31019413
0.84237343,2.553451,0.66905135
0.31803507,1.5763419,0.41933328
-0.006756313,0.0052793045,0.0053150943
-2.0296412,0.0045135007,0.034353856
-0.25117862,0.014064466,0.01808043
0.39803544,2.4673772,0.9855467
0.21555011,0.08532945,0.06878389
1.2300901,4.2830615,0.959528
0.46742335,1.8435533,0.52858293
0.5884027,2.418743,0.7877051
0.48728687,1.6985536,0.42911503
-0.83960783,0.031146236,0.07211782
0.57604164,1.2026848,0.676052
0.71319914,2.327468,0.6505573
-1.6316721,0.033095527,0.16919813
-0.20038888,0.05196617,0.06349631
0.07888938,0.8615602,0.7962041
-3.0758243,0.0011786347,0.025538346
0.010680564,1.0647821,0.064093925
-0.48774114,0.48539025,0.7905227
-0.52986604,0.0008776437,0.0014908576
