eta,mi,S1
0.054886837,1.9478705,0.89724696
0.24067111,0.00019732155,0.0001551145
-1.9586747,3.6802212e-05,0.0002609249
0.44735503,2.3390222,0.8560595
0.33517796,0.006654562,0.004759415
-0.58724815,0.000739189,0.0013298239
0.6744184,2.679624,0.855689
0.8236142,2.908752,0.8376419
0.63213015,2.2602382,0.66976434
0.32460013,0.5204438,0.37618527
0.9127982,2.483986,0.5956711
-0.1452497,1.8349253,0.9654477
0.705118,0.0003792092,0.00018734841
-0.27928707,1.2442904,0.3229975
-0.26541397,1.597715,0.77940285
-2.753871,0.027124994,0.42595193
0.672676,4.2005533e-05,2.1437148e-05
0.56740296,0.08859047,0.050230447
0.051071383,0.0018732722,0.0017800034
0.76127833,2.4432178,0.6740823
0.666082,2.433918,0.73662865
0.5299288,2.6366186,0.96339047
0.47185698,0.00160855,0.0010034821
0.33958873,1.356875,0.9661807
0.8143716,3.0641518,0.9142491
-0.58763736,1.3438289,0.6187996
0.826735,2.965673,0.8599333
0.97434026,3.0631325,0.77871144
-2.410114,7.935017e-06,8.835823e-05
0.8693639,1.4873929,0.20432393
0.13323656,4.45345e-05,3.897918e-05
-3.0370617,0.0043894835,0.09149398
0.4791481,2.001628,0.62031907
0.54456866,1.0263267,0.015271893
0.75063634,3.0996368,0.99116725
-1.0903598,0.21701594,0.6456971
-0.4626649,4.7442863e-05,7.535355e-05
0.10987972,1.6842742,0.61306995
0.14714722,0.07387202,0.06376389
0.750332,2.1398745,0.5382598
-0.78054994,1.1528608,0.33364496
0.93499476,1.2457819,0.09649101
0.3271467,1.2286949,0.164884
-1.8865541,4.773833e-05,0.00031491058
0.46700624,1.4023951,0.2522519
0.74895453,2.7124438,0.8097473
0.4254946,0.0015174461,0.0009915698
-1.8254553,0.005248533,0.0325704
-0.17683822,0.0050140657,0.005983976
-0.16632491,1.5345805,0.63131636
0.26920205,1.7276707,0.5559323
0.8103956,1.8659885,0.8297717
0.123810545,3.67033e-05,3.24291e-05
0.4699722,2.422768,0.88925797
0.5038167,0.09052491,0.05469697
-1.4412559,0.009084643,0.038391702
-0.9731128,0.00053690694,0.0014207463
-0.15327147,1.4739133,0.552413
0.90303165,2.9109948,0.7746006
-1.4333289,0.009463255,0.03967595
0.88044184,3.2045038,0.9139866
0.6674731,1.4231526,0.21707864
-2.151346,0.005627375,0.048375286
0.5371894,1.9948981,0.58140695
-2.4579577,1.083121,0.97092974
-0.9038369,0.38003048,0.9383174
-0.57219374,0.33800998,0.59900457
0.35174143,2.3066182,0.9191563
-0.8904766,1.2859129,0.6965668
-1.858831,2.3190456e-05,0.00014879534
-3.1978345,0.000104720515,0.0025635017
-2.955542,5.086702e-05,0.000977264
-1.9576205,0.00011973889,0.0008480453
1.0239329,1.0887785,0.031887434
0.62878543,1.0695949,0.037110675
-2.0640323,0.009241342,0.07280025
1.0347103,3.769078,0.9839346
0.7339701,1.4877315,0.23411088
0.06433289,1.9212596,0.86385846
-0.51873565,0.00088658876,0.0014893825
0.75979835,3.1348028,0.99857694
0.36340654,2.146224,0.7969738
-1.4894781,0.00010764857,0.00047739779
0.41340753,2.4918277,0.9866839
0.9576323,2.4966705,0.57442296
-0.37292984,1.5771942,0.83807594
-2.490833,5.4690418e-06,6.60186e-05
0.9256614,3.2713354,0.9000604
-0.09504895,0.18717755,0.20584153
0.52887666,2.0590875,0.6240849
-2.687816,0.004171106,0.061313324
0.88232446,1.0107042,0.004429598
0.47561806,2.5827942,0.9837079
-0.9033072,1.2066367,0.50992775
0.32025266,2.3626761,0.989256
0.5300185,1.5977149,0.9404055
0.049900062,1.4909384,0.4670417
-0.28668356,0.1676611,0.22332503
0.68788165,2.1253524,0.56564677
0.058110513,1.7400557,0.6982763
-0.45745564,1.0603642,0.09537843
-0.3059691,0.0006342536,0.0008612785
0.61551046,1.1307594,0.070657775
0.7045375,2.5782342,0.7801798
0.661755,2.7033577,0.8788391
-0.37646168,1.3472217,0.5059436
-0.11852202,0.00017025253,0.00019167569
-0.70317096,0.00076000334,0.0015353195
0.16862658,1.7371541,0.6227657
0.3553114,2.4111648,0.9891632
-0.32772368,8.370895e-05,0.00011617173
0.36187688,1.4847959,0.33759642
-0.06386171,1.5022523,0.5353733
0.6500068,2.265762,0.6607812
-2.6929026,1.5986165e-05,0.00023618754
1.123106,1.7730131,0.25143638
0.5941161,0.4793871,0.2646458
0.73884475,1.8711793,0.41613224
-1.7136692,3.7223858e-06,2.0656582e-05
-3.0904584,8.951127e-06,0.00019680981
0.36386868,1.7162359,0.49777135
0.5121675,2.4437609,0.8650949
0.6270247,1.9666193,0.51634747
-0.07097626,1.5495443,0.58996636
1.077778,2.544538,0.52568495
0.42776972,1.2885402,0.18811712
-2.5752552,0.03521901,0.46259004
-2.5947254,0.017669957,0.2366521
-3.1264234,1.7859442e-05,0.00040705802
-0.503055,0.0014045245,0.0023227546
-1.2460016,1.2924386e-05,4.4930526e-05
0.43690705,2.1602259,0.7495423
0.4397706,1.3599933,0.23190202
0.9240764,2.9026532,0.7551589
-0.08007698,1.69352,0.751339
-0.5606539,1.512742,0.89823043
0.19937162,1.7085047,0.5804392
0.96992916,3.3230348,0.8806855
0.44282642,2.352416,0.86854684
-3.5442014,0.001837109,0.06358607
-1.1348001,0.010442115,0.03248074
0.5490169,0.37922835,0.21901092
0.29471114,3.2979457e-05,2.456134e-05
-0.24877557,1.6373974,0.817433
-1.2205536,0.000112193535,0.00038023104
-3.1311512,1.0202446,0.46360695
0.8091656,2.946519,0.8666474
-0.21986732,0.33686763,0.4197072
0.4303151,2.4770403,0.9605254
0.8291312,3.152116,0.93924433
0.9090298,3.1880865,0.8816127
0.73052144,2.9901323,0.95856273
0.525589,2.4426827,0.8529242
0.5739107,0.0009235972,0.00052027905
-3.3618307,0.00035607725,0.010269959
-0.595189,1.4970148,0.9012735
0.49244383,2.2033405,0.7353988
0.13688515,0.7191379,0.62713885
-0.3153812,1.7222395,0.99003273
0.33120883,0.0001050496,7.543142e-05
-0.14351751,0.06636663,0.07660879
1.0597425,3.7757215,0.9619126
-0.79370266,0.2394387,0.5295354
-0.0981572,1.8435214,0.93051904
0.7250287,1.7120502,0.3448535
0.9286874,3.50538,0.98980534
0.12073292,0.00042459308,0.00037630435
0.51980186,0.0012036782,0.0007157533
0.82347536,2.8409023,0.8079787
-0.6598606,0.013053729,0.025252735
0.23199555,1.526653,0.41760936
-2.600145,9.690546e-05,0.001304899
-0.55437046,4.926793e-05,8.576781e-05
0.44192868,2.179802,0.7583714
0.67823094,2.9473543,0.98830956
0.27524635,0.7848398,0.5959956
0.71758384,2.359303,0.6632443
-0.4429776,0.003046294,0.0047441074
0.6150609,2.2129393,0.6557245
1.0232283,3.7200327,0.9776688
-2.9398162,2.1200915e-06,4.0095954e-05
0.24478684,0.5266416,0.4122926
0.36404523,2.2315667,0.8557661
0.47443563,2.5898223,0.9892448
-3.2758696,6.186908e-05,0.0016374415
0.7525102,2.39622,0.6578741
0.44217938,1.4791753,0.3079345
0.39141732,1.4052223,0.27396998
0.6472707,1.4731929,0.24770354
-0.5375614,1.339077,0.5804413
0.4631536,1.8405483,0.5289536
0.9327349,3.4044693,0.94610125
-0.73051584,1.6550623e-05,3.4361594e-05
-2.31624,1.0844847,0.8564619
0.42155427,1.2412528,0.1582682
-1.293076,0.0012390534,0.004515084
0.40641996,2.1729186,0.7811994
0.5906304,0.46358526,0.256816
0.025268428,1.1203253,0.11732303
-0.54088384,1.4776407,0.8203595
-0.50942624,1.2319894,0.38610834
-0.20913658,1.7394359,0.91143847
-0.14402771,1.677253,0.78217036
-2.9994771,0.012326454,0.24745402
0.8463378,2.7250824,0.7400312
0.4780406,0.009532269,0.0059099784
0.20271362,1.0528655,0.043165356
-1.1626755,1.1042371,0.33340013
0.8941346,2.732223,0.70841235
-0.080301,1.0925996,0.10034214
-3.3652606,1.5524583e-05,0.00044929757
0.25877556,2.1600456,0.8955509
0.89891005,2.677503,0.6827656
-0.4130119,1.5960279,0.90081453
0.29990542,0.01696573,0.012569711
0.42371717,1.7910969,0.51785916
-0.06147282,0.0019930264,0.0021193875
-3.5259585,5.9749885e-07,2.0306796e-05
0.047338523,1.9669473,0.9222399
0.75295275,2.8735197,0.8823787
0.32146898,1.6214011,0.45056742
1.052708,0.32727596,0.114216484
0.113710746,0.502847,0.44879907
0.84063584,2.3804464,0.5955744
0.4172052,2.3611262,0.89682657
0.24581544,1.2138658,0.16725723
-0.32208937,0.024749437,0.034154423
-2.396342,0.00015839089,0.0017395957
0.4517185,2.1302094,0.719416
-2.818399,0.033706233,0.5645798
-0.42482486,0.0003512377,0.0005371557
0.5488643,1.2563788,0.7256912
0.667182,1.8821185,0.45266134
0.2522432,1.7734594,0.60102105
-0.099100135,1.8242012,0.91006386
0.5457359,1.3846848,0.8023075
-2.1405547,0.00014010242,0.0011914525
0.75933105,2.9459891,0.9106828
-0.8226214,0.00046670876,0.0010624436
-2.7788873,1.0477825,0.76935124
0.26154926,0.1381625,0.106365494
-0.3999614,1.0129006,0.019244649
-1.5377885,0.013435656,0.062533386
0.420033,1.3465375,0.22768384
0.58558804,2.4609272,0.81341267
-1.8518893,0.027867263,0.1775659
-0.7943895,0.048208833,0.10669046
-2.2173789,0.0021450806,0.019698765
0.8945898,3.4359605,0.9957603
0.42755866,1.032876,0.021438401
0.3009162,6.761561e-05,5.0045004e-05
1.3888391,4.081034,0.76830095
-2.815019,6.2619445e-05,0.0010453372
-0.3314327,0.008003523,0.0111486055
0.32296154,1.648571,0.46956655
-2.60232,0.023999166,0.32386896
0.8097784,3.2256167,0.990303
-1.7586944,0.000103890045,0.00060306647
1.0369669,3.613073,0.9264085
0.13829419,1.3269663,0.2847361
-0.15523052,6.212054e-05,7.255227e-05
0.06936378,1.436146,0.40691873
-2.5784352,0.004151366,0.05470049
-3.8087697,0.0014418793,0.06502144
0.5367076,2.0362916,0.6058886
0.35548872,0.94565666,0.66274536
-0.64274997,0.0054877857,0.01043614
0.364845,1.6888459,0.4782686
-3.0357995,0.004774931,0.099402666
1.089785,2.1454573,0.38520437
-0.5588654,1.512369,0.8959732
1.0067714,3.614908,0.95547897
0.28241932,0.050009944,0.03770537
0.269995,1.7728252,0.5899619
0.673097,2.7071784,0.87087655
-0.26424292,0.09061175,0.11801677
0.44586572,0.6500558,0.4162111
0.20458958,1.4539393,0.36995223
0.3314254,2.0921545,0.7840574
-1.7244217,3.237202e-05,0.00018158361
-0.7905481,0.0023473182,0.0051749083
-0.82416785,0.029718151,0.06775687
0.749617,2.38558,0.6547524
-0.2967012,0.21699312,0.2919454
1.2110364,3.196782,0.6543958
0.5175658,0.00065440434,0.00039000504
-0.18276437,0.20147699,0.24187948
-3.4049222,0.0024276646,0.073101714
0.34892684,2.3506575,0.95281434
0.4022454,1.9727018,0.6505592
0.36198086,2.1488328,0.7999273
-2.8091683,1.0502719,0.8343184
0.6263692,2.1802673,0.6308872
0.7257128,1.9637103,0.46641597
0.5362875,2.125691,0.65843433
0.63501626,1.9527856,0.5049067
-1.2469525,6.323763e-05,0.00022004939
-3.6656356,0.0001268069,0.0049557365
1.0421383,2.5596786,0.9027978
-0.8747535,1.3710191,0.88980937
0.8260308,3.1981046,0.962294
-0.10033382,1.1992626,0.2202928
-2.0505602,0.12523161,0.97333187
0.64287084,2.196612,0.6291556
0.6465312,2.6704614,0.87508756
-0.0015231483,1.710612,0.71169525
0.5101109,1.4468255,0.26828694
-0.40214044,0.16158845,0.24157818
-0.11075674,1.1752284,0.1957517
-0.45495972,1.5275306,0.8314461
0.8512837,1.0248226,0.010595917
0.28781128,0.09556207,0.07166229
-0.14791226,1.7730705,0.8963065
-2.745319,0.002279634,0.035492934
-1.3260999,1.1664128,0.62676495
0.037996393,1.1588871,0.15296325
-0.26961634,5.0988645e-05,6.6767694e-05
0.97801316,0.00033854513,0.00012731244
0.97187805,3.0046792,0.75851405
0.65660095,1.9541084,0.4948112
0.7363576,1.7064842,0.33830342
-1.7102766,4.907522e-05,0.00027141007
0.5022787,2.6506138,0.9988691
-0.11689666,1.5255666,0.59073853
-2.566841,0.00079333776,0.010332918
-0.26607725,0.00020057324,0.00026171515
0.71567565,2.3432407,0.6566588
0.7700512,2.5809472,0.7319617
0.23831779,0.06849298,0.053969197
0.22185741,1.8950733,0.7169802
0.13892198,1.7434762,0.64704424
0.6983855,1.5156274,0.75385445
-3.7546132,0.0139779635,0.5971063
0.3212913,2.2700317,0.92104214
0.74566656,3.0546257,0.9747513
-0.11765067,1.2080941,0.23407495
-0.18368725,1.673522,0.80933094
0.24005288,0.40569612,0.319115
-0.17951114,0.06876806,0.08229008
0.56799877,1.5924318,0.33570644
0.64102334,1.7838434,0.41289198
-1.8037869,3.324339e-05,0.0002018738
0.7446179,2.641706,0.77967197
-3.002275,0.0048434953,0.09750578
0.5445672,2.7231503,0.99958706
0.9419732,1.9391284,0.3661265
0.46889484,2.4220908,0.8897928
0.27243236,0.01757406,0.013383086
-0.2621909,1.3237419,0.42079154
-0.5470943,1.2890031,0.49946207
0.0953272,0.00026135347,0.00023759001
0.23112032,1.6912453,0.54860264
0.9139798,1.8405457,0.3369961
-1.7781198,1.0600865,0.3556346
0.98078555,2.0313563,0.3867755
-0.34976125,1.24904,0.35332015
-0.2928453,1.5641844,0.75614
0.68043166,1.6997578,0.3543562
0.008913193,1.7628024,0.7560335
-2.1674914,0.018067697,0.15784557
0.5211931,2.2794662,0.7597618
0.8610961,3.0666206,0.87355745
-3.175762,0.003911094,0.09365137
0.051872745,1.6469977,0.6142918
0.9374644,3.2462993,0.8796947
0.76905084,2.4351046,0.6651032
-1.3271694,0.15836577,0.5970953
0.7894986,2.1916118,0.54107803
-3.2342615,0.002928982,0.07435987
0.78142095,2.3129938,0.6010296
0.53729266,2.5675273,0.91595024
1.0229685,3.3325286,0.83860487
-2.5784714,1.0351781,0.46354064
1.0653098,3.6691065,0.9198304
0.44155,2.231821,0.7921089
1.1894965,2.777628,0.54106456
1.1109892,1.1109117,0.036515802
-2.5156136,0.061285056,0.7583535
-4.5440803,2.4506133e-07,2.3053866e-05
0.8057106,2.1482916,0.51302254
0.2092947,3.6466037e-05,2.957965e-05
-2.1801915,0.00046300175,0.00409664
-0.34942463,0.07818921,0.110891946
0.74057204,0.00011885025,5.667268e-05
-1.3883129,5.7989942e-05,0.00023242846
-2.8414066,2.220351e-05,0.00038056498
-0.5535979,0.45842478,0.79743004
-2.3542738,0.0020099545,0.021165784
-0.5611334,0.0004114076,0.0007210568
-0.61929494,0.35350534,0.6566779
0.5441475,1.6392344,0.37097096
0.06583113,1.4274416,0.40020892
0.46861914,1.4134742,0.8846453
0.5425428,1.9331915,0.54243463
-2.183235,1.849301e-05,0.00016412491
-2.5794394,0.0038171723,0.050347514
0.68011194,2.7350788,0.8789219
0.5897829,2.036529,0.57470113
0.68675923,2.502637,0.75613314
0.20859611,2.0974817,0.89085126
0.44224682,0.4585851,0.29468265
0.23749618,1.4385467,0.34583783
0.3628935,2.0573847,0.73558086
0.11016983,1.2798082,0.25061914
-2.106634,0.026519176,0.21800151
0.77077645,3.1422915,0.9911391
0.014334828,1.6098658,0.60118586
-0.9086927,7.144691e-05,0.00017726529
0.58135486,2.711802,0.95713747
-0.18488371,9.406747e-05,0.00011317055
0.42246512,1.816011,0.5348373
-2.4348989,5.9835616e-06,6.8300345e-05
-0.9800675,0.07062814,0.18819828
0.73712355,2.6206846,0.77547866
0.6609005,2.8894892,0.97570604
-0.81729114,1.1984451,0.44935074
0.08650683,1.232822,0.21352775
0.31078345,1.2046497,0.14998211
-0.23197922,0.018085528,0.022807542
-2.5497549,0.00016986826,0.0021749872
-2.0662794,9.83965e-05,0.0007768791
0.12727317,1.5794563,0.51020736
0.68777114,0.4523229,0.22738057
-0.4100721,1.0019529,0.002942877
-1.7553681,5.3362405e-06,3.087323e-05
-2.8977623,1.0543625,0.9857834
-0.49704918,0.0018802362,0.0030908512
-0.1022744,1.562789,0.62339425
0.5202225,2.5331268,0.91127264
-0.73130983,0.0313917,0.06522568
-1.9939694,4.59997e-06,3.378508e-05
0.9027066,2.7017324,0.6900026
0.5208808,2.1537843,0.6853445
0.45058843,1.7479527,0.47663513
0.37496564,0.005119933,0.003518996
-0.18780173,0.009407598,0.011351153
-2.2366061,0.010897812,0.10201993
0.34418467,2.3553224,0.9606499
-0.45124352,1.5399466,0.84785837
0.26564384,0.006794115,0.0052091307
0.16457765,0.031199794,0.026465284
0.91553664,3.123203,0.8499219
0.5832067,2.5395584,0.8592364
-2.3874736,5.5139535e-05,0.0006002466
-0.36338344,1.6836872,0.9832702
0.59194255,0.00023702982,0.0001311371
0.41214326,2.2767968,0.8455324
0.059065923,1.290505,0.27384305
0.037966415,0.5089674,0.49000594
-0.33619517,0.0715573,0.10015246
0.45743054,1.3736353,0.23647669
0.50511146,0.00056036166,0.0003381437
0.13976517,0.0005576416,0.00048490413
-2.0325866,0.045179617,0.3448924
0.14482988,0.9568507,0.827838
0.22710356,2.2297945,0.9799474
-0.17726327,0.28569573,0.34110507
0.7342212,2.18121,0.5668379
0.6069057,0.0024439357,0.0013320299
0.47225416,2.094029,0.68223095
0.5533256,1.5822904,0.33483696
-2.0984488,0.0009110617,0.007428353
0.81913847,3.1008048,0.9260584
0.40399724,2.1142945,0.74395436
0.61801857,2.5279343,0.823574
0.3020293,1.9889245,0.73112804
1.0789641,3.1602817,0.7343824
-3.7709053,0.0008234909,0.03575544
-0.36824766,0.007831693,0.011318361
0.19149177,1.3984962,0.32904878
0.4654608,2.537365,0.96522814
-0.29038745,0.0027956092,0.0037375768
0.38260922,2.0874681,0.7417395
0.4115611,1.9469352,0.6274535
0.08863027,4.9833663e-05,4.560697e-05
-0.18295696,0.34435254,0.4134857
0.5179925,2.4522686,0.8651385
0.888324,3.4209654,0.9958509
-1.4002594,0.039454177,0.16003607
-1.6341542,0.019692093,0.10092437
0.025911199,1.0067036,0.0065321
-0.3763007,1.3390069,0.4938941
-0.23571005,1.5469875,0.69238067
-1.2229689,0.017060576,0.057959195
-3.4904737,0.00016232042,0.0053243507
-1.3833544,0.0004249587,0.0016948448
0.34871167,1.813117,0.5737326
0.87010485,3.3076963,0.96671164
0.6767659,2.3755302,0.69912434
0.35529727,2.040001,0.7290043
-2.705316,0.036810283,0.5506466
-1.8401718,0.040893547,0.25753203
-0.9560797,1.3537809,0.92035306
0.57985646,1.2657045,0.7087676
-0.25470227,0.0010345513,0.0013346513
0.40056032,2.0529966,0.70544946
0.17457618,1.7631701,0.6409201
-0.49851704,0.010694243,0.0176057
0.30663073,1.6245723,0.45963672
0.36707205,2.068684,0.7403412
0.78562874,2.5278273,0.6964341
0.7659036,1.6340449,0.2947761
-0.2563306,0.43464747,0.5616427
-0.06369942,1.7395265,0.78816676
-0.58161545,8.292449e-05,0.00014834577
0.75823456,2.4609504,0.68444467
0.6917989,2.1819944,0.5917946
0.49517778,0.00048238007,0.00029399258
0.5069164,2.5675735,0.9442281
0.37872273,1.8304243,0.568621
-3.6297367,1.394319e-06,5.2569852e-05
0.67184883,1.9101226,0.46485734
0.6268248,2.750994,0.93553084
0.39737177,0.20478444,0.13763236
0.7908104,2.0200806,0.46258327
-0.43763232,1.5074254,0.7860198
-0.64604634,1.2112397e-05,2.311024e-05
0.66041005,0.0013072768,0.00067539077
0.19595753,1.9090345,0.7472692
0.7125106,2.3344631,0.654436
0.32652548,0.712196,0.5137967
0.31242093,1.0132147,0.009668887
0.4016217,0.012441977,0.008326593
-3.842558,3.7636928e-05,0.0017555609
0.4538937,1.4151517,0.26368374
1.184702,3.9398568,0.8991179
0.93176275,3.2405834,0.8824735
0.89821124,2.716753,0.6992293
-0.360971,1.4731963,0.6789051
0.6256976,2.179378,0.63083535
-3.4003456,2.1007008e-05,0.00062967365
0.22447683,1.7145808,0.57090294
0.46195653,2.4971201,0.94326013
-2.1056764,0.00021581892,0.0017724467
0.50452805,0.005600917,0.0033817803
0.13723047,1.7857926,0.68502975
-0.8571182,0.0054669287,0.012882054
0.48637483,1.7990763,0.49131307
0.53935814,1.0079664,0.0046453653
-2.5492363,3.4283119e-06,4.3873228e-05
-0.7333312,0.00014154841,0.00029470443
-3.1292682,2.0719035e-05,0.0004735801
-2.374792,1.9629938e-06,2.1099784e-05
0.26660252,0.7559412,0.579034
-0.81468767,1.2932365,0.6622657
0.10701251,1.736429,0.66169214
0.1011096,1.9997863,0.9036408
-2.4515173,0.0010286376,0.011938309
-1.662879,0.0073209973,0.038614415
0.597986,2.5740633,0.8656058
-0.6014467,0.28684363,0.5234198
0.8793274,2.6870952,0.700249
0.75981826,2.1608791,0.5430029
0.6260109,2.0479,0.56033367
-0.48517329,1.3656862,0.5940413
0.5191724,2.1994762,0.71370375
0.62466264,2.4895763,0.7975818
-0.24924484,0.0002258375,0.0002897622
-2.8600583,7.032775e-05,0.0012281016
-2.219881,0.003579349,0.03295233
-0.20489892,1.5584815,0.68548065
-1.5191369,4.5908246e-06,2.0972173e-05
-3.2946563,8.822562e-05,0.002379281
0.78289783,3.1392796,0.97782093
0.5693966,1.5505946,0.31156316
-0.43609643,0.02377211,0.036767323
-1.0632399,0.019231988,0.055690795
0.19639951,1.7747557,0.6366043
0.45983216,1.8185034,0.51679456
0.26799852,2.2750707,0.97531307
0.5848542,0.0005318428,0.00029633596
-2.129188,0.009387355,0.07892923
-2.5558982,0.0008205791,0.010571411
1.0804018,3.1645093,0.73476243
0.22992045,1.529313,0.42059037
-0.077203035,1.7287369,0.78722626
-1.3429933,7.57975e-05,0.0002903417
0.61462814,2.8103502,0.9791134
1.1938354,3.7798333,0.8424471
-3.38084,0.00011691146,0.0034366657
0.5016908,2.443639,0.8741321
-0.25471961,1.4476514,0.577515
-2.6811118,1.0037295,0.054454613
0.08095452,1.3807117,0.35110587
0.19266893,0.29963037,0.24712165
0.69250494,1.6140059,0.3072002
0.71404296,2.2905307,0.63192195
0.089841954,0.34669226,0.31690297
0.517919,2.5394907,0.9171655
0.79474205,2.7438543,0.78769505
-0.14736491,1.1580119,0.18310048
0.23968208,1.5070672,0.39899996
0.20074363,0.019761099,0.016166992
0.14268868,1.751925,0.651937
0.7332076,2.5586686,0.748731
0.7065964,2.6231012,0.8007091
0.5563991,2.5553222,0.891619
0.9036909,3.0679078,0.83765113
-0.06116091,1.8243504,0.8763422
0.41044185,1.8165326,0.5416527
-1.2916646,0.00030778087,0.001119965
0.53352857,2.5465794,0.9071177
0.44529992,2.3574028,0.86959577
-0.12084935,1.2458149,0.27739102
0.24197042,0.0017647847,0.0013854961
0.81230503,2.692856,0.75134677
-0.05060728,0.17097877,0.17985424
0.4196978,2.2817683,0.84243625
0.49959713,2.5815644,0.9596539
-0.45899594,0.4876127,0.7716394
0.36412916,2.2570333,0.8733886
-0.3359925,1.6203572e-05,2.2674121e-05
-0.00013061613,0.0017012495,0.0017014717
0.1480425,1.902281,0.7781221
-0.6109113,0.080131516,0.147611
0.77878565,2.4067812,0.64566046
0.925089,3.3513758,0.93231136
0.5573309,2.3444858,0.77003497
-1.2583352,1.6857754e-05,5.933183e-05
0.43188307,1.6359088,0.41288623
-2.3539455,0.04913204,0.5172141
-2.353215,1.4735479e-05,0.00015500744
0.9483856,3.5815387,1.0
0.8991504,3.336729,0.95085067
0.7670175,2.5747352,0.7313008
-0.39067325,0.00013183762,0.00019485276
0.5543484,1.8190782,0.47051653
-0.6440349,0.00092404376,0.0017595165
-0.16666697,1.4631509,0.5471483
0.6636745,0.058852628,0.030306496
0.9757356,3.311745,0.87133133
0.83564425,3.2160676,0.9608759
0.03291551,0.15061745,0.1457405
0.42505324,1.1499734,0.09804284
-2.448171,0.032465234,0.3755309
-3.6370537,2.9688706e-05,0.0011275703
0.1652704,1.1214554,0.102953404
-2.1657937,0.0023650015,0.02062641
-0.3470133,0.03379926,0.047820397
-3.2610068,3.0839863e-06,8.041734e-05
-2.8608952,0.00015331816,0.0026795669
-0.08738667,1.5147946,0.56180495
-3.1016257,3.714254e-05,0.0008258297
0.49663648,1.8007627,0.48732352
0.16367605,2.098021,0.9322384
0.10721986,0.00027473722,0.00024680418
-3.0300217,0.01152541,0.23854928
-2.628426,0.0042937053,0.059476197
-1.467349,1.1035444,0.44914645
