eta,mi,S1
0.32614246,2.2260396,0.8848357
-1.3909992,6.0303057e-05,0.00024234975
0.7762802,2.6070461,0.7394249
-0.27817965,0.0029669537,0.0039185253
-0.04018424,5.1690844e-05,5.3810298e-05
0.08607368,0.00010139812,9.3035465e-05
-2.2683113,0.00018685001,0.0018055445
0.32385254,2.128209,0.8160979
0.3225366,1.8573387,0.62097853
-1.9010313,0.13885888,0.92935383
0.61532754,0.017668273,0.009549063
0.7022723,2.7050302,0.84477115
-0.39769375,6.4928405e-05,9.6638665e-05
0.50873494,1.5533108,0.933937
0.45699412,1.6083422,0.3851925
0.6546695,0.030399844,0.015796177
0.52995557,2.140693,0.67144734
0.57586557,2.41966,0.7981584
0.7783654,2.8887463,0.8672291
-0.40713117,5.489365e-05,8.2477774e-05
0.49972695,2.2746449,0.7733223
-0.41239125,0.23039353,0.3479922
-0.15771508,1.8000512,0.9367261
0.6025879,1.8296742,0.45415804
-0.33038846,1.0320041,0.044533968
0.33244145,1.9834318,0.7052884
-2.361952,0.007934987,0.084203266
-0.37979412,0.002122039,0.0031023861
0.2504855,2.1074986,0.86210203
0.18877202,0.8901753,0.7370431
-0.7162113,0.00019751623,0.00040424944
0.07686858,0.00040035945,0.00037073749
0.75703394,2.9407191,0.9103051
-0.47825253,0.030236311,0.048778813
-0.2531539,8.777945e-05,0.000113067086
-0.49389124,0.016820718,0.027563777
-1.2599174,0.00020123716,0.0007093872
-0.40344256,0.0075380756,0.011284267
-2.8241177,0.01785599,0.30080333
0.4317524,2.390287,0.9028108
0.597116,2.4229546,0.7831895
0.15690784,0.78896767,0.67439604
-0.56299245,0.31667703,0.5560593
0.6573748,2.8997004,0.98444366
0.81708914,2.3299513,0.5874602
-0.04389481,0.00051906926,0.0005423611
-0.109282844,0.06315177,0.07044439
-2.2751281,0.028149048,0.27386674
-0.31888047,0.32773244,0.45082444
-2.1685922,0.00033028878,0.0028886935
0.36156353,1.9667091,0.67339635
0.1509603,0.88396525,0.76010567
0.44192833,1.0420525,0.027031187
0.39658642,2.069129,0.7191092
0.7532701,2.9388766,0.9128704
0.28185022,2.0329857,0.7792706
0.5364847,2.220492,0.7137441
0.76628214,2.3990958,0.6502125
-0.36900333,3.7400314e-05,5.409179e-05
-0.32467788,0.00052381534,0.000724743
-1.683349,2.7515991e-05,0.00014813385
-0.029080119,1.6558274,0.67517895
0.5388296,2.503487,0.87718064
-0.31774354,1.4553791,0.6257018
0.7399728,1.9335085,0.44540206
-0.09132515,0.09159623,0.10035513
-0.81636405,3.550216e-05,8.031509e-05
0.84961003,1.6317811,0.27013803
0.67385185,1.9628515,0.4908052
0.6731056,2.6633754,0.84852415
0.57433826,2.227178,0.6909961
0.6620372,1.0987201,0.050919782
-0.07238628,1.0256153,0.027538277
0.6403956,2.4945683,0.7877628
0.24454392,1.4747878,0.37178808
-0.05983817,1.3226125,0.34250635
0.18924864,2.0411472,0.86163324
0.6477807,2.870172,0.9784846
-1.126473,0.12553662,0.38725
0.16768932,2.031759,0.87247247
0.8750533,2.887829,0.78692234
-0.12478653,0.006207136,0.0070321052
0.05740775,1.4233766,0.39975592
0.7174162,2.4159095,0.6909802
0.73615485,0.6335727,0.3034509
0.03625018,1.1728256,0.1666728
-2.426849,0.009110023,0.10315412
0.67470086,2.5846014,0.80705136
0.71390176,1.0937732,0.04592353
-0.16141628,1.7825329,0.9196124
-1.2820146,0.016970988,0.06116163
-2.3786418,7.146941e-06,7.711719e-05
-0.66233116,1.2737098,0.5308075
-0.31234238,1.5734882,0.78374195
0.5827661,2.4416296,0.80493647
-1.8181176,1.1017101,0.6265596
-0.44284835,1.4055246,0.6314571
0.12565668,2.1218348,0.98936594
0.8439545,2.4103293,0.60645103
-1.4541115,8.043787e-05,0.0003443286
0.48830703,2.475205,0.90528077
-0.546653,1.1012757,0.17494981
0.6276689,1.4783325,0.25535056
-0.43043256,1.4539506,0.698141
0.6619099,2.746491,0.9009539
0.6041241,0.60896504,0.3328316
-0.3968997,0.0031163353,0.0046346346
0.5665954,2.5064502,0.8548414
0.51226926,1.9982471,0.5980843
0.5496397,1.9421878,0.54379094
0.7501528,2.5659065,0.7395689
0.58519304,2.0956688,0.6102856
0.511631,1.5257025,0.91468453
-0.4147588,0.00018866964,0.00028564688
0.54116446,1.6221695,0.3621462
0.6844703,0.024194084,0.012202464
0.42355806,2.0403872,0.6811551
0.3331812,2.277668,0.9156284
0.41740695,2.1776242,0.7757634
-2.151375,0.040113,0.34483826
-1.429284,3.179308e-05,0.0001327586
0.19830137,2.0419674,0.85454094
-0.82653326,0.0022373071,0.005113102
0.490226,2.3274732,0.8130614
0.31737986,0.099548295,0.07247655
0.6134297,2.7924604,0.97060025
-0.051591974,1.7837546,0.82525134
-1.1211243,0.028495345,0.087432325
0.6949886,2.717359,0.8570999
0.44617048,1.6275619,0.4016865
0.83706653,2.1744998,0.5085335
0.17320935,1.3238828,0.27237302
0.8412649,2.874292,0.80812865
-0.18611266,0.18650666,0.22465807
0.63879657,2.4955864,0.7895611
-1.9124591,7.670532e-06,5.1927324e-05
0.75795346,3.0442793,0.95799935
0.14924873,1.115637,0.09960449
0.7679869,1.8408719,0.39011928
-0.56436944,7.941103e-05,0.00013963148
-0.5733798,0.00010969031,0.0001946184
0.75777423,1.6312144,0.29585552
0.08656203,1.6593213,0.6046495
0.4867847,2.0784032,0.6627859
0.54616225,2.1363258,0.65812385
-0.26407126,0.065148436,0.08483766
-0.56296587,1.3979373,0.6987271
0.3799817,1.870851,0.5955524
0.39526162,1.6199756,0.41755587
0.5410085,2.3746724,0.80028045
0.51605815,2.524931,0.9101836
0.6297726,0.0008423116,0.00044871026
-0.21624571,1.3313509,0.41134146
0.48002928,1.0725622,0.044898987
-3.0096703,1.3068224e-05,0.00026503287
-0.98837596,3.7348407e-05,0.00010035022
0.5232429,1.6934805,0.41095355
-0.29549542,0.006867537,0.009228541
-2.0875309,1.0114508,0.09235005
0.79195493,2.4465988,0.6552491
-3.0980062,0.00021436352,0.004748953
-2.0949106,0.0012106342,0.009836058
-3.433785,2.1852725e-06,6.772974e-05
0.3130749,2.3330104,0.9746908
0.46168852,2.059361,0.667629
0.2709879,1.888356,0.6774831
-0.30866915,1.7071269,0.9628323
-2.6262732,0.00013968168,0.0019307027
0.15182471,1.178803,0.15361658
-0.33293673,0.003983731,0.0055575394
0.82299024,3.0908716,0.9181364
-3.0115314,7.705748e-06,0.0001565692
0.6442688,2.7108068,0.89825284
0.76034194,3.0357883,0.9517443
0.67919934,1.9360893,0.4746186
-0.51809955,0.00021006238,0.00035265987
0.6909691,1.1830399,0.09171953
-0.5372128,0.004303615,0.0073644784
0.18756913,1.9745506,0.807875
0.76359236,2.5689087,0.7310948
0.56085825,2.6244497,0.9271044
0.7306325,2.9930103,0.9598423
-0.6082148,0.003722267,0.0068383585
-2.2657673,0.00026379834,0.002542625
-0.53883135,0.00065580785,0.0011240563
-0.0457297,1.1380591,0.14451905
-0.24532534,0.71860856,0.91840833
0.058480576,1.8480372,0.7998658
-1.4868379,0.0010155845,0.0044920184
0.05353795,1.8147129,0.77224183
0.49319223,1.0376017,0.6336363
0.3344016,1.9101732,0.65147126
-0.38398427,9.9103505e-05,0.00014549607
0.4600876,1.3151172,0.19891094
0.20503399,2.0810947,0.88068086
0.08346043,1.5534844,0.5091655
-0.032423183,5.612642e-05,5.7976038e-05
-0.23626691,8.692842e-05,0.00011009591
0.6775904,1.8953698,0.45470384
-0.16124015,1.3597599,0.42270607
-2.6150205,1.0690609,0.9438893
0.31284237,2.3641772,0.9977116
0.76605225,2.003973,0.46669137
-1.6667069,2.7286957e-05,0.00014447633
0.33562177,1.9945875,0.71102417
0.89333344,0.24707939,0.10112692
-2.855807,0.012104631,0.21048097
-0.4613388,0.0008730815,0.0013848785
-0.080466956,1.4411165,0.4780789
-0.62022066,1.467332,0.8689283
0.58103335,2.713282,0.9582731
-0.3254678,1.472144,0.6537676
0.3381322,2.351919,0.96405476
0.05549692,0.23518921,0.22249249
-2.2046337,0.037436686,0.33943582
-2.2604294,0.00021542149,0.00206529
0.58561736,2.6858685,0.93862754
-2.8660917,0.03669867,0.6447304
0.30024537,2.0070648,0.74586886
0.51925856,2.2251513,0.7289179
0.08423545,1.7794118,0.7164469
-0.21877652,1.7365689,0.91669905
-1.3903792,1.0462297,0.1856759
0.11348793,0.0109595,0.009783709
0.8153544,3.166163,0.95848924
0.06841446,1.4988949,0.4659047
-0.5834192,0.10041117,0.17995246
-0.69545573,1.27598,0.55323565
0.016625859,1.6849735,0.6736794
-0.36570913,0.007745124,0.011164874
-1.8828677,1.1402173,0.9215537
0.38929147,0.00017365749,0.000117659336
0.3596681,2.2074373,0.84268
-0.22605301,0.09157511,0.11480242
0.122688845,0.6933003,0.61325103
0.27465492,0.018042123,0.013709024
-0.47804552,0.009152041,0.014761497
0.6541725,2.668973,0.8676524
0.80413115,2.6147294,0.7225536
-1.6075423,4.7806803e-05,0.00023858133
-2.2889144,0.003587734,0.03539021
-3.2733698,0.0072671394,0.19185358
-0.106992155,1.2748756,0.30591613
-1.4095129,9.6664546e-05,0.00039574082
0.093092844,1.8273628,0.7538176
-2.9995213,0.014539506,0.29189402
0.4594287,2.3822536,0.8730927
0.28505558,0.84299487,0.6339089
-2.7487493,0.047797833,0.7467493
0.26808563,1.0872363,0.83156425
-0.60369253,0.019863244,0.036327083
0.09498719,1.4896746,0.44530255
-0.1915606,0.003313517,0.0040131267
-1.3774034,1.228074,0.9042206
-1.6903045,5.4181633e-05,0.00029372575
0.12143512,0.5646991,0.50012493
0.50709695,2.2486775,0.7520053
0.18738307,1.1667583,0.13826367
-2.8416977,0.00018018908,0.0030893143
0.31359187,1.0624905,0.77648634
-2.281007,0.0014643279,0.014330692
0.6705783,2.0752451,0.5498941
-1.2296871,1.593395e-05,5.449665e-05
1.2180883,4.0962086,0.9158433
-0.0025500618,1.6421512,0.6437909
0.5425434,2.5795622,0.91814893
-0.20788696,0.6443463,0.7932379
-2.6798422,0.0002707722,0.003948615
0.5081012,0.31721836,0.19085027
0.47953692,2.1614952,0.7190469
0.07741972,1.2293179,0.21223404
-3.221402,5.393439e-05,0.0013517701
-3.1280158,2.9796856e-05,0.00068022165
-0.26962015,1.0927627,0.12146965
0.35304835,2.0132961,0.7118842
0.5476402,2.64714,0.95256233
0.61938953,2.3259902,0.7137446
0.3598015,1.8596003,0.59984183
0.5155475,0.8586992,0.51279247
-0.47152528,1.4008284,0.6423019
-0.1360329,9.552101e-05,0.00010944029
0.28436232,1.8612522,0.6480871
0.84468985,2.6833072,0.7233013
0.05984447,1.6875405,0.64760196
-0.4737829,1.3296614,0.5294555
-0.33982074,0.0025041592,0.0035175818
0.5900386,2.4275541,0.7913017
0.29276887,1.3265028,0.24363464
0.6691448,1.7059662,0.36155802
-1.9194036,6.7286032e-06,4.5868157e-05
0.8092079,2.2104845,0.53892046
-0.017571276,0.24923688,0.253655
0.21408367,1.0428584,0.03459876
-3.0273867,0.0017943815,0.037041806
-0.3648123,0.00093300734,0.001343758
0.3832532,2.2218952,0.8328931
-2.4166567,1.0788442,0.8837115
-0.4846714,1.3119364,0.5064727
-0.42315653,3.8993494e-05,5.9534228e-05
-0.094279565,0.014009915,0.015395033
-3.275056,4.1053554e-06,0.000108564906
-2.2675726,0.008200791,0.07918629
0.62995046,2.6232069,0.86454946
0.110771716,1.9739585,0.8718322
0.49160445,2.3894632,0.8498572
0.34273762,2.0899172,0.77364993
-2.561742,5.0238677e-06,6.510115e-05
0.8815922,1.8716195,0.7750807
0.24987184,0.04814664,0.037501447
0.76283276,2.303084,0.6076846
0.64543176,1.8420646,0.44160905
0.63284034,2.5675468,0.83249456
-0.37226155,1.1554621,0.22557752
0.8665122,2.853221,0.7791224
0.64916086,1.5480859,0.28636616
-2.1459284,9.472455e-05,0.0008098926
-0.20928566,1.2640924,0.3255724
0.7640216,2.6450949,0.7662679
0.27286172,0.6991063,0.5321583
0.6243394,2.3096714,0.7014798
0.8267678,1.230203,0.10070485
0.40675515,0.30887887,0.20565377
0.22215974,1.1992087,0.1595239
0.226514,2.0759048,0.85782754
0.39096448,2.3031557,0.88145995
-0.009514056,0.41609094,0.42006853
0.73464006,2.7506275,0.83973765
0.087057605,1.8581655,0.78661525
0.9217356,2.428547,0.568316
0.4612655,0.68304795,0.43065163
0.61670697,1.9636585,0.5201046
-0.24733107,1.2684064,0.343722
0.33750728,0.000108142885,7.716501e-05
0.20005581,1.885598,0.7250258
-0.30857748,0.029241638,0.03981211
0.056989983,1.387545,0.36607638
-0.124281265,1.701736,0.79459965
0.38354912,1.9309363,0.63437593
0.73109865,2.8117456,0.8721378
-2.1446488,0.018150683,0.15498945
0.5676699,1.7335261,0.4157954
0.51939213,1.6633618,0.394622
0.08011009,2.0752354,0.99245805
0.4659492,0.008746637,0.005488857
-2.7580113,2.8879864e-05,0.00045539084
0.40755948,0.54305845,0.3612815
0.84243035,1.6022439,0.25936392
-0.34236294,1.0994185,0.14000829
-0.38533428,0.46836463,0.68854547
0.6347379,2.7308388,0.9174733
0.5594152,0.0018947828,0.0010829502
-1.3661336,0.045439273,0.17812942
0.7651675,2.1095614,0.51623005
0.50628376,1.4498551,0.27114174
0.69742996,1.6878002,0.8402935
0.49018785,2.2419674,0.76071906
0.5463346,1.8398701,0.48634228
-2.8998315,0.05197288,0.94440365
0.12769169,1.9369988,0.8246758
-0.17611429,1.5063272,0.60383284
0.15037945,2.0044813,0.86423707
-0.32494345,0.015078425,0.020867823
0.40037024,1.7406732,0.49630427
-2.5067508,0.0014776171,0.018122993
0.7830532,3.1008167,0.9600912
-2.2440732,0.09518113,0.897717
-0.10078416,0.4849977,0.5364258
-2.5785663,0.00019625424,0.0025862837
0.69278884,1.6633112,0.33177453
-3.5187972,0.005078585,0.17137083
0.53467524,0.15525864,0.09095975
0.6731414,2.1900678,0.60705787
0.85418695,3.3325088,0.9927836
0.6942021,2.3989925,0.6987587
-0.07121706,1.845971,0.9084158
0.23356941,0.3934308,0.3114802
0.42041302,0.0024932986,0.0016375374
0.7751313,1.5892913,0.2714531
-0.42798626,1.6213948,0.9533221
0.7294576,1.1710997,0.08249921
-2.6413817,0.00018413329,0.002583865
-2.6239107,2.3195871e-05,0.0003198605
0.70940036,0.7235785,0.35595655
0.0015123487,1.1479597,0.14773609
-2.4087534,0.00029388675,0.003268047
-0.35894337,0.013352,0.019117603
0.3914916,2.3042626,0.8817437
0.6690437,2.9202247,0.9835356
0.59225166,2.3367667,0.73933953
0.5690076,2.0233123,0.5792838
-1.625828,3.5345056e-05,0.00017964569
-1.825398,0.0093759345,0.058180146
0.9013902,0.00028862347,0.00011718252
-0.27370158,1.5006114,0.6582151
0.30909622,1.8307865,0.60988873
0.8427211,3.2221642,0.9567247
0.8323038,3.108879,0.91745913
1.0638615,3.87545,0.99237686
-0.017228782,0.018569509,0.01889221
-0.6259278,0.036471073,0.068200186
-2.4191046,0.052416056,0.588936
-0.55560577,0.00029179794,0.00050860277
0.78290987,2.7563128,0.802765
0.89170647,3.2509685,0.92279696
0.71206343,3.018747,0.9904594
0.35492152,0.22103119,0.15499336
-0.46041587,1.1374031,0.21774721
0.26088122,1.8386521,0.6460745
-2.9602878,2.9824323e-06,5.7571462e-05
0.47973076,2.4351912,0.8883115
0.42742395,2.3062916,0.8519464
0.6701165,2.801383,0.92167574
0.58352524,0.03933215,0.021944512
-1.4033681,0.00025197768,0.0010252672
0.080537714,1.5319008,0.49074236
-2.201052,3.8133818e-05,0.00034452043
0.14591828,1.5760111,0.4978051
0.4820308,0.54688334,0.3377158
0.24114522,1.8992218,0.7065433
0.3649053,1.7637444,0.5302389
0.13161464,1.9359436,0.8205219
0.67412716,1.1073682,0.054714985
-0.25837368,0.5491719,0.7110802
0.5441831,0.00018968906,0.000110079534
-2.3759823,1.255896e-05,0.00013515425
0.6965065,1.5349336,0.26656973
0.71658885,2.4830375,0.72433853
-0.09404093,1.5772614,0.6341821
0.55293816,0.000107638065,6.191956e-05
-0.5704548,0.0030039614,0.0053142225
0.73437333,2.9746068,0.9474282
-0.15552233,0.00047886837,0.0005594466
-0.11838861,1.3186979,0.3587524
0.34006134,0.010411275,0.0074099815
-0.051226236,1.909477,0.95728016
0.9163506,3.254001,0.90154636
-1.8071992,0.0034423906,0.020975716
-2.431051,0.00049475185,0.0056257374
-2.37237,0.0004068142,0.004362177
0.62066686,1.3992037,0.21460621
0.2709661,1.6272492,0.47836685
0.5031278,2.278431,0.7729859
-0.57926655,1.423794,0.7563575
0.23977402,0.044149123,0.03473678
-0.06707567,0.0056424257,0.0060338774
-0.12279808,1.5890652,0.66603017
-2.950351,0.0012088019,0.02310342
-0.2107995,5.1120158e-05,6.3116255e-05
-1.8250031,0.00026468263,0.0016417773
0.3753999,2.3359249,0.9177998
0.25390008,1.956263,0.7418394
-0.5977322,6.0562565e-05,0.00011010221
-0.42706612,0.037041336,0.056775253
-1.5609432,0.007580909,0.036110237
0.7531697,3.011616,0.94721293
0.67923707,1.2149597,0.10898536
-0.39159283,0.110481426,0.16343907
-0.5687086,0.010782342,0.019041454
-1.2267437,0.030319186,0.10339168
0.24085855,0.27745414,0.21806586
0.6900316,2.5984936,0.8017408
-0.14328696,0.18554954,0.21413545
-0.4750089,1.3337846,0.53673506
0.52272004,1.5604825,0.3323132
-1.5476776,0.0076964214,0.03617735
-0.5422168,0.0009467741,0.0016282764
-0.08102062,0.0012438303,0.0013488012
0.27051702,1.632174,0.48233926
0.26501626,1.776248,0.5955324
0.552155,0.009842054,0.0056661475
-0.073272035,1.6024067,0.6482037
-2.1346,0.01219548,0.103096485
0.5582138,2.6128907,0.9229449
0.7185508,2.3570933,0.66152626
-3.2502012,0.00076343364,0.019693175
0.5055924,2.5448232,0.93175733
0.3769535,1.7875605,0.5402255
0.8446856,3.020991,0.86840457
0.22726327,1.6639764,0.52899724
-0.46872032,3.9197326e-05,6.263529e-05
0.36086932,1.5817263,0.40550405
0.010232283,0.006064328,0.006002592
1.2697269,4.065822,0.861215
0.8884629,1.4930148,0.2027708
0.68876225,2.6849566,0.8461807
0.75630295,1.1261852,0.059231117
-2.8171976,2.8421626e-05,0.000475491
0.061802864,0.26904553,0.25292113
0.46878406,9.9545345e-05,6.229176e-05
0.34903276,2.302567,0.91879183
0.72785383,0.016223315,0.007834958
0.3644197,2.13354,0.7873563
0.244195,1.9558604,0.74875885
-1.0778055,5.9869355e-05,0.00017590962
-3.7722208,1.0125172,0.5442023
-0.46642804,1.6040875,0.9630902
-3.6380687,0.00032134372,0.0122169545
-0.18405944,1.1615037,0.19414154
-0.26624697,0.10480546,0.13677713
0.27124932,2.1635785,0.8871431
0.5538819,2.0680933,0.6138486
-0.70781875,0.0008564254,0.0017381661
0.7189537,2.1456058,0.5582099
0.66191363,2.508008,0.7779259
0.8762656,3.0619621,0.85846657
0.6392424,0.16942425,0.08940383
0.6624988,2.1812165,0.6089897
-0.080951765,1.3808155,0.4129254
-2.4359639,0.004611423,0.05269393
-0.132493,1.824781,0.94162834
0.5904074,1.1415128,0.07841245
0.47466123,1.5420102,0.33718222
-0.20436987,1.362911,0.44520175
0.92565185,0.005439863,0.0021556711
-2.1552904,1.8854676e-05,0.00016272331
-0.15627518,0.81315476,0.9506982
-0.8401376,0.01259152,0.029170595
0.52887875,2.5874057,0.9354031
-1.0062828,1.0761355,0.20826231
0.4682498,1.4411042,0.276174
-0.014681049,0.050903022,0.051655844
0.5489926,0.0009829217,0.00056766806
-0.6543183,2.4716082e-05,4.7549554e-05
-0.56321543,0.32717344,0.5746182
-0.005606036,1.666487,0.67023385
-0.10567,0.0009682068,0.0010761183
-2.5680835,0.0015447445,0.020144716
0.68514526,2.7878442,0.9011038
0.8006975,2.9861465,0.89181083
0.37132493,1.6113864,0.42174643
0.6677816,2.418449,0.7274445
-0.15720324,1.5167869,0.60476136
0.7232154,1.0528485,0.5108312
-1.7831854,0.00024694327,0.0014690099
0.7267505,1.9490564,0.45884743
0.82456243,3.1210303,0.92991644
0.41145426,2.4709,0.97474474
-2.199834,0.07171581,0.6471288
0.4610373,2.277563,0.8056685
-0.38259232,0.14949615,0.21917334
0.3711923,1.6661634,0.45959365
0.801427,1.1418412,0.5123307
0.8262627,0.6988726,0.30588394
0.88206285,3.1050465,0.871338
0.42238855,2.1644547,0.7632759
0.41412708,1.626555,0.4141008
-1.5213287,0.0024539833,0.011235082
-2.2347085,0.00024098887,0.0022517417
0.113120265,1.4171396,0.37252378
-3.1099908,1.0430583,0.9654036
-0.09228344,0.014939053,0.016383294
-2.5829434,0.03517466,0.46557322
0.8963119,2.4564462,0.5943348
0.88797235,2.3439116,0.55300516
0.06968172,1.9834547,0.9172589
0.56730664,1.9700799,0.5500845
0.72724324,1.5226042,0.2525429
0.23509917,0.00906028,0.0071620834
-0.50539434,1.2747353,0.45541197
0.90603936,2.2290585,0.49668914
0.5502516,1.6585543,0.37985724
-0.04935923,0.0077723484,0.008165612
-0.32633805,1.6157931,0.85341775
0.5057772,0.006939722,0.0041849073
-2.546378,0.0530628,0.6771237
0.7731508,1.6154463,0.28406322
-0.089560665,0.0025097842,0.002744935
0.510947,2.0002732,0.60009116
0.7223917,2.6855512,0.8184858
0.028462978,1.4237716,0.4118798
0.45352173,1.5114977,0.32499874
0.6743689,2.0037985,0.5114131
0.5796103,2.189453,0.6662323
0.4062446,2.375367,0.9161968
-1.8086909,0.00032222876,0.001966386
-0.18969232,1.7771387,0.93946546
0.7433776,0.06993059,0.03325235
0.70174515,2.6323557,0.80919045
0.60942537,0.069591574,0.03783438
0.557758,2.3249013,0.75849426
0.5272345,2.3335943,0.78713393
0.332049,1.5121326,0.36743072
0.6095568,2.7096305,0.9293411
0.15288018,2.1320348,0.9715492
0.47420108,0.22638343,0.14089699
-1.1643219,0.012890859,0.041299086
-0.70068145,1.488339,0.98406434
0.008085426,0.00025904906,0.00025696296
-0.08289119,0.49458322,0.5373269
0.74512494,2.7104373,0.81190175
0.73705566,1.5288401,0.25306097
0.62766033,1.2343638,0.12511262
0.68400085,2.705809,0.8607412
-1.0943383,0.001458938,0.0043581477
0.88083273,2.2958407,0.53704524
0.13019109,0.58432835,0.512998
0.57497525,2.430269,0.8048392
-0.10437879,1.320145,0.35536763
-0.32770953,1.5071584,0.7038272
0.4222633,2.1584392,0.759428
0.05545152,1.3753462,0.35509917
-0.37573984,0.00023301718,0.00033928893
0.72066224,2.9866168,0.96635
-1.9988393,0.0057466156,0.042412803
-2.3086524,0.00010454584,0.0010518208
0.53537047,2.5681055,0.91805106
0.11724469,0.008601674,0.00765005
-1.1226581,0.0008412272,0.0025851012
0.4391291,0.00012514589,8.066874e-05
-0.15631385,1.443263,0.51826006
-1.4065995,1.00705,0.028778376
0.53908664,1.2647268,0.15441002
-2.645242,0.0070777168,0.09970275
-0.024656404,1.5087695,0.5214699
-0.5903235,0.29386196,0.5302951
0.8204974,3.1843941,0.96159786
0.43433753,1.7493944,0.485378
0.27267477,0.00015329132,0.00011670686
0.3319376,2.0143719,0.7278444
0.7213548,2.8634932,0.9058314
0.48200637,2.56716,0.96778876
0.33625713,1.6908469,0.4935682
-0.78251743,0.00015899635,0.0003477204
0.00434871,0.5360689,0.5337428
1.0724138,3.1442428,0.73372036
-0.25483343,0.02358419,0.030429421
0.34991777,1.2556254,0.18015094
-2.6953797,0.0001396412,0.0020682456
-0.37600937,0.61195636,0.8912904
0.5483149,1.3696169,0.7915329
0.60852486,1.5403173,0.2940153
-0.75045824,2.5594627e-05,5.4208656e-05
-1.9498723,1.0825884,0.5804141
0.40252975,1.8099946,0.54158384
0.5755888,2.654179,0.9302667
-0.36297596,0.036319293,0.052212663
-0.20515482,1.1573669,0.19320165
-0.10382261,0.0024853444,0.0027572503
0.005951099,0.008545156,0.008494453
0.7811894,2.7629826,0.80720115
-0.3347314,6.85723e-05,9.5834235e-05
-0.25137907,0.00011407044,0.00014667147
0.70457,1.0059638,0.0029480173
-2.6968455,0.018796569,0.278807
-2.3007648,0.024074398,0.24030615
-0.86818546,0.11187285,0.26654643
-2.1105733,3.9617353e-05,0.00032696087
1.0406731,3.4723701,0.87328285
-1.3319926,0.00031658262,0.0011994003
0.19231984,0.00014980783,0.0001235979
0.53626424,0.070978664,0.041517504
0.7425331,2.6972678,0.8077414
0.24102563,0.00062880304,0.0004941269
0.06593427,0.38275367,0.35833108
0.9666987,2.9953995,0.75892335
0.4887041,0.35552818,0.21808837
-0.6044953,0.024081692,0.0440774
0.8965432,3.0641887,0.8421426
-2.6346486,3.818358e-06,5.3221847e-05
-0.10958995,1.8380059,0.93506414
-0.21727775,1.3837337,0.4768619
-1.2950404,0.000117392716,0.00042861764
-1.5474019,0.19368418,0.9101695
