eta,mi,S1
0.45390832,0.012140378,0.0077108517
0.13051046,1.7338588,0.64406914
-0.053850956,1.8093795,0.8541602
-0.019053772,1.64872,0.66119915
-0.0051828325,1.575227,0.5782161
0.39915162,1.9123468,0.6120834
-0.87773806,0.042306557,0.10176641
0.6614735,2.228022,0.6337704
0.631354,2.5954359,0.8485663
0.5344678,0.024346337,0.014266493
0.20885415,1.3287125,0.2667546
0.29793215,2.254753,0.93146795
0.14508149,1.428953,0.37102374
-0.17105465,1.7147086,0.84804136
-2.3957996,0.021950172,0.24094641
-2.7151568,5.465728e-05,0.0008257064
-2.937026,1.316606e-05,0.0002483076
0.50416183,1.3290317,0.19873898
0.34571904,0.66393906,0.46987715
-0.094929755,1.4326897,0.4757776
-2.7015433,4.4954508e-05,0.00066994416
0.69023806,2.9303205,0.9679721
0.8695202,0.0027382222,0.001147733
0.42059758,2.04826,0.68834436
0.43816483,1.8647137,0.5579301
0.025163699,1.9927884,0.9681179
-2.1054788,0.00012531236,0.0010289439
-2.2818344,0.0002635069,0.0025809528
-0.37274617,1.4145179,0.6017622
-0.5831049,0.2603606,0.46646017
-2.4548533,8.5164145e-05,0.0009917131
-1.3059171,0.007091285,0.02617445
0.39970782,2.3750803,0.9220132
0.6003501,2.519828,0.8338074
0.45078242,2.1089249,0.70652884
0.71908563,2.2470877,0.60757804
0.33485934,2.38935,0.9939948
-0.9376367,0.0018373505,0.0046924804
1.1935877,3.4816575,0.7522692
-2.455388,6.5609674e-05,0.00076441537
-2.2592745,0.0007104857,0.0068037095
0.874662,1.77069,0.32138
-0.4577775,0.0014434207,0.002281409
-1.2052958,0.018998707,0.06341286
0.32349947,2.3055587,0.9447184
-0.46064344,1.1910673,0.30285954
0.69277066,2.9031487,0.9519327
0.08780338,1.9052802,0.82918316
-0.13912591,0.36943677,0.42458212
-2.2218792,0.0012448077,0.011482915
0.6368718,2.640844,0.8679154
-3.0896616,0.0049234256,0.1081659
-0.39151937,0.1812286,0.26807815
-0.34714308,1.2521698,0.35682514
-2.0453808,0.00012878283,0.0009957622
-0.2736655,0.0015555742,0.00204523
-1.176399,0.21569169,0.6994183
1.0695834,2.871952,0.642363
0.349012,1.4400908,0.3104333
0.2600122,1.2303573,0.9486574
0.17840323,2.0041764,0.840099
-0.3833382,0.15767552,0.23133746
0.3406624,2.3514397,0.9612777
-3.0344832,0.0007750647,0.016113773
0.8447813,2.8552985,0.79713154
0.5763607,1.3961341,0.7845432
0.7309405,2.711256,0.8238945
0.6158818,2.1111803,0.6002201
-2.790887,2.2967639e-05,0.00037426845
-0.3125451,1.5079366,0.6942983
-0.30581015,1.6029172,0.8185954
-1.8460009,0.06577646,0.41665682
0.53733027,1.8422475,0.49213037
0.5304859,0.10258958,0.0603554
-0.34911495,1.0098627,0.013983484
-0.24823898,1.7099364,0.9099725
0.022179805,0.33033952,0.3230933
0.46964356,0.41983,0.26248825
0.7121427,2.4777074,0.7249512
1.1198664,2.2006433,0.391798
-2.607705,0.006142945,0.083346725
-0.30395275,1.2822627,0.38252383
-0.5496464,0.00024825017,0.00043012822
-2.7964501,0.014003745,0.22947061
-0.4202677,0.0011057167,0.0016833089
0.08251118,1.2133932,0.19649269
0.7422067,2.2988708,0.61834335
-1.9605165,0.0048759095,0.03463356
0.52783126,2.1701632,0.6902593
0.10748335,1.4705374,0.42258558
-2.082098,1.1144482,0.9180213
0.9661794,3.5232546,0.9601845
-0.46383214,1.1951894,0.31038156
-0.30563465,0.014896515,0.020221815
0.004036963,1.8993225,0.8956993
0.4351963,0.0023320678,0.0015091688
-3.3887608,7.15979e-05,0.0021213894
0.41930562,1.4477813,0.29441765
0.71095043,2.7265038,0.8480192
0.5969574,1.6241689,0.34359503
0.48441038,0.03618366,0.022291318
-0.40537328,1.1919469,0.2878939
-2.3630002,1.47867e-05,0.00015707576
-1.3546854,0.046188515,0.17900552
0.6149292,2.5462215,0.83600974
-1.0834978,0.19132043,0.56535137
-0.095199905,0.0053857104,0.0059236283
-1.3921256,0.061826617,0.24875277
1.2397399,3.5491846,0.7378857
0.7157809,2.0976205,0.5365281
0.49579376,0.5412007,0.32963845
-1.7956167,0.0016050506,0.009667522
0.45679078,1.4432569,0.9140331
-0.27951145,1.3390077,0.44833222
0.10556525,0.0036739318,0.0033058617
-0.29832298,1.0800492,0.10787403
-0.18910998,0.009287686,0.011221139
-1.9274994,0.00037634684,0.0025863699
0.102640525,1.4026827,0.3634015
0.71947473,2.9800944,0.96432185
0.7403538,0.0033561408,0.001600695
-2.3659034,7.2277304e-05,0.0007700178
-0.2840949,1.5593877,0.7431794
0.5605821,0.40842643,0.2331611
-0.27284276,0.102157444,0.13420358
0.1823368,0.00033065033,0.00027553775
0.16810288,1.3152637,0.26648203
-1.3534762,0.007438098,0.02879182
0.75991166,2.5368845,0.7188128
-0.7527546,1.3885409,0.82480985
-2.3306959,3.07554e-05,0.00031632223
-0.5541805,0.0049392297,0.008596799
0.68446875,2.0149941,0.5119206
-0.32020634,1.0226748,0.031232497
-2.6699643,0.044159975,0.6376459
0.082189605,1.6070583,0.5591598
0.009279322,1.1768293,0.17519605
-0.6916068,0.0062243254,0.012429491
0.3656377,2.1005213,0.76349115
0.13419574,0.59609014,0.5212325
-2.634883,1.0178169,0.24839815
0.6805332,2.9076738,0.9659449
0.46243355,2.4961185,0.9421796
0.80987287,2.7355292,0.7721623
0.61582154,2.523378,0.82292414
-3.1390767,0.00068289315,0.015762912
0.11054081,1.6229017,0.55771494
-0.6971187,0.020107795,0.04037562
0.5197798,1.5149194,0.3061976
0.92647153,3.3227706,0.9196972
-0.109467015,0.0020443809,0.0022808814
0.63470066,2.8748326,0.9938377
-0.44753274,0.15813442,0.247393
-1.3079486,0.002258901,0.0083547225
-0.117361635,0.00024692272,0.00027767103
0.8368859,2.6001692,0.6929645
-0.56246495,1.1998339,0.350707
-0.28535807,1.3646599,0.4850846
-2.3078697,0.0016117672,0.016203074
-0.01090201,1.9347394,0.9449856
0.11721366,1.260909,0.23205116
-0.03779809,0.0025102822,0.002606982
-2.6208718,1.0361011,0.4963065
0.65883476,2.678155,0.8683679
0.7907485,2.6611798,0.7533537
0.48887622,1.5695736,0.34932816
0.65698594,2.342529,0.69598246
0.65197253,1.6713626,0.34979138
0.1840851,0.0013909854,0.0011571121
0.59620714,0.032905035,0.018127289
-0.6586642,1.3760738,0.7266535
0.9897277,2.9207923,0.71391606
-0.58427185,0.0025233347,0.0045260666
-0.53299814,0.00012099422,0.00020617821
-0.22673815,0.0021474457,0.0026939735
0.22693524,0.00036448063,0.000290481
-0.45939177,1.5087562,0.80541724
0.6655547,1.6848922,0.3520266
0.83106977,1.5828553,0.2538819
-0.33967912,1.3996595,0.5613205
-0.3018214,0.39246202,0.5307341
0.51224405,1.4826643,0.28918812
-1.3930079,0.10655593,0.4290948
-0.12210193,1.6661885,0.75270593
0.40911946,0.02436541,0.016184356
-0.308996,1.5828266,0.79384303
0.7883572,3.187424,0.99438316
-0.5917122,0.0016241098,0.002934896
1.0935534,3.95163,0.9888666
-0.42300257,0.00016249825,0.00024805978
0.33942172,1.2024374,0.85635436
-0.32229295,1.504878,0.6968777
-2.4993055,2.9842231e-05,0.0003633004
-3.0308816,0.022011941,0.45598814
0.20039456,1.9486051,0.7763458
0.377222,2.290321,0.8848555
-0.17791033,0.00016690412,0.0001994034
0.4455302,2.163498,0.7452026
-0.22567625,0.32713178,0.4099517
0.9449056,3.2555292,0.8767609
0.85421646,3.2569191,0.96058214
0.91342396,2.9676461,0.789318
-3.072795,4.310735e-05,0.00093121344
-1.5259182,1.141371,0.6502172
-3.1538186,0.00054659223,0.012804113
-0.514098,0.10927396,0.18272023
0.4896645,1.8162713,0.50023717
-0.44231164,9.72095e-05,0.00015128721
-2.757231,0.00045316716,0.0071401717
0.005705349,1.8386497,0.8338786
-0.13787237,1.5960507,0.68416435
0.6037204,2.5520227,0.84860504
0.6114523,2.840541,0.99860823
-0.28003472,1.4328284,0.57270813
-0.33566403,9.7307544e-05,0.0001361205
0.52080494,2.5654733,0.9299572
-0.07866843,1.6349326,0.68689907
0.11160614,1.568025,0.50803953
0.8309903,3.1324904,0.92895055
0.041186333,1.8043404,0.77188545
0.60351974,2.0170326,0.5561983
0.46679094,2.0360973,0.6496445
0.49705136,2.1735024,0.7138671
-0.50406915,1.5619297,0.9302431
0.2392167,1.7765596,0.61134213
-0.32876322,0.43536526,0.6048306
-2.770525,9.919671e-05,0.0015838753
-0.47257623,0.003157589,0.005065156
-0.24492893,0.019619495,0.025064504
-2.3542495,0.0018677477,0.0196678
0.5297543,2.050918,0.6187277
0.40346545,0.00085980224,0.00057434884
-1.801184,1.1543332,0.93476754
-3.3329477,0.0017359273,0.048642103
-0.44057947,0.5985362,0.92989016
-0.7189682,0.059680734,0.12248365
0.6318591,2.667718,0.88656306
-1.3063737,5.6001627e-05,0.00020680048
-2.7080789,1.5658892e-05,0.0002348901
-2.2528946,4.93372e-05,0.0004694553
0.2351149,1.9937904,0.7855714
0.60289145,2.802802,0.98654205
0.14034607,1.1105762,0.09609698
0.7569063,1.9346946,0.43847975
-3.9002624,1.007838,0.38732022
0.62406915,2.4871476,0.79675406
0.050034195,1.3742139,0.35595116
0.4112725,1.8781216,0.5820245
0.39027786,2.4541116,0.9842427
0.4249134,0.057450622,0.037562735
0.8447447,2.6419306,0.70548356
-1.45432,0.0046834513,0.02005253
0.75160706,0.06700193,0.03159865
0.036131773,1.9804909,0.9456964
-0.14055845,0.50901294,0.5858313
-0.14638928,0.0040733423,0.0047154916
0.8724866,3.3137896,0.96695834
-0.24174312,1.2017999,0.2569855
0.5001714,0.00039003618,0.00023652834
0.44471738,2.552761,0.9953281
0.8184509,3.0397737,0.89977366
-0.39516726,0.50282276,0.74650705
-0.04952623,1.8480923,0.8911526
-3.0335057,8.394353e-06,0.00017435002
0.35082325,1.9665773,0.68057495
0.23705631,1.0565274,0.044597093
-1.3919265,0.10654085,0.42857042
0.3494135,1.5304052,0.3739895
0.57017887,1.8828363,0.4991771
-0.46562523,0.022152666,0.035289414
0.12144798,1.152795,0.13532093
-0.13298619,0.21780583,0.24878527
-2.245428,0.03399104,0.32102692
0.80229574,0.80945027,0.3628754
-0.5506357,1.5179644,0.8983341
-0.15521348,1.4033327,0.47105515
0.002937086,0.0063168635,0.006298337
0.86071134,3.3331552,0.98660076
-0.32174802,1.4358263,0.6012386
-1.4368931,0.080654845,0.33936355
-2.6504014,0.0004042678,0.0057243193
-2.6360455,0.00013585284,0.0018962199
0.45100954,1.3689317,0.23500383
-0.1529981,0.0005793649,0.00067514705
-1.1022859,1.2363336,0.7116104
0.6075333,2.195795,0.65134096
-1.6488445,5.8264723e-05,0.00030303287
0.33153877,2.0743692,0.77120197
0.30447924,2.0625026,0.7836035
0.51343524,1.7681284,0.45967594
0.12575802,0.5830483,0.5141484
0.20560373,1.5441875,0.44305336
-0.4905756,0.0151366955,0.0247221
0.5297031,1.92703,0.5458165
0.4964145,2.2663503,0.7708392
0.76528895,3.0373294,0.9477646
-0.3341814,1.6450806,0.90104616
0.5737235,2.4134054,0.79634595
-0.31336427,1.6029959,0.82491016
0.76839715,2.0446634,0.4844687
-0.1395306,0.15589511,0.1792379
0.9756426,3.530058,0.9537055
-1.1154174,1.173903,0.53055054
-0.42220208,0.027006963,0.041194174
0.13323404,1.7932727,0.69432014
-0.28817618,0.032578625,0.043459635
-2.7274427,0.0004867426,0.007444108
1.3687737,3.1387184,0.5441301
-0.736789,1.2307413,0.48206833
1.0280908,3.1228032,0.7593038
-0.07917127,0.072132744,0.07807574
0.26857752,2.256706,0.9607092
0.43683365,1.8209401,0.5303921
-2.3936195,3.5617722e-05,0.0003901233
0.61626107,1.0279263,0.55503863
-3.0095327,0.03674788,0.7451706
0.6823101,1.2909778,0.1470742
-0.028324224,1.0318186,0.032732733
0.9805034,3.414493,0.90573
1.1680533,3.9707406,0.92381626
-3.375358,0.0020353799,0.059503827
0.1641475,0.00044474992,0.0003774223
0.86967105,3.219084,0.9299945
-1.8555024,1.1398457,0.89430106
-0.4724316,1.3221133,0.5166341
0.17184675,2.0285058,0.86611307
-0.5210365,0.09143542,0.15395638
-1.4457939,0.0059441994,0.025234438
0.860191,2.1566772,0.4893684
-2.9393523,0.0001866241,0.003527867
0.47031766,2.330618,0.831375
-0.09695648,1.7099319,0.7822117
0.70387906,2.770102,0.8756036
0.12104175,2.0257137,0.90877926
-0.0053477213,1.3716663,0.3736592
-1.845876,0.0047136317,0.02985447
-2.8195062,8.710068e-06,0.00014605536
0.56398964,2.334579,0.7592884
-1.9453526,0.01313179,0.091871284
-0.3581546,1.3102051,0.4438063
0.9436716,3.4598444,0.9573622
-2.3930664,0.014941553,0.16356534
0.9362244,2.2711806,0.49843693
0.9233091,2.814115,0.720571
0.6598687,2.7541535,0.90675557
0.1658608,0.00048378867,0.0004098484
0.7150271,0.0002437552,0.000119239885
0.10205919,0.008199536,0.007403985
-0.2630675,0.09116083,0.11859245
0.6435383,1.2582157,0.13567425
0.961865,3.182277,0.8340215
0.8963387,3.1431496,0.8745356
0.8644383,1.0644399,0.027147772
0.16403227,0.078944854,0.067001656
0.49009785,0.6221031,0.38107952
0.69502157,1.8239539,0.41120538
-3.162898,1.0365724e-05,0.0002450354
0.0047546625,1.5362301,0.5336865
-2.15812,0.0030651232,0.026528183
0.0675898,2.0453131,0.9769955
0.6715893,1.377039,0.19262768
-1.8467405,0.00015032373,0.00095292064
-0.49637768,1.2256429,0.3706772
0.38270327,0.00021382529,0.0001458321
0.19937982,1.1302668,0.10671957
-0.075693354,1.4965386,0.5355823
-1.7056526,1.0866097,0.4767843
0.10381361,1.7523086,0.67812604
0.52570045,2.121585,0.6630149
-0.507778,0.20360917,0.33831596
0.2653153,2.1738577,0.9003067
-1.1566424,0.11106763,0.35311073
0.64144564,1.5918939,0.31165034
0.4983023,2.0643363,0.64664954
0.83081067,2.4855163,0.6472334
-0.1538031,0.00021684903,0.00025290262
-2.7602541,0.0012879886,0.020355193
0.66914016,1.5273724,0.2700931
0.8220356,2.8258605,0.80253136
-0.14921106,0.00015222385,0.0001767194
0.6306825,2.1430483,0.6083628
-0.68545103,0.37318748,0.7406528
0.7637898,2.814673,0.8454515
0.008232012,0.011726798,0.011630659
-0.32916224,0.0018265923,0.0025386037
0.47539708,2.1301441,0.7025406
-1.998117,0.0081459535,0.060077667
-0.23563454,1.3142139,0.39770418
0.23095116,2.0909872,0.8660019
0.46082416,2.449812,0.91448855
-0.20120238,1.61761,0.755258
-2.8346436,0.014634132,0.24913633
0.86959255,3.2055743,0.9244054
-2.29303,0.01398483,0.13851841
-0.18637934,1.7595015,0.9151075
-0.026100866,1.6875582,0.7057402
-2.3910515,0.00014064158,0.001536506
1.2470688,4.4721727,0.99771446
-2.2486181,0.007244234,0.06863647
-0.25014427,1.2103229,0.27009884
-1.9716613,0.0021089932,0.015148054
-0.5649873,0.00014641711,0.00025761
-2.4384103,0.037619144,0.43092042
0.21300796,0.020313501,0.01641635
0.31525567,0.3149479,0.22978672
-2.1346738,0.00079244317,0.0066995434
-2.1496296,6.169958e-05,0.000529486
-0.63817257,0.4430078,0.8386219
0.6361808,2.2599998,0.6669305
0.8023598,2.4619288,0.65533864
0.8863966,0.51454854,0.21206512
0.19292782,1.585474,0.4827476
-2.3207257,5.220854e-05,0.00053164276
0.84793216,2.4844618,0.63579446
-0.4277704,1.634654,0.97345394
-0.29953372,0.009068651,0.012235692
0.45816103,2.3655615,0.8636434
-1.385317,5.438237e-05,0.00021731698
-0.71005565,0.00015335805,0.0003119463
-0.028745197,0.3566059,0.36700532
0.577619,2.5927963,0.89393
0.84284294,1.6080998,0.26177782
0.16100633,0.0015162642,0.0012907755
0.89496833,2.0617595,0.43385667
-1.461095,0.017022219,0.07337728
-0.4278296,0.029016558,0.044509213
-0.26170594,0.51857895,0.673709
0.684419,2.288216,0.6497546
0.7580694,2.3475866,0.631439
-1.2399632,0.002477751,0.008561835
0.8259749,2.0873039,0.47603035
-0.2269602,1.2641972,0.33150944
-0.57896626,9.933017e-05,0.00017722421
-0.3081481,1.0872488,0.11873708
0.23789774,2.1238952,0.88594776
0.52680343,1.4890624,0.2887862
0.469092,2.2400532,0.7757401
-1.4721509,0.0035781756,0.015595837
0.47424763,0.001260274,0.0007843354
-0.35647482,0.10497423,0.14993317
-3.4836576,0.016856698,0.5491687
-2.4216359,0.00013676556,0.0015405645
0.6041498,2.5221388,0.83190805
-0.33586854,0.0010455938,0.0014629478
0.4876709,2.2569284,0.77182317
-0.19796486,0.044979334,0.05482619
0.71937835,2.187307,0.5782837
0.35879472,2.2713323,0.8880481
-2.7673542,0.00022172784,0.003529124
-3.0157967,9.710353e-05,0.0019814307
-3.019338,3.7651804e-05,0.00077102345
1.1126326,2.6800985,0.5522358
0.49217525,1.287447,0.17571494
0.72163314,1.7544537,0.36663282
-0.49625933,1.5985259,0.983118
0.23927373,1.8263078,0.650469
-0.4493253,0.062287297,0.09762003
0.6621003,2.9282906,0.99454856
0.7596256,2.6160479,0.75605434
0.99016505,3.6112719,0.97012764
0.43046057,2.117463,0.72658527
0.5531908,2.3715477,0.7887932
0.7308515,1.5733664,0.27607527
-2.2432559,1.3159918e-05,0.0001240186
0.42937532,2.1987476,0.7802834
-0.9514702,1.2906765,0.7527107
0.24820338,2.1816843,0.92195153
0.27595192,2.2650604,0.95999044
-2.4524267,4.0725496e-05,0.00047308783
-1.515157,0.008731948,0.039731547
-1.228444,0.004780101,0.016328396
0.07113237,0.058606464,0.054582465
-3.361888,2.7283191e-05,0.00078694534
-0.8221388,1.2741879,0.62387645
0.25726092,2.26252,0.9761382
0.11558402,1.1957079,0.17434554
0.08384475,0.067387365,0.061967667
0.605199,2.3317847,0.7271089
-2.9203439,1.0444355,0.82417506
0.8623422,2.5474076,0.65327233
-0.21226847,1.6927965,0.85662884
0.949632,0.1651786,0.06390485
-0.4626844,1.5986446,0.95084643
-0.24223852,0.00026235476,0.0003342657
-1.3544964,4.338949e-05,0.00016812599
-0.44645715,0.0001747615,0.00027311128
0.80116224,3.1948411,0.9850601
0.30940327,1.7766007,0.56993544
-2.424476,1.8741548e-05,0.00021171028
-0.07963971,1.8949564,0.9691455
0.7514556,1.8304781,0.39171946
-1.4986061,0.012311913,0.0551013
-2.9594297,0.010922534,0.21066259
0.38180697,1.8726335,0.59568304
-2.1636717,1.0372758,0.32441223
0.3052369,0.00037445198,0.00027595193
-1.5294275,0.017133491,0.07908021
0.29310313,2.3310704,0.9929057
-0.51900864,1.144068,0.24208617
0.047178566,1.2960403,0.28239784
-0.43515924,0.0021511498,0.0033239764
-0.026946459,1.3959345,0.4067485
0.42816707,1.9566488,0.62345046
0.46094403,1.8759551,0.55245435
0.84874433,3.1497881,0.920006
-0.36795372,1.2911042,0.42058015
1.048622,3.645694,0.92710483
-2.8193324,8.256018e-06,0.00013841754
-0.81483275,0.0487018,0.110007524
1.0297269,3.609063,0.93170804
-3.4750645,3.7469657e-05,0.0012102666
0.35551822,0.00022157229,0.00015528011
-1.2896134,3.9189115e-05,0.00014231066
0.30355835,2.2922053,0.95388913
0.73744905,2.5193853,0.7267715
0.5391917,1.0891867,0.052015368
0.5738838,1.868948,0.48950738
-0.27244,0.003312794,0.004350244
0.5498882,2.6467779,0.9502144
0.654338,0.96401256,0.5010803
0.2983328,1.5029135,0.3731891
-0.8510516,0.001456527,0.0034113445
0.6243558,1.2707082,0.14499304
0.76616955,2.0939043,0.5084358
-0.16178128,1.2891557,0.33993244
-2.0602927,0.0021119507,0.016575152
0.11756073,1.7303215,0.64931905
-2.0438397,1.8200995e-05,0.00014051526
-0.5987567,0.16017936,0.29150316
-0.26489833,0.000118667456,0.00015465911
0.10925285,0.004499053,0.004033418
-0.38534585,1.1180782,0.17358942
-0.7029281,5.8692873e-05,0.00011853952
-0.33342928,0.012492725,0.017436674
-0.120314404,1.8764887,0.988549
0.89412266,0.34181207,0.1397896
-0.9118007,0.08865211,0.22063738
0.9185204,2.9596434,0.7821115
0.41197082,0.03006128,0.019910896
0.05842141,1.536847,0.50638217
-1.4233491,0.00012040473,0.00049979996
-1.8181479,1.1042378,0.64215046
-3.5192912,0.021946825,0.74093556
0.00038734078,0.57833326,0.57810926
-3.2810738,0.0058205016,0.15485051
0.69444484,0.7513953,0.3752104
-1.4342318,0.17464253,0.7328734
-2.2227755,0.0008965741,0.008277998
0.006347254,0.03435792,0.03414053
-2.1962855,0.0007615719,0.0068477136
0.2254702,0.0060204803,0.0048051914
0.15197724,1.8958769,0.76956517
0.56163895,2.3742971,0.7837255
0.5622741,2.5645685,0.89166576
-1.7319143,0.16259389,0.9188932
-3.129979,0.0012602606,0.028826568
0.38508147,0.0369855,0.025164757
