eta,mi,S1
0.45097846,0.002671414,0.001701703
0.42703196,2.2059293,0.78679967
-0.034878947,1.9293292,0.96231496
-0.68496644,0.43738765,0.86764824
0.5886944,2.4098778,0.78255475
0.861569,3.018875,0.852972
-0.38977474,0.0036246937,0.005352397
0.03247038,1.9648325,0.93400717
-0.0017583296,1.333418,0.3340048
-0.263781,1.419154,0.54567283
-0.23763593,1.2583236,0.3276181
0.93871284,2.1765246,0.46017513
0.26543793,0.30601373,0.23467277
0.19225326,1.9020584,0.7442865
0.5520589,0.06724769,0.03871874
0.057265893,1.6447775,0.60889107
-1.9546025,3.5552523e-05,0.00025104033
0.6729994,2.501879,0.7662227
0.42647856,1.7510154,0.49026582
0.4063898,0.30067107,0.2002621
-0.4998547,0.26162446,0.43128318
-0.23648746,0.00010862144,0.00013760074
0.12863863,1.7261448,0.638493
-0.18818659,0.050238654,0.060641006
0.80239105,2.8248022,0.8179783
-1.7783253,0.00020560589,0.0012171733
-0.23090452,0.20902267,0.263314
-0.5887174,0.21848536,0.39363983
-1.7775507,9.5568656e-05,0.00056532206
0.685541,1.9084213,0.45767862
-0.30876967,0.4206088,0.57276344
-0.017981574,0.035723027,0.036371194
-0.018270452,0.00016808225,0.00017118141
0.9847842,2.813529,0.6773891
-1.9019606,0.0711731,0.4767897
0.55553466,2.565558,0.89826304
-1.7398119,0.003945963,0.022477277
0.5726001,1.075523,0.6066562
0.6683284,2.4286885,0.7322953
0.21841806,1.3349955,0.2692659
-1.3157269,1.0474856,0.17700055
0.914876,3.0000408,0.8011489
0.15099071,2.0018265,0.86142623
-1.9235737,0.0004682682,0.003205473
-2.6731176,0.0068178154,0.098756455
0.11634911,1.8533928,0.75965995
0.75030136,1.6175009,0.2915989
0.57981074,2.766715,0.989368
0.5610187,1.8903468,0.50805634
-0.104527704,0.0010263865,0.0011394802
0.395518,1.8997822,0.60585135
-0.38684675,0.019122742,0.028155003
0.84632516,1.3812319,0.1635441
0.06561141,1.7276233,0.68141544
-0.4403296,0.0023243953,0.0036102952
-0.60240173,0.05784708,0.10565772
1.1558962,3.0624228,0.6491998
0.59791136,0.20998318,0.11548217
-0.25611264,0.000117442585,0.00015172386
0.38536632,2.0287235,0.6997392
0.2842914,1.9552385,0.7188621
0.43225458,2.1029177,0.7158423
0.68122953,2.5936797,0.8063931
-2.5823517,0.00023533484,0.0031130586
-0.42184532,0.10774171,0.16428162
1.0001373,3.6406312,0.97130054
0.78676355,3.0553565,0.9358368
-3.0828433,4.4288336e-05,0.0009663872
-0.21187879,1.6592054,0.8147766
0.10589035,0.55485064,0.49910107
-0.35134348,0.3324001,0.4723324
0.67375374,1.5521605,0.79127806
0.59966016,2.82051,0.9994566
-2.916312,1.0278944,0.51529455
0.3780636,2.4332383,0.9820362
0.002908226,0.4358603,0.4345946
-0.36494708,1.6096195,0.878119
-0.22079921,0.00037714318,0.0004703251
0.10539693,1.7841239,0.70568573
-0.27998433,1.6189878,0.8189883
0.8113431,3.0518153,0.91154146
0.7509322,2.5155783,0.7152415
-2.4006574,1.0349622,0.38564834
0.69787043,0.06632487,0.03300617
-1.9400587,0.00036718193,0.0025552774
0.22967334,2.024684,0.8144118
-0.24293858,1.7389543,0.94215953
0.02450791,0.037354812,0.036450453
0.7779065,1.7096117,0.325972
0.07757763,0.00016733757,0.00015484668
-0.30233395,0.000261914,0.00035437304
-3.1721287,0.0102147,0.24370453
-2.4082987,0.004090018,0.045460697
0.55166286,2.5541322,0.89516646
-1.9087933,0.14298382,0.96441805
0.016392827,0.17847,0.17556822
0.27377695,1.4551557,0.34614667
0.40637302,1.468345,0.9780083
-2.1743584,0.0001151691,0.0010130896
-0.47534102,1.5044868,0.8114986
0.6379513,0.000619748,0.0003274586
0.58786064,1.2047145,0.11372185
-0.8420281,0.009556036,0.022180226
0.19261965,0.00012142184,0.00010014821
0.5497461,1.5741136,0.33131883
-0.67018896,1.2086457,0.40782025
0.6035498,2.063727,0.581717
-1.2366965,0.16664268,0.5739535
-0.549103,1.1445346,0.2502903
0.54844564,2.0094938,0.58333325
1.135881,4.0877028,0.99158204
0.5184415,2.4984431,0.8922447
0.4677831,1.8809819,0.55183774
0.17042539,1.315748,0.26627213
-1.9906888,0.012338457,0.090324596
-0.25457534,0.00024447739,0.00031535476
0.64526,1.7155739,0.8998634
-3.1579626,8.9700525e-06,0.00021099916
-0.07461834,1.7367723,0.7938521
-1.475609,1.0500264,0.2188006
0.37548697,1.0109576,0.007527412
-2.6270847,0.050973285,0.705133
0.24733403,1.9162979,0.7155186
-0.627585,0.016988967,0.031821724
-1.412255,0.0071891323,0.029512845
-2.2955122,2.8915334e-05,0.0002871154
1.126535,4.01377,0.9769271
0.90508354,2.5183153,0.6141708
-0.5244292,0.47088212,0.7955526
0.14009863,1.880682,0.76555264
0.102227144,1.3656261,0.33009616
0.27097398,1.2647289,0.20189188
-3.574607,0.004648686,0.16586787
0.97691375,3.3788319,0.89556164
-0.23737654,8.470618e-05,0.00010740052
0.9083652,1.7517836,0.3031062
0.099806994,1.9803283,0.887209
1.2127212,3.2087295,0.6568473
0.42064553,1.1495694,0.75483346
0.8401942,2.8828368,0.81268257
0.30480382,0.016966065,0.012508539
-2.6053147,0.001703623,0.023059364
-0.38406318,0.00034740177,0.00051006855
-1.9749367,0.0026657805,0.019210052
0.22909065,1.7332611,0.58313066
0.13423017,0.0014757655,0.0012903928
-0.30025625,0.0036309003,0.0049024587
0.3984427,2.4154136,0.9502588
-0.3838127,0.09184044,0.13480988
0.47552195,2.1510334,0.71543705
0.72152734,2.4323232,0.69612247
0.94318277,3.4701533,0.96184444
0.4702435,2.3764114,0.8600508
-0.23642597,0.028567158,0.03618641
-0.2550519,0.34224123,0.4416721
0.76764196,2.0790174,0.5007786
-0.22242247,0.001037714,0.0012962074
0.57954305,1.8524557,0.4775067
-0.21122622,9.852104e-05,0.00012169237
-0.4745169,0.0056728083,0.00911755
-0.30742863,1.5696514,0.7746824
0.76427245,2.169828,0.54475677
-2.022412,0.00028033144,0.0021183328
0.27873343,2.065679,0.80644375
0.7886864,0.0041409777,0.0018818314
-2.0645778,1.1142399,0.90043586
0.885087,3.2169254,0.9148769
-2.0089288,0.00031490048,0.002347686
-1.8256205,0.0023346553,0.014490376
-1.4197112,1.1067388,0.44146365
0.90670604,2.4605317,0.5898391
-0.5123132,1.1546197,0.2580832
-0.0035603493,0.9543188,0.95772254
-0.5990678,1.0958276,0.17444654
0.7013056,1.2436383,0.12082934
-0.45248997,1.3632538,0.5711158
0.71719366,3.044271,0.99784994
-0.588792,0.0010416288,0.0018768176
-0.1846317,1.0565122,0.067971565
-1.4931751,0.0004287386,0.0019084039
0.6925415,2.9511757,0.97617894
-1.601108,0.09176872,0.45503733
0.030735644,0.041539732,0.040282402
0.505636,0.007954572,0.0047975765
-2.2917683,0.033771344,0.33408016
0.86075515,1.7197559,0.30434352
-2.8073165,1.0103989,0.17226201
0.8350423,2.968338,0.8539755
0.4139226,0.0026335593,0.00174092
-1.8050611,0.0014720857,0.008950787
-0.042795386,0.01071353,0.011181971
0.42025262,1.46257,0.30385336
0.8246707,1.7452636,0.3267082
0.6279347,0.043461025,0.02319484
0.66483486,1.9236296,0.47507674
-1.9439638,1.135939,0.94972277
0.47587365,2.5848594,0.9847398
1.0169446,2.3262982,0.47971997
0.53059894,2.1809943,0.6947229
0.10541132,0.61489207,0.55337477
-1.4197443,1.0982916,0.40654042
-0.39846903,1.2161309,0.32193604
-2.078726,0.00093502016,0.0074748113
-3.5675046,0.00097182917,0.03443004
0.7459277,2.0343785,0.4905996
0.9123839,1.7689103,0.30876806
-0.22236046,0.00090582354,0.0011313931
-0.2749385,1.6691101,0.88084966
-0.089160174,1.6973348,0.76236516
0.25606745,1.7373977,0.570812
0.3611852,1.4435441,0.3090837
0.1024763,2.0166621,0.9176388
-2.7896001,1.0411869,0.67029715
0.8252819,1.9428957,0.8512049
0.57272846,2.6447573,0.9276176
0.88297695,2.3354287,0.55226654
-1.5992645,4.6412497e-05,0.00022971358
-1.8573852,0.00012637404,0.0008096736
0.29287583,0.0078329975,0.0058443155
-2.460927,0.0010162403,0.011905933
0.8691519,2.1262932,0.4722626
-0.28883454,1.5099931,0.68077487
0.6386707,2.343062,0.7091285
0.12392923,1.3209767,0.28356445
0.7320684,0.019863611,0.009552673
0.8908825,2.4989257,0.6149995
-0.8646172,0.038616583,0.09167952
0.7858622,2.1003127,0.5014417
-0.32258746,1.5282387,0.7293368
-1.8722501,1.0498831,0.3243856
0.18569514,2.048182,0.87054306
0.084672615,1.6438062,0.5915375
0.61668086,2.6061783,0.8669073
-0.26700553,1.7537901,0.9844858
0.59400606,1.8194222,0.45241207
-0.42975715,0.016691344,0.025652664
-0.20874204,1.73894,0.910468
-0.3791488,1.5590708,0.81682503
0.55013156,0.10087458,0.05819191
-2.6705835,0.0011661022,0.016848307
-0.19206776,1.3701947,0.44858432
0.4042227,1.9036598,0.6031888
0.56054825,2.6037254,0.9155605
-0.0013365448,1.4275297,0.42810145
0.41385257,2.3761694,0.90978336
1.0981772,3.0684364,0.68977886
0.58298844,2.6914062,0.9441898
0.07684991,0.009484315,0.008782749
0.28113464,0.020253632,0.015290007
-0.37256894,0.66584015,0.96643937
0.3209876,0.03878053,0.028132645
0.6231183,2.3867764,0.743686
0.98820734,3.188756,0.81474996
0.15881509,1.6141393,0.52395546
-0.3323689,1.5814961,0.81076086
0.31132898,1.3200067,0.96686906
0.42019552,2.0955791,0.719706
0.39701733,2.2059286,0.8107728
-0.1086346,0.50001603,0.55739534
-0.18967053,0.00095730065,0.0011572341
-0.43557662,1.386369,0.59727013
0.64457834,2.6698518,0.8764781
0.25699857,2.0120225,0.78266716
0.817654,2.9839664,0.87585384
-1.0521448,0.10528937,0.3015263
0.5608346,1.4016641,0.22924279
0.70173997,2.9656205,0.9744013
0.19163147,1.3630307,0.2997221
0.9104844,3.432761,0.978771
0.11210279,1.5013673,0.44819856
-0.48991057,0.0186366,0.030418105
0.57545775,1.3756942,0.77375555
0.62015,0.0013167384,0.0007082259
0.4650825,1.4704306,0.29546964
-0.22463793,0.00341551,0.0042757723
-1.5310471,0.00061338954,0.0028357091
0.6778108,1.9778591,0.49648577
0.4408051,0.00014729002,9.478378e-05
0.2046794,2.0771222,0.8777561
0.23416659,2.0783513,0.8532239
-0.24346171,0.13119048,0.1673541
0.6269392,1.0209229,0.011177493
0.1806419,2.1406605,0.9521483
-0.66886586,0.00056016207,0.0010934488
-0.27901936,0.16056676,0.21224242
0.40758973,1.424582,0.9477057
-0.21283245,1.403979,0.49979356
0.6218548,2.6493697,0.885625
0.018792525,1.863171,0.84710133
-0.10981771,1.0108464,0.012105385
-0.037856087,1.5183946,0.53839517
-3.1324286,0.0006381212,0.014631865
-0.63644385,1.4620751,0.87320584
-2.3555841,1.5819927e-05,0.00016680984
0.30173475,0.2705675,0.20009392
0.7497069,2.5219493,0.7191287
-2.6493788,6.787047e-05,0.00096004474
0.28591716,0.025667073,0.01928431
-0.07605671,0.17913659,0.19329263
-0.489924,0.105443425,0.17210393
-2.6622436,0.00020592102,0.002950519
0.73331654,2.4852104,0.71336645
0.8486761,2.658165,0.70966333
-0.3923483,1.1558138,0.230675
0.69991434,0.2927671,0.14539629
0.77948314,2.5506759,0.7112066
-0.17235783,0.0011763216,0.0013975912
0.16667981,2.1514726,0.97468764
-0.84363997,0.0018092727,0.004206222
0.37623316,2.4551435,0.99887186
-0.24960041,0.0010197412,0.0013088504
-0.05108092,0.114657424,0.1206664
0.5273802,2.2338946,0.72818166
-2.7457657,0.030184818,0.4701749
0.35054955,0.016861098,0.011875288
0.32990718,1.3815048,0.27429828
-2.6736574,6.453074e-05,0.0009352362
0.11408451,1.6460142,0.5763626
0.33554053,1.9797813,0.70049614
-0.59588635,0.00033278597,0.00060388626
-3.1853418,4.757611e-06,0.000115017865
0.93350893,1.7844174,0.30841067
-1.641654,0.0011223252,0.0057953545
0.5813328,2.7377656,0.9716762
0.030109819,1.310763,0.30154544
-2.171634,2.5107438e-05,0.00022025767
0.69093335,1.1175724,0.0589165
0.51498234,2.4431539,0.86230046
-1.7626096,0.024802834,0.14454162
-0.13291864,0.00011949108,0.00013647758
-0.43004894,0.10680576,0.164196
-0.16509077,0.036616374,0.04318902
0.04982792,1.7607311,0.72375435
0.58366644,2.4699163,0.8199918
-0.058331683,1.4994464,0.52944636
-3.501856,1.5498834e-05,0.0005142044
-1.2929698,0.16161622,0.5888635
0.6792612,0.00389773,0.0019761156
-0.066670276,1.7768137,0.8303695
0.24756846,0.05754912,0.044928413
-2.484805,0.04991932,0.598971
-1.6922128,1.0977551,0.53095543
0.2520849,2.2189372,0.9473321
-0.45341527,1.2723607,0.42860797
0.8139038,3.1646457,0.95920825
-2.7706866,1.4743198e-05,0.00023544292
0.6361909,2.6871362,0.89300925
1.0227377,2.7908268,0.6439976
0.6925605,2.6993623,0.85017985
-0.20254685,1.6090088,0.7457419
-0.0770488,1.7378341,0.79693073
-1.7340544,1.6445996e-05,9.3143055e-05
0.45638388,1.8045611,0.5097463
-1.9343532,0.07114,0.49225795
-0.32810625,0.0028632034,0.0039750896
-3.0186071,0.0015053437,0.030803503
0.3812574,1.8483791,0.57944465
0.6125588,2.628272,0.88246214
0.56503505,1.4289668,0.24379903
-2.133144,1.2395675e-05,0.000104636405
-0.4420204,0.06238451,0.09706078
-1.5420864,0.007985096,0.037324995
0.45435858,1.7245536,0.45998657
0.7233816,1.9808716,0.4758297
0.82429343,3.1119924,0.92620325
-0.3709354,0.0005671875,0.00082190544
1.1781071,3.770372,0.8528892
0.4172716,0.0034825522,0.0022944515
-0.66911334,0.00018570959,0.00036259895
0.4429741,1.7812958,0.50168866
0.8778866,3.2990792,0.95563614
-0.24618056,1.6505145,0.8320929
0.44550192,2.4375026,0.9207244
0.12572129,1.1334593,0.117692515
-0.12215003,0.00017290356,0.00019536781
-0.6518884,1.2009832,0.38571915
0.98649466,1.9145347,0.341013
-0.29644832,0.11434616,0.15380394
-0.10719516,0.16235067,0.18072088
-0.29721305,0.06804592,0.09159676
-3.0139616,7.1901745e-06,0.00014644896
-1.5724597,4.4295048e-05,0.00021343505
-0.5057122,1.0303872,0.05038687
0.49652827,1.2687994,0.16360208
0.6430538,0.5633852,0.29616293
0.32624733,2.3093657,0.94487315
0.17222248,2.0381308,0.87389004
0.55096185,1.9482725,0.5465796
-2.5643883,0.010361962,0.13462995
0.38377908,1.6763676,0.46079704
0.45788813,1.7987742,0.5053192
-0.5697184,1.5230925,0.92470676
-0.3401021,1.3826716,0.53768843
-0.065242946,0.00011099569,0.000118478834
0.5412744,1.7585669,0.4414905
-1.282934,0.10322938,0.3723698
0.71076,0.00032812092,0.0001611962
0.3134666,1.5351722,0.39116207
0.3309033,1.2913446,0.20926549
0.53006685,1.6546261,0.38529038
-2.9186947,1.0885823e-05,0.00020157389
0.13322644,1.8383644,0.7337926
0.15417662,1.3962959,0.33967337
-1.0001653,0.00050469855,0.0013721397
-0.583322,1.27912,0.5001778
-2.0128663,0.0025297864,0.018934796
0.61500436,2.4590611,0.78882474
0.6539904,2.7147408,0.8916082
0.6303186,2.2912345,0.6874818
0.10608208,1.857151,0.7708795
1.3487362,4.468378,0.90028036
0.6426648,2.8385773,0.96688795
-2.0806406,8.4755266e-05,0.0006788556
1.0304092,3.6364634,0.94085073
0.61850053,1.7336663,0.93401563
0.74156964,2.7580981,0.83749753
-2.717814,0.0035466058,0.053721055
0.26368067,2.2335658,0.9476485
0.19406813,0.00072310586,0.0005955513
0.67143285,2.2760339,0.6520226
0.7608987,1.1000427,0.04674458
-0.77857274,0.0055082664,0.011998992
-0.05008813,1.308383,0.32422262
0.48166475,0.0007430586,0.00045902753
-2.114187,2.3826704e-05,0.00019735299
-0.50216097,0.006503597,0.010745815
0.4870742,0.049239162,0.030253595
-1.1466864,3.1648804e-05,9.9622375e-05
-0.28420734,1.3776805,0.5018273
0.7557695,2.2493901,0.58677495
-0.6776003,1.3894602,0.7669044
0.4797175,0.2895774,0.17923631
-2.1755164,1.0451443,0.3975737
-0.27080405,0.00037133138,0.0004868222
-0.1022172,0.6849359,0.7586515
0.60876906,2.7879415,0.9726762
-0.30413473,0.010446199,0.014159317
-0.47545058,0.2548366,0.40996552
-2.3624594,0.00010592939,0.0011246556
-0.49762103,1.4919686,0.8091918
0.4587794,1.6339049,0.4006626
-0.4013424,0.034132697,0.0509884
-2.6627235,0.023138378,0.3316951
0.42311966,2.5065079,0.986763
0.35964918,1.7625365,0.5321904
-1.830781,2.0297444e-05,0.00012663082
0.0051678456,1.5899475,0.58690643
-0.27219465,1.5970685,0.78385705
0.78837115,3.1272805,0.9670291
0.27377442,0.03758825,0.028586
0.8521154,0.74462795,0.31759256
0.16007702,0.30582622,0.26058784
-2.497427,0.0039392267,0.04786629
-0.28235126,1.0868673,0.11520738
-0.21028054,0.6938876,0.85627407
-2.9991508,0.0001483049,0.0029762548
0.4979723,1.5397286,0.32802638
-1.6930667,3.2785367e-05,0.0001782254
-0.6669673,9.183152e-05,0.00017891715
0.8647597,1.948727,0.399559
-0.30493462,0.0013354017,0.0018115208
0.77397895,2.978396,0.9123856
-0.28758737,1.2609355,0.34788114
-1.3526901,1.1723143,0.66648006
0.387968,2.3886669,0.94211894
-0.22905836,1.210804,0.2650682
-2.0700774,0.002201343,0.017446604
0.7624117,2.997148,0.9317493
0.74911565,2.771828,0.8376928
-0.13333479,1.8425691,0.96274686
0.63950086,2.2724364,0.67128104
0.87778544,1.1231549,0.46689823
0.694003,2.0355973,0.5173557
0.4729992,1.1163118,0.072477415
-0.5724714,1.0310235,0.05499355
0.39475167,0.33072454,0.22285785
-0.12718706,0.1969884,0.22370583
0.35875225,0.0009528943,0.00066564186
-2.6653826,0.05544085,0.79687613
0.75207627,1.8568976,0.40393022
-1.0785987,0.22549029,0.66306686
-0.39025378,1.4579879,0.67661107
-0.14022206,0.09756694,0.112253614
-1.9888259,0.020175504,0.1474214
-0.5569026,0.00027666308,0.00048284855
-2.3768282,0.080903865,0.8713901
0.4708587,2.4679499,0.9166846
0.73833877,2.5923998,0.7610193
-1.1752694,1.1900748,0.6156553
-0.29367787,0.0040919054,0.0054886844
0.5281866,2.6635761,0.9809664
1.0200398,2.4130883,0.50953215
0.35370559,1.5943415,0.4172763
-0.46187147,0.1589992,0.25233832
0.6100927,1.7598535,0.9561293
-1.0303705,0.2554267,0.7157321
0.40884915,1.364181,0.24196711
-1.2061597,0.0063750814,0.021296794
-0.22181664,1.5306196,0.662395
-2.1065764,1.3492938e-05,0.00011091264
0.8148527,3.0131629,0.8912363
-0.5123717,1.4321812,0.72141653
-0.11614151,0.0057649664,0.0064749494
0.87706757,2.5297506,0.6363778
0.7022542,2.8610725,0.9221003
0.6109714,2.4989305,0.81365436
0.61215466,1.8399835,0.4554234
-2.9013867,0.0005346884,0.00973099
-1.2063819,0.024522614,0.081939206
-0.13868983,0.0003501567,0.00040224873
0.050600898,0.00013550645,0.00012882029
-0.20557569,0.0029309934,0.0035999396
-3.3621728,0.013410743,0.38692427
0.17810448,0.0007030881,0.0005883828
0.71732867,2.4006093,0.6835733
0.18673612,0.41347176,0.34304208
0.25427434,0.060837198,0.04717797
0.4996531,1.814315,0.49407837
0.97487617,2.2921786,0.48746032
-0.19049066,0.001230333,0.0014885099
-0.27475807,0.03105621,0.040876564
0.46654993,1.685769,0.43008843
0.6792902,2.5796132,0.80082715
-0.3925165,1.2864318,0.4241202
-2.692132,0.0067996364,0.100383826
0.5179152,0.008673422,0.005167289
-1.3986001,0.0034991147,0.014169759
-0.19695204,1.294542,0.35865954
-0.7511067,0.0071358355,0.015123291
-0.14324696,0.06350213,0.0732824
0.33005118,2.1019037,0.79214424
0.5833759,2.074757,0.59972674
0.6674881,0.0008310686,0.0004263345
0.34664848,1.3251176,0.22987565
-0.48501372,0.00012349318,0.0002005773
