eta,mi,S1
0.62441003,2.7080526,0.9147942
-2.1723235,0.10170381,0.89282286
0.80978584,2.5731297,0.6999694
-1.628741,0.13375768,0.6818235
1.1291445,3.7427762,0.88676614
-1.34786,1.2523155,0.9712076
0.29666057,0.048798833,0.03627199
-0.4257648,0.0010397311,0.0015915794
0.74763286,2.658097,0.7850858
0.7300508,2.719613,0.82865494
-0.097716875,1.4201896,0.46332222
0.62036985,1.8262463,0.4443102
-0.042742442,0.40346426,0.42108312
-0.031093754,1.761658,0.7857127
-0.61844724,0.00061878096,0.0011484846
-0.52234167,0.005675407,0.009568571
0.6517601,2.8229089,0.94996834
-2.6499162,0.051342648,0.72664493
-0.41950354,1.5581791,0.8491056
0.10612683,1.3328117,0.29930112
0.7400773,1.608382,0.7673221
-0.8602418,0.0002916751,0.0006894418
1.0494324,3.046442,0.7165339
0.52683175,2.605351,0.94791603
0.679167,2.9128418,0.96988577
-2.325915,0.08923836,0.9134477
0.013665422,0.00084637624,0.0008348888
0.5706074,2.197279,0.6766805
0.7603296,2.371077,0.6409953
-0.15014325,0.011425101,0.013275975
0.114999026,2.091192,0.9726525
-0.21064243,0.2908143,0.35900182
0.46320832,2.4574816,0.9171371
0.7859321,0.13734303,0.0625865
0.60762686,2.2574444,0.6848569
-0.16250911,1.4846859,0.5702131
0.8841931,2.3521624,0.558507
-2.7975607,0.0007146623,0.011723736
0.40072364,2.4195156,0.9508415
0.4006523,1.935672,0.62679076
-0.015226128,0.0013855759,0.0014068342
0.68287003,2.6954794,0.856497
0.856158,2.6158772,0.6864101
-2.0384595,0.00036053432,0.0027684604
-1.4906644,0.010649383,0.04728373
0.36991394,0.5962814,0.41190752
-1.5249316,0.0019002403,0.0087312795
0.5386222,2.1887968,0.69372445
-2.1311493,0.018088005,0.1523832
-0.09867344,0.029611368,0.03268224
-0.14933987,0.15320781,0.17788461
0.2055085,0.040204644,0.032735955
-0.43893313,0.0016231001,0.002517512
0.63378847,1.8971033,0.47598323
-0.5235507,0.004261047,0.007192693
0.50439185,0.0046961275,0.0028358633
0.39124689,1.9839963,0.66539127
0.6195662,1.2547021,0.13707504
0.40551704,0.0068224994,0.004548097
-0.12497608,1.7728266,0.87570626
0.5922445,0.13872412,0.07672616
0.77720964,2.9460661,0.8945812
-1.8374457,0.018260883,0.11468703
0.96320057,2.503099,0.57368684
0.9573576,1.6169004,0.23683175
-0.47250226,1.3274724,0.5252668
0.48564318,2.247655,0.7676837
-1.7045196,0.0018279809,0.010051598
-0.08498988,0.8280213,0.9014718
0.16121447,1.21125,0.17979681
0.7758516,0.12929706,0.059516937
-0.6237051,1.1389694,0.2592931
0.40889323,2.3060312,0.8677077
0.13126116,1.2603788,0.22834931
0.7184754,2.9483004,0.9497865
-0.1723285,0.014497991,0.0172246
-2.4113152,0.0065696477,0.07324247
0.40036446,0.036731668,0.024613002
-0.5177775,0.038944338,0.065360025
-1.1595463,0.2101971,0.67021054
-2.7895617,3.9361374e-05,0.00064056256
0.41341102,0.12422412,0.08216064
-0.3768977,0.25020298,0.36473468
-0.7805734,0.0935644,0.20422521
1.0577015,2.0375469,0.36029136
0.8785103,2.4455128,0.6004679
0.53339803,2.1435251,0.67080134
-0.2610916,1.6811882,0.8844184
-0.33141902,0.18401934,0.25632852
-3.1132004,1.0395297,0.88913906
-0.22323231,0.49569118,0.61966896
-2.1776996,0.017637225,0.15566577
-1.962088,0.0005165141,0.0036745672
0.052970555,1.6346369,0.6018947
0.06561233,0.94725096,0.8870947
-0.17445187,0.10677258,0.12712273
-1.820849,0.032458242,0.20049782
0.12271118,0.07644001,0.06761265
0.85823375,2.755451,0.74415344
0.83395404,2.9113946,0.83017313
-0.3240509,0.0037944242,0.005246618
0.6998203,2.9840312,0.98541784
-2.9424145,0.00017404638,0.0033001932
0.38766164,1.9725263,0.65999717
-0.17278329,1.3531365,0.41974112
-1.5128106,0.00014554181,0.0006606829
0.15944527,2.1627038,0.99134064
0.3570488,1.2664369,0.18643616
-0.41908833,1.2988068,0.45435807
0.06892355,1.4267365,0.398315
0.43804327,1.4923714,0.9630242
0.14615068,1.7679071,0.6634929
-2.7280512,0.0043626493,0.06676178
0.34117255,1.4157969,0.29560503
-2.633837,6.864506e-05,0.00095602695
0.7649903,1.9161984,0.42634234
-0.26678947,0.00085354154,0.001114525
0.04833248,0.24461369,0.2330721
1.0110086,0.14757752,0.05369635
0.738653,3.0151079,0.96273196
0.3163621,0.003215222,0.0023432393
0.59990793,2.558805,0.855569
-0.4825534,0.000647049,0.0010483527
0.49267837,1.3129623,0.19121614
0.48996425,0.28213593,0.1728501
-0.21849346,1.5392823,0.6709756
0.44865885,2.2976863,0.8285518
0.5674518,1.1775931,0.1006897
-0.39838493,0.5524516,0.8228309
0.73002094,0.14593954,0.07032811
-2.221343,0.00010665806,0.0009833558
0.47019,2.5392551,0.96185523
1.1329287,1.9701791,0.31248358
0.6402494,2.7197332,0.9065762
0.8025336,2.2711318,0.5697111
0.8497466,2.9911187,0.8512496
-0.3877331,0.03343319,0.049268372
0.21750246,1.6434982,0.51771075
-0.3673253,0.016205655,0.023398818
-2.0460286,0.036618922,0.28332475
0.518251,1.9935288,0.5917073
-0.10927873,0.019544829,0.021801732
-0.1939213,0.4842221,0.587846
-0.27152005,1.5660037,0.7425726
-1.8567275,0.00015404295,0.0009862983
0.4882878,2.3146043,0.8067414
1.0074158,0.034600645,0.01263482
1.0424275,3.0059881,0.7073068
-1.3829126,0.018388573,0.07330597
-0.4897348,0.0012811224,0.0020906425
0.76223993,1.7045186,0.32874247
-0.37250382,1.1530222,0.2220909
-3.085757,3.0268013e-05,0.000662386
0.7180872,1.7097585,0.34613803
0.39680248,2.0278032,0.69116354
1.1906229,3.7136495,0.8250358
0.56648374,2.5101013,0.85700893
0.15510356,1.2818369,0.2413444
0.20972335,0.0009919283,0.00080426387
-0.35933167,1.3503162,0.50178295
-2.123733,0.06101413,0.5102182
-3.2027194,4.4689008e-05,0.0010993198
0.96052516,1.7959905,0.30461904
0.31147355,1.5407405,0.39602047
0.80389655,0.0016501857,0.0007385927
0.40927923,0.009382266,0.006231033
0.75090647,0.0034992415,0.001651427
-1.4222077,0.010374039,0.043013506
0.31555152,2.1766005,0.85819644
-0.3300485,0.00040367065,0.0005615202
-0.50105953,0.10457516,0.17259806
-0.31550407,0.13283758,0.18211372
-2.1115608,1.087009,0.71879184
0.9117242,2.112115,0.44688198
-0.34400073,0.0006323001,0.00089190964
-1.8285263,0.0040022265,0.024912683
-0.4964177,0.00042631535,0.00070036174
-2.788697,0.00034913368,0.0056768507
-0.34074762,0.010939649,0.0153811285
-0.6799731,0.014314817,0.02825494
-0.13927281,0.044198345,0.05080324
-1.2690098,0.0028839344,0.010259103
-0.1663985,0.0022308666,0.0026347507
0.30484238,2.059217,0.78089684
-0.66056114,0.0111270035,0.021540523
-0.14702368,1.402188,0.46588704
0.39379713,1.1316121,0.08877113
0.63759273,2.8903387,0.9991637
0.6370617,1.5313122,0.28098133
-1.3363152,1.0500572,0.19046721
0.0012109261,0.036424696,0.036380615
0.17991269,1.4692273,0.39196587
-2.4694421,0.00029484677,0.003483866
-0.51948357,0.0017898236,0.0030089782
0.5261828,0.0011541278,0.0006819234
0.56346947,2.0711331,0.60972196
1.0088879,2.965433,0.71664447
0.8851741,2.5012226,0.619468
-2.2727926,0.035564736,0.345208
0.25143105,0.02298612,0.017876009
0.3715992,2.2816164,0.88384193
-0.32861093,1.1387022,0.19266249
-0.37887192,1.0799104,0.11672003
0.81616575,2.6851797,0.7450577
0.57930964,0.001158551,0.0006491188
0.175371,0.011655951,0.009781041
0.22982642,0.00963334,0.007655341
0.18003263,1.1291788,0.107895635
0.816414,3.1421971,0.9468809
-2.039373,0.00041071413,0.0031566618
0.7415378,1.7938709,0.37818485
0.14342692,1.9919245,0.8593877
0.34633967,2.2644827,0.8943335
0.5654053,2.1917362,0.6770609
0.4687863,2.1421928,0.7147401
0.19467203,2.149764,0.9463761
-0.38389215,1.550107,0.8075501
-0.040823624,0.0068446537,0.007129859
-1.3939838,0.17435704,0.7028117
-1.2595754,0.00031013536,0.0010928937
-0.7220651,1.0922002,0.1898107
-2.3667295,7.9928905e-05,0.00085223897
-0.28366756,1.7263805,0.96462697
0.7687922,0.22161368,0.10273403
0.48466998,1.7664864,0.47207925
-1.277871,1.2316389,0.83135
0.1653274,2.0234504,0.86749315
-2.5717106,0.0004048598,0.0052988837
-3.205079,0.029818332,0.735244
0.2290114,0.0055869953,0.004443446
-0.17120782,0.0005370895,0.00063738413
-0.27646935,1.6904866,0.91038346
0.066931,0.332079,0.3105801
0.86019546,2.9879375,0.8410553
0.23342718,2.0401483,0.82360536
-0.38179344,1.0129148,0.018918956
0.19635814,0.018514454,0.015213658
0.32314873,2.3763278,0.9962771
-2.9513469,0.00013728937,0.0026265797
0.5485001,0.009965156,0.0057580248
-0.54735833,1.2409333,0.4164967
0.49750412,0.2800655,0.17029284
-0.68285865,0.01291646,0.025568498
0.10525377,0.0075648744,0.0068091135
-0.14814149,1.0074492,0.008638664
1.0075836,2.04166,0.7454103
0.3613448,1.3720411,0.2592154
0.7079758,2.393946,0.686714
-1.8284262,0.0720514,0.44845393
0.5418384,2.23825,0.7202627
0.9030258,0.0015271917,0.0006190339
-0.39647633,0.10534342,0.15660112
0.004082702,0.7100021,0.70710933
0.8764176,1.3775021,0.15714338
-2.7605746,0.011413279,0.18043168
-1.7921166,0.002276619,0.013664593
-0.6743511,0.3927823,0.77093697
0.7417649,3.082208,0.99169856
-2.6007454,1.0048957,0.065963745
0.45780393,1.8639318,0.546585
-3.038459,0.008014315,0.16728324
-0.34776166,1.2459095,0.34818193
-2.0201566,1.1215541,0.9164579
-1.6697915,0.041275125,0.2192147
-1.5557017,0.17973924,0.85167825
-0.35095847,0.15618722,0.22185276
-2.4143286,1.031518,0.35244262
-2.5319579,1.0670198,0.842982
-2.748204,0.0053377114,0.08334603
-0.13672207,0.14095041,0.16160098
-2.7182477,1.0045053,0.06827128
-1.679924,0.0031403832,0.01684862
0.28242183,1.1980202,0.14929841
0.5545554,1.3268638,0.7620544
-0.055168398,1.9138949,0.9657297
0.5936596,0.24780874,0.13686536
0.9707296,2.0047345,0.38060004
-0.86538684,0.0006472039,0.001537708
0.13069615,1.8189523,0.7186179
0.7639213,2.4354517,0.6686853
0.9480556,1.7340057,0.28442258
-1.6347383,0.0472476,0.24229115
0.31442487,1.7489845,0.54691494
0.11920417,0.004143298,0.0036777013
-2.4963584,0.0023862005,0.028964203
-0.5187129,1.0865554,0.14540133
0.5631673,2.1838741,0.67410123
-2.5071335,0.001302943,0.01598673
0.8249194,2.8631887,0.8165804
-0.39545137,1.5061972,0.7517303
0.15729265,2.119902,0.9569046
0.49878526,2.5164452,0.9208884
0.72796315,2.7302139,0.8355057
-3.1863904,1.0088705,0.21467425
0.6956932,2.6862597,0.84098595
-2.215562,9.9883066e-05,0.00091558415
0.2698525,1.93223,0.71175027
0.61147726,1.2539287,0.13776866
0.9332832,3.0320606,0.799129
0.34026593,1.7225878,0.5141798
-0.21362118,1.5538256,0.6857212
0.24220508,2.1383383,0.89347625
-0.4235061,0.058989014,0.090094335
0.52923447,1.9441941,0.5561829
-0.4752197,0.0023110693,0.0037170488
0.22929707,1.7099931,0.56451005
-2.5181272,0.002636359,0.03270494
0.05495482,1.9104292,0.8617466
-0.37404495,0.056723546,0.08245348
-0.6508735,0.0115101505,0.02206743
0.58793986,2.3423688,0.7456463
0.7152837,2.7335234,0.84778535
0.6070977,2.7209358,0.9377898
-2.9347258,0.0047799814,0.08994176
0.6498229,0.01609636,0.008404525
0.63507354,2.8663456,0.9889701
0.34154958,2.063446,0.7557573
0.3743112,2.0467172,0.71989334
-0.19494447,0.62875324,0.76408833
0.7858361,2.8308344,0.83438164
0.24368241,1.8484554,0.66496545
0.7255211,3.0650902,0.9996528
0.45552057,2.4003077,0.8879601
-3.268834,0.013447984,0.3534222
-2.6914575,4.0679213e-05,0.000600147
-0.1622064,1.7790394,0.9162305
0.68443245,2.6569376,0.8357201
0.5330772,0.021353776,0.012530321
0.5586491,1.8232784,0.47089973
0.31607637,0.003969375,0.0028936896
0.2553599,1.8229951,0.63752294
-0.07553692,1.4895293,0.52793926
-1.7555834,0.0005703247,0.003300368
-0.24945363,1.2277744,0.2923083
0.21072456,0.2607969,0.21124476
0.81008554,3.1730015,0.9665947
-0.7055482,0.38042805,0.7703503
-0.46786854,0.08013677,0.12794535
0.47037035,2.526875,0.95394707
-0.36717272,0.24777104,0.35769397
0.758545,2.1582537,0.54246503
-0.58658814,0.029548539,0.053123657
-2.13116,0.011590606,0.09764662
0.31752476,0.41618174,0.30295894
0.24238934,2.055387,0.8282156
-3.3376176,0.011821891,0.33280963
-1.1498252,0.028198257,0.089039974
0.758055,2.210053,0.56700295
0.52672577,0.013584936,0.008022385
0.47558343,0.0034096395,0.0021191672
0.58892214,2.3413005,0.7443214
1.0388043,2.0377176,0.367225
0.6804604,2.5012298,0.7601983
-0.18288662,1.5030395,0.6039885
1.0175897,3.3930852,0.8650169
-2.808532,0.023629285,0.39190474
0.1896575,1.4494212,0.3717803
0.0015871506,1.2512081,0.25080964
0.2195598,2.0479815,0.84139514
0.74793404,2.6570492,0.78435344
0.9285304,3.4823105,0.98084533
-0.56961113,1.0439558,0.07769548
-2.1631668,0.00013202934,0.0011484758
-2.9831727,0.00056742487,0.011206857
0.61470246,1.8042923,0.43496272
0.29694363,2.3094082,0.97300273
0.9817551,2.4672813,0.5497214
1.1681591,1.7037896,0.5297743
0.7578438,1.0041335,0.0019372364
-2.9827063,0.00919117,0.18144445
-0.22105435,0.0008114141,0.0010121509
0.19523847,1.7172697,0.5900536
-2.098767,0.00010458261,0.00085298705
0.66372526,2.9218698,0.9896274
0.12465494,0.0008565919,0.0007562006
0.58584785,2.3937478,0.77580696
0.6053753,2.1293733,0.6164905
0.7687277,3.1247916,0.98505867
-2.4542377,0.00068459427,0.0079670055
0.0024417248,0.6017701,0.6003025
0.52151346,1.8144963,0.48350245
0.24212107,0.0031068046,0.0024387208
0.0010607513,0.0196889,0.019668026
0.1874238,0.016269797,0.0134891635
0.22768432,1.7927737,0.6313457
0.64267606,2.6935277,0.8905978
0.20068388,1.8664752,0.70892495
-0.17151967,0.44695854,0.53058785
-0.81321234,0.0008049418,0.001815257
0.0037559355,1.9141634,0.9107363
-1.775761,0.0014211729,0.008391703
-0.04749387,0.0050220094,0.005266279
-1.8748043,0.11446296,0.7462461
-1.5309474,0.0003326725,0.0015377967
-0.18146174,1.5067412,0.6075668
0.057074267,1.7849588,0.74141246
0.67313516,1.9444935,0.48179257
-0.30640143,1.2127279,0.2889968
0.7580937,1.8837261,0.41407758
0.037631825,1.2300785,0.22158115
0.021091893,1.5173249,0.5065278
0.167678,1.881933,0.7457856
-1.783094,0.0017041072,0.010136425
-1.9050341,0.0030727058,0.020647466
0.342914,1.8264985,0.58656543
0.24581474,1.4095548,0.3202994
-2.526913,0.00012443167,0.001557239
0.9536628,2.8577924,0.71585757
0.30627334,2.2483149,0.91899127
-0.33569795,0.033294957,0.046576865
0.894387,3.0123289,0.82275707
-0.46371466,1.403646,0.6417848
-0.2547856,0.0038746037,0.0049989554
0.61662996,2.5704224,0.84765184
-0.7112816,1.41242,0.8399346
0.63136345,2.8366363,0.97684467
-1.5270531,0.20730343,0.95454687
-0.7989333,0.00045971866,0.001022032
0.9031298,3.2671158,0.91886
-0.19757324,1.5913095,0.72047657
1.1764377,4.1906977,0.98393244
-0.2284753,1.5476485,0.6882204
-1.4788394,0.029103484,0.12770173
0.6567992,2.6720977,0.86699665
-0.36772078,0.108146384,0.15621082
0.1774276,2.1251433,0.94221926
-0.07437,1.1867797,0.20120016
-0.650321,0.3274492,0.6274437
-1.651581,0.0001474536,0.0007690029
-0.017136512,1.7627007,0.7758834
0.5493613,2.2935514,0.74679106
-3.2184973,0.0003082157,0.007702477
0.35866156,1.7563598,0.52840114
0.61591077,2.484456,0.8018271
-0.015743285,1.8876323,0.901717
0.55884176,1.210071,0.120133534
0.676686,1.774172,0.9018093
-0.5450262,1.1253548,0.21619348
0.62533003,2.2369099,0.6618516
0.58244276,2.6426797,0.9174898
0.35525215,1.8633397,0.60519826
1.2135619,1.3046315,0.3876543
0.9479272,2.8719947,0.72547936
0.36810562,0.0055933674,0.0038708572
0.83999604,2.8625822,0.80409944
1.0584124,2.0689173,0.37092105
0.670549,2.6499064,0.8438079
0.7188246,2.8866572,0.91941464
0.28453922,1.1149244,0.8388255
-0.1683513,0.0032658798,0.0038646862
-0.18715912,0.029633937,0.035733167
0.91565585,3.1127012,0.8456172
-0.46223396,0.37805337,0.6002039
0.6991152,2.3654444,0.67865986
0.86349994,1.467746,0.19724084
0.88573265,2.3463953,0.5552694
-1.2235439,0.024932902,0.08475224
-0.3562914,1.4172416,0.5958309
0.23325326,1.8239436,0.6525246
-0.5899821,0.19591965,0.35343042
-0.2688579,1.2950672,0.3860863
-0.18583775,1.2871938,0.34584653
0.87622267,3.3916373,0.9957645
0.03318635,1.7059956,0.68295074
0.87146306,0.11160246,0.046687666
0.24915323,1.5538805,0.43172798
0.3452232,1.0696478,0.049315
-0.7252568,0.010543555,0.021775197
0.98007685,1.1230004,0.4214421
0.450466,2.5092244,0.96187574
-0.25404465,1.4619726,0.5955886
0.23083715,1.6942047,0.5511074
0.53227127,0.05393023,0.031671584
-0.037405867,0.1415576,0.14695297
-2.7319326,0.0032124943,0.0493521
0.8627381,1.488025,0.20594898
-0.09766283,0.022358166,0.024651911
0.27361926,0.40345627,0.30687758
-0.2610009,1.1166149,0.15139285
0.36244828,0.3093589,0.2153046
-0.12494564,0.014270309,0.0161695
-0.28184852,0.00067564455,0.00089561957
-0.83868283,0.33819604,0.78235495
-0.50226307,1.1790717,0.2959082
-1.6419697,0.0003938943,0.0020345955
-0.5263431,1.5791752,0.9803879
-0.30348206,0.1299819,0.17606924
-1.753662,0.15881461,0.91726774
0.40630642,0.003681081,0.0024519905
0.20010222,0.0067460155,0.005522606
-0.3062128,1.6994401,0.9500295
-0.8199604,0.008183119,0.018579034
0.8193697,2.5263696,0.6726853
0.5806476,2.7843194,0.99839085
1.0838728,1.1653286,0.05592783
-2.8812237,0.0006717931,0.011982161
-2.4242086,0.0038251765,0.043198824
-0.20912527,1.0425395,0.052434165
-2.4870899,0.00092495396,0.011123707
0.7813084,2.9134061,0.87596995
0.57580364,1.8787178,0.4940616
-2.7069569,3.7319274e-05,0.0005591774
-0.366172,0.0073659183,0.0106231505
-0.21204683,1.4605131,0.569289
-0.7558535,1.2500095,0.5323775
-0.37732404,0.35512233,0.51790214
0.5508068,0.04756504,0.027420506
-0.77298063,0.0006333505,0.0013719723
0.6609203,1.2813449,0.6616556
0.71741474,1.7405467,0.3613959
-0.14830925,1.4009856,0.46509174
0.5761604,0.0010906904,0.00061302504
-3.3866014,2.0294154e-05,0.0006000028
0.83665866,2.7686791,0.76611286
0.84364456,1.9873614,0.42470363
-1.6651558,0.06577037,0.34769484
0.38619724,0.39398378,0.26776573
1.011709,3.514182,0.9141492
-1.5578436,0.039419796,0.18718767
-0.054761034,0.005267541,0.0055640414
-0.31574476,1.7272432,0.9972543
0.49261433,1.9628894,0.5883513
0.7371244,1.7144573,0.34185913
0.557335,0.021550002,0.0123424055
0.677899,2.1785913,0.59835017
-3.1271908,4.5642595e-05,0.0010410991
-0.23195836,1.4087493,0.5154605
0.6643897,1.8443921,0.4345136
0.8206039,3.242045,0.9868713
0.5286149,2.4752338,0.8695335
-1.5930145,0.0043282174,0.021288568
0.545088,2.2951589,0.7509212
0.27604407,2.0921888,0.8287304
-2.1048582,0.07560687,0.62042534
-2.0900784,0.12026584,0.9724153
0.9921703,2.5107527,0.5601435
-0.032719262,1.9283886,0.95926726
-0.47106597,0.0013271096,0.0021256323
0.0668775,1.8581951,0.8026783
-0.20455296,1.6192486,0.7598035
0.70678747,0.09158791,0.045173552
-0.14895312,0.001542334,0.0017900616
-0.81599206,0.0034384644,0.007775806
-2.5494936,0.0003641113,0.00466085
0.055881146,0.052000765,0.049174603
0.21572955,0.013626805,0.010982568
0.6387735,2.6106825,0.85034305
-1.728952,0.037328567,0.210337
0.50175524,1.8978009,0.5435888
0.576451,2.7747302,0.9972014
-0.44041333,1.331732,0.51529574
-0.7104428,1.4628886,0.9419283
-2.858778,0.00016461342,0.0028708912
0.6481251,1.6245766,0.32666948
0.63574564,0.037754633,0.019992609
0.76191676,2.61272,0.7527708
-0.4997798,1.4047399,0.6671563
-2.4579177,0.00023058231,0.0026933083
0.31049526,2.0223975,0.7495031
-2.118819,1.0834993,0.69482285
-1.2571286,0.00018676119,0.00065652403
-0.6618564,0.00046936623,0.0009098137
-0.44515446,0.16848399,0.26295823
0.14593269,0.9205866,0.7955855
-2.375623,0.000117413554,0.0012631014
-0.39530015,1.6404413,0.9509463
0.5669871,1.63867,0.36227393
0.1826624,1.574333,0.47844765
-2.9183607,0.0015268022,0.02826251
-0.1381797,1.2545527,0.29227287
-0.27142498,1.5200844,0.6822636
0.50032246,1.1208237,0.073259674
0.36145592,0.0056200232,0.003915253
-0.5918486,0.40873414,0.73871595
-0.46001437,1.4237556,0.67126995
-1.3499256,1.0695181,0.2681409
-0.013590593,0.0050157104,0.0050843423
-1.6963255,0.011548606,0.06298461
0.8119026,2.954174,0.86767775
-0.07938833,1.2030911,0.21987143
0.5791392,1.8432777,0.47255638
-0.04336577,1.8491954,0.8868315
-0.39802623,0.5128762,0.76361275
0.7480483,2.6309485,0.7719107
0.382515,2.1314282,0.7717965
0.6157266,2.291666,0.6978203
0.24090146,2.0664153,0.83811605
-0.65011334,1.331848,0.63574064
0.90530556,3.1502283,0.8695916
0.6528042,1.5926449,0.8291053
0.49194732,1.9254756,0.56586784
-0.21614835,0.037397034,0.046420436
0.4413788,2.472545,0.9470658
0.6681254,2.9352245,0.992129
0.4453985,1.7690327,0.49261847
0.2893497,0.07966475,0.059649006
-0.18520787,1.7281439,0.87629837
-0.6282488,0.021206014,0.03974697
0.40226603,2.1334307,0.75804174
-2.355879,0.00015142841,0.0015971756
-0.76674795,1.2378378,0.51200634
-1.2205603,0.052487627,0.17788509
-2.6643512,1.0519551,0.7460046
0.7219398,1.9636564,0.46815294
-2.8329535,0.021574054,0.3666636
-0.32384443,0.001861241,0.0025730394
-0.34767798,0.0040405644,0.005720535
-0.5957207,1.3869172,0.7019987
0.24445209,0.002582428,0.0020223858
-3.1813602,0.013088314,0.31515983
-3.1815531,0.004588722,0.11051536
-0.53172886,0.071622886,0.121893
-1.2573543,0.0081699975,0.02872658
-2.170403,7.0467664e-05,0.0006174246
-2.3671465,0.025588999,0.27295557
-0.04603225,0.021522462,0.022536347
0.8595018,3.215163,0.9378401
0.8199185,2.2393594,0.54589754
0.7551538,1.7650224,0.8294517
-2.9660015,0.0015244499,0.02959588
-0.19572037,1.7345035,0.89329344
0.88153994,2.4461617,0.59892017
0.47883162,2.4896884,0.9228721
-2.4420176,0.00015803966,0.0018168574
0.8368919,2.481318,0.64149123
-0.60483605,0.0011039551,0.0020212887
-1.3943516,0.001074667,0.004333443
-0.16387847,0.052737772,0.062128846
-2.0583513,8.729417e-05,0.0006837791
0.51433325,2.6482093,0.98546296
0.6106254,2.4776354,0.80237246
-0.10585711,1.6182806,0.6873199
0.5397821,0.04804435,0.028003864
-2.9563787,0.001549668,0.029797353
-0.6796747,0.00062877743,0.001240726
0.17137931,0.029257286,0.02464932
0.62963265,1.0554457,0.029540787
-0.34484902,1.5407114,0.76336396
0.6327296,1.2627045,0.13953288
0.52138615,2.1396484,0.676606
-1.5913227,0.043991107,0.21600686
0.48057276,2.4131753,0.87394875
-0.43703464,1.1543181,0.23890126
0.7088431,2.3588805,0.66885906
0.5636945,2.5800796,0.89922744
-3.1271632,0.004204417,0.09589932
0.51989424,2.1911514,0.70823884
0.644177,1.2897525,0.1521474
-0.14165233,1.5457883,0.6288442
-2.3861215,0.005402015,0.058726646
0.9881113,0.0063912463,0.0023793275
0.43012056,2.2155442,0.7906273
-0.57589155,0.10298239,0.18317638
0.6445623,1.4794084,0.25163776
0.17724586,0.9680008,0.8107721
-3.4026794,0.0050519956,0.15178467
0.853542,0.00633038,0.0026961325
0.89197576,3.227153,0.9127879
-1.9711733,0.0013087805,0.009395859
0.54799587,0.10345751,0.05980954
-0.56957847,1.458586,0.81056076
0.9214643,3.1521072,0.8564007
-0.3682604,1.4704428,0.6798924
0.36744255,1.5499794,0.38086253
0.34448835,0.042492498,0.030109456
0.85703707,3.1424131,0.90927815
0.7313547,2.3278763,0.6390493
0.805312,2.696119,0.75807774
-0.20295879,1.1149263,0.14078721
-0.028612036,1.9045216,0.93077564
0.47261575,0.5176965,0.32271624
-1.2944913,0.006979309,0.025468469
0.5950555,1.733952,0.404798
0.57870996,0.021650802,0.012137897
-0.22729802,1.6104771,0.76627326
0.20205998,1.5747974,0.46963593
-2.0864985,0.0051359576,0.041378643
-2.2694507,5.545508e-05,0.00053647714
-0.3072963,0.52681375,0.7163317
0.8378197,0.2779543,0.12025771
-3.6188014,0.0001409218,0.005255374
0.25437114,1.6756498,0.52390146
0.30308324,2.116702,0.82472646
