eta,mi,S1
0.627785,1.7042044,0.90965796
-0.4858836,1.3801693,0.61800724
-0.39422944,0.0017998919,0.002669673
0.015891213,0.12760642,0.12559463
-2.333653,0.0002754873,0.0028418046
-0.6377142,0.0040762,0.0077127856
-0.3231423,1.6712148,0.92725766
-2.6314795,0.0066893324,0.09294366
0.34527087,0.7547226,0.5343651
-0.27421632,0.24565221,0.3231553
-0.24877541,1.2220805,0.28480795
0.020087615,0.002273463,0.00222825
-0.06318395,0.11583013,0.12338489
0.5059419,2.2211857,0.73629856
-2.0026145,1.0529158,0.3920211
0.44700024,2.0923424,0.6986007
-2.634534,0.0016465305,0.02294739
-0.22833928,1.6834818,0.8588028
0.00831393,0.0120041175,0.0119047295
-0.2935486,0.09656656,0.12951298
-0.33980668,0.0151346065,0.02125922
-2.6674714,0.0012039769,0.017341485
0.4947999,2.340173,0.8170939
-0.31112537,0.18382692,0.25091648
0.65337354,2.4809718,0.77053124
-0.36915857,0.03724919,0.05388158
0.34336075,1.7395813,0.5246459
-0.5998332,0.39110056,0.7125128
0.54817957,2.7041821,0.98501915
0.9578379,1.1562366,0.059951365
0.2605685,0.04814205,0.037098907
-0.30505946,1.4182234,0.567406
0.65257454,1.7319958,0.38115275
-2.361438,0.001221376,0.012954149
-1.621366,0.18997942,0.9612954
-0.74967134,1.2070497,0.43818033
0.54391843,2.1212916,0.65087545
0.22989115,1.2480761,0.19712625
0.1416369,1.4501796,0.39072725
-1.904295,0.10055479,0.6751924
0.65562993,0.0074029104,0.0038429615
-2.954086,0.00983777,0.18872957
-0.4765221,1.4751493,0.7652107
1.0911629,2.2706604,0.4267204
-0.029402817,1.7950876,0.8188125
-0.15080471,1.7732677,0.8991322
-2.6548624,0.001965915,0.027961267
0.3400389,1.7922683,0.56389105
0.5165496,1.71717,0.42784598
0.0026893876,0.015223492,0.015182606
-0.6131385,0.006185331,0.01141946
-0.6357386,0.018261453,0.03448523
-2.850905,0.007459616,0.12907697
-0.06564488,0.026011579,0.0277764
0.04880614,0.17522131,0.16687477
0.039900545,1.6955613,0.66835445
-3.2169416,0.029709786,0.74130946
-0.22436643,1.1399001,0.17508915
0.7313749,2.4249208,0.6857386
0.86369216,3.2803664,0.9614084
0.5643736,2.7478828,0.99404955
-0.9654939,0.015784878,0.041452423
-2.928633,0.004525607,0.08463811
-3.2629898,0.0008818369,0.023040224
0.23905224,0.105419986,0.08300494
0.72114205,2.305192,0.6345801
0.58270985,2.3503761,0.7540273
0.6527622,2.8283617,0.9518557
0.8072309,1.6568965,0.7391277
0.6350443,2.704444,0.9032053
0.23170099,1.0101699,0.8012498
-0.38576362,0.0013977205,0.0020556792
0.86406326,1.8776838,0.36989647
0.6859405,1.6199985,0.3122414
0.656932,2.7746725,0.9200602
-0.39263505,1.3804122,0.563344
0.6340614,1.2784932,0.14772199
0.8469529,2.7189684,0.73695487
0.8502603,0.06577156,0.028104428
0.69851893,2.741089,0.8658807
-1.0012169,0.004774606,0.012994529
0.77205276,3.0808816,0.96149963
0.80535257,0.0110383695,0.0049333824
0.73114526,3.05922,0.9912208
0.1038245,1.3325561,0.29976058
-0.750188,0.08583964,0.18175668
-0.32077348,1.6054373,0.8344098
0.53431976,2.4588864,0.85500634
-2.0643332,0.0002658905,0.0020952283
-2.6047144,0.021155478,0.28617778
-0.0048397887,0.84991324,0.8540366
0.48498672,2.426105,0.8780607
0.25212705,0.0037734127,0.0029324926
0.2819821,1.7072625,0.5334791
0.1990185,2.2151394,0.99584883
-0.3285811,1.6431465,0.89332783
0.43326724,1.8372779,0.5428803
-1.911243,0.005507781,0.037240796
-1.6010574,0.06366844,0.31568545
-0.35044953,0.0023681286,0.0033620454
0.8455955,0.7040272,0.30224
-0.29508823,1.6672628,0.8962974
-1.8081571,0.043379582,0.2645806
-0.21626961,1.5382977,0.66826266
0.31737497,2.1470268,0.8351016
0.5203432,0.4035316,0.23982552
-2.725209,0.00020647763,0.0031507667
0.6844647,2.827908,0.9219239
-0.25326777,0.093904324,0.120970204
0.26146996,1.1677142,0.12912641
0.39268976,1.3308927,0.8986696
0.73412955,1.6938847,0.3330113
-2.3629732,0.007741673,0.08223583
0.9261997,1.6176989,0.24464339
-2.646045,1.0304302,0.42901072
0.5937582,2.8098936,0.9995101
0.43476996,1.8708627,0.5638084
1.1145316,2.0839422,0.3556077
0.83215934,2.8451443,0.8028384
0.15889655,2.0071316,0.8591685
-0.36480758,0.5679896,0.8180395
-0.19600305,0.28056893,0.3413207
0.17908564,0.0041730152,0.0034887835
-2.8887477,0.0008845877,0.015896741
0.90935373,2.5528088,0.6254473
-0.07291052,0.75654113,0.81376153
0.46217608,0.009467016,0.005963382
0.038169976,0.81661844,0.78603554
0.45257795,2.4151819,0.9000365
0.03585694,1.57125,0.5511295
0.8567444,2.081883,0.4593047
0.56104237,2.621395,0.92519057
0.6861388,2.2216053,0.61509836
0.65703547,1.8094707,0.41961813
1.1845578,3.995811,0.9163629
-0.058970604,1.0546598,0.05798014
0.4168156,2.3374646,0.88157964
0.3446827,1.9319011,0.6602008
-1.9009142,0.01903711,0.12739651
0.2657797,1.9308093,0.71356595
-0.11861897,1.4368126,0.49182525
0.9951042,3.0484715,0.75728905
0.6960044,2.5054889,0.7505967
-0.07402479,1.1888013,0.2033076
0.4229371,2.126107,0.73773503
-0.14843757,0.3955459,0.45884132
0.5790408,2.7471073,0.9791412
-0.06970879,1.6561201,0.70348924
-1.4371555,0.020452488,0.086078525
0.050900437,1.76791,0.72980106
-0.1643123,1.4566015,0.5381425
0.9825654,3.4331076,0.9108327
-2.7821755,0.0021920518,0.035410687
0.4637806,1.6983399,0.43918705
-0.8211629,0.00095224456,0.002164587
-0.027957706,1.8925326,0.91783786
-2.2937262,0.08330062,0.82565933
0.36515132,0.08479935,0.05885852
-2.0969381,0.00085211336,0.006937229
0.6610056,1.7609813,0.39291888
-0.033830024,0.13719493,0.14191563
0.24863927,2.2459269,0.9716499
-1.973533,0.00093422725,0.006722751
0.19929697,1.7666471,0.62811905
-0.45178434,0.018932747,0.029745487
0.04092369,1.6550032,0.6287391
0.5512105,2.535771,0.8849907
0.7333792,2.1773596,0.5654661
0.5077423,1.9585247,0.5768909
-1.0181227,0.011932288,0.0330285
0.58918995,2.2173696,0.6753681
0.33192492,1.2647793,0.90753126
-0.4360398,1.0354843,0.05487894
0.656107,2.80155,0.9347654
0.49535787,0.6862135,0.41814613
-2.8852627,0.0001709502,0.0030614224
0.5690488,0.0060698944,0.0034359463
0.3159957,0.121314995,0.08844623
-2.8031838,0.015775416,0.26024842
0.58975124,0.054670215,0.030312732
0.4494112,0.09496115,0.060585566
-0.15950306,0.0038562953,0.004523156
0.56169534,1.6539786,0.37292576
0.29301307,1.6052291,0.45150846
0.6856758,2.4567208,0.73382264
0.16732723,0.024212474,0.020481883
0.046234094,0.36413914,0.34768677
-2.7749453,0.00037088286,0.005948126
0.6336702,0.006106365,0.0032402857
0.1632823,0.018364899,0.015598252
0.41634786,1.5743816,0.3787765
-0.14786033,1.2011628,0.23321836
0.22353122,1.7626358,0.60987216
-0.13587913,0.23354878,0.26754025
-0.17366219,0.2742569,0.32627073
-0.102156065,1.5513515,0.6106528
0.073868856,1.2477454,0.23010431
-0.14353354,0.5207669,0.60114497
-1.180238,0.1928871,0.6278763
0.17627145,1.8242859,0.69107336
-2.470629,0.07295949,0.8631024
0.47883314,1.5701867,0.35323405
0.00033078948,1.7234681,0.7232289
-0.26331586,0.01274996,0.016590727
-0.23407742,0.25595394,0.32345983
0.62076604,1.6076586,0.86416876
0.77150285,2.8375506,0.84953237
-2.2866368,0.0016039895,0.015786117
-1.9675041,0.006947759,0.049695943
0.076008014,2.011731,0.9376811
-2.8692744,0.00026044625,0.0045901635
0.3148787,1.6528159,0.4764756
0.4004698,2.4694495,0.9845389
-0.85541075,1.0771432,0.18146707
0.46365237,1.1616976,0.7306871
0.47827893,0.022012975,0.013644728
-1.7878263,1.0812664,0.48568416
-1.7981718,0.0048606615,0.029351577
-0.9998622,0.009190217,0.024978159
0.38037488,2.4313617,0.9784863
0.7979741,3.193969,0.98781306
-0.46166468,1.479558,0.7609211
0.42517757,1.5703355,0.37280193
0.40951878,1.3550811,0.89973277
-2.493832,0.003444733,0.041707397
0.036299586,1.7028918,0.6778347
-2.0881112,1.0629851,0.5082682
0.05505743,0.13233064,0.1252418
-2.2038438,0.0013391734,0.012132604
-1.1812029,0.023088414,0.07522878
-1.2488049,1.2457343,0.8566725
0.28745064,1.7685516,0.5765471
0.060312405,2.0543613,0.9926501
-0.7316185,0.028795758,0.059850313
0.03827975,1.4675372,0.44997823
-0.39288005,0.45827165,0.6788106
0.27410224,1.6416011,0.48777997
0.84816617,3.1418712,0.9171481
-1.4113481,0.004909702,0.020137047
0.8506788,3.029377,0.86679745
0.96843415,0.49791393,0.1890465
0.7691568,1.2153904,0.09981271
0.892122,3.3284144,0.95414996
-0.92563856,0.11527266,0.2908882
0.5624936,2.1520076,0.6563983
-0.16372672,0.060203582,0.07091334
-2.5487385,1.0723782,0.92578614
0.31706882,1.288209,0.9381776
0.5594821,2.3018932,0.7440385
-2.3978376,0.0017117836,0.018828534
0.5969678,1.9665043,0.5320396
0.95811456,3.2635658,0.8683389
0.72245246,1.3861072,0.18747823
0.6063157,2.7952242,0.97903705
0.38793704,1.9079226,0.61598474
-0.1391313,0.013346196,0.015338451
-0.39464942,1.2067983,0.30686048
-1.4447124,0.03796038,0.16097601
0.25662807,1.9963543,0.7708354
0.37325978,1.707875,0.48736227
0.565747,1.9036224,0.5131994
0.55109686,0.10916122,0.0629115
-0.12699948,1.5449889,0.61878926
-2.5911863,0.01965763,0.26234275
-2.2615235,0.00045376702,0.0043551195
1.2217731,0.12419946,0.036602467
0.39633077,2.4862845,0.9999486
-0.1674411,0.0135989245,0.016077679
0.27071172,1.5040755,0.38452715
0.3868663,1.8036078,0.5457959
0.37755352,1.4191447,0.28733903
-0.20373037,0.05314129,0.06514949
0.5873299,2.7523866,0.9739927
0.5240772,2.0224333,0.60538435
0.27106503,2.219213,0.92973155
0.4451073,1.261259,0.16740313
0.12033693,0.04802772,0.042582415
0.5309478,2.6891654,0.9933092
0.27428758,0.0038563542,0.0029312666
-0.19262695,1.0280154,0.033966713
0.16583824,1.3337908,0.28278196
-1.0552891,0.027977737,0.0803746
0.51125175,2.0707974,0.6422048
-0.6746936,1.3638084,0.7143129
0.46227142,1.6878601,0.43324962
-2.7215316,0.020861026,0.3171625
0.57476,1.7532386,0.4239527
0.48188642,1.7310677,0.45152
0.642869,0.016815325,0.008841192
0.38074332,2.1760035,0.80362594
-2.6595201,0.0022131144,0.031624146
0.766344,1.9691336,0.4503651
0.2272829,1.8329427,0.66360164
-0.1461048,1.4521296,0.52325755
-2.7471757,0.0037113428,0.057891432
-2.9264863,0.00060810964,0.011348506
-0.79897165,0.110897526,0.2465533
0.86853427,3.1166816,0.8880878
-0.62953943,0.0015137475,0.0028409197
0.8777284,0.8469705,0.35210782
-0.22232741,1.6130254,0.76565665
0.973019,3.1560576,0.81486106
0.50794834,0.016998215,0.010228316
0.53519374,2.529103,0.89537525
0.8226953,3.094664,0.9200732
0.16109656,2.022355,0.8702386
0.6350195,2.8695297,0.9907109
-2.836077,0.0061368733,0.10462604
0.55946684,1.4163244,0.23793513
0.45770794,2.405174,0.88909894
-0.22599569,1.5084145,0.6373333
0.38995618,2.1893592,0.80529904
-0.11795936,0.0024286702,0.0027327358
-2.6437771,0.0002838019,0.0039920234
0.56888884,2.336502,0.7566663
-0.3018321,0.0036926544,0.0049937028
0.27898246,2.2584283,0.9520679
-1.282113,0.003505446,0.012634494
-0.6634125,0.019199653,0.037274323
0.32435653,1.973018,0.7034847
0.5601387,0.015380696,0.008784375
-0.07679024,0.8722182,0.9418347
-2.099116,0.0063716616,0.0519861
-0.08182864,0.0038687603,0.004198649
0.58806735,0.24167332,0.13422528
-2.4388218,0.044595234,0.5110405
0.036128998,1.1275207,0.122995675
0.09129055,0.005982735,0.0054607564
-2.6802213,0.0528902,0.77157927
0.5443578,2.5385065,0.8926635
-1.0463303,0.002754167,0.007841619
-0.411246,1.2170959,0.32753173
0.694849,1.3231031,0.16127685
0.48174793,1.4367212,0.26976386
0.1520212,1.8758221,0.75230485
0.59544486,0.07385895,0.040719714
0.07287096,1.8126242,0.75551367
-1.5741712,0.0009990423,0.004822117
-2.305002,0.00088578084,0.008879242
0.6285696,2.7782722,0.9484489
-0.11654937,0.2599038,0.29203126
-3.2529607,0.0069304644,0.179269
0.5584744,2.1251445,0.64367396
-2.3840513,1.0730026,0.79198825
-0.2766973,1.5573018,0.7349512
0.70843816,0.8471476,0.41714618
-0.343156,0.33155045,0.46728343
0.5130931,1.2761263,0.16530052
0.5405193,0.082361475,0.04797109
0.00010931416,0.3124002,0.312366
-0.02919722,0.006710167,0.0069089737
0.30720153,2.1987944,0.881716
0.75825804,2.4918528,0.69890594
-0.19225343,1.8126563,0.98492134
-1.527247,0.0018013744,0.0082961945
-1.8041667,0.14798109,0.8989713
-2.9406724,0.01045252,0.19785126
-0.22714536,1.5806007,0.72866106
-3.010674,0.00082779303,0.016805092
-1.2874103,0.16307612,0.5908885
0.6324029,1.598263,0.3178653
-0.09387097,0.26231822,0.28813508
-3.2694988,0.0023363251,0.061441045
0.021140862,1.8568542,0.83892965
-2.5316994,0.00068740634,0.008644038
0.2564548,0.12678452,0.09810459
-1.1303575,0.0008471022,0.0026232752
-2.5134234,0.0005183305,0.0063998923
0.12023964,2.0444674,0.9261376
0.6839112,1.9877028,0.49843374
0.13996455,1.6082448,0.5288013
0.15682152,1.8927336,0.76315916
-1.4189308,0.18703015,0.7729393
0.672598,2.5413647,0.7866832
-0.3691859,1.2219641,0.3210837
0.53925276,1.5688882,0.3317664
0.76412195,1.4865934,0.69237
-0.50442165,1.2176514,0.36043662
-1.1968715,0.024885027,0.08236312
0.36072946,2.1212938,0.7817298
-3.121039,9.1972914e-05,0.0020850187
0.27518815,1.6550891,0.49749383
0.33041307,0.604823,0.43464208
-2.1336036,0.07154137,0.60418445
-0.5045508,0.05686687,0.094185255
-3.2601125,0.0005993447,0.015614409
-1.7350994,0.0009076474,0.0051458995
0.7040246,2.6942298,0.83795035
0.5282158,1.9087944,0.53587615
-0.17134292,0.01819748,0.021598546
0.86881685,3.1068487,0.8837124
0.02068571,1.775918,0.7600325
-2.8853855,0.005015263,0.08982572
-2.4546764,0.0043225647,0.050326176
-2.5322168,0.037202626,0.46805984
0.87948906,3.022941,0.8395102
-1.6399298,0.0008538054,0.0044012023
-0.174671,1.0068551,0.0081633935
0.41534826,1.3705199,0.24458396
-1.0236125,0.23857106,0.66399837
-2.6775706,0.0018675227,0.027171899
-3.1480014,0.007951926,0.18519618
1.0567977,2.2633028,0.43908247
1.2177807,0.027903471,0.008256249
-2.6211596,0.0002701991,0.003715686
-0.25485754,0.01939778,0.025028527
-0.3492612,1.3396741,0.48166454
-1.2857635,1.2299435,0.8318042
-2.0811493,0.005638716,0.045186833
0.50587934,2.6572487,0.99927974
0.13373922,1.5063093,0.44292858
-1.0662739,1.2582316,0.7500434
0.45543072,1.2679042,0.16989808
-2.7363923,0.00805937,0.124365866
0.25127757,1.9830437,0.7646178
0.79040164,1.6489995,0.2944267
0.22238614,0.13569362,0.108637154
0.14527363,0.5192097,0.44900507
0.23772846,1.1555624,0.12264797
0.47798583,2.5812788,0.9804419
0.5640486,2.4235783,0.8098753
0.17658484,2.0871778,0.91119355
0.010728388,0.38962078,0.38546312
0.53069746,2.0969155,0.6451998
-1.7588302,0.0005679195,0.0032971373
0.7141601,2.0617533,0.51983774
0.43643418,1.6489072,0.41941273
0.3212858,1.4724973,0.34266263
-0.96788204,1.2216923,0.5835748
0.29546478,1.187272,0.1393651
-0.5866353,0.021174483,0.03807021
0.24632998,0.025548484,0.019970339
-0.7938513,0.11685814,0.25847837
0.5109674,0.7658665,0.45945477
0.8641366,3.3098335,0.973399
-1.7390378,0.005407403,0.030778205
0.08315902,1.597456,0.5497818
-0.67068225,0.31923085,0.6242786
-1.0264484,0.0069981194,0.0195327
0.7020127,2.9433002,0.9630741
0.18773124,2.0071423,0.83475727
0.36604086,1.0995678,0.7625222
0.3750294,2.1120644,0.7642874
0.629661,2.0598173,0.5646414
0.29176933,1.2849027,0.21280542
0.7675029,2.1493044,0.5334735
-2.6663792,0.06749978,0.9711719
0.35345283,2.4174523,0.99541897
0.6271491,2.8105767,0.9670514
-0.29541537,0.0896305,0.12043511
-1.9005629,0.05423777,0.3628322
-0.19333316,0.0030280119,0.003673847
-0.3830183,1.1878158,0.27547032
0.39317268,1.2809691,0.18962947
-2.6501954,0.014644457,0.20731871
0.8206515,3.2545338,0.9923214
-1.8069777,0.13655607,0.83190066
-1.639394,1.056607,0.29164204
0.031709407,1.8066081,0.7814323
-0.29488823,1.4583886,0.61560506
0.59098405,1.9072125,0.5023981
-2.2278328,1.0489707,0.4544353
0.71660876,2.1758685,0.57430094
-2.0957808,0.021438276,0.17433153
0.49313688,2.4792557,0.90339273
0.07004767,1.2197444,0.20487864
0.76631165,2.0378704,0.48232326
0.7033344,1.8445961,0.41801786
0.26310986,0.124947965,0.096042186
0.038600862,0.058522683,0.056306705
-0.3946332,1.6211867,0.9217416
0.43355542,2.5099127,0.97872597
0.56595135,0.0042341207,0.0024042171
-0.48593265,0.13466296,0.21892028
0.08664456,1.9484503,0.8697317
0.2139543,1.6725849,0.54303515
0.109073766,1.9633353,0.8637885
0.42987078,1.5127507,0.98418534
0.064620115,1.5981815,0.5607494
0.98245317,3.223535,0.8324727
-2.273781,0.00940902,0.09141868
0.5340347,1.6917263,0.40551415
-0.42136425,0.17100765,0.26062238
-0.017180145,1.8993769,0.91496176
1.2073746,4.1406655,0.9389999
0.2095344,1.3070399,0.24899761
0.7121754,1.8000607,0.88306636
0.5653921,2.4972336,0.85063434
0.18684761,0.2643101,0.21926376
-0.025133327,0.14226435,0.14588523
-3.1661735,0.0011820944,0.02803521
0.40666616,1.1805567,0.1202266
