eta,mi,S1
-2.8496516,0.003589144,0.062026724
0.2561,1.5856054,0.4532964
0.56256276,2.1949706,0.680831
-0.48208135,1.110107,0.17831182
0.21716782,1.6906662,0.55584466
-1.3053815,0.00023491615,0.00086662825
-3.1666296,0.013650074,0.32388043
0.8848706,2.0450063,0.43134475
0.6155409,1.8238964,0.44519123
-0.10603681,0.012286269,0.013660645
-2.453374,0.00040056073,0.004657524
0.7199968,2.951621,0.9499589
0.42073,2.3499122,0.8863083
0.29127014,1.2270216,0.16965635
0.4872687,1.7250171,0.44537947
-0.43714833,0.0015679675,0.0024276616
-1.5158219,0.0017760898,0.008086824
0.14729685,1.9409215,0.8120508
0.43939123,0.0056357556,0.003631842
0.26642254,2.282914,0.9828601
0.31674883,0.00129679,0.00094472937
-0.03243235,0.06540601,0.06756205
1.012933,3.6911952,0.9773137
0.78730536,3.1177528,0.9637245
0.86713266,2.423437,0.5980635
0.5471245,2.333905,0.7718124
-1.7694279,0.00042445568,0.0024904918
0.034914184,1.770061,0.743639
-3.4838018,0.01111778,0.36225465
0.5860492,2.5148208,0.84303063
0.6402069,2.8671846,0.98434865
-0.028884396,1.7617037,0.7840259
0.77357125,2.5608516,0.7201184
0.42529064,1.9889312,0.6463455
0.79039097,2.7148633,0.7779776
-0.052701738,0.084411785,0.08897974
-0.64123136,0.04170078,0.07918218
0.67001003,2.52849,0.78213364
0.8185892,1.8419781,0.81241083
-0.2471751,0.26800945,0.34316018
-0.39348882,0.5817274,0.86220294
0.850711,2.6767855,0.7161738
1.2039489,3.0433836,0.6130298
0.93704015,3.5247326,0.9891542
-2.0423768,0.00047250828,0.0036425237
-0.32203823,0.0266281,0.036745112
0.23891693,2.0041637,0.7907592
0.320866,2.0308053,0.7478704
-0.1406188,0.023303283,0.02682175
0.35931274,2.3845773,0.9666508
0.626901,1.3281085,0.7095352
-0.37843677,1.238777,0.34861454
-0.22161108,0.0004747311,0.00059250515
0.3425846,0.12483685,0.0886258
0.554419,2.066392,0.6125418
0.4748547,0.0011939423,0.0007426027
-0.3505757,0.0005125634,0.00072778086
0.71313435,2.6686816,0.8178302
0.5265959,2.2328014,0.72810733
0.7185512,2.604079,0.78192115
0.59322673,2.5588427,0.8613254
0.6411147,1.5411551,0.28502905
-1.0327406,0.1535488,0.43128064
-0.12200001,1.3985889,0.45030737
0.6094544,1.9660728,0.525203
-1.5071702,0.009702704,0.043797415
0.6333018,2.1673331,0.61966264
0.02309388,1.2306038,0.22533926
-0.16957138,0.00092582684,0.0010969169
0.79955524,2.8788867,0.8446137
0.27380696,1.224751,0.17091842
0.6441822,1.8611019,0.4521575
-0.29183286,0.039931946,0.053464055
-3.7848134,5.940297e-05,0.0026153615
-0.24386272,1.3463066,0.44194582
-0.7952713,1.3963817,0.8780021
-0.49478522,0.005560315,0.009119729
0.49272165,0.05273413,0.032218512
-0.57827204,1.0689602,0.12295292
0.94254196,2.5011654,0.5849083
-0.18599042,1.7451993,0.897526
-1.4191185,0.0040255208,0.016639391
-2.3917093,0.00025410153,0.0027778796
0.22654875,1.8548887,0.68158597
-0.027004905,1.3841076,0.39462167
0.6141306,0.58498544,0.31654215
-0.344613,0.0027628664,0.0038996302
-0.8813882,0.00033226167,0.00080216234
-0.2522933,1.5604596,0.7212967
0.6369222,1.5939517,0.31415167
-1.997834,0.00011969856,0.00088254566
-0.6760226,1.2485458,0.48865145
-0.20337462,1.7093008,0.86927044
0.41951603,0.093299575,0.061331864
0.47186568,2.0727236,0.669205
-2.1953063,0.0049300436,0.044285357
0.3669107,1.5438902,0.37684602
-0.33659387,0.24910025,0.34878278
0.587272,2.1219351,0.6236181
0.046542075,1.1772279,0.16916832
-0.10694947,0.002433925,0.0027086614
-3.398236,0.00025171752,0.007529196
-4.1203084,0.0010316548,0.06352747
-3.1192431,5.479662e-05,0.0012400062
0.2657891,1.9257398,0.7096728
0.5634986,2.274814,0.7256421
0.7539131,2.7824168,0.8386659
0.8213845,0.06295429,0.027688699
-2.0516162,0.00049121695,0.0038218966
-0.27073973,1.0718513,0.09419218
-0.39065248,1.2384306,0.35238728
-1.0730544,0.004716251,0.013791723
0.6452933,2.3157215,0.69010735
0.34344214,2.1717446,0.83114713
-1.3441678,0.0062146797,0.023833258
-1.4596114,0.033075217,0.14236522
-0.52391005,1.136899,0.23116998
-0.0193507,0.27006155,0.27533832
0.6070989,2.37931,0.75162655
-2.8779016,0.0077968994,0.13860494
0.6049647,0.26281762,0.14352305
0.6053561,1.9376129,0.51182413
0.016700327,1.8580514,0.8438408
0.67161167,2.4689138,0.75044537
-0.01191619,1.9784706,0.9901999
-0.269691,0.14394535,0.18850504
-1.3134732,0.0899634,0.33458003
0.40739554,1.535336,0.35620236
-2.8162332,0.00080920313,0.013524838
-1.7472562,0.00056278124,0.0032297084
-0.14785959,1.7891641,0.9149174
0.5271275,0.003108679,0.0018350475
-0.14064658,0.08525805,0.098133534
-0.2291531,1.7200541,0.905493
0.52597904,0.0021051096,0.0012440702
-0.4703473,0.02697078,0.04316808
0.5219101,2.00736,0.5977533
-0.059060723,1.749504,0.7951035
-0.018977985,0.020804098,0.021202689
0.8889984,2.9489264,0.8011399
0.9398066,1.3105184,0.512024
-0.35741374,0.026833914,0.038362496
0.23610571,2.1238456,0.88749754
-2.1484635,0.000535126,0.0045869276
0.2318096,2.1569116,0.9175433
0.3245203,1.2325923,0.16813497
-0.20637268,1.0765891,0.09414417
0.8993623,1.1679943,0.06834496
0.3939144,0.002230772,0.001504459
1.0261208,3.5884469,0.92768526
-1.8025061,0.07990121,0.48458704
0.51685315,2.5444305,0.92108965
0.24493602,2.1219873,0.8782407
0.6832051,0.043078136,0.02175428
0.4802653,2.3093014,0.80995905
0.60132045,0.0026700248,0.001463407
0.5312054,2.6192207,0.95193326
0.7220875,2.8337297,0.8907107
0.8731318,3.1266677,0.8881847
0.21267727,0.003014564,0.0024370248
-0.42516947,0.016205484,0.024791956
0.43032062,2.112714,0.7235986
-2.0504477,7.6514516e-05,0.0005946234
-0.43392208,0.0006795015,0.0010486738
-3.0799952,0.012133383,0.26400173
0.3904211,0.963722,0.6522199
-0.5265635,0.05374538,0.09099652
-0.602877,0.0020416132,0.0037307802
0.8675615,2.564307,0.6569689
-0.27641478,1.5871639,0.7741138
-0.3775561,0.6323795,0.9224616
0.6318405,2.4605894,0.77646744
-2.6302233,0.0036989402,0.051329702
0.40354463,0.04762751,0.03181271
0.8791544,1.77437,0.73660094
-0.5221695,0.07399117,0.12472549
-0.73349416,0.0021935506,0.0045677265
-0.29520938,0.026519166,0.03562605
0.81367373,1.5853652,0.25944954
0.62713313,1.8043823,0.42963743
-0.016992014,0.1852695,0.1884445
0.07567723,0.004890063,0.0045336527
-0.24137756,1.7520785,0.9573973
1.0642852,3.1132677,0.7290232
-0.12666133,0.33345595,0.37848333
-0.33921522,0.0042988164,0.0060348734
-2.4864652,0.00691119,0.08306364
0.6277219,2.2929478,0.69018394
-0.5509806,0.24313013,0.42181948
0.5977044,2.5011954,0.825767
0.06478573,1.1269538,0.11898981
-2.4771202,0.00020875967,0.0024856857
-2.294195,0.0046635675,0.046246033
-0.25585648,1.7293024,0.94194305
0.10028621,0.019894464,0.017996103
-0.9357187,0.012079775,0.030791888
0.08469997,1.1420721,0.13053416
0.9558179,1.9633272,0.75489444
0.9098348,3.3997765,0.9661278
-0.5774322,1.0892501,0.15899539
0.62182504,2.3689573,0.7350802
0.5024742,1.4065919,0.24600108
0.6554976,1.9746287,0.5060113
0.5942885,1.3795588,0.20949939
0.59499055,1.25491,0.14060013
-1.9651916,0.0027583567,0.019684406
0.6129718,2.2917686,0.6998007
0.3418824,1.9633662,0.68440586
0.075990885,1.8197856,0.7597975
-1.2212813,0.07876291,0.2671268
-0.12691087,0.000523751,0.0005946228
-2.3399782,0.02348747,0.24382368
-0.5553823,0.26497883,0.46175396
-2.3792274,0.012560736,0.13561273
0.6085041,1.956275,0.5203707
0.09296455,1.853225,0.7774807
0.08930206,0.5189493,0.4746151
0.12575296,1.275956,0.24334706
0.21512154,1.6249963,0.50402415
0.45277247,0.06830422,0.043432113
0.1005006,0.003299754,0.002984247
0.09919667,0.001437618,0.001301856
-3.1738987,0.00025761034,0.0061570117
-0.17446718,0.00083134236,0.0009898059
-0.5921702,1.2805846,0.50727105
0.8159734,3.0829089,0.9210804
-1.4048039,0.006302699,0.02568178
0.72449845,3.020935,0.9792795
0.5922927,1.5873806,0.32485545
0.7788451,2.5979414,0.73335236
-2.151379,0.00027680577,0.002379618
-0.0072013177,1.9124892,0.9190841
0.6851655,2.3543508,0.682602
-0.32619172,0.054500483,0.075520284
0.037745595,0.10823437,0.104225144
0.80690765,2.7087345,0.7624985
0.43119138,0.0029801885,0.0019363314
0.33805013,0.004468485,0.0031867425
0.2515083,1.5296271,0.41185233
-2.6968958,6.9024914e-05,0.0010238889
-2.2362347,1.043778,0.4096747
0.32382548,2.318068,0.9534595
0.42337608,1.5126987,0.33573163
0.3654814,1.2421046,0.16798738
0.30234763,1.3063955,0.96553224
-2.6980116,0.0013185269,0.019580355
0.7190029,2.968061,0.9589138
-3.0154839,0.0004977085,0.010152736
0.27465695,2.2284791,0.93343866
0.5049997,2.103463,0.66594625
0.39500308,1.8506649,0.5730742
-2.11033,0.02921327,0.24103765
0.60874116,0.9847313,0.5357286
-2.6673703,1.0502837,0.72418725
-0.14799695,0.0009420951,0.001092368
-2.4815607,1.026762,0.32007208
0.25094342,0.0010620955,0.00082638074
0.83699214,1.7140177,0.30917752
-0.36356094,1.0871001,0.12528858
0.7091608,0.0039476412,0.0019424645
-0.53009695,0.09522706,0.16180001
-0.42311978,1.3322017,0.5071782
0.6402442,2.5129848,0.7975907
0.52569216,0.007836835,0.004632714
0.52425694,0.15836345,0.09375038
-2.3215706,0.0021991248,0.02241275
0.8217689,2.6474555,0.72430927
0.28786352,2.2131028,0.9096621
-0.38997257,0.120196916,0.17752367
-0.5647747,0.20076205,0.35315078
0.66872776,2.4845948,0.76064694
-1.9803936,0.081726305,0.5921557
-2.9598665,0.026902122,0.5190871
0.325514,2.0842934,0.7830291
0.30004415,1.511045,0.37857464
0.515307,2.6528397,0.98726946
-2.4963453,0.004181867,0.050759714
-2.0142274,0.020016046,0.15001898
0.18429005,2.1633496,0.9675516
0.49667588,1.767408,0.46700627
-2.1063018,0.116444245,0.95691484
-0.8944684,0.004320568,0.010568261
-0.38316885,1.4496539,0.6596089
-0.60432446,0.027711494,0.050712463
-0.9607488,0.0006542592,0.0017100063
0.67640364,2.7383313,0.8838411
0.8960242,3.0122824,0.82139206
0.7006749,2.1558304,0.5735811
0.08222985,0.31078672,0.28625327
0.6693115,0.85465646,0.43763623
0.7474868,2.9353719,0.9165054
0.21547203,2.124642,0.90664226
-0.08643756,0.13372006,0.14579274
-3.6517537,0.00013689045,0.005276059
0.10608804,2.105177,0.9939357
0.3544569,0.007658328,0.0053727333
-0.08947772,1.1418558,0.15513393
0.40017962,0.0013883018,0.0009304394
-0.17722714,0.3722419,0.44442046
-0.058190424,0.1264849,0.13406348
0.66276413,0.036331743,0.018726276
-2.1898956,0.04408818,0.39389616
0.6750504,0.08226769,0.04188501
-0.04522738,1.4414814,0.46190676
0.679912,2.947105,0.9865234
0.04612451,1.7178342,0.68547636
0.8578169,0.020784548,0.008814454
0.6551228,2.347424,0.6998227
-0.72926724,0.0043690847,0.009059561
0.69779795,2.9116569,0.9513934
-0.40193033,0.087191604,0.13032593
0.32379228,0.13458838,0.09736129
0.3572783,1.7282603,0.50947475
0.51623654,2.2817044,0.7648727
-0.522875,1.5065547,0.8544922
-0.41363725,1.5625179,0.85070044
0.34639853,0.23474114,0.16601612
0.97274333,3.5903509,0.97926795
-2.783538,0.009904918,0.16022347
0.12200419,1.7860571,0.69577426
0.21005797,1.782356,0.63412863
-2.6225147,0.044628352,0.6145461
0.6038056,2.6295452,0.8909165
0.77848786,3.0121655,0.92378455
0.43346524,0.026932111,0.017458979
0.91467845,3.4192421,0.96925837
-2.2214205,1.0802345,0.7397963
-1.3887278,0.15697195,0.62941754
0.10461299,2.0459833,0.9420888
-0.7134952,0.2622194,0.5352194
-1.8650334,0.0011469389,0.0074048107
0.7579812,2.3589237,0.63680726
0.5967564,1.9479554,0.52193916
-0.28802246,0.7112641,0.94867504
-0.32530576,0.23539424,0.32589248
-0.29679352,1.5108873,0.687418
-0.3674357,1.5447878,0.7866882
-0.119975954,1.1878092,0.21174927
0.6355586,2.6297488,0.8631794
0.405878,2.4763513,0.9838278
-0.13149673,1.0504928,0.05758865
0.12106897,2.013076,0.8975579
0.9860099,3.6415405,0.9854591
0.5620518,2.262271,0.71954274
1.0397272,3.749271,0.97200775
0.6755277,2.5368323,0.7820753
0.2453915,0.07616198,0.059588995
0.5964578,2.2821841,0.70617455
-0.39891344,0.0017175267,0.0025594663
-0.03702549,1.4790742,0.49714458
0.85216004,3.1420164,0.91355443
0.13151288,1.7602094,0.6665273
-0.30243167,0.0027043894,0.0036594316
0.4525413,2.3586016,0.86408395
-0.11383889,1.709199,0.79470813
0.8975609,2.6969535,0.6916147
0.35865736,2.3426247,0.93797594
0.96253717,3.3139794,0.8837611
0.5920118,2.6582828,0.91738385
0.12524857,0.0007123885,0.0006285244
-1.6422609,0.003909935,0.020202
0.77946335,2.8396297,0.8437501
-0.58522063,1.2955121,0.5305586
-0.14220865,1.4686828,0.5403055
0.5763862,0.007108383,0.0039943806
0.30583137,2.0764093,0.7927872
0.27118132,0.22532842,0.17180802
0.4433292,2.5437746,0.99094254
0.72166574,2.3864398,0.6737294
-1.9557943,0.036641303,0.2590369
-2.8088808,0.047155615,0.78237474
-2.7601717,0.00021413411,0.0033838663
0.5550303,2.3824377,0.793595
0.7747031,1.5843906,0.26931092
-0.076825686,1.1084309,0.11708953
0.71536374,0.8292339,0.40550712
0.5699984,2.3115315,0.7417057
0.058453206,1.9228251,0.8704292
-0.5817878,0.0007513245,0.0013442957
0.5741065,2.600357,0.9013338
0.5583613,1.706274,0.40409178
-0.6940007,1.051337,0.10276176
-0.63543326,0.0268078,0.050608832
0.366776,1.8870643,0.61470443
0.7347937,2.455883,0.69824785
0.5871565,2.231987,0.68486875
0.011124365,1.9392338,0.9288434
0.699735,2.7193549,0.85403264
-0.39000595,1.0945942,0.13971473
-0.14262418,1.7077969,0.81629956
-2.805422,1.0053756,0.08888108
0.7015338,2.7968445,0.89091897
1.1033033,3.572099,0.85335386
1.0950365,0.9723386,0.3252739
0.38490736,1.6751125,0.4594233
0.087870605,1.5765162,0.5280192
0.65050036,2.903493,0.9932134
0.612907,1.846529,0.4586271
-0.26609704,0.14850186,0.19377439
-0.3230613,1.2911413,0.40216795
0.5381033,1.5559536,0.32459608
0.8356383,1.8037913,0.34852198
-0.16445076,0.08210027,0.09677533
-0.37757254,0.038345214,0.05593567
0.5173234,1.5513202,0.32864967
0.4294832,1.2151763,0.14004652
0.39394656,2.343223,0.90585625
-2.1624758,0.0053912145,0.046863846
0.25042504,2.2050452,0.93809146
0.68608224,2.064116,0.53583026
0.0663943,1.1668198,0.15610364
-0.02093958,1.3667324,0.37449253
-0.43205684,0.017114952,0.02636426
0.30798167,2.3209596,0.97081125
0.2776005,2.2498963,0.9469207
-0.035064347,1.5074072,0.5255146
-0.73035914,1.3762283,0.78098464
0.9103583,2.5467772,0.62239224
0.6896185,2.8808403,0.9437445
0.69079643,1.3834729,0.1921877
-2.0104196,0.025182286,0.18802229
-2.188237,0.00012168653,0.0010853799
0.6429465,2.492095,0.7844556
-2.0711167,0.069108434,0.548284
-0.092332035,0.0014639295,0.0016055338
-0.4631117,1.504117,0.8010473
-2.216715,0.09301601,0.8536206
0.39039758,2.2464375,0.8435737
0.62658715,2.22728,0.6558738
-3.0625916,0.033499066,0.71630716
0.57557416,2.7444587,0.981052
0.4419296,1.8573031,0.55107003
0.81164914,2.994873,0.8859731
0.20880003,0.47223955,0.38324955
-2.632058,0.0018492333,0.025708687
0.73511153,1.2702738,0.12958331
-1.5121603,0.030498732,0.13835812
0.45288438,0.0035157984,0.0022353153
-0.7391362,0.103165835,0.21604224
-0.84189713,0.074691705,0.17334194
-0.23179503,1.5149083,0.64922786
0.8512711,1.731708,0.31234568
-0.062941566,1.7742996,0.8246017
-0.6163137,0.03361203,0.062252443
-1.7326136,0.0017528974,0.0099133635
0.5800499,0.10040694,0.056214876
-0.37403274,1.4805336,0.69849616
-2.924978,0.0108121885,0.20147233
-0.06779703,1.6619816,0.7084184
0.8883498,1.7496912,0.30837348
-0.25885168,1.7632933,0.988802
0.24507836,2.105485,0.8652002
-2.5156226,6.045971e-05,0.0007481472
0.118823744,0.01639395,0.014557241
-0.18260324,1.5144073,0.61746264
0.90626246,2.1629255,0.4698585
0.2561335,2.1389356,0.88158005
0.601485,2.5480828,0.8483451
-0.15371615,0.17202553,0.20060925
-0.14986454,0.73623025,0.8552617
-2.0079348,0.010165236,0.075709864
0.70974183,1.0702057,0.5262963
0.40573734,2.4777803,0.9849189
-0.6890133,1.1544635,0.3076526
0.71163523,3.0260923,0.9944889
-0.14731506,0.6892089,0.7985995
-0.26573735,1.6867993,0.8958558
-0.44434533,0.60137683,0.9378285
-0.014018118,1.5616598,0.56958866
0.59665823,2.4427571,0.79445237
-2.1560044,0.051941983,0.44860008
-2.4541507,0.00033487877,0.0038968327
-0.16903403,0.0024704828,0.002925448
0.48619828,2.3913157,0.8556033
0.6162039,1.5516973,0.83790165
0.16172326,2.0559955,0.89831066
0.56219745,0.025746526,0.014674368
-2.8217325,0.0009032329,0.015179681
-2.7505264,0.018145476,0.28399244
-2.1967783,0.0023835006,0.021441935
-2.3796403,0.0012922428,0.013957537
0.30339622,0.035911463,0.026513668
-0.7643835,0.0057244804,0.012294293
0.33811787,1.4068718,0.29014486
0.48086733,2.362196,0.8421734
-0.25901985,1.4494934,0.5823905
-4.153102,0.0012520095,0.07966671
0.67281705,1.0737013,0.037607476
0.7502507,0.001322902,0.00062473805
0.053656057,1.5442153,0.51578444
-0.27752048,0.06868429,0.090653166
-0.36836678,0.041797962,0.060413606
0.7461186,0.0128470585,0.006092121
-0.051002126,0.0012310072,0.0012954198
0.4946051,2.2039027,0.73415405
0.23940171,2.135644,0.8938637
0.164142,1.6532197,0.55433637
0.009061828,0.4720964,0.46783766
-3.0520902,0.0031004546,0.06560415
-1.6766374,0.052650478,0.28155077
-0.3625076,1.2278295,0.32737467
-0.122281075,0.32030815,0.3619712
0.92044586,2.6679604,0.6644176
0.19415754,1.0935012,0.077000864
0.55645794,2.4697967,0.84254014
1.0818341,3.6420472,0.8955834
0.08394539,2.0132747,0.93168724
-2.720334,0.0039661946,0.060228225
-2.3713303,0.005742817,0.061514948
0.79288375,1.6952068,0.3146074
0.86988723,3.064335,0.8649539
-0.13037083,1.0403897,0.046013948
0.060665358,1.9916332,0.9332638
0.96697193,2.881425,0.7153791
0.70780677,1.9411004,0.46370247
-0.13878688,0.0020140056,0.002313849
0.49107203,2.3905444,0.85097134
-0.54978,0.0011085933,0.00192105
0.43138933,0.008532933,0.0055430443
-0.3157856,1.5258143,0.7210683
-0.039958928,1.6063606,0.6310806
-0.38843387,0.5059887,0.7461661
-0.56449574,1.3569587,0.62773365
-1.6797479,0.05647101,0.30292198
0.2113677,1.6628616,0.5365708
0.29716682,2.2855334,0.9550486
-2.8098972,0.00058994134,0.00979787
-0.94392896,0.002324414,0.005973881
0.28005585,1.2599748,0.1964738
1.0032562,1.8391583,0.3077055
0.37121916,1.831178,0.5734237
0.054874904,1.9688756,0.9171411
-2.1134353,0.08971307,0.7425214
0.10961471,1.9995207,0.8957498
0.26992935,1.2767326,0.21126692
0.71256363,2.6231227,0.7959557
-2.9524772,0.0001954618,0.0037437466
0.40427035,1.9734576,0.64974755
-0.52771527,0.00037370488,0.0006334504
-0.43485504,0.0007215124,0.0011145484
0.4802168,0.62243116,0.38506657
-1.8643882,0.003912438,0.025243001
-2.6479056,1.0480559,0.6787615
-1.1371592,0.005351004,0.016683888
-0.3785678,0.034981303,0.05107941
-3.2943885,0.0014570378,0.039283082
0.121024325,1.0773537,0.06853633
1.2363794,3.6746202,0.7768003
0.52763253,2.5193567,0.89642054
0.98300886,2.2841597,0.48051143
-2.633133,0.00032679585,0.0045481166
0.3735519,0.00090218836,0.00062096294
-0.41301078,1.4517256,0.6827206
0.28939646,1.8844302,0.6621864
0.63366556,0.2605495,0.13825879
0.74706286,2.6783106,0.79510975
0.69571733,2.832172,0.91373456
0.47748777,2.4039333,0.87091583
0.6177038,1.6734693,0.902303
-0.44986483,0.066786356,0.10472771
0.51167226,1.1566174,0.09389092
0.3712676,2.0473757,0.7225419
0.9670919,2.7319748,0.6584744
0.28849941,1.7266889,0.54457134
-1.078811,1.2689598,0.7910592
0.28457633,0.020565093,0.0154717965
-1.408711,0.00034044788,0.001392663
-1.7648919,0.055869494,0.3263304
-0.5694829,0.004284235,0.0075717554
-0.14254794,1.6620209,0.763448
-2.1593513,0.010813505,0.093704596
0.34461692,1.6809025,0.4824138
-0.78687847,0.09848494,0.21632503
0.2785111,1.4210888,0.31872627
-1.8411033,0.0063821543,0.040229842
-0.2569828,0.5612438,0.72570103
0.46686667,1.5362079,0.33618286
-0.31687018,0.00088411465,0.0012137342
0.3792877,0.077555805,0.05307522
1.1294154,3.6614401,0.86023647
-2.4841626,0.0011458172,0.013739579
-2.1695235,0.08583723,0.75142866
-1.9897305,0.045546144,0.33310458
0.73309296,2.5455456,0.7425121
0.7114933,0.002609434,0.0012809987
-2.2823098,1.0702231,0.6881361
0.6349024,2.8141322,0.9614667
0.32669884,1.8929131,0.6440591
0.44387174,0.0021948097,0.0014080751
-0.7722912,0.0487133,0.105450675
-1.4998618,0.00036481846,0.001634777
0.31100658,2.2527065,0.9178695
-1.0562102,0.28890842,0.83074254
-2.0020008,0.00013550239,0.00100324
-2.1888294,7.926112e-05,0.00070738647
0.8648163,0.009202808,0.0038755685
0.5173517,2.4331512,0.8542973
0.29981163,0.06394687,0.04738193
