eta,mi,S1
-1.2510285,0.07593281,0.26530427
0.09631892,1.7794931,0.70791566
0.27163354,1.9879634,0.75295997
-1.7640722,0.00041875034,0.0024438917
0.08082889,1.6966028,0.64251274
0.9569469,0.00030527465,0.000117244905
0.53522515,0.14150889,0.082858756
0.7567035,2.3989687,0.656411
0.36330613,2.0181675,0.7080068
0.22232097,2.118049,0.8951752
-0.19501872,0.0057240315,0.006956608
0.13894457,1.8506157,0.7402706
0.11538911,1.8195207,0.7302088
-1.9979589,0.00023682784,0.0017463659
-1.5786663,0.002124953,0.0103028035
-0.4607752,0.5281833,0.8373302
-0.087472655,1.1655923,0.1807295
0.05478557,2.0170944,0.9628712
-0.13659841,1.2383798,0.2732709
-1.6255076,1.0381523,0.19385196
-1.1781675,0.017021922,0.05529428
0.8682835,2.2643604,0.95028704
0.4667128,1.1266898,0.079442106
0.8495791,3.2061257,0.9433281
0.54768556,1.8007286,0.46305063
-0.13632037,1.4858142,0.55676687
0.75352883,2.504105,0.7079861
-2.5821762,0.000282618,0.0037378746
0.43120292,2.5052938,0.9780301
0.00895286,0.010647943,0.010553038
0.6252811,2.2099972,0.64748275
0.05529998,1.5065209,0.4792707
0.4415802,2.135542,0.7301757
0.35263473,0.18694584,0.13139187
-0.11006379,1.1001774,0.11183294
0.4154918,2.3026173,0.8597477
0.6468025,2.631402,0.85439414
-0.05464404,1.6926452,0.7315474
-1.8729961,4.6664216e-05,0.00030367976
-0.09983452,1.373876,0.41312847
0.43900532,2.227928,0.79161733
-2.4965181,1.4285886e-05,0.0001734328
-0.045137487,0.041520473,0.04343754
-0.043950304,1.8132107,0.8497486
-0.060504116,1.5042033,0.5356515
0.19015867,1.876642,0.7248322
-0.6555661,1.4485095,0.86393374
-0.15606205,0.0005715426,0.0006680754
0.09686575,0.0007228314,0.00065609807
-0.20907015,1.5688171,0.7010851
-1.6175736,5.148418e-05,0.00025952375
0.5416891,2.512578,0.8799646
0.38072452,2.2385905,0.84641075
0.59856564,0.048211083,0.026496781
-2.0582476,0.00024702767,0.0019347781
0.0043014754,0.00046025662,0.00045828108
1.1572585,3.699305,0.8485179
-2.86035,0.0014941387,0.026099075
-0.22375134,1.5385395,0.6735837
0.23884371,1.6769726,0.5331417
-0.12789848,0.0031123364,0.0035369764
0.7024395,0.0031776149,0.0015741121
0.15696263,1.9735212,0.8321037
0.7142569,2.1258485,0.55116564
-0.031511717,0.0022630205,0.0023354676
0.7202877,2.6495748,0.8027034
-1.0004975,1.2522186,0.6859423
0.9372479,2.7387989,0.68109506
0.55647296,1.959065,0.5497622
0.49904367,1.5181226,0.31455788
-0.45625702,1.1267835,0.20008408
0.842176,0.02716688,0.011702735
0.13094327,1.4799147,0.4210136
-1.048153,6.5260276e-05,0.00018614698
-0.96653646,0.09329354,0.24525227
0.28497103,1.8882482,0.6679946
0.24450253,1.9840397,0.77059555
0.70827997,2.8654108,0.91869724
0.8022908,2.9252949,0.8631114
0.17374927,0.4597588,0.38643077
1.0222381,1.5900657,0.212299
0.8965689,3.1824214,0.89035594
0.53965294,1.2233238,0.13018677
-0.490736,1.4159341,0.6794358
0.1593895,2.1650152,0.9933667
-0.22104795,0.0012406877,0.0015476128
0.021314135,0.00051003444,0.00049927854
-1.4648893,1.0244805,0.10592874
0.43697783,2.1120825,0.7183895
1.0769598,3.7606223,0.9403495
0.46967453,1.6272129,0.39213708
0.38768375,2.2035358,0.81675184
-0.53974867,0.0027523676,0.0047218953
0.42628425,1.5743953,0.37504035
-2.4553726,0.0036403523,0.04241292
0.40488386,1.5735316,0.38257673
-0.119454175,1.1034484,0.11657411
0.23696795,2.1333976,0.8942694
0.3977419,2.2511957,0.8405975
-2.687136,0.04508446,0.6622702
-1.5169742,0.00047794954,0.0021786906
-2.2198567,0.10631125,0.9787026
0.7973394,2.8583531,0.8372364
0.065820456,1.3335884,0.3123384
0.42993084,2.0652618,0.69301033
0.27637386,1.582902,0.44214824
-3.5224032,0.005421606,0.18360656
0.28224802,1.1828929,0.1379171
-2.2129183,2.5702877e-05,0.00023498488
0.493106,0.00060526404,0.0003696508
0.29664072,1.3860437,0.2869505
-1.9193302,1.1241707,0.84639555
-0.113658175,1.155704,0.17444599
-3.1150603,0.0001668236,0.0037593348
-0.2258466,0.0020961121,0.002627232
-0.3780667,0.004434086,0.006471372
-0.43972903,1.052381,0.08131043
0.06149827,1.1997265,0.18781367
-2.244273,0.00015756881,0.0014864339
-0.12969768,0.0022439752,0.0025547303
0.6369077,2.0421298,0.551209
0.8069272,2.4574423,0.6503503
0.25009194,1.7141716,0.5561464
-0.52012396,1.4152509,0.69855
0.5842439,2.150606,0.64149415
-0.1670943,0.053761445,0.063538805
-0.13942653,1.2761974,0.31752047
0.3688526,0.053096533,0.0367177
0.43216836,2.0419886,0.6763549
-2.0049362,0.0050512226,0.03750846
-0.3230822,1.630343,0.8707425
0.25276053,2.1309962,0.87839246
-0.36361378,0.17062756,0.24545091
0.3331647,1.9732624,0.69749063
-0.07894352,1.1471138,0.15919822
0.46105063,1.5105139,0.32194066
-0.9415338,0.060526565,0.15518472
-0.51027733,1.188528,0.31404102
-0.53091174,0.0525179,0.08930574
0.8252164,2.0780628,0.4723426
0.67123145,2.1612592,0.5934949
0.58371377,1.7176117,0.4003002
-0.27483603,0.0003940091,0.00051864004
0.9261536,3.398949,0.9501618
-0.70252955,0.0011469248,0.0023154726
-0.5638602,1.2801716,0.4923857
0.54038674,2.5771534,0.91872805
0.15093112,1.4463351,0.3838066
-0.50910074,1.5395005,0.89761776
1.654337,6.0246577,0.96080893
0.8317417,2.803595,0.7850877
0.66578704,2.8780746,0.9650842
-0.3783762,0.0005773987,0.00084295135
-1.2749194,0.023537505,0.084226914
-0.4923175,1.1824073,0.29843718
-0.113806665,1.5489017,0.6150638
0.78212357,2.5333323,0.70139766
0.6067644,1.085822,0.5918944
0.8661719,2.4207623,0.5975135
-2.7974393,0.00055445684,0.009094529
0.075978406,0.41078648,0.38073176
-0.011497512,0.0026245988,0.0026549492
0.28403836,2.1603992,0.87347627
0.35035485,2.0285792,0.7245703
0.9262095,1.8317173,0.32940337
-2.0357256,0.0007751965,0.0059363046
0.76171756,3.064936,0.9640439
-2.8224723,1.1155802e-05,0.00018762251
-1.190951,5.4803488e-05,0.0001803149
-0.55158204,1.1995027,0.34633616
0.19284874,2.0851283,0.8948041
0.2980652,1.1437051,0.10666554
0.9437919,2.7828877,0.6938097
-2.143654,0.00032127133,0.0027406218
0.4624743,1.4219663,0.2657222
0.1542704,1.9065034,0.77690995
0.56037664,0.00022353398,0.00012763655
0.8716874,2.9893503,0.83203614
0.28750953,0.010853397,0.008141452
-0.18343022,1.7832913,0.94099236
-0.48235303,0.036136802,0.05853734
0.47094527,1.9077318,0.56679845
0.53116375,0.6785103,0.39891005
0.47185236,1.7790275,0.48599282
-2.1362855,0.020070212,0.16995306
0.7212799,3.0142412,0.9791823
-0.62082994,0.065898895,0.12260303
-0.9711435,1.3400362,0.8980229
0.10033726,0.34755644,0.31437606
0.49358886,2.1583657,0.70710313
0.87327033,3.2389271,0.9349394
-0.36476496,1.4131746,0.5950439
-0.80646724,0.051970404,0.116412684
-2.6757786,0.0005735009,0.008329328
0.3329596,2.0761423,0.7713779
0.7184811,2.204959,0.58740807
-0.50597024,1.0922465,0.15299958
0.0060343295,1.4792764,0.47639304
-2.3528473,0.00022189388,0.002333318
0.7370317,2.0657744,0.5100075
-0.3776161,1.3869612,0.56450003
-1.484587,0.00036357745,0.001604519
0.548898,1.9079157,0.52439934
-0.5632883,0.000552899,0.0009711331
-0.46476638,5.9731527e-05,9.507122e-05
-1.9661654,0.08766914,0.6262411
-0.01507508,1.0066819,0.00678345
-2.6498046,0.003553216,0.050282534
-0.34297884,0.29733098,0.41898066
0.314715,1.3433236,0.2506252
0.70552796,2.8154783,0.89656997
-0.50787795,1.1078117,0.17915723
0.12397624,0.00061608176,0.00054424716
-0.25344205,1.6325451,0.8150044
1.2020388,4.246933,0.97596574
0.01856166,1.8743525,0.8582728
-0.33010286,0.026327865,0.036624987
-2.3326194,0.00014737116,0.001518645
-2.054633,0.009546943,0.07450408
0.66705567,2.371632,0.7039456
0.35995552,0.059147708,0.041267786
-2.8281615,0.0049101072,0.0830512
0.3040505,1.3480531,0.25680178
-0.34845722,1.3968053,0.56222534
0.037156615,1.5727458,0.5518551
0.46253678,0.024650406,0.0155219715
0.019095672,1.4553499,0.4467373
-1.0901831,1.1691453,0.5031768
-3.1731107,9.10477e-06,0.000217437
-1.1019862,0.0014836731,0.004466062
0.08646195,0.0013244958,0.0012147884
-0.4002881,1.2360222,0.35220534
0.15130767,1.6203992,0.5332848
0.007409051,0.0035755849,0.003549191
0.8965987,3.3593895,0.9625245
0.5637642,2.5553083,0.8850684
0.22464359,1.6196684,0.4949916
0.023064744,1.9225384,0.90150374
-0.42679846,0.0012055336,0.0018472921
0.06245112,2.0099359,0.9487933
0.97519845,2.8005166,0.6790064
0.4069183,2.136938,0.75685817
-0.65910333,1.2151641,0.4159247
-0.20398013,1.3891728,0.47723234
-0.3828285,0.011746524,0.017225415
-0.21103396,1.357333,0.4412899
0.7247328,0.00054333697,0.00026322177
0.15589356,0.01990995,0.017035954
-0.31127065,0.19939516,0.27220604
-1.6388117,0.15946236,0.82107925
0.963798,0.029684806,0.011323015
-0.22179243,0.00015712007,0.0001961349
0.020885818,0.013110136,0.012839158
-0.37299544,1.0754415,0.10954697
-0.45462838,0.09123702,0.14375193
-0.07202876,0.0012509461,0.0013443745
-1.9342562,1.1032853,0.71462
-2.160236,0.0011172718,0.009690303
0.1572431,0.0013148937,0.0011235718
0.5413766,1.6548421,0.9630298
0.952425,3.2815883,0.8802465
0.5233887,2.2301378,0.728868
0.662952,2.30224,0.6710805
-0.12104896,1.8099494,0.9141738
-0.34152466,0.047576725,0.06694479
1.1100672,2.222146,0.40274212
0.59032923,2.2505052,0.692961
0.5949127,2.5669484,0.8643455
-1.331998,0.03548202,0.13442737
0.6860593,2.325676,0.66755277
-0.5902402,0.00012294653,0.0002218474
-0.19391458,1.1956708,0.23754302
0.4777906,1.3173608,0.816964
0.7988169,2.6583283,0.74601704
-2.6267407,0.0020841653,0.02882114
-0.48895675,0.5034785,0.82097924
-0.4293448,0.14442652,0.22187534
-2.6087658,3.3732293e-05,0.00045816138
0.66005087,2.4623365,0.7557721
-0.11760439,1.1044899,0.11753015
-0.7466041,1.0284692,0.060065065
0.75560343,0.70264274,0.3300503
0.27500102,0.0037659497,0.0028605075
-0.43428865,0.008630062,0.013323646
-1.9615923,0.0065664076,0.04669136
-0.90982264,0.021959666,0.05454522
0.22263102,1.9238533,0.73946154
-0.7940569,0.41447526,0.9169658
-0.8877516,1.279695,0.679564
0.40483356,1.5487318,0.36605227
-0.6394138,0.00018320854,0.00034724784
-0.30082074,1.0761137,0.10282718
0.32945025,2.2571983,0.9043268
0.13781095,1.8817585,0.7682438
-0.03906579,1.4809306,0.5000903
0.9176373,1.8565094,0.3421427
0.32663167,1.3062099,0.22088438
-0.083941124,1.1303462,0.14175989
0.6369562,2.8171334,0.9610816
0.42237425,1.7587888,0.49737743
0.7275692,2.9552443,0.944543
0.85178006,3.2572773,0.96307814
-0.16228728,1.4232172,0.4977873
-0.1517207,1.8287387,0.9645151
-0.31219637,0.00074051874,0.0010118618
0.55459726,1.0738546,0.042414967
0.32886365,1.2002306,0.14411421
-1.1163911,0.04360192,0.13315213
0.744951,1.8246102,0.39148992
-0.31636506,1.4319506,0.59269273
0.25793234,0.26571366,0.20530301
0.14238703,2.1525874,0.9996224
-0.34420413,0.11440661,0.16141245
-1.8952191,0.1329113,0.88439256
0.5922385,2.5384908,0.85092044
0.091834456,1.9597831,0.87556803
0.562008,2.3406284,0.76424295
0.34850135,1.9594222,0.6771074
-3.0575292,1.0163817,0.3485214
-2.90407,0.0021089073,0.038483895
0.57402045,1.5368924,0.302408
0.4596069,1.847049,0.53493834
0.29277232,2.077874,0.80430084
0.6268278,0.07033105,0.037576754
0.22428638,2.1325362,0.9049941
-1.7749143,0.00051133824,0.0030167806
0.95908624,3.3687882,0.90782136
-0.38001394,1.6211324,0.9082849
-2.6421573,0.00781255,0.10971529
-0.23361757,0.00076855684,0.00097081135
-2.0193381,0.0040258244,0.030327892
0.4201265,2.2966752,0.85186845
0.5492015,2.0672474,0.6162401
0.83346057,1.9007907,0.39143217
-0.52395034,0.010612116,0.017920526
-0.45998114,1.49654,0.7865412
-2.2948256,0.008779454,0.08711593
-0.5809506,1.2185704,0.39074627
0.23411185,2.134832,0.8979623
-0.009594157,1.3177536,0.3208168
-0.076805234,0.0001720616,0.00018579757
-3.035508,4.8112147e-06,0.00010012882
0.07547329,1.2860993,0.2653012
0.7699537,2.0916953,0.5054925
0.18128729,1.7684686,0.6410532
0.60085034,2.598547,0.87655544
0.28356835,1.3600643,0.27116147
-0.50556713,1.4327395,0.7174498
-0.4997097,0.00039486194,0.00065082835
0.6580381,1.2024566,0.104845434
0.1389026,1.057795,0.9206126
0.056394674,1.6664219,0.6298793
-0.8550302,0.2920838,0.68681914
0.12699254,1.1356572,0.11947874
0.17288288,1.76268,0.64159393
0.67584246,2.9350305,0.98440355
0.013144188,0.79505724,0.78467524
0.5094626,1.9674574,0.5812662
-0.5609323,5.8666825e-05,0.00010280219
0.084122315,0.8442446,0.7761299
0.3467356,2.3756166,0.97255033
-2.4418526,0.010139561,0.11654732
-0.36215222,0.00031997822,0.0004596224
0.24213381,0.00015155041,0.00011895967
0.6322965,1.6370324,0.86987007
-0.4296043,0.0015954869,0.002451704
0.72272575,1.8547103,0.41489974
-2.648539,0.0069083185,0.09763786
0.6357852,2.4210668,0.75248265
0.096148334,1.3565251,0.32384214
0.0447013,1.3331428,0.31857878
-2.8093765,0.009213191,0.15293497
0.6317806,1.8129306,0.4321899
0.31379405,0.014255618,0.0104161445
-2.6989856,4.363271e-05,0.00064858474
0.77662057,3.1226778,0.9763422
-0.3659737,0.0006647263,0.0009584804
-2.078489,0.049985565,0.3995038
0.36232167,0.0077327774,0.0053824647
-0.49796242,0.55724806,0.9168766
1.0812219,3.5799112,0.8750564
0.6795461,1.6056596,0.30697674
0.82607657,1.3874407,0.1696074
0.40737203,1.6769037,0.4504094
-0.71736765,0.09257755,0.18969437
0.2640972,1.7987715,0.6133757
0.54875135,2.2525234,0.723546
-0.51846325,0.23939764,0.4020551
-0.0794106,1.899016,0.9733185
0.7793576,2.2955437,0.5942666
-1.7080019,0.00042424744,0.0023409654
0.37529925,2.3406897,0.9211659
-0.5752786,6.31832e-05,0.000112316084
-0.25122464,1.4848409,0.62331074
0.77043015,2.907225,0.88269025
0.88366926,2.9151144,0.79144734
-0.79163754,1.3927836,0.86687654
-0.42723578,0.0005904546,0.0009051753
0.8576327,3.0231364,0.8581436
0.31649327,2.0546284,0.7685077
-2.0664065,0.00016686699,0.001317648
-0.9462206,0.03792328,0.09768869
-0.44817477,1.3520734,0.551154
-3.8550582,5.721677e-06,0.00027024263
-1.5342147,0.033932503,0.15736815
0.6279945,2.8401859,0.98203546
-0.24105619,1.5289896,0.6731881
0.83602047,3.2178319,0.96127915
-0.9546448,0.0012242116,0.0031801928
0.6300003,0.047241237,0.025160288
-1.4506736,0.010574407,0.045110278
0.556048,0.3281676,0.18819457
0.44480333,1.2559445,0.16404773
-1.1901423,0.120133206,0.3949438
-0.21115732,0.10404445,0.12850599
-1.5638008,0.036939606,0.1764584
-2.6363018,0.0001340894,0.0018720857
0.53434956,1.0835081,0.048939943
-2.770475,0.001553873,0.024809469
0.94646245,3.272131,0.8818403
-0.25363618,1.3499156,0.45093724
0.71014667,2.8259454,0.89758384
0.7586186,3.0698755,0.96934944
0.67977756,2.4287586,0.7239944
-0.4497506,0.0031398209,0.004922991
0.44195917,1.9617852,0.61821234
-2.3694434,1.3786923e-05,0.00014740205
-2.506064,0.029824127,0.36554217
-1.8764226,0.14366274,0.9381323
0.61745256,1.8244629,0.44464648
0.9306946,1.867092,0.3418768
0.19154851,1.8429997,0.69604766
-0.077051446,1.0700389,0.07564888
0.5537686,2.3258398,0.7620657
0.45595407,2.565062,0.99200344
0.8397402,3.0790374,0.8977755
-1.8595556,1.0255585,0.16410781
-0.43036765,0.00068401475,0.0010518935
-0.13276069,1.0600423,0.06856683
-0.57923603,0.0023180565,0.0041369763
0.3640196,0.015449958,0.010735828
-2.383731,0.003487252,0.037820257
0.6785264,2.4014654,0.7110532
0.6268503,1.2690885,0.14376643
0.556319,2.6016579,0.9182554
-3.447783,3.421745e-05,0.0010754761
-0.1736352,0.002548459,0.0030317018
-0.2899269,1.7240434,0.9675607
-0.60959226,0.12283294,0.22597343
-0.3600626,1.4085824,0.58567
0.018167421,0.7055154,0.69281375
-2.2059553,1.3512225e-05,0.00012267641
-0.024237495,1.3910418,0.40063548
-2.6147976,0.00012365101,0.0016896231
0.17575248,1.3546569,0.2974953
0.69683605,2.1081872,0.5520534
0.87970096,3.3651538,0.98131883
0.18636537,0.48737973,0.4045107
0.14128189,1.8608227,0.74740463
-0.31609517,1.1078442,0.14793648
-0.16263735,1.697585,0.8207854
0.9704202,3.2390378,0.8484247
0.17951232,1.5563717,0.46494743
-0.21912067,0.0057388586,0.0071447724
0.8307517,2.4921513,0.65016246
-0.7860419,8.960312e-05,0.00019665128
0.60645896,2.3118107,0.71530193
0.773058,2.3185043,0.60862076
0.94722104,3.4418418,0.94698834
-1.7278525,1.0525018,0.2955091
0.31740135,1.3130751,0.22793074
-0.6397516,0.31731626,0.60163474
-0.59669596,0.0027761117,0.0050417194
0.36859676,2.3711996,0.94846463
-0.10097076,0.5630381,0.6228577
0.10095665,2.053339,0.9521894
0.9631539,2.8225703,0.6956517
0.7681621,0.0038552652,0.001788322
-0.12888545,0.0015684507,0.0017842064
-2.460013,0.06336528,0.74168825
0.2821525,1.9971716,0.7520256
0.4039744,1.7298939,0.48732188
-0.9463603,0.051632687,0.1330221
0.30847627,2.1833014,0.8692123
-3.0923696,0.00013393957,0.0029505836
0.16407931,1.9623861,0.8167528
-1.8440388,0.0013543968,0.008562524
-0.44171977,1.3236473,0.5033945
-1.5349561,0.0010189945,0.0047292775
-0.9148277,0.000263432,0.0006576172
0.5673849,1.907415,0.51451004
0.42931804,2.0797474,0.70286465
0.9910088,3.6782444,0.9941697
-2.4722185,0.00015662798,0.0018558385
-0.21696179,1.7135417,0.8864305
-0.10081506,1.4187627,0.46318173
-3.0563207,0.0005002954,0.010630893
0.4534828,2.5655434,0.9947639
-1.378888,0.0023721242,0.009418481
-0.039995514,1.2621949,0.27289402
0.05120127,0.0010291331,0.0009777665
0.8034971,1.3305864,0.1480235
0.17188855,0.71901965,0.605467
-0.42808914,0.033417713,0.05127356
-2.6577022,0.00020301447,0.0028956921
-0.24430524,0.2271905,0.29006183
-0.12687829,1.0316823,0.03596822
0.48076275,2.5862787,0.98081446
-0.6990164,0.007842902,0.01577814
-2.5161586,1.0719123,0.89034224
-1.8547916,0.002543436,0.016253488
-0.4892857,1.6104232,0.9956922
0.34674817,2.2745602,0.90109277
-1.1377677,0.002207561,0.00688714
0.6562654,2.2204547,0.6331537
-0.081129745,1.3603545,0.39080867
-2.7114785,0.00033272855,0.0050080675
-0.28255072,1.1313292,0.17420937
0.2586606,1.9229531,0.7125983
-2.3095992,0.0012197644,0.012283499
-0.14296548,1.534712,0.61689186
0.25968125,2.1427064,0.8813664
-1.9989456,0.0063048527,0.046537813
0.75738776,3.072413,0.9717331
-0.18249051,1.1944746,0.23340893
-3.1107674,1.8023084e-05,0.00040440657
0.54917127,2.0616307,0.6130155
-0.15599158,7.237232e-05,8.4589956e-05
0.40783072,2.317776,0.87644154
-1.1533456,0.048077475,0.15234677
0.8568747,2.6810503,0.71358347
-0.36303812,1.3812883,0.54817456
0.45566642,2.5172415,0.9619694
0.71299946,2.4000604,0.68627006
-2.6022544,1.05385,0.72665966
0.47328216,1.1978223,0.12323423
0.4334302,0.00014219609,9.21831e-05
0.6696069,2.0360394,0.5303586
-0.05933811,0.0065332865,0.006932692
0.461242,1.1155841,0.072875775
0.7401442,0.05365362,0.0255952
0.39429295,1.4368699,0.29451865
0.7038072,0.18769293,0.09285137
-0.27750555,1.6156032,0.8124936
-0.28369868,0.00090026425,0.0011955803
-2.5527306,0.0013513434,0.017354116
1.2491146,4.471818,0.9955735
-0.561235,1.4257399,0.7462523
0.6909524,1.9012272,0.45160368
0.8337829,2.7177885,0.7462122
-0.70617145,0.06514637,0.13200082
-2.561493,0.011008129,0.1426119
0.50299096,1.5825212,0.3522618
-0.052184787,1.7504345,0.7906356
-2.0381305,1.6490807e-05,0.00012658747
-3.0008836,0.00017975716,0.0036137106
0.8413444,3.2217007,0.95784295
-2.7321541,0.020097664,0.3088197
-0.52934587,6.541772e-05,0.0001110676
0.66153264,2.3111668,0.6766405
0.24389456,0.7077328,0.5545584
-0.20710617,0.008592796,0.010570111
0.06790115,1.3209758,0.29990467
0.64703494,2.3280678,0.69537085
0.8484333,2.4571455,0.6237822
-3.1964192,6.870241e-05,0.0016794195
0.06865408,0.89796436,0.83838403
-0.039290342,0.104104154,0.10827586
1.0317819,3.052793,0.7315567
0.88489634,1.6229026,0.66986436
1.2722521,3.9002075,0.81263775
-1.5612106,0.008174895,0.038949993
0.23056409,0.9127203,0.72477806
-0.16605696,1.407088,0.4806246
-0.28786394,1.0207831,0.027715724
0.09985156,0.64737415,0.58585536
0.38175413,2.1917906,0.81359124
0.1799255,2.1192708,0.9349632
0.4429793,1.148438,0.095315024
0.39362764,2.3727827,0.9260865
-0.5415389,0.24786225,0.42598838
0.3879525,1.8827362,0.5988876
0.22847834,1.3206916,0.2551883
-3.1000092,0.0012318591,0.027344998
-2.852531,0.035600528,0.6170138
0.44929153,0.28258038,0.18030891
-2.3956318,0.061756372,0.6777842
-0.05748226,1.3750546,0.3972453
-2.8300052,0.0017532418,0.029709645
0.5522134,1.7425659,0.42747608
-2.437342,4.8763493e-05,0.00055798044
0.8059291,0.4552842,0.20336303
0.49211538,2.5980034,0.9769103
-0.7717567,0.035631653,0.07709135
-0.5975761,0.0340412,0.06187695
0.7337632,0.4191759,0.20124587
-2.0778873,0.00050750887,0.0040537654
-2.766873,1.0225831,0.3592714
0.87219375,2.7695665,0.73973805
-2.3985548,0.07949446,0.875016
0.63686603,2.5182924,0.80309707
0.58514637,1.3793322,0.21129727
0.17435715,0.00015080706,0.00012667745
0.64769524,1.6585672,0.34459552
0.20506708,2.1480136,0.9351634
0.5931926,0.04070717,0.022493169
0.7475707,2.13121,0.5356455
-0.4040142,0.00025126364,0.00037634902
-2.2554567,6.324672e-05,0.0006033515
-2.289455,7.495394e-05,0.00073976215
0.7498033,2.591741,0.75203323
0.50665295,2.4159534,0.85312444
-0.5490716,1.5183902,0.89766765
-0.2621142,0.022908919,0.029774146
-0.051664334,1.7623136,0.8027331
0.71306175,2.272057,0.62348765
-3.0298882,0.0010619408,0.021976776
0.44393247,1.1910195,0.7640494
0.031974986,1.476298,0.46130925
0.86969167,3.3572702,0.9878866
0.83818644,0.00023761613,0.00010276758
0.6488709,1.672969,0.35171753
0.27264273,0.003963678,0.0030178048
0.46575785,1.5996153,0.37635416
-0.050070383,0.003208349,0.003373082
0.5345486,2.2931285,0.7576876
-0.75978047,1.1783777,0.38133708
0.2705595,0.0005233445,0.00039928703
-0.6659903,0.00047572007,0.00092594966
0.6843205,0.8694401,0.43857417
-2.2725446,0.000895463,0.008689629
0.6502809,0.8209562,0.42845634
0.28261554,2.2275672,0.9253518
0.24802694,1.2248724,0.17547666
-0.30010757,0.00095644314,0.0012912021
0.9148801,2.2637334,0.50620687
0.69063705,1.4162438,0.20864497
0.5742082,1.5389633,0.3035175
0.6346766,2.1284897,0.59822017
-0.07368156,0.104741454,0.112750396
-0.6678862,1.0214661,0.04186145
-1.6633447,4.8155707e-05,0.00025411436
0.4082117,1.4668049,0.9751878
-1.787482,0.104820944,0.62624127
0.43701386,0.90001047,0.58137304
0.4655405,0.027046997,0.016979989
-0.5338951,1.0733849,0.12516247
0.723275,2.7981331,0.87238353
-0.06377758,1.8721335,0.9295681
-1.7650461,0.0013070991,0.0076358663
0.25433415,1.8113048,0.6291122
