eta,mi,S1
1.0022415,3.2358296,0.8206741
-0.36772937,1.1475488,0.21312694
-2.3169162,0.04422684,0.44865224
0.89977884,3.4075055,0.97903526
0.76236546,3.0505843,0.9567236
0.74598116,3.0387,0.9668918
0.57729965,2.1430235,0.64170754
-1.0760609,0.024352336,0.071427904
0.70596915,3.025809,1.0
0.9152589,3.4190211,0.9686074
0.8531399,2.5321422,0.65280753
0.70000404,2.2357554,0.61365545
-2.640144,0.00090700545,0.012711883
-0.025497217,1.1774547,0.18203749
-0.53140473,1.1066526,0.1814503
0.0851604,0.18179171,0.16695113
-1.6465216,1.0673712,0.34958276
0.40267432,2.4955838,0.9998423
0.15250334,0.0053437585,0.004587916
-0.0005649179,0.41497284,0.41520736
0.7679515,1.4476427,0.20768943
0.67861617,2.9182534,0.97316545
-2.8957033,0.05428461,0.9823464
0.5333785,1.7561631,0.4435802
0.77893966,0.0018142211,0.0008325322
0.032450628,0.008234102,0.007971189
0.6111149,2.6581879,0.89997387
0.95883775,2.6538892,0.6339989
-0.507736,1.14748,0.2450418
0.56250596,2.746584,0.99516755
0.24601617,2.1317701,0.88494194
0.704108,0.001978779,0.0009786042
-3.7814097,0.00047242484,0.020728989
0.64234674,1.7855587,0.41324824
-0.6256504,0.15410937,0.28810152
-0.22492875,1.6112287,0.7654011
-0.57637113,0.0006035086,0.0010739851
-2.8163595,0.018994829,0.3175154
-0.08286272,0.008007107,0.008698862
-1.7219353,1.0935768,0.5235949
-1.3165698,0.0055397465,0.020666594
0.7202058,2.9009356,0.92509425
-2.9306707,0.012069558,0.22618589
0.17459026,0.20177819,0.16945353
-0.47267953,1.3657743,0.5868069
0.91088885,2.563862,0.6289331
0.5457498,2.0560293,0.61187094
-3.1611342,1.038557,0.9098428
-0.009471662,1.8413723,0.84937924
0.08911332,1.6703231,0.6131727
-0.038400665,1.5961869,0.619526
0.84926736,3.2929447,0.9807571
-0.07380718,1.8437257,0.90835446
-3.3272638,0.012493647,0.348098
1.122936,0.2319572,0.07546107
-0.2240136,1.4142306,0.5182389
-0.07121441,0.007405922,0.007952563
-0.076637745,1.3074219,0.33190838
0.8043409,3.0125966,0.9004009
0.11632689,0.8948279,0.79656166
-1.5526993,0.019383356,0.09157095
0.32403854,0.35321972,0.2554564
-3.1079402,0.0052744537,0.11801542
0.67097354,2.3973553,0.71434295
-0.042187218,1.9339625,0.9742066
0.25888294,2.2191448,0.9410743
-2.27571,0.01162706,0.113187455
-1.6272863,0.015249378,0.07762
-0.24992418,0.1715763,0.22029163
-1.0341188,0.0024121585,0.0067845015
-1.98463,0.04344098,0.31609195
-0.5143756,1.3591545,0.6007194
0.07260514,0.0048828125,0.0045408593
0.11178419,0.036996886,0.033083994
-0.23812395,0.045533612,0.05777607
-3.1276789,0.00011713146,0.0026730509
-2.8246963,1.0109714,0.18493322
-0.08961584,1.4287229,0.46891725
0.2938081,1.3454227,0.25748488
-0.7972993,0.007764406,0.0172334
0.30836648,2.318986,0.9689877
0.0076191537,1.6002557,0.5956996
-0.23494789,0.2749733,0.34779805
0.36060807,0.24007696,0.1673942
-3.3833778,0.029881367,0.88060826
-3.003244,0.000120079654,0.002419701
0.74091923,0.04770233,0.022738535
0.18009397,1.9394487,0.7846198
-0.56003976,1.1281602,0.22437558
-1.3992002,0.007389357,0.029941363
0.25077438,0.9056393,0.70476663
-0.28478676,0.3741791,0.49746302
-0.32722604,0.003385437,0.00469599
0.7467773,3.032534,0.9632002
-0.9281396,0.02486031,0.06289157
0.31107765,1.5503094,0.403188
0.47951534,2.14232,0.7071912
0.7862395,2.4079704,0.6414076
0.31781867,1.8567562,0.62349117
0.53098524,2.5870175,0.9332065
0.4181596,2.5176358,0.9989947
-1.7754704,1.0532566,0.31437698
0.7533591,0.0081430385,0.0038335996
0.8674224,2.4807458,0.6219619
-0.010114253,0.0060002706,0.006061267
-0.37339705,0.0035364928,0.0051373257
-0.20599264,1.7101511,0.87259406
0.3344351,1.932554,0.6674683
0.49705562,2.4090118,0.8571289
0.599386,1.4920996,0.8193846
0.3392712,2.2211459,0.8698091
0.4447546,2.2038908,0.77167183
-0.6493056,1.4993874,0.9559329
-1.0516331,1.216479,0.6196323
0.12964186,2.0218902,0.89763844
0.36162096,1.7627456,0.53128767
0.43953934,2.5515287,0.9997014
-0.023409009,1.7866898,0.80532265
-1.3984293,0.0034340257,0.013903804
0.18794681,1.8902774,0.7377362
0.1758191,2.0285842,0.8627453
0.09947494,1.9857688,0.89242893
-0.12064036,1.5147823,0.58078724
0.098092176,1.5904778,0.53530675
0.94266206,3.294335,0.8938483
0.34587738,2.1161013,0.7897524
0.015952915,1.5539833,0.5452158
-1.336872,0.0056777988,0.021616042
0.5720128,1.4265152,0.24072017
0.42625433,2.0647292,0.6952151
0.16047214,0.029095655,0.02478198
0.16855885,1.9525201,0.8047667
0.2770805,2.08854,0.8251062
0.828323,2.7370439,0.75870806
0.7661448,2.7616715,0.8188276
0.46448624,0.06493793,0.040810756
-2.327846,0.00026589693,0.0027269928
0.68718094,1.4385357,0.72357196
-3.5563426,1.0280482,0.98266375
-1.675312,0.0010509288,0.005612445
0.008293517,0.0067013605,0.006646013
0.30674183,1.5119326,0.3767008
0.058868222,1.7029648,0.66277707
0.42791033,2.428515,0.93120575
0.95971215,3.5578358,0.979659
0.1043804,0.060786124,0.054761156
0.93315494,2.4358861,0.5647496
0.4918607,1.3813808,0.84469724
-2.7860665,0.02863472,0.46437228
0.8404018,2.9816964,0.8551755
1.0982938,2.0655832,0.6887471
-0.68471,1.3540957,0.70224136
-0.39546207,0.66288227,0.9844267
0.18570834,1.8441813,0.70110583
0.77352846,0.50431985,0.23268421
0.35269204,2.1925159,0.83809257
-2.600282,0.014354742,0.193323
0.65679926,2.4819827,0.7684204
0.8881892,2.850422,0.76126367
0.4563778,1.9194617,0.5825474
0.8058658,2.7241113,0.7701623
-0.2979083,1.1988679,0.26788265
-2.0685534,0.003700088,0.029280158
-0.8783929,0.0012418457,0.0029891576
-2.0697708,0.00038597538,0.003058086
-3.9898112,1.0017427,0.09418569
0.5561369,2.1605282,0.66546994
-0.16993001,0.004573507,0.00542062
0.6223834,1.7077475,0.37982243
0.8248011,1.7797105,0.34176445
-3.2135694,1.016152,0.401664
0.17286807,2.1548092,0.9714816
-0.61238736,1.5177668,0.955192
0.28714088,2.16959,0.8776675
0.29673585,2.1180418,0.8309736
0.44189644,2.4388678,0.92492753
-3.327652,0.009715804,0.27080682
-0.098752216,0.08747717,0.09655666
-0.049432643,1.9365748,0.98403555
0.17312253,0.035843134,0.030145317
-2.2862737,0.00049482007,0.0048681432
-2.6036801,1.0244082,0.3298374
1.0195392,2.0437717,0.73731345
-0.3846804,0.051997833,0.076392345
0.25380632,2.0705814,0.83060217
0.2677598,0.7931308,0.60681766
-0.21015163,1.6851163,0.8453412
-0.22249874,0.0019496555,0.0024354984
-0.5985974,1.5053742,0.91956097
-0.021416396,1.5896996,0.6024651
0.55396867,2.0576768,0.60780936
0.19820896,1.8094947,0.6639463
0.5368758,0.13700797,0.08009099
0.61883825,2.5448499,0.8320095
0.9075649,2.6393664,0.6614936
0.5195524,1.0523143,0.62590253
0.67433566,1.3633934,0.18514708
-0.29587516,0.4826069,0.6487696
-0.27654362,1.7110248,0.93753195
-0.57387817,0.53600276,0.9514789
-0.42481464,0.014721145,0.022513147
0.52410996,1.3945296,0.23359396
0.42445874,1.951464,0.62237525
0.7518302,1.9612112,0.45321384
0.12641461,1.11718,0.10326477
-0.32511154,0.022420699,0.031034397
-1.5025254,0.096893154,0.43534306
1.0001669,0.9074859,0.33378968
0.5108282,2.3666735,0.8200021
-2.0260885,0.0030235068,0.02293137
-1.6584543,0.00010984146,0.0005767981
-0.32815808,1.5349681,0.74275416
-0.7529261,0.05710262,0.12124049
0.36631513,1.392501,0.27211478
0.12352037,2.1139393,0.9845036
-0.5759055,0.0030193084,0.005370566
0.096925005,0.018008923,0.016345333
-1.2511892,0.022321284,0.07800164
0.9004369,2.7905092,0.7276488
0.080756955,1.3676246,0.33910355
0.88755095,2.924069,0.79206747
0.56807435,2.6153557,0.9152856
0.5299383,0.44831407,0.26389617
0.6110946,2.4624095,0.79373235
-2.7467856,4.3929682e-05,0.0006849705
-0.12946895,1.8233376,0.9371424
-0.31192786,0.00057286356,0.0007825639
-3.796162,0.0016303937,0.07260135
0.14355671,1.6746544,0.5844339
0.49023536,1.6416743,0.39301407
-2.7609477,4.1575586e-05,0.0006575106
-2.6680276,9.4316994e-05,0.001359251
-0.24304983,1.6081364,0.77545434
-0.8110053,0.0030317113,0.006821863
0.4163388,2.0819519,0.7135005
0.5431566,1.8076717,0.46918586
0.89075166,2.427775,0.5858834
0.67689556,2.8109403,0.92030567
-0.42360952,1.2517155,0.38448665
0.51796985,2.6171594,0.9633883
0.9686734,0.09418052,0.03574963
0.32487231,2.3539479,0.9783893
0.43804675,2.0684543,0.6894689
-0.089466125,0.0025533687,0.0027923393
-0.19777559,1.4924232,0.60011065
-0.08938831,0.025158718,0.027511189
0.12751347,1.9434373,0.83049035
0.31689113,1.0165929,0.7404964
0.90557075,2.4443665,0.5839734
0.72084093,1.6762869,0.8152506
0.09748293,2.0971804,0.9952717
-0.021004744,0.048928227,0.049966823
-0.6469653,1.3887215,0.7423556
-0.5015689,1.5933855,0.97986346
-2.0714307,0.00031465074,0.0024971215
0.11603977,0.0333604,0.029705426
0.036442988,0.027492404,0.026508534
0.1555109,1.6957066,0.59550935
-0.41939884,0.009898046,0.015055391
0.15842688,1.8462257,0.72224134
-2.4569662,1.0654767,0.76407063
0.7828112,1.8031535,0.36713687
0.6495448,2.6242375,0.8483125
0.78156155,1.7799884,0.3569935
-1.0934243,0.002083213,0.0062173
0.43815726,2.2999992,0.83879125
-2.7481208,0.01302743,0.20340069
0.06773733,0.17610165,0.16456804
-2.5004888,0.002198712,0.02679889
0.6179657,2.134901,0.6117569
0.6707087,2.7566047,0.89823276
0.49773955,2.0979013,0.6674177
-1.7309602,0.0013314127,0.0075172535
-0.13861704,0.02945804,0.033837985
-0.4629659,0.13053252,0.20738734
-1.2915744,0.00028537778,0.0010383499
0.6683413,2.2541761,0.6428382
0.21559116,1.9390354,0.75692344
-0.24708772,1.6506405,0.83300954
0.6285515,2.2600718,0.6720767
0.4983701,0.5302258,0.3221228
0.21846217,1.2196529,0.17654689
0.7108928,2.2642946,0.6210284
0.4167843,2.231956,0.8120598
-0.29756448,0.00066358765,0.0008935707
0.59444,0.810086,0.44706345
-1.9565201,0.057906143,0.40966657
0.8385781,1.2079968,0.08992218
0.5513864,0.010621681,0.0061196866
0.85237455,3.2494462,0.9591665
0.8895188,3.197857,0.9029969
-2.0302594,0.0047634146,0.036278456
0.13640504,1.8776535,0.7657432
0.12080493,0.015083776,0.013367346
-0.36746395,0.0028159479,0.0040664193
-2.2266154,0.003002414,0.027827704
0.027851336,0.007855115,0.0076393588
0.078931876,1.8711259,0.80500996
0.885165,0.06362495,0.026254589
-2.6157205,0.0023558002,0.032220434
-0.032163262,1.4431918,0.45767796
0.58945084,2.2551794,0.6961624
0.60770917,1.9932249,0.5409073
0.33691657,2.1986413,0.8557919
0.43053067,2.164137,0.75688
0.7379372,2.989648,0.95124894
-0.93727326,0.00024178826,0.000617288
-1.5060697,0.00026012442,0.0011728941
0.7927524,1.6818824,0.30861816
-1.492736,1.1399702,0.62276256
-2.0138893,0.00029899005,0.0022401533
-0.24690564,0.31199804,0.3993757
-0.19028056,0.0017582978,0.0021268174
-0.34468213,0.6975133,0.9845687
0.94059587,3.3946095,0.9348439
0.536678,2.4329247,0.837813
-0.19369888,1.3056641,0.3709938
-0.37876695,1.6794684,0.99235165
-3.7350285,0.0017576905,0.073628284
0.57021505,0.69494665,0.39292547
0.64208376,1.6305177,0.3317752
-1.391546,0.00043429784,0.0017463384
0.8297124,2.9875946,0.86693853
-0.10421988,0.57409644,0.63715774
0.3221107,1.9456458,0.685232
-0.15709826,1.4745487,0.5552745
-3.8035994,0.0015652478,0.07022073
0.13167736,1.8949338,0.7845202
0.7204225,2.9279304,0.938028
-0.03494886,1.0520327,0.05388335
-2.5897248,0.00047696967,0.006356147
-4.033012,0.0033773696,0.19058706
-0.24479917,1.3605341,0.46053356
-3.773038,0.002619354,0.11397346
-1.2719039,0.03140862,0.11205459
-0.41690886,0.05527042,0.08385983
-3.076475,0.0039661177,0.085992716
-3.3142881,0.002514148,0.069146134
-3.0085387,0.003889527,0.078793176
-3.0143137,0.00013300186,0.0027099263
-2.9621649,0.00795762,0.15389873
0.012316408,1.6352388,0.6274629
0.71142334,2.396729,0.6857169
-3.5839212,5.6008972e-05,0.002017134
-0.06788814,1.0436652,0.046732504
-0.3346892,0.0023560496,0.0032925936
-0.95576733,1.3821154,0.99375415
-1.1491064,0.11565663,0.36493966
0.7689817,0.76009476,0.35229233
0.41869926,2.379198,0.90737736
0.24068482,0.76729536,0.6031627
0.60956776,2.4971297,0.81381845
-0.6503589,1.3832068,0.7343119
0.49452072,0.10341283,0.063067675
0.43544215,1.8465984,0.547731
-0.15893753,1.6063224,0.7107703
-1.861411,0.00067658554,0.0043523437
0.21037522,0.106496796,0.086292244
0.4162723,2.220183,0.80471134
0.39157504,1.413421,0.27946904
-0.27993172,1.6466545,0.85554945
0.74313384,1.3312464,0.15754773
0.49795067,0.0020227986,0.0012294063
0.8239527,3.2231772,0.97529495
-0.26283324,1.297291,0.38665968
0.861454,2.9084032,0.80639046
-0.294307,0.06568032,0.08815586
0.012432925,0.1991775,0.1967165
-0.33875424,0.0014396585,0.0020201264
-2.1865442,1.0069183,0.061603714
0.13036767,2.1270514,0.9892949
0.24384338,1.6718225,0.5264472
0.2938705,0.0014479401,0.0010792555
0.12963912,1.8904612,0.78219223
0.5993557,2.3229547,0.7265208
0.8010044,1.1724083,0.5262682
0.4335513,2.5056047,0.97593766
-3.2227464,0.00041326863,0.010371782
0.7090414,2.6295638,0.80193394
0.0596655,1.601721,0.56686914
-2.4930985,0.0029972366,0.036262684
0.5602974,1.4929311,0.281483
-2.5377135,6.208986e-05,0.000785481
-0.34065732,0.020329196,0.028580235
0.35713935,0.00084169634,0.00058891386
0.34411445,1.8656082,0.6135845
-1.7472044,0.003754614,0.021545993
0.53810805,1.9885844,0.57718676
0.2180713,1.941849,0.7573107
0.5210508,2.5647886,0.9293218
0.8376345,2.9160962,0.829158
-0.42769197,0.0047329045,0.00725892
-3.7497153,0.021065203,0.8954603
-2.0255797,0.0022842125,0.017315483
-0.38423717,0.6648265,0.97629356
0.82124466,1.458465,0.20167136
0.18134922,0.0022637895,0.0018883266
-0.05810706,1.0785983,0.083300635
0.053635657,0.83208084,0.7886274
0.6264486,2.636917,0.87491035
-0.17434718,1.784539,0.9339692
0.1354576,0.020150194,0.01759749
0.5572786,0.0055546835,0.003181532
-0.14981084,0.03470413,0.04031282
-0.6820664,0.0008975785,0.0017753751
0.91909206,3.0316176,0.8103738
-1.2672794,0.0028239607,0.010028387
-2.5096455,0.032429524,0.39890152
-0.24796975,1.6180325,0.79195994
0.22082365,1.9791636,0.7851503
-0.278789,1.604661,0.7990767
0.26953045,0.9684409,0.7396351
-0.45889187,0.5285829,0.83638704
0.39484346,1.4852598,0.32696098
0.63374543,1.7487047,0.39726326
-2.3445613,1.0131717,0.13736285
-0.29837388,0.4760021,0.64149165
0.4586542,2.0597315,0.66989225
0.8103285,0.07566428,0.03364881
-2.6410415,0.01206791,0.16928631
0.55123496,1.5546248,0.31959572
-0.2338638,1.6115217,0.77264076
0.71957743,1.8219504,0.4002553
-0.30155495,1.4321644,0.58426887
-0.15974008,1.5056179,0.5931938
0.7787285,2.720253,0.7895777
0.8854761,2.258209,0.5190335
-0.4179104,1.1247118,0.18941033
-0.58319277,0.00354064,0.0063439417
-2.812788,8.482746e-05,0.0014129109
-0.18929234,0.008747968,0.010570993
0.21472837,2.0595016,0.85476404
0.11770965,1.1324034,0.11770048
-2.4009352,0.0016690579,0.018415535
-0.76106393,0.00042392244,0.00090742816
-0.8585701,0.0059487615,0.014037793
0.024281701,1.2616496,0.25537288
0.16713113,1.4964564,0.42004606
0.30416644,0.07219397,0.05326024
0.11987032,1.586225,0.5200024
1.0266863,3.2127342,0.7925836
-0.1289297,0.0010930937,0.0012435145
-0.11643723,1.8169587,0.91784257
-0.5364691,1.4649557,0.7950549
0.65719885,1.5738872,0.81574756
-0.14736727,0.83495194,0.9675252
-2.4847114,1.0494376,0.59313595
0.9319189,3.3630846,0.9305763
0.3356444,1.8027905,0.57389665
-0.1600802,1.253913,0.29799366
1.2148707,4.3409634,0.9914255
0.8593728,0.002407572,0.0010194324
0.74704117,3.0622852,0.9770413
0.50544775,2.1615832,0.7007081
0.33669025,2.2045443,0.8602012
0.40417305,1.223549,0.14922538
0.56845784,2.0580513,0.59927845
-0.13242629,1.4383526,0.50042105
0.60526633,2.4503877,0.7918087
0.8176895,1.9199485,0.8475622
0.027463436,2.014519,0.9870359
0.75863945,3.053766,0.961785
0.77145886,2.8662372,0.8628324
-0.34263536,0.028045915,0.039507017
0.5320094,0.0023020478,0.0013522768
0.86131614,2.5555983,0.6574044
0.8404934,0.0019854715,0.00085672614
0.08798186,0.7620801,0.69789577
-3.2020528,1.0259327,0.63750166
0.057308808,1.4988484,0.47106376
0.43965116,0.9556408,0.61568224
0.538034,0.006066556,0.003542232
1.1758955,3.8775926,0.8878599
-0.098348886,0.00087864534,0.0009694513
-0.78094554,0.039322257,0.08586156
0.4555229,2.2307405,0.7804327
0.7820936,2.6393838,0.74993163
0.7551677,2.2338529,0.5798267
-0.43011853,0.38279393,0.5885226
0.42716983,2.5075922,0.983482
0.17138523,1.3537617,0.2980431
0.71012276,2.6898751,0.8307153
-1.8503611,0.0038797616,0.024683494
0.8163633,3.1943736,0.9699928
0.32429606,2.3254437,0.9583437
-2.3230536,0.00013932165,0.0014220274
0.62517416,2.3112602,0.7017449
0.42419124,2.1388068,0.7451199
-1.1311418,1.3080066,0.9545719
0.66301656,2.4911523,0.76838267
0.28810376,1.7718704,0.5786587
0.10695505,1.9266392,0.8326466
0.19173558,1.2900143,0.23941408
0.7030824,2.9755476,0.9780086
-0.01338239,0.013428415,0.013609327
-0.4831998,0.006912519,0.011206948
-2.6018176,0.003919426,0.052866127
0.45809436,2.498371,0.94770133
0.3046987,2.1973448,0.88285667
-0.23076612,0.051087894,0.064348504
-0.4119256,1.2105452,0.3178647
0.1564746,1.5186161,0.4434962
-0.081190445,1.6784515,0.7358333
0.55621773,0.0025705723,0.0014738983
-0.23050769,0.00082770904,0.0010422836
-0.13766024,0.088629946,0.10171045
1.3007436,4.1331415,0.853246
-0.22938406,0.005436778,0.0068385154
-0.49083698,0.5871966,0.9592931
0.07610803,1.4847955,0.44926777
-0.7189226,0.0018632051,0.0038237085
0.07521613,1.8619084,0.79945713
-1.5838037,0.0013058337,0.0063639255
-0.4111709,0.00046406614,0.0007000823
-0.07942826,1.7866586,0.85169005
-0.1084421,1.1844478,0.20557451
0.16361618,0.29658148,0.2518178
0.47214797,2.2308292,0.7676205
0.021922566,1.8339863,0.81590223
-3.615196,0.000117902106,0.00438108
-1.4459639,1.2281086,0.96853644
-1.5232189,0.17768459,0.81503326
-0.3037632,1.4340363,0.58809674
0.92804605,3.487873,0.9835195
0.15904006,1.1130766,0.94941217
0.44971892,1.9545392,0.60881215
-0.22505471,0.5531457,0.69275486
0.7378645,1.095971,0.045886956
-0.02482732,0.004155625,0.0042600897
0.90326416,0.001395863,0.00056566607
-1.7815727,0.00080995215,0.0048104594
0.28467968,0.77392256,0.58218724
-0.09019436,1.3785349,0.41426364
-0.0032320917,0.3005091,0.30148193
-0.25636452,1.597434,0.77201843
-0.04603864,0.28815514,0.30173153
0.23026924,1.5166757,0.4104057
0.30848593,1.2726034,0.20024312
-2.8333247,0.051743384,0.87973547
0.14605108,0.052946113,0.04575145
-0.31306678,0.20764525,0.28397834
0.4974507,2.509939,0.918162
0.40423256,1.7532334,0.502775
0.56995666,2.533901,0.8674976
0.19503182,0.677742,0.5576519
0.2292013,1.6100016,0.485054
-0.33833027,1.634537,0.89000386
0.13118395,0.0028530955,0.0025023257
-1.5981603,0.00045164037,0.0022328778
0.2254087,0.0009244714,0.00073790376
0.40119198,1.729063,0.48812345
-0.01713315,0.7820265,0.7955405
0.40982264,0.0075275633,0.004996556
0.36802667,1.8292792,0.57394314
0.7287203,0.0034600748,0.0016695762
-2.7803743,0.00043898303,0.0070786257
0.573696,0.0010425346,0.00058740476
-0.049215183,1.3489897,0.366595
0.81451654,2.046369,0.46338812
-0.23854893,0.0040547624,0.005147139
0.19424821,2.0588279,0.87189555
-1.1934175,1.1157843,0.38189527
-0.6752767,0.022683922,0.0445643
-1.3608117,0.1313177,0.5120547
-0.5267726,0.0019224088,0.0032555186
-0.09908258,0.06772386,0.07477781
0.3406753,1.4300714,0.30590537
0.45780715,2.3603783,0.8606698
-0.006434642,1.9557798,0.96194965
-0.45054704,1.6330009,0.993286
0.11692266,1.3140509,0.27939662
-2.0182893,0.00011662651,0.00087766576
-0.15510857,0.003603087,0.00420763
-0.23964196,1.5870653,0.7460392
-2.8785212,0.014996643,0.2667595
1.0003794,2.3000655,0.47808588
0.38733402,2.3557487,0.9203694
-0.046317894,0.6896078,0.72230023
-3.0666645,0.00078724284,0.016902236
0.6591367,0.99168897,0.5129984
-0.20698166,1.5537565,0.6810983
0.6364807,0.0070283264,0.0037190486
-0.24863139,0.010369885,0.013296983
0.3284292,0.008267938,0.0059533613
-1.1612241,1.2707392,0.86469793
0.25742027,1.964689,0.7457464
0.72530705,2.9097476,0.9246538
0.28869677,2.0459156,0.783641
-0.25430077,0.008585577,0.011071614
-2.8986192,0.0016926931,0.030720802
0.8184732,0.0050921305,0.0022461624
-2.0889254,0.008242835,0.06657105
-2.4582765,0.0009210939,0.010762665
1.16598,3.990851,0.9320004
0.556143,2.593493,0.9137352
0.76727927,1.6095052,0.7472523
0.61218655,2.7341628,0.94020087
0.79732066,1.6586525,0.2967457
1.0416412,3.3769689,0.838773
0.11529142,1.9915617,0.8835869
0.65780985,0.017876869,0.009259943
0.26008224,2.082989,0.8349717
-0.21138443,0.0035830415,0.0044264435
-0.25240794,1.742287,0.9554133
0.8922243,3.2769852,0.9329796
0.051174894,0.0068726907,0.0065298295
0.9057416,2.9665248,0.794952
0.5766965,2.2795494,0.7187882
0.458368,2.0503073,0.66412467
-1.7207128,0.0059142318,0.033051748
-3.0808218,0.00037162195,0.008092548
-2.0412283,0.00016946708,0.001304907
-0.20453951,1.3006763,0.36891788
-0.035117436,0.020171845,0.020892814
0.52732193,2.503758,0.887493
-0.27229282,1.7084404,0.930162
0.2436024,1.4763215,0.3733404
0.91370606,1.7203634,0.28889105
-0.053095404,1.1029164,0.10852842
0.4076017,2.0472035,0.6966457
0.22019881,1.7353759,0.5900356
0.58122075,0.005383641,0.0030106143
0.5804941,2.6374059,0.916328
0.104273066,1.9051107,0.815486
0.72073823,2.5002885,0.72972995
0.90005434,0.015014974,0.006104301
-0.13768554,1.3568424,0.4095176
0.35455707,2.2800994,0.89796925
-3.1729553,3.0168616e-05,0.0007203646
0.8040443,1.7682581,0.34380734
0.4087759,0.0581683,0.038650695
0.10214404,1.874629,0.7897021
-2.7108526,0.00037321204,0.005613891
-0.44494513,0.06662438,0.10396098
0.6287582,2.617197,0.86237615
-0.3322616,1.620784,0.865446
-0.18186265,0.057284,0.06870926
0.9543539,2.650876,0.6356877
0.01986136,0.045180142,0.044291653
-3.090023,0.00019689924,0.00432737
0.90745836,1.7375773,0.29764828
-2.1856282,0.00010522017,0.00093606336
0.40263423,0.016655147,0.0111349095
0.585222,2.4771514,0.82274705
0.020135004,0.27462292,0.26914868
0.21350843,1.6446455,0.5207093
-2.6483576,0.027851598,0.39356568
0.61957294,1.9586747,0.51593405
0.680581,2.93857,0.98154205
-0.41707826,1.1703991,0.25858426
0.31563452,2.31427,0.95853114
0.4257856,2.2610586,0.8237946
-0.3443785,0.03028002,0.042728517
0.8121763,0.17485818,0.077617966
0.30611837,1.9637846,0.7096341
0.6968689,3.0015914,0.997078
0.7657153,2.6136827,0.7503644
-0.7177384,0.116716065,0.23924366
0.3660078,2.0920043,0.7573021
0.9384875,3.4973712,0.9770193
0.5774736,1.9223871,0.5177494
0.011840351,1.7252681,0.71673137
-1.4805783,0.06540014,0.28746545
-0.27450415,1.7212774,0.9491131
0.7509699,2.8923903,0.8930353
-1.1984462,0.056173768,0.18621388
0.56040525,2.723498,0.98407894
0.52077365,2.3846939,0.8225923
0.82070696,2.7354968,0.76382756
0.7464162,2.0159607,0.48162887
1.0083683,3.077318,0.7578342
0.54146594,0.24348463,0.1416824
0.67047435,2.5367186,0.7859792
0.12926711,1.7522774,0.6610556
0.59405136,0.6876884,0.37966317
-0.34232694,1.4477856,0.6305811
-2.8319354,0.0021697683,0.036838952
-0.28735596,0.09556049,0.12737244
-0.056395985,0.037619673,0.03980224
0.4784185,2.3004801,0.8059892
0.17043892,1.6511741,0.5491315
-3.5151641,1.9480905e-05,0.00065497623
-3.1932728,6.315915e-05,0.0015390652
0.31516963,0.06701696,0.048899937
-2.6147726,0.006509533,0.08894697
-0.3371431,0.0009474558,0.0013273284
0.67875814,0.07150597,0.03627116
