eta,mi,S1
0.548356,2.4796824,0.85510707
-1.0059452,0.2936444,0.80296785
-1.4409939,2.6388629e-05,0.00011148913
1.0267435,2.8812964,0.67382663
0.28169423,2.3223367,0.99770886
-0.7529779,0.00065431226,0.0013893101
0.99225485,3.6148632,0.96943367
0.5502244,2.16431,0.67159766
0.54703975,2.5604765,0.90298575
-2.61282,1.0001469e-05,0.00013639456
0.13436481,1.8145852,0.71216834
0.6200294,2.6181393,0.8704434
0.5239937,2.4186966,0.8400825
0.14849305,2.0855174,0.93572253
0.40996784,2.2799783,0.8494852
0.7515361,0.00045217166,0.00021326292
-0.06098505,1.5512464,0.5859104
0.43175745,1.8610986,0.55916893
-0.07279282,0.18928699,0.20357962
-2.7647789,0.0003857249,0.0061235866
-0.20014124,0.00025606435,0.00031280186
0.6945819,2.3049715,0.65155023
0.857514,3.2805517,0.9674451
0.67430264,1.7640603,0.38929754
-0.39876643,0.06846002,0.10200444
-0.5999849,0.0038276683,0.0069743604
0.13661367,1.9190245,0.8016716
-0.43476576,0.5705034,0.88120025
0.46057934,1.2211716,0.13954113
0.48875475,2.4575887,0.8940699
0.68463147,1.4318197,0.21775635
-0.012786773,0.71253854,0.72170806
-2.3001611,9.5668336e-05,0.0009543672
-1.4803058,0.023415923,0.10289633
0.2630896,1.8090527,0.62189704
-1.7254193,0.10773574,0.60492265
-0.39840242,1.1734436,0.25833428
-2.66875,0.05098419,0.73529047
0.22672543,2.2512875,0.99745095
0.59308505,1.8033227,0.44393203
-1.2614629,8.853428e-05,0.0003125776
0.42963248,2.4510274,0.9442535
-2.1761835,0.00053571165,0.004721017
0.8723036,3.178209,0.9104642
0.85465205,1.5526931,0.23513293
0.50701284,1.3169545,0.19089915
-0.24105704,1.6015677,0.76555127
0.69580823,1.5946848,0.29655224
-1.6128788,0.17338476,0.86991185
-0.56319565,1.0224171,0.03937057
-0.29467013,0.0012195634,0.0016374874
0.148121,0.0010381421,0.00089521776
-2.080999,0.00047696315,0.0038216524
0.81675196,3.2101889,0.97660404
0.38754442,0.0006312247,0.00042842576
-3.1795034,1.8389348e-05,0.0004419846
-0.011931846,0.000108346714,0.00010964723
-0.127904,0.0822715,0.09349694
-0.059625667,0.028410217,0.030155715
-0.3620766,1.0606554,0.08711983
-0.44551966,0.00018521304,0.00028917336
-1.8838627,0.010654821,0.070096664
-2.2157722,0.00012761902,0.0011700732
0.4820361,1.0221285,0.6311896
0.4945663,0.0948732,0.05785703
-1.6011035,0.001974371,0.009789921
0.48902723,0.17804198,0.10917937
-0.48509768,1.4299814,0.69843316
-0.48492825,0.00016750341,0.00027203534
-0.23069006,0.00071232556,0.0008971518
-0.20249465,1.580379,0.7106471
-0.15034637,1.5318782,0.61816835
0.23314184,0.00042055253,0.00033309497
0.01844101,0.0010924719,0.0010725103
-1.6117935,2.7298665e-05,0.00013681523
-1.7789736,5.045397e-05,0.00029887786
0.56824094,1.5435662,0.3079417
-3.2151423,2.439523e-05,0.000607608
-2.0513995,0.0059335562,0.04615583
0.3740506,2.2811897,0.8813843
-0.16634485,1.6257312,0.7389763
-3.5335903,0.0010826747,0.03707804
-0.6001179,0.0008619077,0.0015706834
0.39089206,0.09819992,0.06642765
-0.1890133,0.7991738,0.9654475
0.7757593,2.760458,0.810434
0.37300703,1.8005033,0.5512749
0.5824203,1.8528694,0.47636583
0.043357745,0.5155336,0.49365884
0.34268373,0.001060089,0.00075251755
-0.008012741,1.6329521,0.6380441
0.42364553,2.4462664,0.9468068
-0.4001046,0.0010534535,0.0015717323
0.3762665,1.6206629,0.42603514
0.34099844,1.4367266,0.3105388
0.1452857,1.7644928,0.6611143
0.5354579,0.0011964937,0.00070042885
0.7524619,2.29483,0.6101305
-0.09168344,0.06323742,0.06930934
-0.19420479,0.00037578167,0.00045632856
-0.32318556,1.2452967,0.33888265
0.6908419,2.555016,0.7793025
0.0113977585,0.067041434,0.066281654
0.33253616,1.2431189,0.17434126
0.3384483,0.029572967,0.02108185
-3.1996603,0.000111185036,0.0027267237
0.7051032,2.735606,0.85748935
-0.9399794,0.00010030402,0.00025677113
-2.9517474,0.0012475571,0.023877455
0.19904359,2.0764177,0.8821395
-0.38136202,0.00046403238,0.00067947217
-0.06483398,1.12367,0.1319536
-0.8835219,0.00921278,0.022289451
-2.6689873,0.0014785276,0.021328282
0.47318158,2.405273,0.8755089
0.76862025,3.0396576,0.945692
0.84643435,1.0049874,0.0021392982
1.1030483,3.1358016,0.7087827
0.2162583,2.0079932,0.81196594
0.5385029,2.0206287,0.5956607
-2.2171538,4.212493e-05,0.00038675583
0.3754669,2.3632522,0.93651116
-0.33846107,1.15554,0.2181895
-0.48962125,0.004955975,0.008086654
-0.079223335,1.3191867,0.3455023
-0.8201527,4.834828e-05,0.00010979153
-1.9945139,1.0862547,0.63385373
1.0737419,3.6360004,0.9007936
0.33449826,2.330645,0.9523388
0.46121773,1.5171864,0.32609394
0.3282433,1.696993,0.5019659
0.921565,2.6209965,0.6449878
-1.615324,0.037411764,0.18816312
-2.7658648,0.00011759277,0.0018688758
0.24762858,1.3034704,0.23690414
0.9170402,1.9316099,0.37236476
0.4351103,1.9835632,0.63655543
0.21797827,1.6018615,0.4839826
-2.4167948,8.613516e-06,9.65564e-05
0.20432065,0.001060734,0.0008647113
-1.3447179,9.5211144e-05,0.00036533503
-0.46715677,0.003658401,0.005836801
-0.47162512,0.34245706,0.5488205
0.66567254,0.004411555,0.0022672208
1.0009934,3.5079195,0.92169595
0.8084043,2.7494402,0.77949536
0.98367876,3.641345,0.9876859
-2.5622613,0.0016245799,0.021062845
0.86452305,2.4763663,0.62192285
0.42377403,2.2883415,0.8433121
-2.1135793,0.0009558077,0.007912001
0.18145876,0.0011563683,0.00096447207
-0.26921642,0.08601993,0.1125948
0.6078467,2.2172396,0.6628139
-0.8108619,0.03056237,0.068760626
-0.0036879256,1.6231445,0.62544686
-3.2254157,0.00014529085,0.003656104
0.62107533,1.4254823,0.22863983
-1.3833184,0.019416817,0.07743648
-0.25725156,0.32915446,0.42571864
-0.96967834,0.024042873,0.06340336
1.0729384,3.0200343,0.690856
0.11149713,1.8393123,0.7507599
0.02903609,0.14140005,0.13735339
-0.10412876,0.32997495,0.3661875
-0.78807414,0.006824843,0.0150089
-0.09033068,0.0010386301,0.0011368183
1.0238541,3.554448,0.91757774
-0.23202975,0.00058836915,0.000742026
0.23521613,2.2007155,0.9490455
0.76325196,2.803313,0.8406108
0.75985485,2.9496834,0.9119339
-2.0009305,0.039607972,0.292938
0.29676375,1.7660506,0.56934375
0.52982044,1.434755,0.25594488
0.24481684,2.2322454,0.9646607
0.4304596,0.0024122684,0.0015684816
-3.94265,5.7356438e-06,0.00029570135
0.7438374,2.4945154,0.71032315
0.39493054,1.7840849,0.52825904
-0.026205696,1.790096,0.81107473
0.5790172,1.7114648,0.3987396
0.7632891,1.1760781,0.08207539
-0.03961349,0.003196988,0.0033261739
0.08016442,1.4455156,0.41119516
0.585423,2.597571,0.88963974
-3.8109999,0.0019810454,0.08953454
-1.2877606,0.000565733,0.00205059
0.28367963,0.907368,0.68325526
-0.60292566,0.005174751,0.009456637
-1.8357911,0.005728293,0.035916924
0.9736464,2.2958908,0.4894622
-2.7295685,0.05449127,0.83514804
-1.05813,0.030762859,0.08862714
-2.3781161,0.06633911,0.7154386
0.34782645,0.14946397,0.10555466
0.6443282,2.3170762,0.69148487
-1.984324,0.013714771,0.099763
0.52905154,0.0059278714,0.0034924855
0.6854585,2.177423,0.59325534
0.569355,0.00019629528,0.000111081594
-0.35416263,1.3418778,0.48717138
-2.7157266,0.00019594059,0.0029617576
0.4969407,0.0046686092,0.0028403306
0.0013325717,0.022746162,0.022715872
0.3282063,0.010829499,0.0077995616
0.44586903,2.5234523,0.97541714
0.31129214,0.00014081516,0.00010314708
0.40080595,2.1450176,0.76690984
0.10007983,2.0724545,0.9703193
0.92354524,3.12011,0.8419141
0.60952353,1.4657347,0.25317794
-0.5893034,0.00049073633,0.0008846662
-2.956226,0.013946015,0.26811606
0.6573762,2.883504,0.97604907
-0.43551636,1.4955866,0.76605844
-1.8690008,0.000289429,0.0018760257
0.27751076,1.1774291,0.8920997
0.57959557,2.2319164,0.69002694
0.7943486,2.801036,0.81384385
0.6437062,0.41190192,0.2163893
0.48480448,2.471655,0.90627104
0.17092566,1.7840958,0.660902
-1.6376843,0.011749163,0.06042883
-0.7324331,0.0011988478,0.002493766
0.6057304,2.2341137,0.6734258
0.9929399,3.4550936,0.90957755
-0.28502613,0.011561849,0.01537491
-1.6286951,0.0351919,0.17938083
0.4834217,2.340614,0.8267161
-0.28064325,0.00012549774,0.00016615665
0.2711031,2.1952994,0.91146106
0.5104312,2.524757,0.9152151
0.3913747,2.3772302,0.93118215
-0.8974526,0.0009673007,0.0023731228
0.3318217,2.3780537,0.98891234
0.4547835,2.551323,0.9844468
0.16662017,2.0299764,0.87189656
-2.167572,5.8682443e-05,0.0005127111
-1.3239897,0.001955206,0.0073484196
0.7157777,2.3738718,0.67156476
0.20045258,2.2179303,0.9967059
0.03947344,1.8531889,0.82016665
0.65212715,0.00022909288,0.00011934284
0.72513,1.7553973,0.36580995
-0.024465954,1.1775138,0.18191043
0.42386267,2.4146378,0.92589986
0.26260945,1.6077697,0.46740058
0.2740707,1.5918648,0.44998193
-0.24758768,0.0013457502,0.0017238142
-0.3348921,0.029698022,0.041511584
-0.044217564,0.003894689,0.0040707667
0.29396614,2.047384,0.78061706
0.47405744,0.007904594,0.004920384
-0.048701715,1.6638911,0.697024
0.295539,2.3334813,0.99228406
-0.52939165,0.03308279,0.05617124
0.09832981,1.8982556,0.8141338
0.23201641,1.4181783,0.3315874
0.8837452,3.3367481,0.96562
0.70888823,2.905394,0.9378181
-1.33715,1.1520232,0.57893074
-2.8783207,6.81445e-06,0.00012119078
0.3251596,1.5050819,0.3648772
-0.3321516,0.0035285314,0.004918646
0.19656792,0.1190341,0.097791925
0.47910833,1.2858009,0.17700668
-2.4853792,3.716623e-05,0.0004462056
0.706574,1.9214945,0.45460218
-0.91142815,1.2780491,0.69175094
-2.307164,0.05718638,0.5744883
0.6402965,2.222457,0.6444012
-0.5757636,0.00011967749,0.00021284497
-0.20365417,0.086287424,0.10577752
-0.11947653,0.0020330444,0.0022910514
-3.4542701,0.0076786885,0.2429168
0.15917863,2.014179,0.86493653
-2.1955178,0.00082932494,0.007451196
-0.38357872,0.0025290977,0.0037115193
0.64223677,1.527926,0.27774945
0.6802,2.7256184,0.87405276
-0.92900854,0.00044259915,0.0011206599
-0.20773831,0.28081644,0.34565443
0.78020114,2.3379617,0.6132062
-0.7159921,6.7361594e-05,0.00013783635
-2.7710073,0.0076906164,0.12285543
0.20118032,1.476469,0.38963962
-0.53282464,1.1449224,0.24690981
0.062462993,2.017777,0.95614827
0.9088534,0.01079988,0.0043522003
0.6353007,1.9904081,0.52469456
0.62753075,1.778342,0.4155635
0.52930325,2.5391068,0.90655744
-2.0937097,1.0211376,0.17153063
0.3700888,1.0809848,0.05593407
-0.38758227,0.00060659257,0.00089376204
0.37552446,0.057149347,0.039257538
-0.6752863,0.00062278187,0.0012235143
-4.4016066,0.0020619084,0.16821426
0.7539964,3.0456076,0.9624227
0.65559906,2.7199163,0.89286184
-0.40701902,9.485419e-05,0.00014250255
0.59024656,2.704748,0.9447553
0.98193693,3.6332538,0.986377
-1.9775409,0.00137093,0.009904906
0.34838375,1.7084758,0.5000621
0.43146208,2.1492743,0.7465211
-3.2105296,0.0025049879,0.062104188
0.4541871,1.6989168,0.44378695
-2.4457436,0.0002311232,0.00266696
-0.16972652,1.0850266,0.10075488
-0.54829496,1.4057109,0.70200163
-0.6198622,1.4802197,0.8925709
-1.3594005,0.12411915,0.48330238
-1.3709866,0.19627525,0.77317446
-0.31331155,0.0011312814,0.0015475338
0.59653497,1.6954453,0.38299325
0.60144806,2.564762,0.85751694
0.65760493,2.3704264,0.71000516
-0.17439488,1.6044666,0.71963286
-0.0538525,1.865345,0.91322356
0.11266304,2.106975,0.98902863
0.58966076,0.0029084112,0.0016127587
0.79547304,2.9395285,0.8754404
0.65786666,0.016981132,0.008795464
0.5974318,2.0604017,0.5834573
0.8937412,3.182589,0.8929458
0.84894973,3.308706,0.98781234
0.030145057,0.5646365,0.5478695
0.38714072,0.015718613,0.010672867
0.551887,2.482038,0.8534496
0.47955626,2.4634209,0.90594244
0.2852475,1.2121449,0.15949649
-0.06914388,0.5278438,0.5656323
0.49033222,2.1224003,0.6873837
-0.547333,1.4760185,0.8228631
1.0956682,3.8437736,0.9507195
0.50769496,2.1810536,0.71085405
-0.47923875,0.0013885595,0.0022423076
0.41366792,1.3823439,0.2528136
0.26505,1.2611992,0.9675512
-0.18407124,1.4424741,0.5318988
0.62856036,2.8199847,0.97070533
0.6313731,2.5938435,0.8477031
-2.8245897,9.725195e-06,0.00016390873
-0.12878111,0.006283652,0.0071472838
-0.12677647,1.5868151,0.6661309
0.13547482,0.03464619,0.030256558
-0.45990267,0.00022689441,0.00035938254
-0.9460324,1.1115568,0.28731126
0.42777354,1.2483658,0.8138833
-2.90512,0.0019148136,0.03497873
0.7154269,1.365897,0.17891757
0.9183476,3.117563,0.84528476
0.3172354,2.0458713,0.761561
0.99828756,0.56285805,0.20741878
-0.27117738,1.692001,0.9075646
0.039706368,0.004894249,0.004703724
0.55573535,0.18792634,0.10780399
0.62373906,0.090754084,0.048638448
0.25393033,1.5919068,0.45916915
0.7893347,1.9648296,0.8923211
0.3890404,0.054183826,0.03672075
-1.2226877,0.0006238349,0.0021187328
-1.8279396,0.032168593,0.2001226
-2.0297682,1.0089101,0.06782601
-2.7400384,0.00014862142,0.002301786
0.29208955,2.1319969,0.84526396
-0.31186005,0.07185651,0.098153375
-1.4618211,0.013752481,0.059325565
-0.26185474,0.0050140694,0.0065149693
0.021926887,1.5888999,0.5761276
0.48954946,1.3676107,0.22530948
0.47776094,2.190258,0.73816276
-3.3118258,1.0053899,0.14787339
0.21745758,0.078284085,0.062984385
-0.32799727,1.3776288,0.5242187
0.7066174,1.7802842,0.38492203
0.06606749,1.9596069,0.898257
0.66101885,0.12832007,0.06625486
-0.020670313,0.012062349,0.012314277
-2.8367243,7.728075e-06,0.00013183933
0.4490934,1.549922,0.3509638
-0.38487145,0.32122838,0.47202113
0.45798987,2.5139298,0.95764214
0.6144323,0.0013921133,0.00075306074
-1.4592848,0.13624364,0.5862402
0.036529325,1.7697074,0.7420978
-0.21908288,0.008855429,0.011024428
0.09636733,1.3133539,0.28456622
-0.42586344,1.0395013,0.06047293
0.25813067,1.282511,0.21823813
-0.3910102,0.05661685,0.08370651
0.45840836,2.4138105,0.8939371
0.1439882,1.4132768,0.3578555
-0.36000615,1.6796167,0.9741206
1.3002777,2.2997556,0.35412636
1.1406984,2.9766629,0.631733
0.639336,2.653401,0.8724048
0.4161689,1.7397453,0.48791295
0.53903985,2.3242931,0.7724708
0.1496828,0.6392302,0.5503651
-0.09345714,0.38069203,0.41798598
-2.699543,0.000111207104,0.0016539757
-0.4951453,0.051384445,0.08430834
-0.26301715,0.6963246,0.90581316
0.6921679,2.1328902,0.56700003
0.1152174,1.8344042,0.743598
0.366878,1.548439,0.38001016
-0.47409222,0.2871043,0.4612489
0.28665006,2.2651796,0.9498645
0.8043898,3.0215676,0.9043701
-0.4865165,0.058880385,0.095777184
-2.4946687,7.348137e-06,8.904265e-05
0.14027216,1.9529426,0.82822305
0.3559308,1.8647125,0.6057493
-3.4201205,0.0002191228,0.0066992627
-1.5418736,1.0931828,0.43547454
-0.1619803,1.0982003,0.11546754
0.5624196,2.4793773,0.84299153
-0.85012525,0.00041407027,0.0009688995
0.5649975,1.5148224,0.8609668
-0.34184045,0.016982289,0.023903178
-0.46343854,0.012594616,0.020019524
0.6769171,2.7274456,0.8778554
0.52237993,2.6537633,0.9808591
-2.8344338,1.0235952,0.40160933
0.123343825,1.118192,0.9884367
-0.77868605,0.045269303,0.09862406
0.37408412,0.06704495,0.0461215
0.52494144,2.5340157,0.90750825
-0.3692873,1.6547939,0.94729227
-1.5148951,0.0016418626,0.0074687405
0.6602636,2.7419333,0.90008324
0.4206063,1.7570758,0.49713272
0.68751204,2.4490366,0.72861266
-0.844242,0.13051799,0.30361277
-0.3108099,0.0002434485,0.00033219275
0.7796556,1.1461599,0.06702367
0.6340127,2.5911412,0.8440352
0.57856554,0.015346665,0.008604907
0.36163133,1.612062,0.42632502
0.30222654,1.7223268,0.5339226
0.020722374,1.4873973,0.47740117
0.47292164,2.3147368,0.81931627
-1.445833,0.06563966,0.27866572
-0.012320682,1.7428677,0.752077
1.1725287,3.3905828,0.740084
-0.17879923,1.4194089,0.5015211
-0.62128556,0.019303607,0.035930175
0.24796617,1.3194205,0.24927133
-2.0847652,0.002629167,0.021145608
-0.36412388,0.00022238912,0.0003200741
0.72199684,2.3086803,0.63573235
-1.7840431,0.0008323998,0.0049560084
0.07352362,1.503578,0.46788147
0.66832376,2.5957522,0.81793004
1.0453274,2.9246225,0.6766524
0.5948993,0.062468633,0.03445883
-1.6791601,0.003197358,0.0171412
-1.6559812,0.05565973,0.29155776
0.73272514,2.0646992,0.5116917
0.55505615,0.015214117,0.008733512
0.7396322,2.8636215,0.88948685
0.916805,3.3868296,0.954241
-3.034068,0.00020065575,0.004169948
0.5719107,0.016456632,0.009288879
-0.083914936,1.3835965,0.4171752
-1.9452718,4.574273e-05,0.00031999478
0.16675125,1.0017495,0.0014808477
0.15561897,1.6504669,0.5567251
-2.4612575,0.00034485274,0.0040415153
-0.15049908,0.0014147928,0.0016445754
0.40836895,2.4719012,0.97842216
-1.5155044,0.11752538,0.53494215
0.63721937,1.1552329,0.08208105
-2.2137258,0.00084446376,0.0077266265
0.5463,1.3518767,0.7828562
-2.3470654,0.0149331605,0.15612386
0.6950053,2.5366845,0.7669159
0.81044996,3.1321025,0.9480563
0.4509275,0.00030576796,0.0001947855
0.6659657,2.852775,0.9519134
0.8479858,3.3035219,0.9865447
-0.5616328,0.17076623,0.2994443
0.34666222,2.2668335,0.89570725
-0.031818442,0.019324075,0.019948823
0.38995805,2.458178,0.9873108
0.51703894,0.74106777,0.44188654
0.5937162,2.651884,0.9122879
-0.6369519,1.2538712,0.47999644
0.3082214,0.016147828,0.011864658
0.5758198,2.6078563,0.9040072
0.13724801,0.027864061,0.024290606
-3.9728441,1.1600744e-05,0.00061641063
0.8170926,2.8144028,0.8014472
0.8002488,2.9366465,0.8699748
0.7376016,2.8523333,0.88589615
1.1981449,3.053943,0.6197844
0.44708207,1.8567487,0.54788345
0.82742786,3.2219238,0.97136354
0.29092014,2.3342433,0.99744755
0.49713624,1.7723451,0.46979445
-3.0421,0.00017416872,0.0036486934
0.51286834,0.00033779026,0.00020226056
1.0100527,2.6963897,0.6178248
0.42831418,0.006326554,0.0041224244
0.70302105,2.1816041,0.5849973
0.08844989,2.085616,0.9937177
-0.16068196,0.051626787,0.060625926
0.8395789,2.7014346,0.73483664
-2.2941027,1.664954e-05,0.00016508908
0.64721775,1.4580643,0.23979679
0.1340303,2.120541,0.97998434
-1.8962893,0.06837706,0.4554686
-0.49556935,0.0341887,0.056118444
0.7286544,0.32272452,0.15573327
0.6582595,2.6889958,0.8744805
-0.6375665,1.1969402,0.37258556
-0.07124153,1.6813567,0.73166853
0.18704182,0.7729297,0.6410749
-0.07894732,0.012139213,0.013136418
0.6210902,0.097997315,0.05265967
-2.582595,0.00017999136,0.0023815432
1.1785814,2.8121371,0.55762166
-1.4566553,0.019041404,0.08171774
-2.0778902,2.6014686e-05,0.00020779487
-0.2104798,0.3397888,0.41939113
0.74209577,1.6350721,0.3023674
-0.110322826,1.8511248,0.9503986
-0.088987604,0.00039921084,0.0004363642
-0.23194265,0.036658484,0.046228085
0.6795216,1.60291,0.3055906
-3.0919194,0.007841794,0.17267083
0.68364936,1.4993217,0.2520434
0.11095035,1.0072914,0.006525758
-0.5384284,0.50120014,0.8587124
-1.0589696,0.004699163,0.013549561
-0.2792021,0.037823975,0.050006114
-1.5045881,3.386195e-05,0.00015245662
0.5143303,1.9834545,0.5880082
-1.7815566,0.000982412,0.0058346367
-0.51728326,5.4221906e-05,9.09553e-05
-0.20601492,0.0027439082,0.0033716364
0.5908087,0.0010225729,0.00056638184
-0.3387091,0.0032581864,0.0045716753
0.2773218,1.339712,0.2574374
0.39927414,2.3776312,0.92412424
0.16976206,0.028784016,0.02428984
0.6073572,2.6047506,0.8742502
0.52019465,2.469668,0.87357765
-0.4286668,0.045605168,0.070013486
1.076933,2.2055745,0.41066527
0.64930594,0.044131614,0.023054719
0.41132468,0.00027889502,0.00018484374
-1.8436519,0.051429726,0.325014
-0.6092757,0.0002600536,0.0004782643
0.5419202,1.9995354,0.58136016
0.5979234,0.13935974,0.07664124
0.41879144,2.191855,0.78405154
-1.879389,6.45487e-05,0.00042276183
-1.3374412,1.1195995,0.45558813
0.58636916,1.4636028,0.25792244
-1.1831518,1.0252396,0.0823982
0.20893195,0.41308293,0.33519632
0.3622877,2.002046,0.69750625
-2.914122,4.6457633e-05,0.0008563361
-0.5439759,0.006542636,0.011271935
-1.8203168,1.0883175,0.54525614
-0.5858929,9.603274e-05,0.00017253189
-1.5776354,0.017453138,0.084534094
-3.0063126,1.3765419e-05,0.0002782367
1.235899,3.6167362,0.760354
0.73108184,2.5967598,0.7686608
0.2053244,0.93635106,0.7625485
-1.9569786,0.00011507504,0.0008144908
0.4203626,2.1668143,0.7663737
-0.10958989,0.0002905768,0.00032423149
-0.28452432,0.002539941,0.003375911
-1.6878408,0.008449775,0.045694623
0.10817139,1.4643178,0.41671297
-0.14437026,0.0015181951,0.0017539887
0.41402578,1.2377596,0.15715528
-1.3601812,0.0002351205,0.00091624097
0.6219437,1.9973342,0.5354686
-0.21325585,0.40246803,0.4981352
-2.1021466,0.030919299,0.25303483
0.47751302,2.3277893,0.8236598
-1.9453855,0.045374196,0.31745276
0.35704648,1.9255319,0.6476316
0.698533,1.716818,0.35648382
0.27635014,1.3682346,0.27932334
0.2638721,2.2607994,0.96838444
-0.88595957,0.11429065,0.2771903
-0.06567544,0.05146956,0.05496332
-0.21433021,0.25390866,0.31460088
0.32775897,1.5089705,0.3667319
0.5989792,2.662672,0.91342574
0.15985237,0.12750404,0.10866782
0.4788201,2.4154398,0.87688464
0.21676059,0.23484732,0.18908091
0.38673013,2.1659546,0.7920031
-0.31732377,1.3359146,0.46136105
-0.33421522,0.013028584,0.018198896
0.41811606,1.3586178,0.23607303
0.38791198,1.8168573,0.55421484
-0.12395317,1.5088576,0.57600796
-0.15446477,0.00030962334,0.0003613407
-2.029571,0.029784454,0.22668415
0.1238928,2.0737653,0.94864446
0.39695483,1.3868663,0.2601151
0.87026215,2.5547576,0.6511973
0.0015085074,1.1016186,0.101465486
