eta,mi,S1
0.44191325,2.154098,0.7418604
-0.2559161,0.074478805,0.09620013
0.5275027,2.6121707,0.9513044
0.60812706,2.3303618,0.7242083
0.24182548,2.1137714,0.8745257
0.87871534,2.9603832,0.81417865
1.1760525,4.049325,0.9406988
-0.45314145,0.046945073,0.073856175
0.54574835,1.6821501,0.3952433
-2.2306662,0.016532013,0.15384796
-1.5269666,9.069333e-05,0.00041756922
0.42052057,2.2892413,0.846651
-0.13973895,0.82862294,0.95289445
0.59468853,2.5166473,0.83678657
0.17264512,3.6007394e-05,3.0297924e-05
0.3785388,1.4039049,0.27661893
0.60663724,2.9578929e-05,1.6125872e-05
-1.2020664,0.20115699,0.66924626
0.65512896,2.619519,0.8411377
0.68236375,2.6944654,0.8564182
-0.64529204,1.4646531,0.88588154
0.71774197,2.326744,0.6472556
0.75192356,1.9343721,0.44051793
-0.13755067,0.1106985,0.12702207
-0.124066904,1.6234357,0.70578647
-2.6040924,2.405261e-05,0.000325166
-0.4582171,1.0712113,0.1126031
-3.005835,2.1625898e-05,0.00043690973
0.19430226,1.8150537,0.67112255
0.5971534,1.1801901,0.6495484
-0.90509003,0.0010548059,0.0026076434
0.45930594,2.295929,0.8186668
-1.4442389,0.00017495376,0.0007415634
-3.3256,0.00028918526,0.008043885
0.2917312,1.4600041,0.34360892
0.09837832,1.1560322,0.14141288
-1.674193,6.49066e-05,0.00034624356
-0.31638435,0.00036063188,0.00049484376
0.59378785,1.2961111,0.16352189
0.31368038,1.8320494,0.60802215
0.7583247,1.3984203,0.18664028
-2.1194863,6.2461945e-06,5.2011183e-05
0.8487949,1.3946126,0.16886668
0.46184373,2.5513816,0.9775579
-2.943901,1.0072724,0.13810167
-0.2893,2.05369e-05,2.7426871e-05
-2.3849459,0.00013397401,0.0014547533
-3.1711895,0.02171193,0.5175217
0.25590974,2.1837606,0.9164813
0.68971884,0.0006209301,0.00031153127
1.0600789,3.1346352,0.73949856
0.10077239,1.6739519,0.6093461
-0.12322131,1.648416,0.7334459
0.76858354,1.8803585,0.4081952
0.97135997,3.545893,0.9637933
-0.68243146,0.012268109,0.0242747
0.37394994,2.3798747,0.9493694
-1.7478348,7.954268e-06,4.5674653e-05
0.79594654,1.804957,0.36315957
-2.1043644,1.0452484,0.37112242
0.47182876,0.5466523,0.34103468
-2.2699094,0.03181708,0.30794236
0.4971105,1.0054811,0.6116199
0.1562666,1.7027256,0.60106313
-2.2334588,0.08024283,0.7488331
0.7225924,0.017476197,0.0084845545
0.9216747,3.2083921,0.8786137
-1.7368265,1.624532e-05,9.226191e-05
0.70462596,2.9088964,0.943555
-0.125728,3.0901178e-05,3.504112e-05
-2.8856416,1.7060537e-06,3.056405e-05
0.87226427,2.2305486,0.5143742
0.41620478,1.585824,0.38637742
0.6789413,2.2460613,0.6319444
0.85394007,1.5295564,0.22545026
0.51405066,2.2046568,0.72046685
0.5203211,2.2428513,0.7386634
-0.015110865,0.004942552,0.0050178054
0.53276414,1.6701963,0.39339197
0.60476243,2.5591357,0.8516065
0.8808934,1.4236655,0.1755723
0.8224171,2.6349363,0.71833944
0.89933884,0.6289612,0.25588566
0.09559004,1.9032438,0.820901
-3.651833,1.0037851,0.14589934
-0.5420782,0.05161038,0.088748
-0.293944,1.6123236,0.8215601
0.24122387,0.31154892,0.24477331
0.7067957,0.00021944333,0.0001082343
-0.073835105,1.2225864,0.23964298
0.71260536,2.3716593,0.6726137
0.64385545,2.1222477,0.5894757
0.74394214,0.13963448,0.06635944
0.9219408,2.2709374,0.50551075
-0.6560036,0.16029096,0.3088928
-0.015135199,2.0142938e-05,2.0450125e-05
-2.4113686,0.008244794,0.09192293
0.7543506,1.7289371,0.8131467
-2.9669983,3.9316987e-05,0.00076406664
0.6761078,2.3565779,0.68994564
0.41613907,1.2307782,0.15221867
1.0632298,3.8419836,0.9814468
0.75593066,0.860433,0.4040364
0.62966585,2.0938902,0.5827916
-0.38289833,8.736043e-06,1.281166e-05
0.6575535,1.6664901,0.86343753
0.16845533,1.3808154,0.3217772
-0.27202204,1.5267327,0.6913977
-1.473484,2.1079248e-05,9.1998576e-05
0.86286116,2.7931104,0.7566085
0.7337316,1.8805127,0.9028605
0.6391792,2.413266,0.74581635
-0.46020058,0.00025661036,0.00040657134
0.69841063,0.12662481,0.06298004
-3.0959003,1.0876503e-06,2.404483e-05
-0.11264579,0.001042708,0.0011670358
-0.90576947,0.13781768,0.34093818
-0.26177454,1.663337,0.86182976
-3.383233,1.6270562e-05,0.00047942647
-1.6119108,0.0007366656,0.003692448
0.750598,2.6870587,0.7964337
-0.34512448,0.0003575006,0.0005048501
0.13085295,1.6101158,0.53528315
0.75213575,3.1215262,1.0
-3.7885308,6.576626e-05,0.002906305
0.7255229,3.0545037,0.99452645
-0.41492492,0.00021671012,0.0003281548
0.47597998,1.306783,0.19059683
0.14331956,1.3473499,0.30097073
0.78654796,2.2419186,0.56558734
-2.2656953,0.10143996,0.9776605
0.48181027,1.3566537,0.22029221
-0.3590583,1.6758399,0.96778953
-0.20148268,1.2054832,0.2513502
0.9767681,2.301022,0.48986873
-0.1512874,1.7318504,0.8513842
-0.4645697,0.0084122345,0.013386635
-1.5450186,1.0096632e-05,4.7333604e-05
0.6326748,0.31398413,0.16677867
0.33811277,2.0344272,0.7376654
0.6525843,0.0031708193,0.0016510404
-2.08374,0.0006065984,0.0048736916
-2.2104588,0.0038153678,0.034795772
0.45577717,1.682417,0.43262178
-0.2568158,0.0060873968,0.007869829
-0.19372036,0.08154751,0.098978855
-1.2363312,9.205842e-05,0.00031695334
0.9032997,2.1324365,0.45889762
0.72023934,2.463954,0.7124124
0.23750758,1.7135584,0.5627057
0.2559468,1.9993279,0.77366275
1.3382679,4.4307175,0.89987594
-0.78802234,0.008182014,0.017992603
0.50460005,2.3712647,0.827897
0.7561928,2.3931077,0.6539948
-0.121033214,1.4825058,0.5445862
0.65364575,2.4307976,0.7442236
0.08048485,1.8603668,0.7938336
-2.3418732,0.03974252,0.41335005
-0.37169325,0.015894547,0.023050081
0.54563355,2.0944185,0.63418776
0.6098927,0.002410019,0.0013096264
-0.39476508,1.5659997,0.8399637
0.9029838,1.9932142,0.40260768
0.1697139,0.004137566,0.0034917176
-1.3495524,3.109122e-05,0.000119878394
-0.52534527,1.1035478,0.17510375
0.81958175,2.388671,0.61187047
-1.3072355,1.2504561,0.925671
0.35211366,1.4637792,0.32612962
0.67572546,0.44077033,0.22425832
-0.26528543,1.1980925,0.25827348
0.1855694,0.07644373,0.06349655
0.7023407,2.8324237,0.9078272
-0.30428863,0.020788006,0.028181477
-1.79535,1.0871096,0.52453744
-0.7608188,0.0023431077,0.0050143157
0.60278606,1.6517353,0.3566848
0.5657945,1.9863548,0.5601595
-1.1669168,0.026395,0.0847827
0.89480454,2.5021489,0.6139094
0.80880713,2.6341941,0.7278521
0.56012416,2.7477067,0.998182
-0.362141,0.003378802,0.004853316
0.26954716,2.0795832,0.8245049
0.8405659,2.3407354,0.57848215
-3.0212138,0.0021308411,0.043716718
0.608756,2.324774,0.72071314
0.8232634,2.8249655,0.8011538
-0.057057116,0.0054859254,0.0058080386
-0.13599266,0.0029071374,0.0033306303
0.17388606,6.4442655e-05,5.4157135e-05
-1.3221033,1.2348129,0.88085407
-3.13609,0.00014077846,0.0032398344
0.5191241,1.4950446,0.29457206
0.6025896,0.00055020564,0.0003011783
0.8601834,0.10803979,0.045709956
0.7375766,2.8968701,0.907219
0.32070455,0.3506541,0.25444782
0.1879657,1.7290776,0.60414517
-0.7082499,0.0010749311,0.0021825775
0.22991768,2.1736655,0.9325936
0.0040024444,1.7948654,0.79169035
-1.6456375,0.0019217813,0.009963118
-0.5240595,1.5888331,0.99446225
0.66425735,2.507495,0.7758406
-3.108548,0.00021414002,0.0047942763
-0.6964605,0.0003388465,0.00067994214
-0.7011179,0.08408964,0.16952515
0.7654913,1.4099243,0.190658
0.3166592,2.3684669,0.9970363
-3.3052227,0.00026985203,0.0073547116
0.8198939,3.241705,0.9874225
-1.7505336,0.0033703619,0.019405445
-0.06178529,0.00036794675,0.00039139745
0.20575395,1.1802351,0.14671744
-0.1523045,1.6083876,0.70847636
0.8266372,2.019367,0.88350964
-1.8320506,0.13354051,0.8341852
0.39407936,1.0190014,0.6871132
0.72483844,2.731569,0.83877695
-0.63393307,1.3390344,0.63908327
0.42542163,1.9726554,0.63562465
0.94493294,3.4525282,0.95331156
-0.2675425,1.2285113,0.298607
0.35788608,2.150478,0.80435973
-0.5326643,2.9084787e-05,4.954491e-05
0.29573706,1.8686957,0.64629483
-0.55317837,1.2597684,0.45167762
-0.013053387,1.8368043,0.84779894
-0.27362132,1.1007961,0.1325184
0.3830326,2.4580624,0.9940934
0.7738155,2.277229,0.58912164
-0.39222586,1.4792296,0.7093902
0.5276801,0.023840023,0.014064948
-3.0700278,0.0059876516,0.128989
0.3290693,1.7605481,0.54728514
-0.34550256,0.0014087692,0.001990168
0.55648834,2.2344565,0.7076133
0.6319005,2.1040597,0.5868968
0.66010493,0.6025328,0.3113872
-0.6271638,0.012802845,0.023970675
-0.21443301,1.764288,0.9470745
0.3162574,2.331502,0.97049433
-0.014857098,1.7414857,0.75258434
-0.092362076,0.16152117,0.17715026
0.1027046,0.09609349,0.08671415
-0.28288004,0.0013131711,0.0017425071
0.67698234,2.6111612,0.81870854
0.028428264,0.17761561,0.1726374
0.21620426,1.6985931,0.5627662
-3.4696455,5.7389298e-05,0.0018436515
0.6426543,2.568444,0.82483643
0.68548506,1.5971773,0.30088523
-0.32740176,1.323354,0.4486079
0.2888681,1.9603775,0.7194293
0.6863742,2.8722696,0.9424968
0.06600664,0.028271629,0.026465768
-1.4795293,1.0648634,0.28480738
-0.26494637,0.0222851,0.029045533
-1.8402315,0.01609677,0.1013774
0.30738413,1.8731824e-05,1.3774785e-05
0.7444314,1.2665861,0.12662953
0.631136,1.4931692,0.26235965
-0.61351883,1.0517659,0.09560753
-0.17333332,0.38115922,0.45329836
0.1782366,2.033989,0.8651846
0.6727904,2.6616333,0.8479027
0.77644634,2.255783,0.5777078
-2.115615,7.169388e-05,0.00059467816
0.719569,2.7905183,0.87191457
0.21204616,0.021913256,0.017726233
-0.21411186,1.6047305,0.7491167
0.93588823,2.643263,0.6445491
-2.941339,2.1180165e-06,4.0117757e-05
1.1863252,3.2617562,0.69060755
0.3596654,2.1541321,0.80548024
-2.4089224,4.865679e-05,0.0005411594
0.5720518,2.696815,0.95762515
0.94111854,3.2069736,0.8611415
-2.0099382,0.00010841612,0.00080909394
0.8737432,0.00061439845,0.00025644148
0.23262748,2.1982398,0.94954365
0.088132426,1.5661075,0.5183505
0.2502498,2.1236773,0.87490225
-2.202523,0.024634624,0.22288947
0.60875,1.957734,0.5210365
0.7110801,2.7790413,0.87371117
0.5776459,2.062315,0.5961902
-2.2200084,0.005907644,0.054394092
0.56616986,1.8893822,0.5048984
-0.2959079,1.4651592,0.62533504
0.39321363,1.1024793,0.06916175
0.7522629,2.8426235,0.8684264
0.65966976,2.1933718,0.61699957
0.5138433,2.380447,0.8257725
0.71124303,2.8788018,0.9225545
-3.2568374,0.028903706,0.7505506
0.13346452,1.786248,0.68801296
0.6604959,1.9814065,0.5069897
-0.25002855,2.5882562e-05,3.3234817e-05
0.73352504,0.034921568,0.016769798
0.7764167,2.6698382,0.76821166
0.71674824,0.06623605,0.032345556
0.79815435,2.7045035,0.76729757
-3.0220637,3.20758e-05,0.00065863243
0.6442392,2.5002337,0.7877154
0.7721395,0.4333965,0.20023938
-2.7653632,0.005447621,0.08653441
-3.485144,3.4299854e-05,0.0011191055
0.18379113,1.9075408,0.7551734
0.8700161,2.4238567,0.5965174
0.518371,1.637548,0.37965328
-0.49880224,0.0054780897,0.009021031
-0.72012556,0.0040280963,0.008276494
-1.0216968,0.0076483055,0.02124626
-0.1742503,1.4733917,0.5635034
0.16343011,1.8330939,0.7074848
-3.2548265,0.00044761892,0.011600098
0.8848377,2.4268093,0.58896005
0.5997895,0.00016503868,9.0594214e-05
-0.25574264,1.0255202,0.032957345
-1.1848192,0.0014489761,0.0047382903
0.32694972,2.283606,0.92563397
-2.5720541,2.1801106e-06,2.8543514e-05
-0.0028134212,0.050526842,0.050669197
0.89614093,1.6320072,0.2579485
-0.83809125,4.043312e-05,9.347935e-05
0.18397218,1.5583872e-05,1.2965141e-05
-0.214892,0.018419534,0.022835212
0.5615792,2.5453608,0.8813312
-0.5332891,1.4673549,0.7966202
-0.21870187,0.03498487,0.04353728
0.8843177,2.3723092,0.56675804
-0.9189682,0.00033528017,0.00084044767
-2.6847038,0.0020414174,0.029914647
-0.33181792,1.5443606,0.75856614
0.91447914,0.02585318,0.010360022
0.584276,2.2722845,0.7093106
0.484814,2.1313462,0.69669634
-0.9097422,1.399024,0.9910489
0.49976283,0.38840267,0.235634
-2.4419806,2.7579887e-05,0.00031705247
-0.06543414,0.016863566,0.018003922
0.24819894,2.1933553,0.9310615
-0.14324978,1.2815455,0.3249086
-2.324469,0.015192316,0.1552845
-0.16779795,8.044971e-05,9.514768e-05
1.0113647,4.968581e-05,1.8071834e-05
0.7137712,1.7876148,0.38576865
0.5491654,2.2253084,0.7075318
1.0363584,3.429093,0.86170655
-0.3976649,1.2876717,0.42815483
-0.21872413,1.7864388,0.97871363
1.2576407,3.014639,0.5728103
0.53319585,2.4156618,0.8306068
0.6048583,2.0589852,0.57836664
-1.754761,0.00018648073,0.0010782437
0.4652505,2.5032828,0.9440283
-0.11001021,1.5479348,0.6116539
-0.20176017,0.006102949,0.007467291
0.17435856,0.00090887945,0.00076345477
0.5556844,2.6543906,0.94909
0.9111656,0.18700737,0.07518731
-1.9945244,0.00013083538,0.0009614708
0.40818664,2.2390022,0.8237567
0.43784866,2.0277667,0.6633447
0.37710086,2.2789268,0.8771481
-1.8750571,5.8387843e-05,0.00038075825
-1.7748533,0.0019983381,0.011789028
0.77906066,3.05283,0.94191396
0.61587566,2.8034213,0.9741499
0.05928278,1.4963058,0.46773857
-3.052356,2.6269759e-06,5.560034e-05
0.15588608,1.86976,0.744216
-1.8054775,0.085338816,0.5191054
0.28879783,0.0794851,0.059547354
0.50225174,2.607387,0.97273666
-0.36411107,0.038192566,0.05496804
-2.1453393,1.6284157e-06,1.3914713e-05
0.49706703,1.699962,0.42579544
0.111075245,1.9445851,0.84528214
-0.09471871,1.5703272,0.62698895
-1.2947943,0.06378223,0.23282076
0.39571294,0.0007851931,0.000528592
-1.2930654,0.2260003,0.82353145
0.44187668,0.7324447,0.47083667
-0.54993093,0.1187665,0.20583819
-3.912889,0.00066061696,0.033059463
0.16095382,1.7863412,0.66943693
-0.48954958,0.00010889901,0.00017767758
-2.5099266,0.00014667137,0.0018046484
-1.9001088,3.9894163e-05,0.00026675718
0.13830006,1.6529136,0.56858146
-0.321991,0.05366074,0.07404497
0.58505106,0.0008204278,0.00045704178
-0.73815894,0.24192636,0.5061294
0.6875866,2.632985,0.8210453
0.5090527,1.5189755,0.31193784
0.46642846,2.3044636,0.81820977
-2.5394533,0.026874112,0.34056863
-2.5754156,1.053896,0.70801926
-0.35664243,0.23612784,0.33731452
-0.50544095,1.0404378,0.06703442
0.52368736,0.11014429,0.06524203
-1.7797246,3.1829215e-05,0.00018869071
0.31870425,2.3579166,0.98732835
-0.4832486,1.5429404,0.88028705
-0.79821575,0.39812425,0.8844623
0.08858435,0.017965304,0.016442312
-0.08862578,0.019172162,0.02094888
0.91822505,0.015344373,0.006125888
-2.6519992,5.4549932e-06,7.7364704e-05
0.77241695,2.9197764,0.8867357
0.3477436,0.008831657,0.006237623
0.48192212,1.8954684,0.5530369
-0.22898753,0.022373455,0.028130732
-0.3238093,0.0006040593,0.0008350417
0.15021554,1.3960294,0.34079218
0.74762034,3.0815992,0.9856205
-1.9729532,0.00017083487,0.0012286246
-0.021342304,1.2171806,0.22186552
0.30418393,1.1813166,0.1337618
-3.0652435,1.0275851,0.5914162
-0.31282413,1.0786996,0.107604414
-0.35891372,0.0001430893,0.00020487145
-1.4020218,0.004087407,0.016608799
0.41831228,2.3971329,0.9195325
0.23248926,1.1569765,0.12441296
-0.26575878,0.0020477688,0.0026711512
-0.5684333,1.0220062,0.03885184
-0.0313119,1.0287738,0.029688943
-2.5768282,3.5329429e-06,4.647709e-05
-0.3324294,0.42051935,0.5863518
0.8610919,3.3641908,0.99934417
-0.1687956,0.00064586493,0.0007646253
-1.7816887,4.629724e-06,2.7499998e-05
0.5629455,2.5074956,0.8585626
0.5596785,2.1609087,0.6633347
0.027990334,0.0042959615,0.004177383
-0.17884791,0.051544525,0.061638944
0.34318548,2.0664878,0.75667995
-2.4165297,1.2286416e-05,0.00013769262
1.1638814,3.825975,0.8824722
0.23629987,0.0020456484,0.0016151291
-3.5168064,0.018467577,0.62192714
0.61183286,1.4331064,0.23489779
0.40276062,1.4954355,0.33118483
0.7559085,2.8954773,0.89008534
0.6960454,1.2568014,0.6265821
-0.19051687,1.7746922,0.9372805
-0.06134223,1.1340932,0.14257625
0.30164993,1.4758468,0.35193485
0.49926928,2.5354905,0.93200296
0.39679113,2.3743122,0.92418987
-0.3024724,1.7164121,0.96944916
0.7672936,2.4103703,0.65478975
0.20840909,2.2136388,0.9853227
0.94191134,3.3270957,0.90729266
-0.23960544,1.7078595,0.8995108
-0.39420033,1.5901246,0.8752715
0.3378423,1.8731052,0.62279266
0.22816148,2.129999,0.89947426
0.2003972,0.00014376407,0.00011765732
-0.38100153,1.0713949e-05,1.568254e-05
-0.44779894,1.5034724,0.78786594
0.8894919,2.8277931,0.7509752
0.31478423,2.2350805,0.9015424
0.47308952,1.7840307,0.48850936
0.12775788,2.0873907,0.9569761
0.3901184,2.2374735,0.8377408
0.6576401,0.6138682,0.31802818
0.8285281,2.6226597,0.7086019
0.2828095,2.0194972,0.76835763
-0.1266121,1.848702,0.9632569
-3.1582541,4.494079e-05,0.0010574334
0.14528924,1.8432274,0.7291995
0.7685038,1.5453405,0.25287783
0.97128445,0.0024107276,0.0009126928
0.30540034,2.2437043,0.9163965
-0.23565012,1.2467079,0.31226605
-0.34039217,0.20792189,0.29223397
-1.2885453,6.9392668e-06,2.5172227e-05
0.69739187,2.415174,0.7045898
-3.3024461,1.0262058,0.71224874
0.60663235,2.6029887,0.8739234
0.16055965,0.14412618,0.12274752
0.84407055,1.649277,0.27916107
0.7684006,1.8094056,0.3753653
0.5596718,0.0022538127,0.0012878209
-0.18985882,1.6269358,0.7580149
-0.13324594,1.5350721,0.61133647
-2.0564728,0.00094353285,0.007376864
0.13300101,0.0050607435,0.0044305
0.043948755,0.003761763,0.0036000186
-0.09380533,1.7079277,0.7775494
-0.6535599,1.1794212,0.34491432
0.45291585,2.1871529,0.75475806
0.5642078,0.1236532,0.070335254
0.7012727,0.00021298788,0.00010563212
-1.4740779,4.078558e-06,1.7811095e-05
0.65815574,2.4136937,0.73201823
0.75895536,2.7259517,0.8080134
-0.7731075,0.00097172696,0.0021052351
-0.048362736,7.452894e-05,7.822195e-05
0.33495343,1.2842097,0.20331554
0.3549524,1.736063,0.5161324
0.68925005,2.8348155,0.92099005
0.7622794,1.0084532,0.003944313
0.4368996,1.8142242,0.52601844
0.45418954,1.162571,0.1032264
0.64936024,1.7155883,0.37380892
-2.9328535,0.0031017899,0.05825517
-0.13155213,1.8721445,0.99476564
-1.0235405,0.020390876,0.056748435
