eta,mi,S1
-0.10117925,3.3133765e-05,3.666168e-05
0.4880077,1.4387798,0.26934415
0.7790789,2.0224059,0.46910888
0.28473082,1.3633401,0.27331054
-0.4447128,0.025588159,0.0399186
-0.20276481,0.7224098,0.8847962
-2.4201984,0.0013297312,0.014956938
0.0848242,1.5259645,0.48318982
-0.22615744,7.842446e-06,9.832648e-06
0.11949943,1.2193595,0.19465189
0.24942632,1.7369266,0.57424825
0.44021723,0.03835301,0.02469537
0.8994032,2.1359787,0.46213025
0.56052655,2.0938401,0.6244824
-2.4444406,0.0005897984,0.0067968965
-2.8886771,1.6097438e-05,0.00028926326
-1.3690193,0.0021062335,0.008280642
0.55997664,1.7029507,0.40154117
-0.41531333,0.011072943,0.016773796
0.5160281,0.19997895,0.11936475
-2.2404683,2.6551727e-06,2.4952597e-05
-0.1350259,0.10463812,0.119765274
-0.09286276,3.458005e-05,3.7945072e-05
0.68720984,2.8121364,0.91146386
-2.098411,0.0045063975,0.036741585
1.0273385,3.335929,0.8361654
0.80869,0.020216392,0.009005215
-2.8328557,0.005427517,0.0922348
0.58531994,2.3410306,0.74685705
-0.118556514,1.2526361,0.28443554
0.5159145,1.2223659,0.13274229
0.486094,2.5822182,0.9731022
-1.3187755,4.8086134e-05,0.0001797864
-0.310292,0.20571081,0.2805532
-1.3000742,0.057875298,0.21237741
0.882616,2.4909124,0.61678934
-0.18261515,1.1940777,0.2329617
-0.32326028,0.0012443314,0.0017191992
-2.4197836,2.750758e-05,0.00030927942
-2.7846851,0.0018154947,0.029401425
0.4136654,1.3548219,0.23461615
-2.825246,0.00086253876,0.014546799
-0.08878908,9.653963e-05,0.00010550335
0.63595444,2.3683543,0.7244478
0.7280295,1.418293,0.2019768
-0.4279372,0.01347453,0.020671137
-3.5100818,0.00011623262,0.0038880978
0.46994397,2.5963812,0.99779785
-0.10510082,0.07306275,0.08115975
-2.60369,0.009849415,0.13310018
-0.0497433,1.5732954,0.6025341
-3.210403,5.0124054e-05,0.0012425288
0.05194312,1.2795385,0.26538903
0.029276542,0.020843513,0.020242132
0.7058107,1.8781934,0.4335713
0.9148283,2.217717,0.4877996
0.5645385,0.0012627755,0.00071804255
0.6263404,2.4115596,0.75454146
-2.307627,0.00029414703,0.0029563382
0.83439004,3.1792178,0.9460839
-0.39856994,0.046620913,0.06945084
-2.4343574,4.2242802e-05,0.0004819264
-0.5568539,1.469966,0.82017225
-0.4935424,1.3333955,0.54613805
0.13219891,1.4639534,0.40650052
0.6491554,2.5882761,0.8298535
-0.102620736,0.00038910334,0.00043115413
0.8250826,3.262331,0.9913507
0.9063521,3.333242,0.9426187
0.87142915,2.5263715,0.63856244
-0.25937924,1.4634473,0.6006858
0.43309623,2.198771,0.77740085
0.5289751,1.1791296,0.10554465
1.3323034,4.3571367,0.8858435
0.2670296,2.2265387,0.93909967
0.2549105,2.211998,0.9392813
-0.6324193,0.011909229,0.022415055
-3.0592275,0.025298454,0.53913754
-0.22744083,0.00014415386,0.00018096833
0.5719475,2.6573453,0.9354473
0.20915598,2.0382562,0.8423048
0.49041638,2.4711857,0.9009121
0.5670037,1.8367473,0.47462186
0.55691355,1.5441034,0.31175748
-0.3301143,1.1406138,0.1956116
0.31329912,2.2869072,0.94076943
0.50666475,2.263243,0.7611061
-2.206768,0.00021396318,0.0019441341
0.30333495,1.6233702,0.46026638
-1.3760773,1.1257666,0.4979529
0.0062611783,1.588063,0.58439255
-1.774843,0.0012112886,0.0071458216
0.047603488,1.9296756,0.8864566
-2.4711812,0.02893175,0.34244832
0.2674132,1.722197,0.5527384
0.047194988,2.0300064,0.9825244
0.7107795,0.06658808,0.032712135
-3.545232,7.619358e-07,2.6399342e-05
-2.939899,1.0317029,0.59962684
0.5003526,1.1664337,0.100911565
0.59729415,4.333626e-05,2.3847884e-05
-1.0476608,0.02173713,0.061972
-0.2021669,1.3206663,0.3925123
0.9107614,2.9391675,0.7799679
0.021367058,1.9406431,0.9207575
-2.702334,0.00019121048,0.002851809
0.1660901,0.00013374117,0.00011327474
-0.1538342,1.6699859,0.7814028
0.6560865,2.7276664,0.89644796
0.50953335,0.0004491172,0.00026981876
0.51109886,2.4617815,0.8768293
-2.5822206,0.0026691481,0.035303425
0.5307507,2.1348693,0.6674885
-0.19194035,0.0189992,0.023019398
0.5993777,1.9292994,0.51032776
-2.0125828,0.09204936,0.68877023
-2.862345,0.014609211,0.25569803
0.7932313,2.8025398,0.8154342
-1.377305,0.0035623435,0.014121856
-3.0299904,4.349382e-05,0.0009001931
-2.9729114,1.0452507,0.8845938
0.007161336,0.6490056,0.6443745
-0.0043614544,1.5508748,0.5532827
0.68930906,2.3760567,0.6906742
0.14229885,1.8596084,0.7455917
0.8386389,3.017788,0.87228674
0.47919667,0.015486745,0.0095906425
1.0271751,0.0003162055,0.00011320692
-0.10487694,1.8204614,0.911183
0.39976886,1.9842526,0.6599167
0.331858,2.147934,0.823745
-0.5589697,1.4878852,0.85324764
-3.6646004,5.651013e-05,0.0022061854
0.07846921,2.0807202,0.99915874
0.8202592,3.1952395,0.9666024
0.5375327,2.6942987,0.98978883
-2.4812279,0.04056738,0.485021
0.46095863,2.1428087,0.72074515
-0.25004056,1.3189692,0.40958118
-0.24749209,1.3580029,0.4585334
-0.42670977,0.083100736,0.1273276
-0.40706787,0.5532542,0.8312124
-0.10231784,1.1626314,0.18015262
-0.5388214,0.08438768,0.14463927
-0.032048464,0.71333253,0.736564
-2.219923,0.009753351,0.08979542
0.749758,3.0566764,0.97174025
0.46006995,1.7523477,0.47491157
0.15359253,1.793643,0.6806452
-1.954297,0.04490659,0.31699356
-0.07621647,1.021134,0.02280776
1.0739634,2.3791413,0.47118595
-0.47406694,7.3927604e-06,1.1876577e-05
-0.54619974,1.4284515,0.7397982
-1.0879061,0.012629953,0.037486367
-0.1654565,1.200175,0.23619291
-0.35203174,4.7238314e-05,6.7170695e-05
-0.6250571,1.24988255e-05,2.3352215e-05
-1.5660136,1.0557688,0.2669947
0.67255884,2.8548799,0.9467323
0.28904915,2.4813371e-05,1.8584604e-05
0.09426659,0.0030087263,0.0027380616
-0.37071583,0.0017001363,0.0024631089
0.46826404,2.4612942,0.91489893
-0.08246282,1.1217389,0.13220336
-2.468112,1.5158349e-05,0.00017887075
-1.1228665,5.828466e-05,0.00017914678
-2.9484987,0.0127858985,0.24392033
0.35437799,1.5179989,0.3634331
-0.2158573,1.5696843,0.7069356
-1.970282,0.069070674,0.4954231
-0.7003501,0.011542271,0.023251416
-0.26262084,2.0362611e-05,2.6478187e-05
0.60203123,2.483293,0.8123966
0.25536013,0.0015872867,0.0012295718
0.80797,2.8354106,0.81815636
-1.8178694,6.0747956e-05,0.0003741298
-0.19627987,2.1471147e-05,2.6127538e-05
0.2108391,0.4153164,0.33636656
0.18175113,1.8679612,0.7237137
0.79200155,2.9563642,0.8861103
-1.4457783,2.8081075e-05,0.0001192085
-1.023173,0.00079864456,0.0022218353
-1.9064201,0.025661906,0.17267784
0.90840006,2.7267156,0.69615775
-2.0122628,6.625856e-05,0.0004956289
0.23902148,2.017828,0.80143565
0.8951027,2.9410484,0.7930457
0.79756427,1.2188735,0.098586015
-0.1300899,0.0003192289,0.0003635796
0.5064492,1.8391775,0.50571483
-0.22156417,1.0969512,0.12099783
0.5916864,2.6363506,0.9055454
0.0870523,1.6558397,0.6011617
-1.7720332,0.0069441046,0.040850792
-1.213314,0.039954647,0.13443208
0.009812748,0.00020233222,0.0002003565
-2.26482,1.100228,0.9651344
-2.3576028,0.00026244528,0.0027728903
0.65734226,2.4737644,0.7637443
-0.22713998,6.475181e-06,8.126388e-06
0.16119812,0.08249117,0.07021017
-1.0893497,9.954688e-05,0.00029588724
0.35334194,1.3510928,0.24658544
-0.22223705,1.5172247,0.645945
-2.85051,8.041114e-06,0.00013908392
-0.22462836,1.7283942,0.91184556
-1.8797922,1.730466e-05,0.00011338261
0.42314675,1.016958,0.011107159
0.3908076,1.891926,0.60339713
0.9293149,3.034183,0.80314445
0.009241113,1.9399829,0.9313365
-0.3632198,1.5909135,0.8497052
0.32879406,1.0339789,0.02445774
0.008747384,1.8115205,0.8044528
-2.3276289,1.0243161,0.24932738
-3.0378485,9.784197e-07,2.0410143e-05
-0.358455,0.31457567,0.4501945
0.30254424,2.3429108,0.992325
1.2176254,3.901771,0.8587271
0.92982864,3.5330737,0.9996048
1.1116176,3.713033,0.8926592
-1.9084884,0.0072862883,0.049130633
0.3101886,0.19439028,0.14254807
0.7868715,2.146747,0.5220761
-0.10260934,0.008238846,0.009129123
-2.794428,0.006819718,0.111524716
-1.337658,0.0754934,0.2876382
0.4514347,1.696259,0.44331783
-1.5356723,1.1772649,0.8232974
-0.18517399,2.3293207e-05,2.803169e-05
-3.4653323,0.005064888,0.16201101
0.06394021,1.516978,0.48495692
-0.22640906,0.00059196126,0.00074237183
0.10720515,1.3588499,0.3223697
0.084962636,0.0034811303,0.0031975803
0.76040727,2.568857,0.73340297
-0.1588705,0.01856798,0.021765128
-0.3315745,0.00073451863,0.0010233019
-0.41837916,0.13524328,0.20550172
-0.13430063,0.059170205,0.06767513
-0.07811262,5.1295883e-05,5.5463384e-05
0.2974125,1.4316035e-05,1.0633057e-05
0.2030515,2.0017486,0.81766343
-1.9981179,1.0331281e-06,7.6194874e-06
-0.27892795,0.14834215,0.19606562
0.31467775,1.4984096,0.363851
-0.16517901,0.008311545,0.009804334
-1.1024389,7.241813e-06,2.1808733e-05
-0.06541672,1.9339777,0.9971183
0.77858174,2.966444,0.9027092
0.7569146,3.0907273,0.98078436
0.16915147,1.9929628,0.83843905
-0.088049516,1.3598936,0.39301887
0.88192356,1.8447597,0.34971857
-2.0860863,0.01950178,0.15705435
0.13051447,1.6593721,0.5786938
-0.4344185,1.0939698,0.14509556
-0.017999671,1.5402625,0.5500751
-0.30786234,0.00024620144,0.0003349604
1.0598454,2.73158,0.60000867
-0.16112465,0.0003588763,0.00042161916
-0.57975215,1.4153094,0.7415747
0.75879174,2.9487467,0.9124652
0.9379596,2.1945262,0.46756822
0.20315105,2.078816,0.8804809
0.06524295,0.00023083712,0.00021625741
-0.33473143,0.2781883,0.3887862
0.40076652,1.5676253,0.38019904
0.33412474,4.492552e-05,3.2165077e-05
-2.4027271,4.6134854e-05,0.00050994137
0.7410892,2.7738109,0.84538853
0.8595526,0.00034505053,0.00014607764
-2.1909752,0.0018488105,0.016535632
0.084484085,1.751414,0.6905391
0.48773983,1.7757816,0.47633973
0.25820696,1.6984076,0.5394747
-0.101780586,1.5100081,0.56465065
0.67302173,1.9738145,0.49680573
0.13157806,0.036325354,0.031846832
-0.109022036,2.221808e-05,2.4777311e-05
0.8742713,1.8507493,0.35490358
0.81492466,2.6200347,0.7171452
0.854017,1.5527031,0.23528653
-2.6566508,4.67218e-06,6.657149e-05
-0.36282992,0.00032475873,0.00046680542
0.7983702,2.8847666,0.84826165
-1.0177591,6.267131e-06,1.734107e-05
1.0131859,3.0434442,0.74189377
-0.13577251,1.8418905,0.9643193
-0.041792497,1.8678622,0.90490097
-0.21307628,1.7943263,0.9829622
-2.2468114,1.057187,0.54084796
-0.1791918,1.4104805,0.49103737
-1.0807302,3.6390473e-05,0.000107236556
-0.39174518,1.482283,0.7135669
-0.52212065,0.26055825,0.43919656
-0.21818945,1.7290026,0.90674996
0.5240203,2.3935957,0.825197
-2.4598432,4.2910884e-05,0.000502185
-0.2507444,1.2428412,0.3120466
-2.8437774,6.193522e-07,1.0640806e-05
-2.6656272,0.03413653,0.49077964
0.91544366,3.3091063,0.9244252
0.34652504,1.963161,0.6810907
-0.13379528,1.5481741,0.62665015
-2.0712435,4.8653477e-05,0.00038604994
0.336802,0.13961275,0.09969051
-0.19902535,0.27554575,0.33622447
0.151067,1.9916921,0.8526471
0.6518233,2.8811755,0.9802709
0.24023625,2.1528468,0.9066471
-1.7217629,0.025376698,0.14196694
-2.364694,1.0662062,0.70448655
0.66589344,1.3252476,0.16711688
0.3800141,1.5578072,0.38145748
0.58992064,2.1323264,0.6277292
0.14572245,1.6665955,0.57620347
0.5937433,2.054282,0.58223367
0.36766866,1.4669609,0.32329875
0.59609014,2.0272496,0.56597507
0.70066273,1.2446375,0.12140291
0.61629903,2.311894,0.70834273
0.38581944,0.00058111496,0.00039509614
-0.27785927,5.186375e-05,6.847573e-05
0.27675134,1.9732909,0.73799103
0.87041765,3.2346253,0.9358088
-0.080530085,1.3348234,0.36290216
-0.4473068,1.6115267,0.9564853
-2.4849024,7.03085e-06,8.436984e-05
0.41285715,2.2390785,0.8199686
-0.12697563,1.4569337,0.51879764
-0.38526285,1.5707722,0.8390354
-0.05137861,1.5026096,0.5291079
0.8333467,3.0734065,0.9010866
-1.0504495,8.059747e-06,2.3042303e-05
-0.40764922,1.598549e-05,2.4030664e-05
0.39466015,1.41591,0.95419455
-1.0895041,0.00018378321,0.00054635067
-0.31750587,1.6910816,0.949337
0.13411164,1.5739927,0.50195223
0.1968721,2.0970151,0.9009738
-3.2213986,3.9978473e-05,0.0010019864
0.6071959,0.643798,0.35079047
0.011757571,1.641861,0.6343584
-0.4868741,1.4096236,0.6665484
-0.22697812,1.7078762,0.88824475
0.6499551,2.5941012,0.8322312
0.0067528663,1.6585901,0.65415776
0.57015526,0.00017749012,0.0001003596
0.4702835,0.0003507156,0.00021913591
1.0287497,3.180851,0.779553
-0.023034131,0.0003182588,0.0003256747
0.80457586,3.1780024,0.97417164
-2.5950468,1.2245282e-06,1.6405267e-05
0.6402263,2.3798556,0.7274229
-2.071865,4.6555295e-05,0.00036963125
0.36293915,1.0185385,0.012895894
-0.16472007,0.00072197197,0.0008512504
-0.13873796,1.8632104,0.991676
0.02049775,1.90997,0.8915076
-2.3655176,0.0030302578,0.032270882
-0.2614341,1.400327,0.5199411
-0.31753173,0.05866741,0.08059335
-1.4761422,1.0331914,0.145247
1.0147736,3.5863876,0.9375254
0.6794444,0.0002527365,0.00012811177
-0.32628402,0.04105153,0.05688957
-3.5996494,0.010140976,0.3710117
0.023494083,1.9896412,0.96666145
0.034261174,0.5201169,0.50259894
-0.37058616,1.2126744,0.30807653
-0.81468254,0.19775473,0.44662085
-0.17812598,1.7729461,0.92365193
-1.9914744,0.0050665075,0.037118893
0.6530306,2.5899892,0.8275355
-0.654464,0.06921183,0.13317125
0.725895,0.0023116833,0.0011186034
-2.1352901,0.00031307028,0.0026484185
-0.21154153,1.5833853,0.72082
0.5209553,1.8439143,0.50124526
-0.16556881,0.51406074,0.60662466
0.16831972,1.1413891,0.11948566
0.14608808,1.2111644,0.18246321
0.5685188,2.6447492,0.93152636
0.09975364,0.00029578773,0.00026770573
-3.6623204,0.007776308,0.30289978
-0.39257434,0.07281154,0.10781844
-2.6479468,0.00025434906,0.0035926823
-2.6939235,0.00017418947,0.0025761907
-0.03773539,1.7345023,0.76274866
-3.598235,1.6355493e-06,5.9752652e-05
0.5922619,2.3556454,0.7497734
-1.5608581,0.00072510395,0.0034536028
-0.18347855,1.516754,0.6208227
-0.023215545,1.6948093,0.71112835
-0.5251577,0.15920965,0.26917982
0.46722716,1.7122025,0.4463642
-2.394583,2.9332132e-05,0.0003215865
-2.831832,2.387707e-06,4.0534982e-05
0.11962759,1.1060817,0.09412113
0.7341651,2.3367043,0.6414924
-2.4603398,0.0007157381,0.008380426
0.7594783,2.1461973,0.5363177
-0.14521274,1.7351058,0.84999216
-0.58382714,1.3678279,0.6594739
-2.187606,0.01771035,0.15786739
-0.2918061,1.7329469,0.98130095
-1.763274,0.11296916,0.65877944
-0.5682984,0.0010771753,0.0019014952
-2.1727571,4.1160733e-06,3.614927e-05
0.9199136,2.5379088,0.6129389
-0.25403085,1.3184502,0.4105496
-1.8383524,7.1958886e-05,0.00045234602
0.78297865,3.1645656,0.98929876
0.22323518,2.2166226,0.9732089
-0.0666541,1.1512148,0.16163746
0.46725133,5.368643e-05,3.36465e-05
0.13882302,2.11508,0.9705457
0.7061905,0.00011331844,5.5924997e-05
-0.5766442,0.06893795,0.12271334
0.32612664,0.9715396,0.70117354
-0.1361089,1.0528386,0.060542844
-0.07874187,0.17226745,0.18638046
-0.36580074,7.758136e-06,1.1184657e-05
0.19839236,8.869631e-05,7.273524e-05
0.13752124,0.00016369212,0.00014266028
0.52309906,2.5399501,0.9126991
-0.4941796,1.4816633,0.7895198
0.74699146,3.1026173,0.9961987
-0.19834709,1.5143054,0.6271366
0.050013684,1.1155262,0.10989036
0.29828155,2.0106926,0.7500272
-0.47358117,5.5369496e-06,8.890871e-06
0.7565139,2.967374,0.9232879
-0.49466506,0.004959619,0.008133521
-1.7049856,5.222322e-05,0.00028729593
0.25870568,0.63789743,0.49248886
-0.34924412,0.6887674,0.97666895
-0.00027045794,1.209005,0.20906153
-3.0505664,0.023149824,0.48909348
0.83372337,2.8937747,0.8227101
0.61365277,2.3300548,0.7200515
0.8721129,1.4332509,0.18112803
-0.47627515,0.0008273509,0.0013320895
-2.5797477,1.018827,0.24839917
-2.523138,8.204162e-06,0.000102286715
-0.14054368,1.5391685,0.62052864
-1.4790488,0.11069901,0.48583242
-4.19941,1.7279896e-07,1.1516532e-05
0.22716135,2.1830878,0.9426753
0.15188116,7.215435e-05,6.19871e-05
-0.024656383,1.7612338,0.7802364
0.16530097,1.4480277,0.3797656
-0.24121122,0.07930311,0.10093618
-2.490353,9.0845157e-07,1.09609555e-05
0.11011947,1.713881,0.63944256
0.49270594,1.610657,0.3730936
0.08045559,1.2418877,0.22318874
-0.19121327,0.32171184,0.3895022
-0.2575833,0.005234879,0.0067728846
0.1650657,1.7664051,0.6497874
0.17966473,5.0734012e-05,4.2390817e-05
0.18805878,2.4334107e-05,2.0162415e-05
-1.7241595,1.5018644e-06,8.422164e-06
-0.11925767,0.03372569,0.037997395
0.27189454,2.0094485,0.7691336
0.90035814,1.9758496,0.3966088
0.4732107,2.2506305e-05,1.40214e-05
0.97967196,2.0441353,0.39200413
0.6947322,1.0832691,0.041568615
0.66661716,2.8499713,0.9498539
-1.4365788,1.7464516e-05,7.346065e-05
