eta,mi,S1
-0.46108988,0.41336966,0.65552217
0.44995612,2.1486688,0.73245573
0.119575635,0.001512025,0.0013416151
0.38341355,1.7223549,0.49230725
-0.09298956,1.3007686,0.33007866
0.52257955,2.1867025,0.7037015
-0.14273334,0.14723328,0.16982214
-3.0978239,0.00032435218,0.007184303
-0.51346767,0.07960743,0.13303006
-0.3160994,0.0059804083,0.008203725
0.93721277,3.1911285,0.8583048
-0.94082165,0.0005844817,0.0014974923
0.78088826,0.42443272,0.19438976
-0.19281018,0.010762578,0.013051268
0.35446998,1.2341747,0.1642842
0.3959149,1.5213792,0.3509216
-0.11157048,1.658406,0.73611933
0.75783587,2.69411,0.79399484
0.75076616,2.606358,0.7582087
-1.87653,0.009647829,0.063008085
0.03191866,1.493365,0.47786614
-0.0041455813,1.6048194,0.607332
0.20178422,1.3845612,0.31429082
0.2089077,1.4413288,0.35812506
-0.8025699,0.0017880201,0.0039895517
0.06555198,1.1742902,0.16323155
-0.34550267,0.0018513002,0.0026153317
-1.8218424,0.0039211526,0.024245428
0.35079655,1.8059717,0.5675065
0.9741563,2.8801239,0.7097669
-0.48915035,0.0052691833,0.008593668
-3.3304155,0.0027020837,0.07552311
-0.1405967,1.173239,0.19939119
-0.006974481,1.5472068,0.5510366
0.33718294,2.373538,0.9804015
0.7185091,2.8003368,0.87762547
0.1336988,0.8591882,0.7516638
0.30757555,0.14258759,0.10483428
0.0675669,1.6968393,0.6513115
-0.45626247,0.38134378,0.60182315
-0.40511882,0.0015297497,0.00229383
0.8038472,0.9353602,0.41867062
0.13515168,1.9497952,0.8297254
-2.9168112,0.02649234,0.4896383
-1.8501952,0.038885906,0.24735561
0.7901052,1.5943311,0.72350276
0.6838227,2.976694,0.9976059
-0.29918844,0.5505109,0.7425092
-1.5359222,0.0014698177,0.006828196
-0.3996473,0.0022840912,0.0034062618
0.55882037,1.9809747,0.561003
0.33057836,2.372084,0.98585343
0.8423123,3.2225053,0.9572629
0.29100478,1.6350474,0.4747056
0.08310045,0.008576157,0.007892283
0.24115813,1.7903808,0.6210159
0.27021605,0.25339893,0.19339775
-2.6040056,0.00033714887,0.0045575034
-0.38174397,1.5981989,0.87626374
0.2231763,0.09055253,0.072439656
-0.08319567,1.5597548,0.60831606
0.23571546,0.12660135,0.10001576
-0.3218935,1.4455918,0.6148
-1.1900302,0.045393713,0.14921734
0.6550537,1.5089688,0.26436564
0.43886372,2.0470643,0.6751143
0.12497555,1.6855485,0.6050094
-2.337407,1.0675908,0.6998598
-0.14825353,0.85131025,0.98735553
-3.358333,0.00871558,0.2504966
0.67106843,2.805851,0.92308265
-2.7099338,0.018058272,0.27138478
0.49345827,1.0348378,0.6317804
0.16723338,2.081551,0.9149945
0.67375576,2.7264915,0.8801487
0.062213905,1.2616915,0.2459067
-2.4148974,0.0029517098,0.03302557
0.4134929,1.6711856,0.44387943
0.87621456,1.1705358,0.48735964
0.117668316,2.0197718,0.9065679
0.70109487,2.6002698,0.79380095
0.35222983,0.12321638,0.08663572
0.24982621,1.751615,0.58546007
-1.5385572,0.00044807437,0.00208707
-1.903993,0.070642844,0.4742003
0.1377945,1.4621348,0.40264782
-2.4656324,0.0043523978,0.051231742
0.5178292,1.6997409,0.41691437
-3.01866,1.0103477,0.21175456
-0.73430204,0.00087734684,0.0018284145
0.3278479,2.019917,0.7348223
0.09848511,1.9179962,0.83189654
0.5087503,2.6615713,0.99901384
-1.8086413,0.005249834,0.03203528
0.3355323,2.0728197,0.76702046
0.61138386,1.341496,0.1852956
-0.9983097,0.3531013,0.95820785
-0.39667687,1.4412308,0.6560552
-1.1856029,0.0005971282,0.0019541972
-0.36275315,0.0011249922,0.0016169299
0.38214594,2.3761525,0.93908036
-0.40664756,0.12991977,0.19511023
-1.4167087,0.17181695,0.70849174
0.6544843,0.014648766,0.0076131104
-1.5756683,0.0008643114,0.0041780565
0.16071872,1.952812,0.8113495
0.29566368,1.4143665,0.30830422
-0.01580146,0.0035385108,0.0035948688
0.47146687,1.4735925,0.2955625
-2.74508,0.0044649206,0.06950033
-0.9500612,0.14299308,0.36976123
0.5700856,1.9006777,0.50931257
-3.0006742,0.001029363,0.020689256
0.6503833,0.024622276,0.01284903
0.11590908,2.0595424,0.94358206
-0.98130286,0.00074420264,0.0019854805
-0.09789491,1.788691,0.8698055
0.28924966,0.95901567,0.7181351
0.36861432,0.045708973,0.03161654
-0.4834876,1.5822903,0.9443121
0.27196607,1.3289857,0.2506476
-3.2919447,0.008280989,0.22271816
0.29676753,1.9072309,0.6742692
-0.8047899,1.4434409,0.9916344
0.23716503,1.9755311,0.76955855
0.5887835,1.23022,0.12777257
-0.71434754,0.026362732,0.0538552
0.78412455,2.5459523,0.70575696
-1.0768105,0.008841268,0.025951795
0.378466,0.009128224,0.006252024
0.42936808,1.4492041,0.9433164
0.6102112,2.6844654,0.9150624
-3.8916047,9.1811395e-05,0.0044977884
-0.3471663,0.0011391568,0.001611966
-0.17591941,1.8335948,0.9939301
0.77984035,3.1350615,0.97888136
0.21336064,0.0964449,0.07791443
0.62756157,2.6105099,0.85983855
0.6324272,2.0722568,0.5696907
0.64041305,1.8065584,0.42511642
0.14942244,1.9584962,0.825462
0.32890505,1.6935413,0.49914956
0.7986887,0.5249911,0.23620322
0.19045235,0.0077182325,0.0063797766
0.022785977,1.806756,0.7885812
-0.04603624,0.078850634,0.08256547
0.0537035,1.1326592,0.12572289
0.09562727,1.617161,0.56087756
0.27427852,0.28311813,0.21520385
-3.1615539,0.0149658695,0.35330302
0.3470485,1.9968237,0.7045261
0.30354422,1.4076041,0.30089223
0.64211446,2.4961283,0.78723073
-0.020903084,1.8609679,0.8791542
-0.43663597,0.33608744,0.52009284
-3.6420531,0.011481566,0.4382528
-0.48311344,0.019663258,0.03187638
-0.3439796,0.5886515,0.8303223
0.92584205,2.1967888,0.47416496
0.55279356,1.0577973,0.033253115
-3.840225,0.00030900293,0.014379743
0.22823067,1.7417088,0.5903562
-0.41692472,1.5200382,0.7890479
0.5976691,2.1558003,0.63579696
-2.4925985,1.0347834,0.42062375
-1.065314,0.29011902,0.8418529
0.63679606,0.63901275,0.33802786
-0.38778168,0.0131608425,0.019395238
0.8320471,2.7921636,0.77987355
0.12945807,0.049037628,0.04308306
-3.0982852,9.794374e-05,0.0021704254
0.14895743,2.0711718,0.9229276
-2.4801166,0.00012387501,0.0014793967
0.86054504,2.7102506,0.7233188
-0.5664453,1.1146015,0.2019269
-2.8514707,0.00015810475,0.0027373033
-0.7662301,1.3517945,0.7569349
-0.22992,0.27089804,0.340925
0.438333,0.006093678,0.003931098
0.37017688,2.3378396,0.9239283
0.8509524,2.1369696,0.48549518
-0.14209065,0.15563412,0.17939651
0.74757135,2.9218717,0.9100353
-0.35113263,1.5926697,0.8419914
-0.21381393,0.052755136,0.06533155
-0.21317983,1.0978035,0.121042304
-0.6996597,1.2572857,0.5179334
0.3462616,1.1893431,0.84125507
-2.6530929,0.010489218,0.1489247
0.32079518,0.2097578,0.15219435
0.12924403,1.2410159,0.21179505
-0.40800336,1.3380214,0.5083207
0.1714701,1.7472569,0.6295082
-3.0054495,1.0231373,0.46726525
-3.60752,0.00023892413,0.008810206
-3.0100737,0.00028245582,0.005730716
0.13208595,0.04322778,0.03787902
0.71240973,2.7346525,0.8507791
0.4978418,1.7852372,0.47729945
0.35350108,0.01170704,0.008220979
-0.24909441,1.7122477,0.9137163
-1.2762082,0.0006602891,0.002365834
0.46012023,2.240293,0.78288263
0.19075638,1.6337708,0.5237063
-2.0387192,0.0006360716,0.0048855166
0.16467452,0.57303053,0.48602715
0.6421412,0.52473545,0.2760972
0.58168423,2.3257794,0.7410525
-3.5729594,0.00010217224,0.0036395653
0.1441651,1.9449749,0.8181071
-0.021425731,0.028190931,0.02880146
0.34946534,1.9687673,0.68304396
0.3736362,2.310299,0.9017834
0.051502906,0.001652341,0.001569395
0.5698444,2.7588444,0.9948262
0.6246379,2.7090163,0.9151019
0.09866217,0.23249963,0.210656
0.31149226,2.007218,0.7376393
-0.87030935,0.0091555035,0.02186013
-0.24136242,0.0018881377,0.002403566
-2.1035361,0.015386921,0.12609732
-0.4929958,0.010945208,0.017919645
-1.1698164,0.0021911839,0.007058682
-0.635866,0.018606666,0.03514161
0.6239663,2.449591,0.7767126
0.31228945,2.154449,0.84479076
-0.14000966,1.322771,0.37127855
-0.18193918,0.005466084,0.006556793
0.7756068,0.0092624845,0.0042646728
-2.751538,0.0016181028,0.025350345
0.5671474,0.8861277,0.50255936
-0.94053835,0.004911051,0.012578969
-1.0712517,0.30604902,0.8933666
0.4186259,1.6392016,0.42056292
-2.1054633,0.0017949726,0.01473835
-1.0739684,0.000990956,0.0029005
0.51789016,2.4772933,0.8801362
0.0112152025,1.2383903,0.2357316
0.63123584,0.4144752,0.22047347
-0.26837865,0.0021017257,0.0027487257
-0.5243951,0.0015495621,0.0026178868
-2.8057034,0.057409167,0.94947326
0.68387586,0.01616699,0.008158789
0.10699966,0.49269924,0.44270307
0.14410536,0.9428707,0.8163341
1.2862499,3.9435585,0.81332
0.27578014,1.9291725,0.70522314
0.0716596,1.7382907,0.6872362
0.47832227,2.3626056,0.8445735
0.70665765,2.8362331,0.90579575
-0.77880263,0.00629627,0.013718702
0.048506998,1.2671704,0.2545201
-0.103677824,0.056082994,0.062209673
-0.27177185,1.6226839,0.8171403
-0.4400684,1.4849494,0.7530358
-0.75628257,0.00062508683,0.0013316488
-0.2312549,0.028131275,0.03545048
0.46259922,0.037335217,0.02350793
-0.6449102,0.083538875,0.15920971
0.31539375,2.220909,0.8906551
0.9432205,3.001744,0.7794227
0.83900565,2.9873462,0.8588118
0.38422257,1.4049083,0.2757344
0.043260198,1.9242624,0.8851311
-1.8190739,0.00031655238,0.0019519081
-0.08155944,0.7927089,0.86007136
-0.07759569,0.0015573645,0.0016830214
0.26667476,1.2994754,0.22937487
-0.09281692,1.1431998,0.15712756
0.4869403,2.5932622,0.97906554
-0.37040275,0.0360821,0.052258346
0.6360125,2.2663083,0.6703826
-0.17289695,1.8412242,1.0
0.42133915,2.3824968,0.9071495
0.04729777,1.7814422,0.74534214
-0.43022072,0.011850001,0.018220525
-0.06582892,1.5395453,0.576258
-0.45862287,1.6045125,0.9562747
0.6606346,1.3904865,0.71821886
0.03252721,1.0334108,0.03234155
-0.45332918,0.09487779,0.1492942
0.08398467,1.2552278,0.23466796
-0.4211656,0.10072157,0.15347314
0.32780293,1.4386299,0.31603494
-1.5205088,1.0435323,0.19914062
-0.4172663,0.0006952535,0.0010552604
0.76482606,2.6468685,0.7664771
0.31413057,2.3654413,0.99735063
0.11702836,1.2133082,0.1897504
0.65856814,2.2169914,0.62990505
-0.03995057,0.014258796,0.014839976
0.62408155,0.082861945,0.044393558
-0.9793326,0.0013149136,0.0035011927
0.044330105,0.67333835,0.6441411
-1.2673042,0.0012400887,0.004403885
0.32338747,0.0206407,0.014937538
0.0476244,1.7864833,0.74990547
-0.6210675,1.4734077,0.8809709
0.46611997,2.0287075,0.6454441
-1.3649628,1.2151706,0.84251744
0.023297183,0.006718417,0.0065637063
0.5264584,0.43028852,0.25416854
0.011269826,0.7032261,0.69534534
0.7107605,0.54234,0.2664356
0.8602081,3.0650282,0.87365985
-0.92170954,0.0081989765,0.020608814
-0.22008252,0.029983025,0.037364237
0.31969774,1.5771582,0.4192296
-1.0935718,0.0618543,0.18462992
0.64862156,0.0019794381,0.0010347827
0.62274563,2.8026357,0.9670589
0.3472909,0.049336925,0.03486146
-0.91375357,1.3043097,0.7588465
-0.34522128,0.0009848821,0.0013909513
-2.4173453,8.607075e-05,0.0009653734
0.3351571,1.8967685,0.6413919
-3.5487678,7.482455e-05,0.0026016831
0.25822923,1.3730012,0.2881129
0.57344747,2.0325127,0.58190256
-1.4287317,0.0019496277,0.008136582
-3.2015052,0.0023040986,0.05661051
-0.7882143,0.020646352,0.045410935
0.7947349,2.1172836,0.956379
0.7367515,1.750087,0.35904142
0.43531126,2.4877324,0.96265686
-0.13229282,0.30730578,0.35077187
-2.3583653,0.0044287457,0.046828017
-1.224078,0.07102234,0.24154904
-0.8633427,0.00668781,0.015857289
0.58879644,2.7984123,0.9981095
-1.5512183,0.06576805,0.31024194
0.6688653,2.642191,0.84127736
-0.1579718,1.6324506,0.74068385
0.34166127,1.3921736,0.27867422
-0.09229392,0.45953527,0.5039664
0.087763876,0.705704,0.6464087
0.3958975,1.8113246,0.5460829
-0.34114385,1.1585386,0.22299325
0.8996221,2.4364986,0.5842575
-0.19205627,0.0058598802,0.0071006436
-0.810686,0.02276082,0.051199336
0.6748866,2.8175604,0.9255276
-2.1655445,0.07801,0.6801964
0.06591818,1.6589084,0.6168749
-1.3449893,0.0064756903,0.024854643
0.29445347,0.11516173,0.085788414
-2.7200913,1.0429982,0.6527869
0.7277088,0.19298,0.09321211
0.54903364,1.6801069,0.39276695
0.18988821,0.2662836,0.22023028
0.15637904,0.025267,0.021609219
0.57091314,0.07028643,0.03971248
1.2627448,1.1780357,0.05036214
0.11955429,0.044385754,0.039384183
-1.5815927,0.0024728302,0.012024618
-4.0158615,2.1614382e-05,0.0011989727
-0.8393867,0.110077076,0.25482258
0.41776174,1.160726,0.10584114
0.49231082,2.0753803,0.6572858
-0.34634513,0.017249212,0.0243885
-0.21816593,0.38947394,0.48442513
0.4882905,2.5618482,0.9584666
-1.5000727,0.016567277,0.07425478
-0.05088926,0.0012308877,0.0012951479
-0.10214419,1.2937999,0.32539606
-0.10846324,1.8339025,0.92943764
0.56067246,1.469882,0.2682204
0.06592315,0.5558172,0.5203576
-0.40562218,0.21482159,0.322283
0.18253155,2.0093632,0.8409593
-2.6616929,0.007244618,0.10374663
0.032125108,0.007423769,0.0071890694
-0.6654524,1.2381978,0.46338293
0.23902912,1.36144,0.2845949
-3.623748,0.00014357678,0.005380938
-2.046284,0.09940423,0.76929814
0.5725142,2.526133,0.8608998
0.8854684,3.2898405,0.944607
0.14372352,0.017816007,0.015430928
0.37129304,1.5358292,0.36963737
0.51094204,1.8064275,0.48380017
-2.9212053,0.009335758,0.17330573
-0.119855754,0.037572823,0.04235713
-0.38227236,0.0029033392,0.0042551663
0.35367578,1.9369051,0.6578035
0.66036063,1.8917428,0.46073228
-0.08294347,0.0097501995,0.010593401
0.5372017,2.0415616,0.60866916
-1.5305046,0.16856898,0.7788743
0.5994464,1.918607,0.50442135
-3.1243155,0.018113125,0.4119707
-0.27166024,0.44162774,0.5794779
0.52286017,2.1977057,0.71002704
-0.39408958,1.5259476,0.77999777
0.4797127,2.2870586,0.7966393
0.07105077,1.9345787,0.8704802
0.2864928,0.19447207,0.14602762
0.10884214,2.1010995,0.98754513
0.33660764,1.2859882,0.20424964
-0.36115304,0.103316374,0.14825726
0.59424883,2.5110176,0.83404696
-1.9160992,0.087307535,0.5932026
-0.19809774,1.4509333,0.54972446
0.29782942,1.322349,0.2393209
-3.0768743,0.00015214382,0.0033000754
0.6110862,2.396852,0.7581569
0.3064423,2.146196,0.84367
0.118451096,0.12529258,0.1112968
-0.807927,0.049838822,0.11180108
-0.6580155,1.4042134,0.7805186
-0.612609,0.000667896,0.001232428
-0.6301901,1.3865952,0.7260133
-1.0412707,0.0021600088,0.006118905
0.71573436,2.8002148,0.8800044
-0.61833453,0.0072618574,0.013476808
-1.87129,0.022358643,0.14525676
0.9940847,3.161105,0.7997428
0.63438797,2.7221036,0.91316247
0.54940826,1.9339645,0.53916955
-0.75572723,0.03101785,0.06604195
0.6378225,2.7869406,0.9442941
-0.7470776,1.1591271,0.33588913
-0.18986693,1.7858455,0.9501571
0.53490776,2.1053338,0.6474198
0.07879928,2.042985,0.96395326
-0.36210224,0.016215343,0.02329084
0.28154778,0.027873809,0.02103399
-0.55893534,1.2656553,0.4645806
-3.1648827,0.013608405,0.3223282
0.11078697,0.069329046,0.062058467
-0.0724549,1.7763638,0.8347031
-1.65417,0.009469147,0.04951169
-0.19911475,1.3509429,0.4282633
-1.5145316,0.0017875426,0.008128476
-0.006351337,1.5870595,0.59080005
-0.28305835,0.052517906,0.06970085
0.47689533,1.2041193,0.12669836
0.4564412,2.3764386,0.8720211
0.56040186,1.6771104,0.3866163
-2.114146,0.0719175,0.5956574
-0.23191217,1.57304,0.7226087
-0.8530724,1.3810115,0.8941752
0.74574006,2.4197268,0.6734944
-0.17890581,1.6642555,0.7943886
-0.9472833,0.00055359915,0.001427563
-1.6078957,0.00020199796,0.0010084334
-0.52770257,1.1594778,0.27032033
-2.0313313,0.0002757125,0.0021020952
1.0323102,3.4543722,0.87420595
0.711685,2.7761075,0.87174284
0.9410617,3.1445067,0.83681506
0.06357789,1.8617694,0.80868536
0.75602317,2.6002955,0.7513867
-0.9722548,0.15427887,0.40789786
0.72500193,1.3697265,0.1790673
-0.26345667,0.04949049,0.06440795
0.72108793,2.7764392,0.86374557
-0.15217893,0.0044763703,0.0052121445
0.16748388,0.055336002,0.04680265
-3.457845,0.00076327863,0.024232939
0.7772707,1.5330558,0.24502376
0.7609591,1.809623,0.37827057
-2.1782591,0.0021577713,0.019055104
-3.4356194,0.0060002357,0.18631114
-2.8365304,0.00014620011,0.00249366
0.40791833,1.34781,0.23130523
0.48774493,1.7384859,0.45343736
0.3713413,0.6017557,0.4150962
0.25762254,0.962689,0.7440497
0.31906596,2.267109,0.9209697
-0.089751616,1.2624543,0.28709942
-2.8820071,0.00015946847,0.0028465227
0.5295203,2.594007,0.9386908
-0.121993825,0.32959142,0.37235492
0.6012851,2.6848009,0.9234509
-0.6123749,0.12577908,0.23203817
0.55196565,2.2753217,0.7343517
-2.1074662,0.025995461,0.21387422
0.7984278,3.1021967,0.9460641
-0.138301,1.1570942,0.1803946
-2.2081816,1.0607095,0.5524047
0.38842088,1.9878788,0.66990715
0.9588932,3.447081,0.9380076
-1.4267688,0.013851666,0.057695217
-1.0296315,0.027754938,0.07771477
-2.192543,0.00028751025,0.0025755067
-1.6778485,0.0024641668,0.01319321
-3.0131366,0.0023288252,0.047394235
0.62535745,2.631194,0.8728034
-2.8312001,1.0450109,0.7636472
0.9870377,2.8644297,0.6948339
0.2745917,2.2887938,0.97933155
-1.8831662,0.02612166,0.17173131
-1.1891191,0.06304173,0.20704082
-0.12233889,1.4663886,0.52708304
0.13272843,1.8646145,0.7571454
0.25095513,0.782112,0.6085279
-0.06152977,1.8046997,0.85576755
0.3814076,0.5521658,0.37707373
-0.098269835,0.40978765,0.45210248
0.3556289,0.077650756,0.054412417
-0.2290562,1.3099397,0.38972214
0.2365739,1.8706267,0.68720955
0.5534536,1.9139259,0.5254714
0.42394924,1.4736435,0.30997938
-2.6847048,0.00013970422,0.002047208
-2.4091828,0.0009063373,0.010082882
-0.47327393,1.197346,0.31678784
0.38598016,0.6356377,0.43209636
-0.3652852,1.5271238,0.7595458
-0.46196717,1.0385993,0.061264448
0.1927126,1.5441839,0.44879878
0.021344222,0.8910754,0.8722576
0.61053085,1.4031285,0.21892399
-0.58347756,0.020776311,0.037236553
0.87358594,1.9055638,0.37802938
0.7846219,2.9944286,0.91004217
0.6066102,2.057287,0.57642853
-0.04625427,1.7113605,0.7450367
-3.3660464,4.055401e-05,0.0011745978
-0.31219098,1.4148215,0.56681865
0.5224017,0.010190382,0.0060438584
-3.2273803,7.0058784e-05,0.0017664284
-2.7550662,1.0386292,0.6073314
-0.742088,0.18759567,0.39401025
0.4481193,2.3781068,0.88037395
-0.22957352,0.011640194,0.014644101
-4.0780463,0.0002035829,0.012017505
0.3156678,0.07253275,0.052898254
-0.39049557,0.34295756,0.5067928
0.841657,2.2768896,0.55033404
-0.23441544,1.3239498,0.40952757
0.42399484,2.3404732,0.87724215
-0.9885346,0.0005407811,0.0014532378
0.093736425,0.0041123726,0.003744409
0.020306557,0.31179547,0.30552784
-0.34248036,1.5419152,0.76325345
0.46228594,1.9146335,0.5760748
-0.74349046,0.004877531,0.010258736
0.46449023,0.5061722,0.31810662
-0.33532274,0.0067184158,0.009394977
-3.4621553,0.00043336395,0.013818081
0.018011533,1.9179406,0.90155524
0.8228461,2.6281781,0.7150632
-0.0131438,0.0020826017,0.0021101558
-0.38232458,0.0062978845,0.009230732
0.77379143,2.5253766,0.7035966
-1.1286484,0.047678594,0.14739719
-3.5374196,5.3433043e-05,0.0018369263
0.6479008,1.3010151,0.15747388
0.2998493,2.062511,0.7872459
0.051585183,1.6343837,0.60248864
0.43953207,2.0114918,0.6517426
0.34843487,0.020691175,0.014603664
-2.9504917,9.563057e-05,0.0018280118
-0.60312945,1.4961867,0.9069449
0.055356704,0.016699078,0.015799792
0.8404877,1.4691305,0.20242983
-2.7491786,0.00036639057,0.0057266075
-0.3844968,1.5535703,0.81312555
0.41645485,0.069163986,0.045605365
-0.3224328,1.1836364,0.25350675
-2.8360465,0.006786898,0.1157046
-3.2713356,0.00070508936,0.01857664
-0.5123595,0.0027858838,0.0046502673
0.5897969,2.369412,0.75925654
-3.8404708,0.00091857987,0.04275749
0.5465395,1.421046,0.2437645
0.26506555,0.116154335,0.08910846
0.9152162,2.4529748,0.58181477
0.37071225,1.9516456,0.6568663
1.0999795,3.5412083,0.8459121
-0.024536937,0.0019009144,0.0019481339
-0.021342605,0.0074614296,0.0076223877
0.23700455,1.2982587,0.2353224
-0.39182854,1.0824101,0.1219409
0.22252159,1.937297,0.7503041
0.10403655,0.02183797,0.019680213
0.20517191,1.9452102,0.76988065
-2.6016414,0.00026265738,0.0035421595
0.81700796,2.098389,0.9269663
-0.9802108,0.010105888,0.026932376
0.65118927,2.0472732,0.5460747
-1.6009209,0.00028324084,0.0014041936
0.9710205,0.021870622,0.008282325
-1.9833984,1.0976152,0.7094085
-1.1212944,0.11311369,0.34712595
-0.16921335,1.5480101,0.6490483
0.82580346,1.8116934,0.35542673
-0.41612363,0.04018594,0.060924824
-2.3029366,0.00011231715,0.0011235664
0.14277476,1.5879045,0.5096833
-0.5115944,1.262575,0.43796155
0.1438025,1.730787,0.6329046
0.5889874,2.6695075,0.9263911
-0.8650004,0.0011093346,0.0026346778
0.8504039,3.2565024,0.9640733
0.33567488,1.6527461,0.46661904
0.2520339,1.3696803,0.2873223
0.2324914,2.076093,0.8528645
-0.33339357,1.0553695,0.07727898
0.5423027,0.003187816,0.0018534214
-0.94041073,0.07045284,0.18043207
-1.3991485,0.1325095,0.53689516
-0.5221778,0.0008542654,0.0014400308
-2.4410553,0.012556849,0.14421734
0.63183737,0.014249842,0.007575417
0.1429594,1.7035072,0.6097924
0.24921179,0.0042013186,0.0032745705
0.539544,1.6969221,0.9893294
-0.38155696,1.1856141,0.27184358
0.12989855,1.3719963,0.32668138
-2.886316,0.0028110945,0.050394904
-2.356771,0.039270133,0.4145673
-2.582005,0.0022033942,0.029136857
0.40976858,1.6421461,0.42625907
0.87024224,0.08988857,0.03764984
0.4578627,1.1194652,0.07557782
-3.1916444,0.009296774,0.22617564
0.80429447,3.1145182,0.9460428
-2.518513,0.0014641193,0.018169908
