eta,mi,S1
-1.8380153,0.015987204,0.10046446
0.28234076,2.3110585,0.9885599
-0.35376132,1.6515667,0.9281014
-0.085893765,1.4413017,0.48088238
-3.0626423,0.00013343249,0.0028533188
0.6663512,0.21620816,0.11104
-0.26864237,0.0041156933,0.0053840973
0.46664417,0.0019032456,0.0011935314
-0.15574847,0.040310204,0.04710377
0.6662291,1.4132575,0.21226636
-0.40502736,0.0003980799,0.0005968585
-1.5186958,0.012731699,0.05813633
-2.5987499,0.0063989647,0.086046346
-0.19325076,1.6176767,0.74935734
-1.0316218,0.00766786,0.021513045
-2.6720672,0.00047097658,0.0068149604
-0.3868271,0.00039843892,0.0005866224
0.62585926,0.120465584,0.0644252
-0.73859864,0.2091537,0.4377588
-2.2620797,3.630519e-05,0.0003486402
0.9504263,2.6807575,0.64974093
-2.5212512,0.00014325764,0.0017827206
0.4059461,0.0005288437,0.00035239293
-0.23630157,1.5904515,0.74783987
-0.21894905,1.4797418,0.5971672
0.13795957,1.9558802,0.8326997
-0.5812672,0.000251498,0.00044975456
-2.7508373,0.012564784,0.19671094
0.46680993,0.0010520247,0.00065961864
-1.7152385,0.1144248,0.6359732
-0.64594865,0.006085323,0.011609554
0.119973704,1.4720342,0.41866776
-2.6369896,0.0020130875,0.028125012
0.85541064,3.3086412,0.9814233
0.25121164,0.4157477,0.32339254
-3.1432207,0.007357171,0.17052743
0.20050724,1.9971368,0.8159726
-0.7429211,1.3469723,0.72935915
0.7632243,1.124842,0.05819649
0.5460117,2.4382067,0.8330891
0.05899228,1.8596442,0.8103986
0.17245407,0.0007603124,0.0006398766
-0.004654683,1.8902636,0.8944172
-1.9570104,0.009434418,0.06677808
-0.5613218,0.12341529,0.21634553
-0.3315118,1.5685167,0.7919851
0.53948194,2.3988624,0.8156071
-2.2943351,0.0007134798,0.0070761787
0.7322372,2.2392044,0.59584916
0.43067697,2.2785187,0.8311251
0.24736997,2.0947518,0.8548389
0.5916646,1.878195,0.48599786
0.41693258,2.431522,0.9434664
-0.27409434,0.63337475,0.8331025
0.639565,1.7827795,0.41293332
0.6768144,1.4906012,0.24933992
0.75805223,1.1359206,0.063689455
0.84728754,2.6146953,0.69201946
-0.12540808,0.0020503094,0.0023242536
0.2935464,1.8617537,0.64253604
0.80550337,3.1683426,0.968952
-0.06633725,0.3909325,0.41774544
-2.7480032,0.00035313668,0.005512968
-0.026703315,0.075546496,0.07759101
0.49880028,1.9525384,0.57843727
0.5471287,2.5995665,0.9255232
0.48359048,0.016308809,0.010055451
0.4807486,1.3813334,0.23578618
0.91846144,3.2850428,0.91203517
-0.44310305,0.08316992,0.12953988
-0.12728077,0.08921436,0.10132395
0.5301218,1.4541363,0.26727432
-0.12035389,1.0451736,0.050951187
0.25138646,1.8653026,0.6729646
-0.10972647,1.6524949,0.7281666
0.5280104,1.5776602,0.34069082
-1.7042291,1.1319389,0.7252875
-0.25207937,0.27069068,0.34829718
0.42870665,2.3541427,0.8820221
-0.08422762,0.78096026,0.84958833
-0.4439087,0.012708,0.019809078
-0.31511167,1.6935585,0.9504612
0.4287091,1.9136032,0.5950749
0.008765932,0.41131407,0.4077243
-0.67739636,1.1289619,0.25389308
-0.13136129,0.0030245984,0.0034491904
0.44074026,0.010319679,0.006641331
0.38224065,1.2316986,0.15809515
0.566329,0.010260341,0.0058238236
0.41654772,1.9749348,0.6427931
0.38759384,1.0985315,0.0668721
0.5927399,1.8343658,0.46124625
0.8112165,2.4464195,0.6426691
0.032876164,0.44823745,0.4337407
-1.8413173,0.00011251924,0.0007094156
-0.72310966,1.1548544,0.31912887
-3.5590465,0.00011568927,0.004064128
0.6716593,2.9267848,0.98431766
-0.24219304,0.0010729646,0.001367
-2.871222,7.239051e-05,0.0012783139
0.8120188,2.6571896,0.73572737
-2.1040714,0.0019798842,0.016234031
0.43538535,1.7634733,0.49397883
0.7375368,1.3676176,0.17582808
0.299959,0.58188295,0.43108717
0.4709776,2.3798935,0.86159396
-0.5511644,0.45594737,0.7911929
-2.7502856,0.0022136215,0.03463676
-0.7017123,0.02659784,0.05365327
0.68230224,1.3969637,0.706098
-1.0248473,1.3136868,0.8741417
-3.073274,0.0033295562,0.07196018
-0.20331472,1.7662652,0.93902576
0.84627634,2.5152454,0.6500545
-0.24028534,0.44482416,0.5656438
0.83687073,0.0047638994,0.0020630714
-0.25984168,0.019312652,0.025043197
-2.7625792,0.0029883108,0.04733678
0.3849658,1.4156413,0.28283304
0.7649938,2.3873444,0.64558244
0.1919152,0.16599876,0.13701153
-2.2661407,0.021371676,0.20606819
0.8340683,3.0694234,0.898707
0.01230214,0.24380025,0.24081936
0.5170752,1.31442,0.1874767
-2.715848,4.3091426e-05,0.0006514313
-0.41094542,0.0038735622,0.005842273
-0.21024296,1.5985734,0.7386265
-0.6353987,0.000567417,0.0010711554
0.022704761,1.9418983,0.92075366
0.6009318,2.4198895,0.77852607
0.59811884,2.5152519,0.8331537
0.9281076,3.489379,0.98405415
0.30567142,1.5717653,0.42117867
0.6548295,2.8791666,0.97628456
0.65283227,2.8049145,0.93958294
1.0371933,3.736823,0.9700618
-2.0902457,0.000708995,0.0057335724
-2.0836096,0.0033678506,0.027055334
-0.7964903,0.00038272413,0.000848784
0.0872424,1.9128819,0.83661515
-1.1204573,0.050203025,0.15393533
0.22490825,2.147821,0.9166378
-0.51278055,0.00025594665,0.0004274125
0.5244069,0.86124325,0.50977534
0.21824211,0.001126787,0.0009058588
0.032799058,0.65846103,0.6372144
0.5844599,2.0609655,0.5913895
-2.0097113,0.049527086,0.36952963
0.030350717,0.013966351,0.0135488305
0.3595132,2.3571653,0.9473234
0.97414595,1.9033453,0.3410261
0.3672626,1.3530338,0.24452098
0.6374985,0.5456042,0.28841352
0.50937986,1.9211609,0.55349624
-0.37466565,0.00033619322,0.0004889947
0.4662036,1.6063101,0.38038653
-0.382656,0.22157414,0.32486618
-0.27367425,0.10577797,0.13907544
-1.8909192,1.0772787,0.51200664
-0.7699384,0.00079948397,0.0017265922
-0.104531944,0.67622745,0.75074154
-1.5301826,0.023747828,0.109691694
0.37107763,1.9672283,0.66737825
-0.15239398,1.2197546,0.25593036
0.5258826,2.6140656,0.95396686
0.10155304,1.8612235,0.77805805
0.7890464,3.195701,0.9974582
-3.0793114,0.0036127772,0.07855415
0.46852884,2.5923734,0.9967022
0.37382972,1.0485598,0.033413697
-0.52936625,1.2727801,0.4631413
-2.409739,1.0499314,0.55578935
-1.5789185,0.00037959972,0.0018409477
-0.398436,0.011616404,0.017302558
0.4674141,2.0553122,0.6612802
-1.9267892,1.054527,0.3744607
0.824472,2.858668,0.8149635
0.6032932,0.14606488,0.07989855
-2.7014558,0.06396289,0.95313734
-2.5339568,5.6375382e-05,0.0007105145
-0.4084757,0.02884746,0.04340166
-0.4660766,0.010213093,0.016276903
1.0290806,3.1526253,0.7692091
-0.19337595,0.004787412,0.005808753
0.110207684,0.0015951947,0.0014287331
-2.313504,1.0164156,0.16595839
0.80830777,2.819004,0.8105691
0.17325221,1.5591307,0.4701872
1.0643342,3.0043564,0.69141775
0.8189879,0.8585994,0.3785373
-1.6086289,6.938987e-05,0.0003466688
0.29669803,2.121776,0.8337809
0.52323294,2.333841,0.7904363
-1.6137719,0.0011387551,0.005718506
0.09496739,0.3233928,0.29409423
0.13793075,2.0745358,0.9360916
-1.8976383,0.0010205826,0.006807412
0.19932057,2.0143619,0.8310536
0.25883842,1.9809754,0.7572617
0.60696757,2.4760108,0.8044275
-1.6105566,1.1266978,0.63419783
-0.6745399,1.390681,0.76695764
0.47235066,0.095853195,0.059767805
0.6250785,2.7735481,0.9492374
-0.31146505,1.4127977,0.56364393
0.5159739,0.15869856,0.09473018
-0.56252295,0.27844396,0.4886956
-2.814466,4.9641865e-05,0.00082823803
-2.0721781,0.00028527193,0.0022656592
0.076651156,0.5919346,0.54825747
-0.4139498,0.39598885,0.59904444
-0.6911054,0.016843116,0.033617523
0.16720667,0.17042105,0.14418042
0.96727675,0.004575111,0.0017390765
-0.15454516,1.4839046,0.56477815
0.51003855,1.8440304,0.50681704
-0.1576878,1.5416175,0.63412607
0.18762282,1.9183129,0.7612147
0.56214696,2.7115884,0.97557807
-0.4250719,0.0043753106,0.0066929148
-0.19102447,0.0046061752,0.005575725
0.5660188,2.579525,0.89682496
-0.95308316,0.0047259536,0.012257678
-0.26338038,1.2603762,0.3388333
0.15531607,2.0808783,0.9253881
0.6036294,1.736441,0.9495266
-2.2877672,0.0007307517,0.0072000334
-3.1080856,0.00010803505,0.002417626
-1.6145842,0.000119219774,0.0005991745
0.44954544,0.05229047,0.033357035
0.41988438,1.9788227,0.6432067
0.48741668,2.3641849,0.8378974
0.7550303,2.087782,0.5112536
0.9686039,0.3517402,0.13352503
-0.5562302,0.14124227,0.24633856
-1.62702,6.256383e-05,0.0003183678
0.30061063,0.14327157,0.10607338
0.3229633,1.9862745,0.71406305
0.44360107,1.384907,0.24700305
0.04022511,1.9717934,0.9334787
-0.23773938,1.6021764,0.7637877
0.73861575,2.3720517,0.6555318
-2.2499843,9.8148375e-05,0.00093119126
0.29285672,0.0036832914,0.0027482107
0.037422787,1.4919926,0.4739211
0.32542676,1.7928472,0.5726093
-2.32668,3.8203954e-05,0.00039135656
-2.5745828,0.0026475557,0.03475139
0.17542374,2.0858688,0.911154
0.33788,2.0289006,0.7338952
0.93188095,2.8953068,0.7463951
0.119022176,1.2022398,0.1795461
-0.36591512,1.1057945,0.1525381
0.8714378,1.8021339,0.33557242
-2.509325,0.00080337236,0.00987877
0.027831556,1.1518828,0.14771394
0.9790421,3.6315174,0.98858416
-2.1896312,0.05048888,0.4509626
0.234362,1.2877711,0.22764868
-1.0695167,0.13750586,0.40068802
0.46556538,2.1359372,0.71311873
-1.3647314,0.0009932033,0.0038880645
-2.6324236,0.00014612645,0.002032244
0.17692776,0.011729105,0.009827117
0.48458266,0.064093105,0.03947842
-0.26241288,0.01826705,0.023748321
0.70729536,2.6190567,0.79815567
0.7467382,2.2088006,0.5728625
-2.303437,0.00015438422,0.0015451581
0.25867778,0.3894846,0.30071005
0.5702433,0.0019603372,0.0011083508
-0.20034084,0.59892684,0.7317802
0.30000648,2.103354,0.81737924
0.50803506,2.547237,0.93093634
-0.08352547,0.90634215,0.9852962
-0.21369731,1.2307866,0.28577092
-0.85695475,0.0027278936,0.00642685
-2.7013917,0.0068070646,0.10142836
0.6144169,2.0135083,0.5482636
-0.012944825,0.047428552,0.048046496
0.37373778,1.7244136,0.49851057
-0.15773806,1.3665974,0.4292341
-0.2326367,0.18982784,0.23954813
0.38186556,2.2203822,0.8330169
0.19413605,1.3482295,0.286783
-0.44585717,0.00027573592,0.00043065217
-0.15623112,1.4493757,0.5253636
0.692394,2.535419,0.76828796
0.751227,2.1391962,0.5374583
0.071438596,0.0020267095,0.0018869748
-1.4042586,0.025236126,0.10277428
-0.11747392,0.0017186676,0.0019329034
-0.080030866,1.6284252,0.68078595
0.51712674,0.0012757255,0.0007606274
-2.730453,1.0538661,0.8262975
-0.41064,0.007473887,0.011268996
0.5477133,2.4588604,0.8436161
0.41882426,1.6759257,0.44463736
-0.62752134,0.0005333036,0.0009988575
0.21551684,1.2791461,0.22502656
0.82224715,2.1323948,0.497623
1.1262856,2.2073736,0.39147326
0.3842209,2.4656196,0.99805915
0.6143616,2.3096266,0.70848995
0.52904266,2.3553488,0.7985292
-2.9419866,0.023427969,0.44404113
-0.14775905,0.0034462162,0.0039949697
-2.3055418,0.00030584933,0.0030675496
0.52200776,1.5128908,0.3043125
0.26271534,1.387499,0.29797152
-0.7790834,1.3019762,0.65814906
0.5989197,2.782578,0.97935706
-0.6345144,0.49740642,0.9381612
0.47993892,1.2601527,0.16098802
-2.0831418,0.0015405659,0.012370216
0.6567377,1.0156912,0.008136503
0.5665465,2.218464,0.6914561
0.8370515,2.345784,0.5827046
0.552211,2.5153766,0.87236536
-0.3596503,1.6000636,0.859788
1.172242,3.714996,0.8407579
-0.117113665,0.039960496,0.044925474
0.71646374,1.6108007,0.2983618
0.7521821,0.4546931,0.21431366
0.19217816,1.639872,0.5279966
-2.6844492,2.830944e-05,0.00041473695
-0.6391511,0.41118366,0.77914023
1.1296282,4.0042744,0.9708415
0.28477427,2.0678048,0.8031857
-2.6125093,2.2183407e-05,0.0003024312
-0.05129224,1.4530208,0.47686344
-2.120513,1.0702533,0.5855898
-1.8698864,0.00021396585,0.0013881162
1.1855739,2.9377418,0.59211725
0.4349469,1.5463779,0.35366997
-0.04597664,0.00039307025,0.00041156416
0.37040564,2.2740448,0.87966955
-1.8210126,0.01630991,0.10076444
-2.0133016,0.00035534817,0.0026608466
-1.3526608,0.015641997,0.060498588
0.93211895,0.03792824,0.014933052
-2.8827941,5.133862e-05,0.00091711915
-2.4620764,0.0005370765,0.0062994454
-0.16401225,0.5313013,0.6259945
0.9316618,2.913094,0.753565
0.88940924,3.4044132,0.9879696
-0.5259311,1.1501303,0.25402534
-0.62342685,1.26602,0.49620965
0.030689426,1.7378764,0.71557534
-2.878004,0.0047600702,0.084628105
0.30916768,0.354787,0.26043412
0.75281954,1.6303494,0.29691762
-1.8940762,0.00027462456,0.0018252664
-1.3232358,1.0979047,0.3676861
-1.3523804,0.00014599386,0.0005645026
0.6361016,2.4474285,0.7661992
0.55667007,2.350265,0.77385616
0.36885387,2.140868,0.7889404
0.40157217,0.44890323,0.30043614
-1.0165641,0.068275005,0.18869045
0.04755801,1.9347136,0.89130104
-1.7563174,0.009911391,0.05739757
0.7195102,2.7509785,0.8527102
-0.3438394,0.07657705,0.108000614
0.62662214,2.7127106,0.91526204
0.53488016,0.0042416845,0.002484522
0.35738385,0.019450191,0.013605486
0.65312725,0.004053845,0.0021096847
-2.3359737,6.965194e-05,0.0007201679
-0.10814786,1.8853151,0.98642915
0.16755013,1.1691724,0.9888091
0.77105033,2.6144538,0.74672854
0.57651186,1.8436012,0.47398144
0.5461459,2.4646966,0.84831965
0.14513355,0.047971763,0.041491102
0.732714,2.7785711,0.8547863
-0.080059245,1.1810709,0.19616336
0.35832456,1.180225,0.1259496
0.44452894,1.8402053,0.5386777
-0.32220134,0.0021106778,0.0029130785
-0.252601,1.313885,0.404086
-0.40288982,1.5225335,0.7817844
-0.7847115,0.38755468,0.84943247
0.81351817,1.3616837,0.16033283
0.37542984,2.153021,0.7921185
-1.9125164,0.00061407115,0.0041573253
-0.21033801,1.7442858,0.91851944
0.41260287,1.6095693,0.4034892
0.4666302,0.0006911839,0.0004334497
0.5785814,2.754047,0.98348206
0.6367452,1.7375374,0.3901657
0.45534486,1.8124392,0.51527274
0.5938487,0.8418274,0.46485534
-0.18520023,1.7321928,0.8811643
0.771107,2.8703513,0.8650389
-1.2739757,0.09274705,0.33157423
-0.1445483,1.7864033,0.9087027
-1.5395936,8.162938e-05,0.00038061285
-0.29861376,0.34064138,0.4591808
-1.9623283,0.0059997374,0.042693388
0.5839256,1.5998895,0.892266
0.7619925,1.89998,0.42005262
0.5041238,1.5540296,0.93868756
0.064151466,0.005140375,0.004820967
-3.0211828,0.007362303,0.15104164
0.4988433,2.3617458,0.8268965
0.4722158,2.4688332,0.91599214
0.5853355,1.8197358,0.45652646
0.5678314,2.5975711,0.90542847
0.10338031,0.0689495,0.062177554
-0.21316381,0.00074416277,0.0009209664
0.9064416,3.04141,0.82464623
0.37014866,2.406839,0.9716075
-1.6562303,0.028511187,0.149385
0.008851284,1.4313259,0.42752492
-2.273878,0.088357255,0.85856843
-2.0169504,1.0197375,0.14833479
0.5612625,0.33676696,0.19212161
0.29957992,2.3327236,0.98772085
0.4159409,2.0006056,0.6601187
0.91099375,0.23880151,0.09602792
-0.044753544,1.9295094,0.9720531
0.31196108,2.0594716,0.77554387
0.4127263,0.13653444,0.09036442
0.41276023,2.3468955,0.89140356
-0.22462103,1.0493158,0.061735854
0.08523104,1.2135879,0.1961378
0.79148644,2.9677033,0.8917054
-0.00021278858,1.5515383,0.55165577
-1.9649484,0.0017918075,0.012783731
-0.33209848,0.63018197,0.87840444
-0.5645044,0.00052499806,0.0009232489
0.21939889,2.0274878,0.82507396
0.10923551,0.19823402,0.1777206
-0.4693062,1.2827282,0.4520497
0.917356,3.4363322,0.9734953
0.43883532,2.3510141,0.87111646
0.21030164,1.2596453,0.21040092
-0.32462087,1.6244557,0.8639382
0.23843011,2.2543535,0.9882597
-2.0550013,0.0044075768,0.034409285
1.4573498,4.6472216,0.849265
0.4099518,2.2242303,0.8125
0.8268397,2.0317595,0.45132202
-0.012102897,0.5189298,0.52524847
-0.14631513,0.11227441,0.12996447
0.12510121,1.8984038,0.79275835
0.41512844,1.4472475,0.29529765
-0.1670734,0.37197495,0.43961525
0.21184091,1.6615934,0.53529084
0.045797504,1.7686377,0.73422974
0.45398685,1.2824394,0.1793747
-1.5258149,0.0064971303,0.029879587
-0.46081367,0.0002039093,0.00032327033
-2.0549467,3.823653e-05,0.00029849046
0.75993556,3.0021625,0.9364044
0.5136227,2.3932636,0.8336232
-2.2161286,4.3355474e-05,0.00039764578
0.5537531,0.10800857,0.062082086
-0.026289094,1.572176,0.5874174
0.07853714,2.0704904,0.9896338
0.92227405,2.3754506,0.5468982
0.4359801,2.4488769,0.93688804
-1.7227888,0.00043269474,0.0024231444
-0.1312361,0.0020139124,0.0022963374
-1.7080647,0.00033807755,0.0018656036
0.17657813,0.0009712239,0.0008140151
0.20218599,0.0005024142,0.00041044375
-0.48975417,1.5221808,0.85215455
0.7882199,3.0623128,0.9376375
0.61876047,0.10995507,0.059223082
-1.9140046,0.0040008444,0.02712647
-0.28946435,0.05274177,0.0704478
0.18320554,0.0024270236,0.0020207325
0.76065636,1.2049013,0.56312215
-1.5827179,0.17727284,0.8629942
-1.5918276,0.15623054,0.76751673
0.6997645,1.650819,0.32326326
0.4464412,0.39917734,0.25543413
-0.11145637,0.4037282,0.45132977
0.5267607,0.06646223,0.039246928
-2.378699,6.243231e-05,0.00067369797
0.41835612,1.9002233,0.59246194
0.9108916,0.4716532,0.18968265
-0.3046281,1.7256565,0.98407775
0.42025027,1.2411039,0.15837693
0.3196645,1.481132,0.34949085
-0.46262896,0.49810418,0.79111093
-0.5054949,0.00051756325,0.0008580193
0.4818531,2.4565759,0.8996363
0.464286,1.3641096,0.22887342
0.37960193,2.2061234,0.8251497
-0.36068848,0.0028763167,0.0041255485
-2.478581,0.0030373875,0.036218815
0.4070231,0.50987494,0.33938748
0.33440107,1.5321605,0.3809027
-0.38762444,1.6614949,0.97469693
-0.4508669,0.0017214555,0.0027021212
0.88395876,1.8458567,0.3494607
-0.6058483,0.009296544,0.017038764
0.80064225,3.209841,0.9923081
-1.6244224,0.00011813236,0.0005995792
-0.18624845,1.3683565,0.4437669
0.9009443,3.3290231,0.94601643
-0.513805,1.5248036,0.87728256
-1.0427369,0.047632247,0.13513128
-0.045196153,1.4568722,0.47799477
