eta,mi,S1
0.21379726,0.0013739902,0.0011095137
0.8789052,3.2677615,0.94165915
-0.5265727,0.18231992,0.30868942
0.72685236,3.0266426,0.97973627
-2.5503027,0.030390706,0.38933477
0.6179537,0.9317505,0.5022567
-1.4688619,0.021640088,0.094010785
0.92109805,1.1189986,0.04737118
-0.28393024,0.08514571,0.11310248
-0.9099347,0.0013995514,0.0034767103
-1.558883,0.0003257714,0.001548557
-1.4558104,0.011511494,0.049360797
0.5606675,2.2677615,0.72367364
-3.5735936,7.756586e-05,0.0027647929
0.2471846,2.0942554,0.8546097
0.63237786,1.1768612,0.09397107
-0.13122581,0.00060624396,0.0006912546
-1.5110079,0.0021358766,0.009678287
0.61558354,0.36966556,0.19973972
0.03335969,1.9588757,0.92741543
1.0859771,2.4757361,0.49816686
0.3701125,2.077159,0.74394697
-3.208964,2.0212417e-05,0.0005003267
0.81474507,1.8011599,0.35471523
-1.8639054,0.00010800046,0.0006964812
-0.36195594,0.003070991,0.0044103595
-2.7458067,0.03921359,0.610837
-0.605426,0.31913993,0.5846747
-2.228,0.0014883173,0.013813496
0.110375345,1.2168078,0.19415091
-0.28608516,0.004827056,0.006425805
-1.7761995,0.0008469637,0.005003322
-0.13252331,1.7197192,0.8217074
0.469886,1.6293077,0.39336362
0.65762544,1.802536,0.41577792
0.74286854,2.8241754,0.8678465
-0.27572668,0.098430395,0.12968084
-1.3776107,0.045120567,0.1789218
0.6862604,1.1574833,0.07928583
-0.19999345,1.6151257,0.75131124
-0.078214735,0.014562365,0.015747083
0.47067887,1.38852,0.24266104
0.4930004,0.005137879,0.0031381706
-0.221124,0.6687677,0.83427316
-0.23055753,1.5434195,0.6843293
0.86374587,2.576398,0.6645777
-0.7650543,1.406175,0.8729152
0.9577581,1.6887025,0.64804333
0.3247518,0.004136262,0.0029893045
0.09255263,1.8399761,0.7657232
0.9216941,3.4057026,0.95709544
0.054289725,1.0024155,0.002287857
-2.582407,0.0001283647,0.001698129
0.5133402,1.0811172,0.048548035
-1.7739968,0.00047275543,0.0027865933
-0.57646847,0.45113254,0.8028996
0.9380603,1.6784894,0.26555145
-1.4836897,0.0002961059,0.0013055854
-0.2582033,1.3544934,0.45892778
-0.77832854,1.1936042,0.42163697
-0.22533774,1.7409754,0.9282538
1.1122525,3.4108984,0.7927456
0.3098374,0.028397432,0.020831397
-0.025661904,0.113493256,0.11644341
-1.4479579,0.0005590018,0.0023782272
0.65670514,0.7842076,0.4066564
0.1578991,0.001799391,0.0015365647
-0.11141102,1.4650545,0.5198632
0.5047401,0.0015560912,0.00093935383
-0.61096805,0.00031565645,0.00058150664
0.5992482,2.7796247,0.9774133
0.23007953,0.39276862,0.31204304
0.40004507,0.6844724,0.45879492
-2.0250676,0.0019953186,0.015117777
0.6097615,2.712996,0.93097985
0.63406754,2.5283046,0.8106584
0.48544157,2.2780526,0.786546
-1.1830211,0.00022684816,0.0007404825
-2.4845212,0.00016307291,0.0019561206
-2.9022148,0.00042489663,0.0077392557
0.47272766,2.2313907,0.7675257
-0.06942049,0.34182185,0.36639434
0.92248476,2.059671,0.818781
-2.6345508,0.0073135514,0.10192934
-0.39505258,0.008858367,0.013149912
0.60224795,2.0825748,0.5927956
-0.66487575,0.012513613,0.024329577
-2.3214517,0.0010497629,0.010697563
0.7338728,0.637768,0.30615813
0.75443184,0.03286533,0.015455834
0.73559463,3.0025337,0.9596551
1.3226677,3.7444918,0.7311975
0.37641054,1.8688874,0.59633535
0.5972869,2.2769432,0.7027052
-0.62642974,0.014945111,0.027961094
-0.5166053,0.12683995,0.2126253
0.3469354,2.4027379,0.99152666
0.3531492,1.5479141,0.38489452
0.4506669,1.4268262,0.27197504
-0.0051652268,1.7642989,0.76825696
0.65216154,0.03919644,0.020418152
-0.6290945,0.0004698661,0.00088142697
0.41833627,2.024651,0.6743648
-1.127701,0.25554147,0.78925204
0.026890926,1.2428778,0.23643364
-0.18790562,1.7565627,0.91295904
0.5056963,0.92087215,0.5553646
0.6419446,1.8166717,0.4297882
0.24081247,2.037829,0.81572205
0.67338353,2.2820873,0.65383905
-3.312951,0.00017189048,0.0047211545
-0.30040756,0.00072013435,0.00097247603
0.042039555,1.8314126,0.79718477
0.7726821,1.1586685,0.07326881
0.4000723,1.4193931,0.28110728
-0.7292444,0.36528966,0.75743294
-0.16576539,0.0016617717,0.0019613828
-1.0673306,1.1097144,0.3190065
-2.6482203,0.004953579,0.069988474
-0.83095133,0.012339073,0.028324362
0.63253665,2.5279918,0.8117342
-2.1313345,0.026721913,0.22516161
0.26238784,2.0005903,0.7696666
0.67393374,0.00095861463,0.00048860547
0.9501546,0.48181704,0.1863096
0.20267019,1.0404114,0.84954524
0.6194537,1.8316281,0.4476142
0.17725286,1.9634548,0.80695885
0.8888444,0.074258536,0.030529954
0.1881594,1.7736771,0.64097804
-0.18808836,0.00055134285,0.0006654378
0.5399281,2.1666017,0.6798841
-1.3453015,0.0009427364,0.0036194895
-0.108192146,0.04031858,0.04492545
0.57572395,1.3821061,0.21485731
0.036770504,1.6950433,0.6699504
0.21952766,0.014087123,0.011310522
-0.22655721,1.6031661,0.7565359
0.33826503,2.194261,0.8515157
-2.2244124,0.005293952,0.04895872
0.37794453,1.4614718,0.31623212
0.44527376,2.2875938,0.82489556
0.8397835,1.2120943,0.5233872
0.3647154,1.5850115,0.40622863
-2.048345,0.0009634062,0.0074712695
0.6019689,1.5075715,0.2780132
-0.40626755,0.1285678,0.19300652
0.3115343,2.1750984,0.860551
0.35988906,1.3520043,0.24561237
0.72556597,2.853767,0.8973169
-1.1507347,0.06508698,0.2057083
0.57248443,1.9360142,0.5280264
0.87216765,2.2901683,0.53934765
0.21574432,2.2127497,0.97740525
0.92859805,2.9846573,0.7841525
-1.930104,0.00042763987,0.0029465358
-1.7939863,0.0014724482,0.0088543845
0.088440225,1.5515983,0.5049098
-1.7005848,0.0008173057,0.0044765053
-2.4592764,4.4761644e-05,0.00052354764
0.40994722,1.0360034,0.68758017
-0.32750562,1.3717517,0.5158065
-0.5453398,1.0539174,0.09301797
0.47774714,0.039803386,0.024685225
-1.806528,0.0033443572,0.020364689
0.4645567,2.0662448,0.67004275
0.76051193,2.4278202,0.6674018
0.51561314,1.1799628,0.70459634
0.8926933,0.030154899,0.012349976
0.37000287,1.6076378,0.41971508
0.43985406,1.4881929,0.95859027
-0.12832206,0.1353993,0.15393804
-2.1242712,0.00316705,0.026498064
0.6525056,1.9590415,0.4994107
0.8870923,2.3349788,0.54981315
-0.32552302,0.0031060418,0.004301106
0.7094989,2.782847,0.8769656
0.7616507,1.78773,0.83468235
-3.4686995,0.00020221446,0.006490068
0.5433346,1.6264328,0.3638373
-1.9587766,0.058567043,0.41527826
0.7966084,1.4823174,0.21745549
-0.08378053,0.008535024,0.0092809005
0.36898294,1.0023537,0.69306463
0.4531163,2.3594584,0.8641318
-0.3676014,0.0007740322,0.0011179086
0.4765786,0.02275338,0.014127668
0.8817556,2.5043204,0.62287194
-1.298049,0.018761305,0.06870661
-0.53650844,1.2004777,0.342822
0.8415275,2.1765504,0.507154
-0.53291833,1.1458777,0.24856062
0.8364634,3.2636795,0.9807166
0.6590195,0.57337195,0.2966388
0.6524313,0.0016355526,0.00085176
-2.2922714,0.006497048,0.06430383
0.61949366,1.7349589,0.39556727
-1.1008108,0.113955095,0.3426177
-0.008582338,0.07910886,0.07979071
-2.8554018,0.0017955742,0.031209629
0.5808069,0.12413315,0.069445886
0.38818392,2.1241636,0.7625062
0.7472753,1.6718655,0.31823272
-0.59351903,0.0018585664,0.0033646517
0.4962924,2.3065164,0.7953857
-1.2031655,0.24089418,0.80233264
-0.97010624,1.093635,0.24703017
-1.254021,0.021839635,0.07653495
-0.07537365,0.032632638,0.035187352
-2.6662583,0.00010031027,0.0014430677
0.7458081,2.805942,0.85665005
0.8775853,1.5983614,0.2487901
0.97012043,3.084761,0.7902024
-3.2634478,0.0001060633,0.002772442
-2.1500144,0.0001504278,0.0012914201
0.985136,3.3094068,0.86230576
0.48672572,2.50389,0.92434436
0.95460826,0.060297344,0.023212241
1.0700456,1.3948116,0.1354176
0.39171335,1.9722345,0.65713125
-1.398104,0.16322693,0.66066396
-0.40577504,1.4379928,0.6571928
-0.045840494,1.4055059,0.4245271
0.34834772,2.3137145,0.92728984
-0.8141138,0.0007104625,0.0016036378
-1.5740435,0.109833926,0.5300721
-0.58887833,0.0016464047,0.0029667655
0.5763374,2.5101714,0.848645
-0.4961807,1.3006222,0.493753
0.4743263,0.2623386,0.16325441
0.11225955,2.0780382,0.96356386
0.1391154,1.3942322,0.34303227
0.6664385,2.0375657,0.5328256
0.651483,2.7157865,0.8943918
0.11783013,1.3420949,0.30407003
1.0856365,2.3668985,0.46158358
-1.7592163,1.0966983,0.5616124
-0.38808388,0.33889264,0.49957973
0.3694824,2.379023,0.9530319
0.7005443,1.2430813,0.61696
0.32461596,2.2401142,0.8963605
0.4953548,2.5376453,0.9369713
-0.3245267,1.631438,0.8735162
0.48944724,2.6080122,0.9856553
0.39654726,0.85736513,0.5766968
-0.058526188,0.25438926,0.26972198
0.3389854,2.0817811,0.77076125
0.5468458,2.1138024,0.6446382
0.8388847,1.129445,0.0559451
0.94470674,3.5489974,0.99103373
-0.56835,1.2757316,0.48676318
0.68106955,1.6739508,0.3410699
-1.5573481,0.019758334,0.093777366
0.54193854,2.411309,0.82084507
0.16070746,0.0057235663,0.004873852
0.06615293,1.3633367,0.3400787
0.5168693,2.6204987,0.96644056
-0.11189336,0.15207307,0.17007755
-0.26210576,1.3460052,0.44969043
1.0479727,3.4718466,0.86674786
0.8350004,2.9040585,0.82612205
0.6796258,2.471394,0.7457122
-0.31638336,0.5104439,0.70040876
-0.07576045,0.46652442,0.50324184
0.7420624,1.9812257,0.46719187
0.2785274,1.8752878,0.66250306
-0.6009125,1.5373355,0.97998303
0.3664027,1.9967287,0.6909559
0.65940803,1.9994197,0.51685727
0.669558,2.0135398,0.51886624
0.8830951,3.0374498,0.84248775
-0.26021868,0.0015539587,0.0020158167
0.97973424,3.462229,0.92434746
-2.9332263,0.00201987,0.03794962
0.60661125,1.5026535,0.2740443
-0.23522829,1.7704248,0.9747396
0.6804498,2.5893755,0.8048426
0.9876648,3.458291,0.9155792
-0.17476906,0.49947745,0.59486324
-0.8756928,0.011612791,0.027876943
-0.58869433,0.0040567387,0.0073087597
0.0027015954,0.03004337,0.029962314
0.53794485,2.6329331,0.9535467
-0.0072466284,1.1589254,0.16008128
1.1426477,1.5538443,0.49563497
-0.12371241,1.79181,0.89608383
-1.2570891,0.0008641437,0.003037616
0.8538757,3.3090148,0.9830898
-0.5952341,0.018900815,0.034275785
0.6402782,2.6480286,0.8687513
0.50555736,2.6553788,0.99847364
-2.0115168,8.010209e-05,0.0005987347
0.4779988,1.4082975,0.2531538
-0.38212433,0.17816922,0.26108813
-1.0270534,0.03109326,0.086838014
-0.5756484,0.037494883,0.06667652
0.24668673,0.025988478,0.02030702
-2.394453,4.3158314e-05,0.00047311015
0.721576,1.8620362,0.41893736
0.408973,0.027557645,0.01830743
0.4793447,0.033423934,0.020695735
-1.4684502,0.20521845,0.8911611
-0.8064349,0.3211875,0.7194305
-1.5784638,0.005340212,0.025886698
-0.52551275,1.4021511,0.68016857
0.7174712,1.793537,0.3872339
0.7837668,1.1373022,0.062703475
0.7362984,2.430717,0.6851465
-1.4989729,0.0099160625,0.04439509
-0.323077,0.003480046,0.0048072375
0.59086585,1.3830152,0.21213198
-0.6440132,0.00685221,0.013047341
0.6007567,2.6602478,0.9104741
0.5455306,2.5284233,0.88577354
0.36619252,0.01792898,0.012431405
-0.31738797,1.3808477,0.5231079
-0.4228911,1.2088504,0.31878248
0.3088967,2.3296466,0.9763018
-2.9464765,1.0337806,0.64314044
-0.040549293,0.024743592,0.025767548
0.7399706,3.0524766,0.9792939
-1.6305083,0.0062643625,0.031988777
0.2903455,1.4065408,0.30409455
0.29678562,0.112800114,0.08383342
1.0580658,2.389133,0.82933164
0.925712,1.3937414,0.1560197
0.58598804,0.024580345,0.0136803305
0.35428074,1.5903975,0.4142689
0.44246644,1.283919,0.18240373
0.23553261,1.7470008,0.5902426
-2.3096027,7.227914e-05,0.0007278815
-0.3594912,0.0013897403,0.0019909425
0.7383028,2.749341,0.8360526
-2.6726182,9.113579e-05,0.0013194481
0.40440664,0.24412954,0.16292539
-0.28016192,1.7418239,0.98168826
0.52154464,2.2868488,0.76387715
-0.471128,0.17091078,0.27376488
-2.3443606,0.0003993184,0.004163535
-3.0298667,6.9459005e-05,0.0014374176
0.056746,1.6542332,0.6181419
0.17668928,1.473108,0.39648348
0.29759705,1.5744233,0.42656705
0.4835799,0.0018324719,0.0011298512
-0.3769346,1.2324225,0.3388276
-2.5463538,0.00022411693,0.002859842
-0.013464078,0.0007671558,0.0007775547
-0.110181235,1.039608,0.04422159
0.623959,0.067953706,0.03641088
-0.7668865,0.00100022,0.002153526
-2.455096,6.905886e-05,0.0008043666
0.059080124,1.6314731,0.59524626
-0.48440102,1.5271606,0.8556886
-2.7190666,0.0035022614,0.053115856
0.68519884,2.5154443,0.7637687
-1.6193602,0.050950527,0.25729296
0.034954183,1.437419,0.42239356
-0.11432491,0.11884097,0.13323455
-0.40744388,0.08155525,0.12257517
-0.35479367,1.2276677,0.32462832
0.25665236,2.2688963,0.98166525
-0.51358986,1.2635092,0.44039765
-1.9238758,0.12599476,0.86274225
-0.67508644,1.3343598,0.6567503
1.0049222,2.7751138,0.6498215
-0.11974508,1.6975718,0.7863095
0.18522246,2.1049252,0.9181039
-1.681461,0.00013095226,0.000703659
0.7883083,3.0632627,0.93798643
0.8221295,2.6389596,0.72031415
-0.24950664,1.2661185,0.3415344
-0.13252184,0.43011972,0.49106938
0.35478145,1.2907485,0.9052364
0.5355409,2.1127923,0.6513758
-2.1211326,0.06233356,0.519898
-0.5033526,0.0058763195,0.009720949
-0.35255873,0.00084575266,0.001203255
0.9155798,0.0707213,0.028308637
0.8658368,1.7038788,0.29612133
0.5704019,1.3505865,0.19818595
0.18567547,0.1463357,0.1215381
0.15683734,1.8214054,0.7021727
-0.30973652,1.7336402,1.0
1.083949,2.7634206,0.5964896
0.6115696,2.0710325,0.5810338
-0.98579377,0.0002593224,0.00069496816
0.39889827,2.4328065,0.96149766
-2.1051898,0.008675137,0.071211256
-1.6795311,0.0053870683,0.028891068
0.9760837,2.874478,0.706273
-0.5850182,0.22732262,0.40804946
0.50835526,2.3610253,0.8186349
-2.1206734,0.00017705161,0.0014760349
-1.1656574,0.0001624956,0.000521291
0.37960628,0.011412274,0.007807487
0.4630347,1.3290995,0.20712563
-2.479885,0.0048183165,0.05753018
-0.87673366,0.1291458,0.31034225
0.37210846,0.015073048,0.010389542
-0.623137,1.0141672,0.026418485
-0.727801,0.016336236,0.033824548
-1.9695879,1.1161199,0.83231485
0.48535764,2.3336196,0.8208123
0.09282853,0.0007038595,0.00064146216
-0.18221472,1.6167591,0.7400317
-0.80286807,1.4251003,0.94879556
-1.5967875,0.009333596,0.046081327
-0.07454513,1.608092,0.6551546
1.3310413,0.031521887,0.008328145
0.9612594,0.08227669,0.031463508
0.5547789,2.680678,0.965044
0.6622484,2.022437,0.5272611
0.55818313,2.3585675,0.77743727
-0.32736698,1.4457836,0.6184402
0.13779911,1.1625617,0.14163573
0.47161657,1.6228795,0.3886723
0.96245366,3.115495,0.8080229
-0.76764756,1.3792691,0.8172078
-0.97709054,0.011632643,0.03090462
-1.9834677,0.00011256114,0.0008180834
-0.38161284,0.13488162,0.19755366
-0.29490256,0.010334049,0.013878581
0.4766224,0.84213465,0.522862
-0.9806955,0.002384531,0.006357899
0.6268422,2.3671582,0.7304402
-0.28763658,0.1366945,0.18225105
0.72997403,1.9120159,0.4395201
-2.7163925,3.176622e-05,0.00048048495
0.93508327,2.3836048,0.5431384
0.48049885,1.36514,0.22582991
0.7356583,2.166866,0.5591504
-0.33659095,0.007746774,0.010846772
0.37640694,2.0174541,0.69830227
0.6390413,1.3286744,0.701272
-0.98394686,0.008457363,0.022623392
0.40595114,1.2094029,0.80587685
0.6198092,1.9501686,0.5112355
0.5856159,1.6838963,0.38076803
0.5429838,1.6077178,0.3530913
0.404559,1.9714783,0.6482394
-0.80310833,0.004366158,0.009747314
0.69459283,0.0038765254,0.0019354626
0.40849182,2.4353902,0.9540348
0.50310016,1.7473445,0.4518843
-0.23911256,0.012133851,0.0154114645
-0.1529804,0.1614767,0.18816914
0.31517988,2.054111,0.7691402
0.43843603,1.454741,0.2933282
-0.48510376,0.015474828,0.025136437
0.56481034,1.7395592,0.42041573
-2.7408032,4.351854e-05,0.0006745125
-2.755624,0.051231805,0.80592006
-2.1511729,7.978728e-05,0.00068576634
0.38712204,2.265964,0.8595999
0.38980633,0.6885444,0.46627408
0.28329548,1.8201377,0.6178074
0.89602804,1.7798133,0.72649795
0.6233996,2.6365056,0.87736136
-0.2372747,0.006054799,0.0076762093
0.55498445,2.4187398,0.81447196
-0.82250637,0.0008539674,0.0019437986
-0.65107363,1.1293564,0.24805366
-0.35944653,1.3206738,0.4593769
-0.046469983,1.7225055,0.75687253
-1.6311563,0.00014493494,0.0007405856
0.5450657,2.1724968,0.6798179
0.3616961,0.71391284,0.49723607
0.74548674,1.9607468,0.4558775
0.6653438,2.7754755,0.91276616
0.7408411,1.4146708,0.19767886
-0.5481202,1.3282577,0.5678851
0.38163164,2.3485236,0.92069995
-0.3810918,1.0668724,0.09789321
0.7177774,2.811459,0.8836937
0.3015559,2.2051554,0.891413
-2.7623,0.008700098,0.1377767
-0.16982014,0.3835926,0.45459244
-0.32463816,1.4971972,0.68788713
-1.2569226,0.00016917218,0.0005945707
0.7032503,2.8067646,0.8943012
-0.9256152,0.14005567,0.35341933
0.5521906,0.0015048978,0.0008663506
-1.6431651,1.0672821,0.34794986
0.8574547,2.6901631,0.7170358
0.7800418,3.0047793,0.91896445
-0.25535992,1.6353655,0.8202098
0.13780002,1.7632725,0.6650187
0.9742022,2.0264702,0.38748565
-1.7399431,0.005764563,0.032840826
0.23010385,1.7008986,0.55682963
0.60538507,0.015074539,0.008228651
-3.3480918,0.005159375,0.14677596
1.0601414,2.5167747,0.52542114
-0.41781896,1.6026747,0.9152493
0.68032765,1.6977865,0.8598457
0.3866815,2.1045651,0.75033927
0.8653313,2.118629,0.47084448
-1.4157691,0.0002720756,0.0011208572
0.14857161,2.014753,0.87465465
1.085899,2.8614507,0.6284224
0.4943897,2.1724682,0.7151388
0.29908687,1.7230713,0.53615373
1.1561245,2.367478,0.43035007
-0.35802093,1.5372863,0.7685857
-1.1675187,0.067048,0.2154928
-2.3918488,0.0011151675,0.012192896
-0.7755782,0.016407244,0.035634033
-0.22629777,0.024655234,0.030916406
-0.67760795,0.0002991355,0.00058904616
0.30525863,1.6192377,0.45633647
-1.5292237,0.00050942204,0.0023507755
-0.16446465,0.6885926,0.81168675
-2.0167994,0.0018143103,0.013633158
-0.37350065,1.4085376,0.5935281
-2.005871,0.0030857492,0.022935033
0.7308269,1.6662643,0.3208134
1.0768708,2.888872,0.64346284
-0.028490294,1.8254881,0.8493448
-3.475142,0.00022310068,0.0072066905
-1.5742061,0.0028957166,0.013977358
-1.6029551,0.00058462424,0.0029042326
0.8365691,0.01862568,0.008068536
-1.2712114,0.00707378,0.02521922
0.72524434,1.5950339,0.2881191
0.36802858,2.187973,0.8221931
-0.36314854,1.6934165,0.99702847
0.9159521,1.8454673,0.73843694
-2.382405,0.0055724513,0.06035478
-1.9889402,0.0047680833,0.034844127
0.5396679,2.5210977,0.88671154
0.55658853,0.26626766,0.15261427
0.85698444,2.6403651,0.69623667
-0.14126451,1.6312549,0.7270348
0.85367376,2.8143632,0.7726422
-3.0533288,4.9940532e-05,0.0010580276
-1.9223846,0.0028660095,0.019595604
1.0784256,0.0038157515,0.0012978539
0.8781618,2.471379,0.6114258
0.72432405,2.3557644,0.657074
-0.011249352,0.18145968,0.18351251
0.5921309,1.3537621,0.19568257
0.100434415,1.6219758,0.5625425
0.757267,3.0314724,0.9526515
0.82901114,1.3386183,0.14780037
-1.2461709,0.009854634,0.0342646
0.5585473,2.5041623,0.86044025
0.70082873,2.2880344,0.63908917
-0.15068415,1.6147788,0.7147598
0.21509127,1.3813109,0.30751503
-2.3133352,0.0016347284,0.016523967
-1.3506912,0.0018475758,0.007131814
0.3851432,1.9119778,0.62046695
-2.8912146,0.010442355,0.18812089
0.6554723,1.5418506,0.2813271
-0.46331784,0.26902384,0.42756996
0.8215758,2.1580982,0.50926006
0.86644167,0.014136649,0.005943683
0.10776388,1.7442219,0.6681918
-2.0705366,0.006576163,0.0521429
-0.3473998,1.6715229,0.9504616
-0.51348317,1.4889221,0.8170385
-0.98727757,0.0034834137,0.009349197
-0.44794664,0.00084809045,0.0013273424
0.47216904,1.9964058,0.62140656
-0.77428263,0.007094418,0.015388046
-0.63011855,1.3476725,0.65287095
-0.39404947,1.5541747,0.82182646
-0.307848,0.59357333,0.8075531
1.027667,0.040345374,0.014437222
-3.2051013,8.24382e-05,0.0020327608
-0.4668174,1.4354122,0.6944434
0.80407625,2.1746287,0.9731488
-0.017735876,1.3359449,0.34195635
0.6180561,0.5367475,0.28930217
0.40278733,1.9566007,0.6394438
-2.2613518,0.005916581,0.056775823
-0.16342516,1.6139002,0.7228903
0.043963075,0.13835278,0.13240212
0.022778194,0.001015928,0.0009930485
-1.751266,0.07279586,0.41944197
-0.4793154,0.508778,0.82166034
-2.4112272,0.018781312,0.20936717
-0.46725237,0.2683092,0.42811522
0.4722084,0.0010358697,0.00064599275
0.6553199,1.9298506,0.48284897
-0.70784044,1.056158,0.11397844
-1.5243015,0.0022617797,0.010385945
-0.7783629,0.00036295044,0.00079047115
-1.2132685,0.073659785,0.24782565
0.09325955,1.9379818,0.85446113
0.7462138,2.519762,0.72060794
-0.26546428,1.3010553,0.392587
0.25610748,1.1028152,0.8536437
0.40169245,2.1806047,0.79004484
-0.45376876,1.007801,0.012280741
-0.2901176,0.26095676,0.34879082
0.7564926,2.5974631,0.7497047
0.30408913,1.0200088,0.75255746
-1.031745,0.0001626677,0.0004564387
0.21541283,1.782994,0.6312565
1.1760477,3.6790357,0.82647073
0.46695936,1.3077859,0.1929527
0.6792316,2.743339,0.8838842
0.44286695,2.068904,0.6864423
-0.31762484,0.0014972368,0.002056995
0.4315516,1.745206,0.48401168
0.20339727,2.171935,0.9562451
0.46839687,2.4097195,0.8824914
-1.1315768,0.0034861867,0.010809067
0.32362667,0.19505107,0.14112341
-3.006179,0.0010902635,0.022034261
-0.12792951,1.1474427,0.16756465
-1.9526918,0.066542745,0.46896884
-0.49532276,0.0006004802,0.0009854047
0.17411563,0.019785503,0.016623775
0.96085525,1.1450443,0.4380545
-2.4323192,0.0003002802,0.003418767
0.23704617,1.1618692,0.12770742
0.2779855,1.4487418,0.33983564
-0.55874497,0.01957564,0.03422755
0.8840838,2.9726553,0.81488913
0.22820595,1.3398255,0.2704876
-2.2729516,0.015525582,0.15072255
0.35110804,2.3200672,0.92920554
-0.19855775,1.5638409,0.6876843
0.7212249,0.6673966,0.32445917
0.57310253,2.4280007,0.8050691
-0.6279794,1.3731182,0.6991564
-0.12143882,0.4455911,0.50312597
0.4637038,0.3854872,0.24245211
-0.27641255,1.3929465,0.51805735
-0.11027484,1.8812151,0.98395133
-2.462348,0.00016724972,0.0019622284
0.9091517,0.5221008,0.21033658
-0.19572365,0.0017354296,0.0021106135
1.2983166,2.6782174,0.4581382
0.5922786,0.00084942504,0.0004697878
0.73417,0.22705914,0.10896649
-0.41143188,0.006286117,0.009485604
