eta,mi,S1
-0.42446843,1.3371261,0.5153909
1.2521056,0.14828123,0.042393927
0.704692,1.893945,0.441842
0.5579285,2.703031,0.974804
0.40453687,1.7430518,0.4958279
0.8435908,2.5386636,0.6618764
-0.26687998,0.010641692,0.013896812
0.370579,2.2685766,0.87574226
0.71028197,2.0469384,0.51457614
-2.8505638,0.0005283403,0.009138983
-2.2397068,0.0008050824,0.0075601884
-1.9991122,0.017783877,0.13128947
0.09765594,0.27208984,0.24677482
-0.0060881004,1.2626204,0.26422423
0.45589423,1.1407596,0.08922481
-1.5114985,0.0152594745,0.06917912
0.50494623,1.3400208,0.80875355
0.070036836,0.090191945,0.08409131
-0.19609824,1.5685134,0.6916799
0.41215333,0.646816,0.42833626
-2.8500822,0.00022999158,0.003976371
-0.02367403,1.9651046,0.98822504
0.7184696,1.0954638,0.04653836
0.693556,2.9593072,0.97925323
0.8807614,2.7750525,0.7357011
0.8278856,2.2458837,0.54441655
0.4943168,2.1629758,0.7094007
0.6263969,2.2046657,0.643911
0.66914016,2.8558087,0.9504501
0.30757755,0.015881026,0.011676141
-0.07391584,1.4768076,0.5133865
1.0236825,2.8260984,0.6560615
0.13482186,2.126737,0.98462343
0.33770058,0.045494944,0.0324565
-0.52689207,0.040190484,0.068069026
0.45136124,2.1850533,0.7545955
-2.3192012,0.00761451,0.07742091
-0.09313891,1.7983558,0.8762867
0.6767203,2.824187,0.9272001
-0.6231672,0.0004223223,0.0007875572
-2.2472115,0.010874014,0.10288249
0.57836956,1.9769005,0.54785746
0.43841115,0.0018685972,0.0012053584
0.59900975,0.22691143,0.12465501
0.5664817,2.5854766,0.8997874
0.5445866,2.2967227,0.75220484
-0.110911116,0.8645514,0.96595955
-0.18300505,1.3742118,0.44936115
0.6849163,0.0027490058,0.0013858629
-0.47058308,1.2924886,0.46825293
0.2954292,1.7618232,0.56695795
0.7582343,2.9290838,0.9037621
-0.63839644,0.07452711,0.14111277
0.5593741,2.1989083,0.685256
-0.07978678,0.071763985,0.07772442
1.2437032,3.1833384,0.62948817
0.7587818,2.3751197,0.64388126
-1.2744492,0.0025082952,0.008971497
1.0563995,2.774519,0.61701006
-0.14671272,0.010527244,0.012190773
0.003969297,0.110477276,0.11003963
-1.1470582,0.026309162,0.082845345
0.14939336,2.049613,0.9039585
0.5250406,0.12590997,0.07447969
-1.3442178,0.0022456879,0.008612629
-1.6544389,0.0008707083,0.00455393
1.046396,2.7547603,0.61627394
-0.13688667,0.3071348,0.35219094
0.66616267,0.0010363858,0.00053236645
0.7663148,2.8288913,0.84992695
-3.135923,0.00042138062,0.00969591
-3.197297,0.0018400928,0.045020282
0.54412484,0.0011103787,0.0006444077
-2.9433682,0.0001684491,0.0031971077
1.1400446,1.0536132,0.017145744
0.7673609,2.3728943,0.6373477
0.9456364,2.766469,0.68615365
-0.22000155,0.046269055,0.057654884
-3.2416012,2.6675674e-05,0.00068222074
-2.5836194,0.000119547345,0.0015834033
0.42887837,2.3917694,0.90637463
-0.19892538,0.19061707,0.23257014
-2.2152097,4.061399e-05,0.0003721594
-0.028298087,0.003220384,0.0033128161
-0.6647957,0.00052863435,0.0010277146
0.8291836,0.011068675,0.0048304293
0.87424064,1.7839587,0.32705083
-3.333151,3.7220616e-05,0.0010431642
0.88474923,0.038107958,0.015731638
-1.9128081,0.00027900818,0.0018894651
-1.1018171,0.06104957,0.1837366
-0.31206164,1.7235882,0.9885943
0.5702699,2.025459,0.57976675
0.4019641,0.0017183623,0.0011495926
0.8127069,1.9375622,0.41595465
0.23950323,2.2140791,0.955503
-2.4798717,0.030679576,0.36630595
-2.7853432,1.0501585,0.8128378
-0.08666298,1.7220407,0.7874062
0.2453405,2.2508125,0.97868335
-0.35439625,1.1081669,0.1541724
-1.3905694,0.039474487,0.15857442
0.7762595,2.6911898,0.77815676
0.71786904,2.9547014,0.95348495
-2.60672,0.04461121,0.60468346
-2.0317798,0.0014470455,0.011037556
0.4438128,2.2842731,0.82397103
-2.732662,4.0056668e-05,0.0006158215
-1.7014887,0.01726922,0.09467164
0.98765236,2.5263762,0.5684989
0.8432909,3.3206935,0.99857616
0.88973176,1.953161,0.39152607
0.07649351,1.4546273,0.42114806
-2.452138,0.0011735538,0.013628654
0.69018185,1.8607186,0.43163735
0.4351281,1.932209,0.60330874
0.26366287,1.1020472,0.07839601
-0.5856602,0.00042562385,0.0007644956
0.89909965,3.155037,0.8769619
0.68688893,2.4737725,0.7415123
-0.36124736,1.0812961,0.11666953
-0.33176604,1.4501507,0.62725204
-0.80787325,0.00895966,0.020097706
-0.74041,0.0030593427,0.0064148144
0.6742614,2.6420195,0.8366625
-0.15478277,1.8477821,0.9897046
0.50825477,1.7854354,0.47247437
-0.040713623,0.044119112,0.045952424
-0.9072635,1.3987812,0.98799366
0.19833294,0.53625816,0.43978357
-3.179014,0.028328044,0.68052614
0.12092706,0.12960763,0.11484515
-1.0506465,1.204974,0.586123
0.6246126,2.0174909,0.54483455
-2.2461174,0.0008944563,0.00845348
-0.22029537,0.0047528427,0.0059241564
-0.090638414,0.09594926,0.10505226
-3.3392248,0.006924881,0.19526269
-0.46695912,0.557468,0.8892374
0.6081564,2.3704607,0.7460152
-1.2708955,0.00014193481,0.0005058617
-0.3316374,1.3225603,0.44940642
-2.3220851,0.0011980836,0.012216756
-1.3191626,0.056061145,0.20968482
-0.31267712,1.4914215,0.67181253
0.17147736,1.9267838,0.78074056
0.59958416,2.7880833,0.9817291
0.62921476,2.4719996,0.7845907
-0.30212665,1.7263174,0.9825131
0.8507569,0.016659798,0.007115259
-2.484911,0.0022234751,0.026681814
-0.66161346,1.3278116,0.63527167
0.43958974,2.4826458,0.9552698
-2.9511757,0.00014231642,0.0027222896
-0.483657,0.4163193,0.67526793
-0.28173608,1.5536008,0.73375845
-0.8277093,0.0019800488,0.004530493
0.54314375,0.67958355,0.39478308
0.8756472,3.3617058,0.98386854
0.5974907,1.0248396,0.013666535
1.0272799,3.568027,0.91930073
-0.64508057,0.01389188,0.026479876
0.90543795,3.3651392,0.9563789
0.6331836,0.01949579,0.010350295
0.47435763,1.4301325,0.8899495
-0.94883054,0.00028279153,0.00073036214
-1.3499334,0.00016211199,0.0006252933
0.109769054,0.0079222,0.0070986156
0.12919028,0.25784498,0.2265959
0.81009334,2.6676984,0.74181986
0.5124775,2.2050831,0.7218565
-1.6703523,0.0064052157,0.03403757
0.5540479,1.7878013,0.45268565
-0.7573198,0.00034784057,0.00074178836
0.45656544,0.6266822,0.39697537
0.9498393,3.122127,0.8208454
-3.182193,0.0011609385,0.027978092
-0.15430638,0.0035033016,0.004087822
-0.5447625,1.3691578,0.6365013
-0.21712136,1.6630526,0.8238394
-0.076628655,1.8013377,0.8651572
0.47792533,2.561903,0.96848696
0.6380315,0.0010357355,0.0005472116
0.5733222,2.2170599,0.6859955
0.7596837,0.011702217,0.005474465
-0.5103555,0.4387574,0.73091865
0.106657475,1.2785339,0.25035566
0.5268061,2.1316164,0.6682058
0.91791135,1.3753234,0.54923856
0.7013543,1.3616893,0.17936653
-0.45613438,1.2149901,0.33924636
-2.456517,8.223972e-05,0.0009592535
0.044693373,0.0054378407,0.0052001565
-1.286442,0.09006485,0.32602432
-0.59709525,0.00026205415,0.00047610878
-0.34645924,0.020711947,0.029287769
-0.20162603,1.1411176,0.17264187
0.2760325,2.2451706,0.9448208
0.8105977,2.0031369,0.8905792
0.5799205,1.8411295,0.47098443
0.5975455,0.0032282483,0.0017760542
-0.29151088,1.2691472,0.3602396
-1.6938496,0.047990583,0.26108718
0.51199454,2.6363215,0.980646
0.70356184,1.6947806,0.34379113
0.6561888,2.2979984,0.6734339
0.822479,3.0528643,0.9019078
0.63402617,0.036750518,0.019494377
-0.09176847,1.8999993,0.9864991
-0.6738091,0.00035415147,0.00069473725
-2.4421532,0.0055101532,0.063354485
0.7732734,2.7432547,0.80451185
0.2756194,2.2407055,0.9418217
0.056134306,1.8544075,0.8077672
-3.137742,0.0019056866,0.043929424
0.52694476,1.5710862,0.33717272
-0.02621527,1.3891635,0.3995004
0.9130101,2.9270692,0.7733607
0.5772809,1.7467467,0.41924065
1.0176201,2.750182,0.6326105
-2.4001172,1.069945,0.7711057
0.58403444,1.1909393,0.106476195
-3.2809126,1.6881691e-05,0.00044905362
0.33697575,0.06094301,0.04350881
0.54655087,1.2308019,0.71256447
0.0055794865,1.9662907,0.9609143
-3.2520275,6.306064e-05,0.001629656
-2.818767,0.0001730579,0.0028997893
-2.8672314,1.0331883,0.5837248
-0.92877614,0.051081408,0.12930796
0.44883525,1.4978667,0.95619506
1.2309784,3.368855,0.98372847
-0.69863284,0.00032311602,0.0006497868
-0.45377123,0.088274434,0.13896495
-2.9550996,0.0072510047,0.13924566
0.11980378,1.4515691,0.40058443
-2.3520172,1.0511669,0.5375968
-0.30227256,1.5215361,0.7056019
0.5469497,2.5123267,0.8752023
0.706476,0.040913276,0.020185784
0.9179795,0.02002517,0.007996552
-1.5027074,0.004841601,0.021757375
-0.72652155,1.4134016,0.8548629
-0.010192119,1.9400187,0.9496484
0.3409595,0.7356958,0.52314425
-0.2574772,1.7248186,0.9376706
-0.18166442,1.3222214,0.38641164
0.74045175,0.00085998984,0.0004101278
0.69827527,2.5486429,0.7703608
-3.3599162,0.0001420699,0.0040897345
-3.4182713,0.00028206717,0.008607735
0.7576976,2.8265057,0.8561644
0.57146615,1.6920338,0.39078936
0.8080549,3.205417,0.98300767
0.25132358,1.132374,0.102956645
0.53506553,1.2166946,0.12690309
0.6364676,1.5996978,0.31733513
-1.0974418,0.0025578795,0.0076646623
0.68923277,2.4942951,0.75007796
0.31452537,2.2524338,0.91444635
0.10123162,1.8109007,0.7328301
0.71026176,2.6734533,0.8225283
-2.5244222,0.00032229297,0.0040234025
-1.6575482,0.0057601226,0.030220091
0.5296606,2.223784,0.72056997
-0.22813354,1.5903467,0.7416249
-0.28397772,0.020148482,0.026765311
1.0203989,3.3247755,0.83796793
-0.28764513,1.5203078,0.69371814
0.08861752,1.6754551,0.61817354
0.6627367,1.9660323,0.49793047
-0.6455486,0.00049987296,0.00095327426
-0.5862268,1.3263345,0.58648646
-0.58501416,0.009321479,0.016732208
-3.1792958,0.025288556,0.6076796
-0.38635522,1.5828376,0.85770804
0.48128211,1.6441605,0.39808515
0.21309516,1.6334518,0.51187927
0.5792046,1.4615759,0.8189851
-0.23835647,1.1748023,0.22185232
-0.33976203,0.008166213,0.011470371
-0.027063392,1.3890021,0.39967355
-1.9935684,0.091464855,0.6715061
0.64218116,1.3529658,0.18571074
0.94848585,2.4181163,0.54927486
0.20334266,1.798401,0.6514941
0.5696192,0.06746851,0.038169693
0.5248264,1.9836152,0.58196384
0.4377829,2.2737522,0.8221636
0.10948366,1.5357982,0.48023424
-0.13674377,0.1660434,0.19037446
0.79800886,3.192897,0.9872961
-1.0955119,1.2498723,0.74729663
-2.833841,0.0002477194,0.004213874
-0.17140423,0.0022358377,0.0026538733
-0.11128091,1.5462661,0.6105664
0.5926636,1.8632019,0.47722352
-0.4301375,0.0003798042,0.0005839371
0.5810694,1.3052913,0.73004925
-2.7904725,1.0591527,0.9635223
-0.38583115,0.011137109,0.016380865
-3.2049887,1.9315687e-05,0.00047623253
1.0404398,3.5868325,0.91392595
0.43557137,0.2119799,0.13712873
0.42087296,1.4109228,0.2697599
0.5713015,1.6027648,0.34043553
0.6196276,2.5887628,0.85498434
0.55439544,2.192258,0.68485606
0.21634135,2.2130206,0.97703993
1.0698504,3.075096,0.7118821
0.12988672,1.9273227,0.8143701
0.49408367,2.4977646,0.9138308
-2.382798,0.00029124095,0.0031556473
1.0170422,2.942532,0.70254225
0.16839215,0.4937367,0.41721857
-0.09112018,1.2567097,0.28119996
0.11120102,1.6081767,0.5441716
0.65077645,2.3790972,0.7193931
-0.6998256,0.0003906124,0.0007864596
-2.3296125,9.833934e-05,0.0010103345
-0.39517093,0.05436578,0.080713496
0.57349944,1.4269156,0.24058823
1.0894126,2.8814049,0.63293105
0.81209385,2.8832269,0.8360163
0.31318492,1.4776239,0.34919792
-1.4767334,0.009807195,0.042941973
0.50628054,1.7161679,0.43165824
1.0508125,1.3658874,0.12793382
0.3640376,1.7170084,0.49822402
0.8133698,0.000824108,0.00036537772
0.43381065,0.001348457,0.0008738473
0.9215938,3.2807436,0.9074723
-3.5420656,0.0024801178,0.085658774
-1.3519601,0.00015703826,0.0006069518
-0.14494622,1.7836823,0.9059191
0.17156014,2.1735091,0.9885051
1.0137745,2.9045448,0.691058
0.2176919,1.9169152,0.737542
0.65659624,1.6051798,0.31385446
-0.06826951,1.5432265,0.5816075
0.79683113,1.6282096,0.2831687
-0.1813651,1.1270956,0.15236884
0.6066511,2.5939279,0.86896735
-0.3247488,0.07456117,0.103169024
-0.49299783,0.00087919197,0.0014394281
-3.1552832,3.7674345e-05,0.00088382803
-0.43631378,0.0010949149,0.0016938268
0.5998488,2.0750139,0.59006935
0.6450796,2.4958572,0.78475785
0.7354943,2.6601992,0.7956811
0.5472809,2.533924,0.88740695
-0.30360737,0.015230276,0.020633018
-1.3401945,0.057167858,0.218369
0.49159187,2.4328856,0.8764273
0.62265277,0.08902159,0.047761798
0.4543244,2.5081663,0.9574998
-1.4563401,0.16390187,0.70317656
-0.8322316,0.0014399764,0.0033097025
0.10356459,1.8000848,0.72137064
0.57382715,2.6318617,0.9193342
0.35493538,0.3023828,0.2120365
0.66426134,1.9381791,0.4828372
-2.5952957,0.04031847,0.54028964
-0.09270222,1.8995984,0.9869808
-2.7664688,8.7489854e-05,0.001391297
0.66201216,1.872361,0.4499746
0.29988194,1.9332458,0.6914471
0.36887747,0.35578722,0.2460305
0.026249252,1.9558189,0.9310557
0.75944227,0.2926927,0.13695891
0.47289085,2.0856583,0.67658013
-0.101431854,0.73887074,0.8177484
0.47183323,0.03070059,0.019152796
1.1932229,2.113822,0.337758
-1.8644223,0.00011892673,0.0007673399
0.7388866,2.813857,0.8663805
-0.25377458,1.6648262,0.8568819
0.7399348,2.671074,0.7973445
-0.69117385,1.0627655,0.12528342
0.58387816,1.7717434,0.9881567
0.5267437,2.219295,0.7200239
0.66903013,0.9677503,0.49568665
-0.40617257,1.6098822,0.9154707
-0.8759024,0.29714438,0.7134558
0.6261547,2.7711082,0.9469119
-2.9345915,0.007198072,0.13542321
0.6460137,2.3191416,0.691403
0.49428853,2.5669804,0.9558656
-0.42018366,1.5422084,0.8253721
-0.41343248,0.13628379,0.2060609
-2.6930366,0.004691788,0.0693281
-0.8577584,0.00021345337,0.0005032952
-1.7681289,0.1660531,0.97305095
-2.5893974,0.0004299415,0.005727569
0.8524429,1.9077275,0.38702968
-2.6726458,0.036247104,0.52479374
0.33516625,2.088628,0.77860767
0.3762179,2.3214219,0.9070937
-2.491165,0.000117588475,0.0014199201
0.8934168,3.3686793,0.96939385
0.8077364,3.0035386,0.89331007
-0.8405071,0.12368419,0.2866433
1.0499959,3.381598,0.8334145
0.3244871,1.6244746,0.45143148
0.6860375,2.822159,0.9175802
0.82379687,1.6101403,0.70646936
0.29822198,0.11107407,0.08243213
0.663797,2.512908,0.77898496
-0.33587694,1.3075869,0.43036538
0.6011202,2.7555995,0.9624148
-0.44836745,0.15440089,0.24175376
0.6059261,2.7344108,0.94624066
-0.452075,0.22827944,0.35875708
0.19789651,0.10390927,0.08525286
0.7073308,0.8439714,0.41604263
0.7668315,2.8538282,0.8610707
0.43423423,2.2975988,0.8405334
0.6658477,1.8610239,0.44242662
0.5995121,2.5970042,0.87688226
-2.8821788,3.142306e-05,0.00056099996
-0.15819642,1.64719,0.75811595
-3.0065145,1.0398829,0.80630577
0.5181527,0.08342112,0.04968727
0.768422,2.5468392,0.7173379
0.24872555,1.2149569,0.94741595
-0.34836248,0.056413747,0.07992393
-2.7850082,1.0335313,0.5432057
-0.25367707,0.0129539035,0.016694415
-0.49242306,1.1191415,0.19494842
-0.24236801,1.4212846,0.5368274
0.476641,2.5999036,0.99332494
-0.16244921,1.4569559,0.5375577
0.70351756,2.4830441,0.73387206
0.9001576,0.01418945,0.005768091
-0.23437837,1.1631496,0.20624116
0.34204683,2.1531804,0.8191213
-2.0292027,0.012675571,0.09643597
0.78789586,2.1357236,0.516528
-0.21266548,1.6678041,0.8260542
-0.9838516,0.32244584,0.86245835
-0.2806486,0.03221175,0.04264798
-0.6456655,0.0005210388,0.0009937542
0.5981574,2.323287,0.7275747
-0.35404697,0.00075647346,0.0010778401
0.34302738,1.5038869,0.35756767
0.8842514,3.2141206,0.9144832
-0.35922015,0.0014942059,0.0021400198
-0.17452392,1.4186702,0.49850196
-3.1905608,0.013594434,0.33037263
1.1334329,3.1533635,0.69322425
-1.1724238,1.1271095,0.41053987
0.82606196,3.146554,0.9396966
0.6142604,2.5871649,0.85872114
-2.7097425,5.134247e-05,0.00077144156
-0.3394539,0.13330355,0.18718228
0.94240326,2.757492,0.68487734
0.6097042,2.2642646,0.68714243
-2.9444723,1.0519786,0.9876267
-1.8242509,0.00055871275,0.0034629856
0.15108757,1.7623826,0.6554755
-0.38620016,0.01626859,0.023937266
-1.1674182,0.00071232347,0.002289183
0.16216117,1.5970395,0.5076651
-3.6033156,2.6630694e-05,0.0009778732
0.6135831,2.4760478,0.7991433
0.61662686,0.24457851,0.1320142
0.05749791,0.0004524493,0.0004271682
0.41093934,1.9668423,0.6410427
-2.279902,1.0828544,0.8099614
-0.084166646,0.32321855,0.3516004
-0.07350231,1.8911394,0.9591075
0.8185938,1.3518208,0.59622246
0.89739925,3.0367556,0.8302395
-3.1628036,0.00052122364,0.012320044
0.22628379,1.0013038,0.0010397254
0.023159899,0.0003895734,0.0003806546
-0.8643187,0.001504853,0.0035716011
0.2323502,1.4237922,0.3359267
0.43500537,1.7015178,0.45406526
0.88505244,3.0945675,0.86441237
0.99498314,3.160076,0.7986442
0.6097466,2.8292634,0.9941838
-3.2473235,0.014311673,0.36811632
0.77950794,2.019842,0.92636347
0.7895493,2.2552176,0.56993085
0.29903287,1.9457551,0.7013106
1.0625477,2.920784,0.6637736
-2.0392232,0.00013883923,0.001066929
0.23496014,1.3715501,0.29374832
0.10144209,0.0018945847,0.0017118207
-3.596382,0.012909807,0.47076982
0.8381491,2.0987024,0.47520018
0.77822936,0.007661992,0.0035185278
-0.07036237,1.8810713,0.9452987
0.5964314,1.8242,0.45394766
-1.9483775,0.024905078,0.17476623
0.3867251,0.000816807,0.00055483886
0.33114433,1.896076,0.64347345
-0.5959092,0.09187407,0.16672204
0.8811229,0.032181382,0.013333308
-0.15708856,1.5768578,0.6749809
0.57866615,1.4196453,0.23527236
0.2663771,0.0741239,0.056790035
-2.0123627,0.022923455,0.17148972
0.3277792,2.370551,0.98751223
0.075224005,1.560922,0.52027524
-0.5499334,1.1236007,0.21421698
0.35549116,0.45240158,0.3170562
0.29252166,2.2686949,0.9469272
-0.44118243,1.4181569,0.65004337
0.3911411,0.2134348,0.1443427
0.015104689,0.03816838,0.03759619
-0.5511867,1.2883071,0.5003024
0.7052786,0.07372034,0.036415707
0.794989,2.6285126,0.73541385
0.85618067,2.9369042,0.8227608
0.54080594,1.852703,0.4965109
0.53539354,1.6665952,0.39025077
0.42769924,2.1577187,0.7548412
-2.5056665,0.0020001417,0.024505178
0.5056553,0.00561169,0.003384468
-2.8241408,0.000859431,0.014478373
-0.15999818,0.27405894,0.32161054
0.6814664,2.8943682,0.95831287
0.6444942,0.042178083,0.022140456
0.4267915,0.12743206,0.08316212
-0.30024093,0.01975142,0.026668055
0.39835525,1.732197,0.49161434
0.86370265,2.5833929,0.66755545
-3.0681412,0.0025537412,0.054910287
1.2806953,0.011570276,0.0032147323
0.2872797,1.9363182,0.70252126
0.04462315,1.7409532,0.7086163
-0.20053117,0.48404106,0.5915232
-0.5017013,0.01535313,0.025356134
1.1571699,4.083932,0.96951014
-0.033999298,1.8335152,0.86234134
-0.104766,1.3414819,0.37919882
0.9107402,3.3347883,0.93911356
1.0749744,2.7984505,0.6138228
-1.4465752,0.003121198,0.013260532
0.44428146,2.0876646,0.697503
0.15619412,2.0670938,0.9127847
-2.2461019,0.00016736341,0.001581722
-0.038986553,0.016453775,0.017107917
0.69387984,1.3182096,0.1589883
0.6044541,0.50001484,0.27319443
-1.8944025,0.0025242118,0.016782412
0.068394214,1.5274112,0.4925452
0.4304867,0.017105993,0.011122189
1.153861,3.8420331,0.89642435
0.710023,1.31007,0.15244061
0.16173007,1.0942917,0.08021121
-1.8120829,0.0006147447,0.0037641975
0.633802,1.9014474,0.47828162
-2.0325391,0.002799704,0.021371385
-0.28420377,0.24310759,0.32301795
-2.6347787,0.00029521267,0.004115332
-1.2877116,0.007738789,0.028049108
-0.3126033,1.4301496,0.5880054
0.25021458,2.2774034,0.9946292
0.9282401,3.4090743,0.9521834
-1.852105,0.00017798464,0.0011343355
-1.2620342,1.275172,0.97207266
-0.36822426,0.03537648,0.051124893
0.9285175,3.3813214,0.9409531
0.88969547,1.3272643,0.13443391
-0.31514555,0.00041617834,0.0005703553
0.12742537,0.0032442226,0.002856081
-3.7474647,5.0044215e-05,0.002122546
0.1525802,1.9582909,0.8226833
1.1103264,3.6772819,0.88203424
-2.2389145,0.020050991,0.18814127
0.006286323,0.020548986,0.020420216
-0.56362414,0.0050033517,0.008791032
0.4344273,2.2287035,0.7957519
0.84632796,1.4602594,0.19744547
-1.5621905,0.00016261968,0.00077557506
0.5182263,2.2437863,0.7407693
0.5639563,0.003339681,0.0019001238
-3.371896,0.0012779788,0.037232265
0.7903479,2.7380714,0.78854024
-2.355008,0.06866925,0.7236512
0.27123463,2.1282916,0.86025196
0.43836904,2.4124823,0.91117495
0.2320592,1.5021229,0.39813274
-0.63999087,1.0027219,0.005162039
-1.5040591,0.0033614133,0.015126083
0.8800264,0.018864451,0.007824445
1.1010633,3.904587,0.96582556
1.0158726,3.5668433,0.92941886
-0.16765004,1.3462361,0.4094321
0.8334907,1.8201975,0.35640022
-2.1423123,0.07534928,0.64190906
-0.26683968,1.2327458,0.3039267
0.548341,2.187924,0.6865104
-0.39717326,1.5845996,0.86965835
-0.22027871,0.00047109695,0.0005871866
0.8053226,2.114006,0.497898
-1.7769781,0.0023375987,0.0138198
1.1745411,3.7673833,0.8550128
-3.1128075,0.024875313,0.5592985
0.78610784,1.2461674,0.112157464
-2.2190905,0.07616373,0.7006271
-3.385188,0.025659123,0.7575483
0.74758357,0.20087928,0.095118225
-1.8650037,0.029848654,0.19270171
0.8621988,1.8914652,0.79863834
0.34801766,2.0677512,0.7539246
-2.8984537,5.6418394e-05,0.0010237718
-2.3879871,4.585925e-05,0.0004994783
-0.0985783,1.8721919,0.96255183
0.83462626,1.8989606,0.39018184
-2.136599,0.020347811,0.17235777
0.4899762,2.5186243,0.9303714
-0.034175053,1.9055073,0.9369879
0.5555638,2.0700624,0.6139469
0.2624415,1.4918393,0.37830868
-0.30212805,1.698273,0.94457793
0.7484664,2.6766558,0.7932117
-2.9182746,1.0015497,0.028683588
-1.1373447,0.010869818,0.033897277
0.09062379,1.9770513,0.8924007
0.5342783,1.5245302,0.307423
0.91183335,1.284774,0.11441845
-0.1870176,1.0129435,0.015605254
-0.022338688,0.0024897205,0.0025459635
-1.6835997,0.0064715673,0.03484878
