eta,mi,S1
-0.45284337,1.9951613e-05,3.1379455e-05
0.576358,2.1961017,0.67213875
0.26727456,2.0321333,0.7900598
0.6438311,2.6577096,0.8707554
0.671033,2.3383985,0.68416286
-0.12849222,0.0032658447,0.0037136332
-0.11375019,1.8506874,0.9531715
-1.4660747,0.0011178694,0.0048428304
-2.8938203,0.00014288264,0.002580772
-0.2900997,2.574093e-05,3.440432e-05
0.5196679,2.5500798,0.9218604
-0.31427026,0.0074050175,0.010139393
-3.1124158,6.449896e-05,0.0014496319
0.19861846,2.2086742,0.9909469
0.7547753,1.9602362,0.4514226
-0.31320012,1.3601959,0.49267426
-0.27900758,1.6914515,0.9139727
0.25514424,0.00064602273,0.0005005415
0.68392736,2.7546759,0.88546425
0.17598301,2.0363488,0.8691156
-0.036185414,1.421412,0.43694013
-2.640876,0.014110958,0.19791302
0.120566964,1.4425186,0.3922563
0.6213168,1.5802312,0.31172135
-0.19074748,1.8156807e-05,2.197253e-05
-1.6076372,0.023856936,0.11907007
0.3669537,0.07299448,0.05057362
0.7908395,0.00016753048,7.596904e-05
-0.68720675,0.022152094,0.044041783
-0.25391978,1.6685135,0.86175966
-2.1015878,0.0059090443,0.048330937
0.030953519,1.1403008,0.13602446
0.6251066,2.1988235,0.6416155
-0.23784435,1.5469155,0.6937687
-0.10669267,1.8415606,0.9363138
-0.10364089,0.51972836,0.5764838
-0.4137866,1.0044664,0.0067556445
-0.41516057,1.6485295,0.98227197
0.848117,3.0267177,0.8678821
-0.06312128,1.5844438,0.6225238
0.52057445,1.6841154,0.40648714
-0.19372816,0.004859269,0.005898017
0.8598234,3.0652988,0.8741105
0.47916815,2.59302,0.9865547
-2.236185,2.8205363e-06,2.639335e-05
0.65807426,0.09229551,0.047795013
-2.4221501,0.010739865,0.12103899
-1.086496,8.932689e-06,2.6475333e-05
-2.9270096,2.2691977e-06,4.2369804e-05
0.57182443,1.6419226,0.92685646
0.11099253,0.004650452,0.004161901
0.2551671,1.2430454,0.18830849
-2.9016612,0.00010294211,0.0018739953
0.6743369,2.4400344,0.7336891
-0.9359765,7.758343e-05,0.00019781465
-0.40341052,2.8340042e-05,4.242281e-05
-0.33271387,0.011140067,0.01553759
0.61518985,9.59505e-05,5.1864918e-05
-2.1987872,1.070681,0.6371235
0.5722336,1.9377543,0.5291407
-0.41267663,1.4434636,0.6700098
0.39473808,0.02235025,0.0150608625
-0.08764568,1.5635703,0.61519396
0.5318205,2.6398625,0.96347564
0.4002644,1.963753,0.64585215
0.36504686,0.6008918,0.41711754
0.9598044,0.54260397,0.2077998
0.9433452,3.2300026,0.86819196
0.09291993,1.7355101,0.6702457
0.5451298,2.2524018,0.7261007
-1.9983532,0.0016773735,0.012373814
0.8383112,2.7221866,0.74474275
-0.25225946,1.0304832,0.03922983
0.14385265,0.41439202,0.35886985
0.7304006,2.3471684,0.64895254
-0.7378156,0.0016786522,0.0035106696
0.7131349,0.00023738258,0.000116342475
0.6082369,2.582134,0.8611709
0.0035363734,0.32539248,0.32424378
0.4548242,2.3216848,0.83868766
-0.3720201,0.08199408,0.1189457
0.6844963,2.7712672,0.8933283
0.3520909,2.2834706,0.9025573
-1.9594966,0.00012456407,0.00088387606
0.90163517,2.6033623,0.6508134
0.65802497,2.811387,0.9380687
0.66846234,2.0478544,0.53702116
-0.07293108,1.8154354,0.87712836
0.79223233,2.663561,0.7533151
-0.38943842,0.00890266,0.013141675
0.6182504,2.4272573,0.7691296
-0.15475103,1.8078632,0.9430731
-0.18846484,0.00014372823,0.0001735367
0.71002114,1.5852983,0.28775245
0.20287669,1.6532872,0.53332984
-2.1679094,6.614436e-06,5.7810128e-05
-0.875194,0.00022507478,0.0005400311
-0.27551728,1.7516503,0.99008274
0.14539951,0.021419961,0.018521342
-0.35328394,1.6976454,0.9932624
0.40584224,2.3919458,0.9276139
-2.014248,1.7545632e-05,0.00013150607
-0.28415942,0.002351666,0.003124529
-0.22838475,0.2722211,0.3420645
-0.15092094,1.58849,0.6843577
-1.2370383,1.0630208,0.21713144
0.33902553,1.2792132,0.19892937
-0.24151905,1.0179826,0.022895068
0.2536297,1.5662203,0.43937507
-0.3470535,1.7029028,0.9945318
-2.4469025,8.704092e-06,0.000100554076
-0.26945466,1.7093585,0.9287278
0.5630447,1.3388375,0.19295865
-0.34198102,0.5086391,0.71602833
-0.22741002,0.04584185,0.057547316
0.6293436,2.098237,0.5852961
0.77220863,2.8415632,0.8507867
0.6563626,1.9897994,0.51344335
0.05297289,2.0172324,0.9647492
0.88637304,0.041058045,0.016921986
-0.31420228,1.5419846,0.74206716
0.3137461,1.5790532,0.42311683
-2.8101707,1.0168239,0.2794914
0.35592082,1.5100749,0.3573217
0.61109155,2.108358,0.6015702
0.3916553,0.0002817843,0.00019046848
0.7285541,1.4519271,0.7007091
-3.3042746,4.528536e-05,0.0012330653
0.13846603,1.6204883,0.5402547
0.6331608,2.6061778,0.8527376
0.5115707,0.52340215,0.3138074
0.0020395778,1.2729847,0.27242857
0.85298043,2.2140684,0.5173667
-2.7567198,0.00015088524,0.0023761562
0.9374689,2.2009425,0.47031048
-0.28993464,1.0351164,0.0469275
0.37102938,1.2610203,0.1801102
0.5042855,1.8655758,0.52275324
0.7668818,0.04867938,0.022609582
0.43641144,2.3767614,0.88987213
0.42013392,1.663979,0.4362069
-1.8917837,8.012853e-06,5.313472e-05
-0.366501,0.120287366,0.17353591
-0.18589413,0.090241194,0.108677
-0.15324923,1.1351063,0.15748201
-1.9147091,1.0674942,0.45794582
0.70146126,2.5863721,0.7866188
0.472735,1.9153858,0.5705556
0.35965165,0.94409835,0.65890455
0.9406596,3.5515578,0.99605227
0.38893604,0.00021391435,0.00014498635
0.7904324,3.119998,0.9617341
0.30457988,1.7023374,0.5179269
0.54277736,1.2435226,0.14151877
0.7892336,2.7118516,0.7775106
-1.8773792,2.678728e-06,1.7509108e-05
-0.2168219,1.7982805,0.99156255
0.60486084,1.2472776,0.13505074
0.74034363,3.081629,0.9928329
0.79328024,2.0369973,0.4690945
0.4408236,0.0027660052,0.0017799414
-1.0623276,1.2090288,0.6047407
-0.4137693,0.00046678315,0.0007060133
-2.009,0.00011504005,0.00085772236
0.3507764,0.2612414,0.18395086
-0.17318055,0.0350087,0.04162817
0.7173316,2.2319083,0.6012363
0.6143401,2.7105339,0.925395
-2.8436327,5.8182224e-05,0.0009994574
0.17071775,1.3752621,0.3163683
-2.3463302,0.0368798,0.38528916
0.16610283,1.6548891,0.5546643
0.61926585,2.7221527,0.92710286
0.5729225,2.6956315,0.95612437
0.12569553,1.8072785,0.71192545
0.62191516,2.4519782,0.7795892
-1.6507803,0.004299818,0.022406543
0.15249678,1.3232461,0.27752674
-0.08861131,1.7852261,0.85798186
0.6326727,0.05404075,0.028704835
0.26117554,0.032404706,0.024956347
0.24034475,2.233366,0.96986544
-2.8039274,1.0200092,0.33033773
0.23723976,1.8411405,0.66349345
0.46134773,0.001161497,0.00073224655
-2.1331394,0.013312544,0.11237553
-0.122248985,7.0393995e-05,7.95477e-05
-0.32884154,0.46553442,0.64679384
0.662187,2.7003016,0.8768834
0.3659163,1.5868264,0.40699983
0.4603654,2.0043106,0.63377327
-0.99269915,0.0038432125,0.010370941
-0.0009769388,1.7059076,0.70659757
-1.8650582,1.1411958,0.911604
-1.143863,1.4763337e-05,4.63402e-05
0.3883888,1.5457463,0.3700972
-1.2491807,0.0609281,0.2124858
0.40882668,2.1442442,0.7602694
0.20813581,1.7662737,0.62228835
0.2444175,1.7311168,0.5725818
-1.3076155,0.017481428,0.06463491
-0.4306114,7.497065e-05,0.00011531968
0.5321203,1.7456074,0.43793872
0.34282848,1.7091341,0.5033149
-0.75559634,1.0991513,0.21108113
0.49348414,2.2924232,0.78901875
0.2713678,1.6654599,0.5073041
-0.55799574,3.4311815e-05,5.9948485e-05
0.91573983,3.1597235,0.86436546
-2.6165047,0.0003034535,0.0041536097
0.4926658,0.7461965,0.45592266
0.03415394,2.0061142,0.9723317
-0.26182374,0.08765866,0.113894686
-0.36400807,1.3767095,0.5421173
0.3499784,2.3162112,0.9275386
0.2362376,8.840173e-05,6.980139e-05
-1.7171258,0.02476493,0.13790353
0.67924446,1.8253112,0.41843268
0.54875815,2.604352,0.9267808
-2.2715638,1.1022122,0.9909009
0.7550129,2.4266315,0.6705233
0.25854483,1.5865479,0.45291728
0.30185294,0.37734452,0.2790262
0.40239075,0.008561028,0.005724926
0.028554305,1.9142867,0.88854915
0.16470292,1.1736931,0.14731705
-0.35498267,3.9914146e-05,5.6923796e-05
0.08918062,0.04107931,0.037574433
-0.27074835,0.0011020268,0.0014446966
1.1639174,3.8197262,0.8804892
0.13244349,6.608272e-05,5.788532e-05
-2.1705794,0.0075180978,0.0658838
0.14321,1.5618625,0.4868943
0.31271604,2.018334,0.74486816
0.45086008,2.424548,0.907551
0.66515774,2.7442546,0.8968826
0.5576566,2.667008,0.95444417
-0.117866814,0.27848524,0.31332213
0.32387015,2.3205955,0.9552451
-2.3320844,1.0056834,0.05853561
-0.28602928,0.0018506168,0.002463414
0.1206024,2.050479,0.93113
-2.7819438,0.00036816753,0.005946047
0.43284068,2.4799159,0.959968
0.6510969,1.3773353,0.19677036
-2.6570032,1.3119362e-05,0.00018699694
0.98780996,3.2774012,0.84808445
-2.620024,0.029726505,0.40832487
0.31164306,2.3058028,0.9561647
0.64169484,1.829536,0.43666732
0.055008337,4.6405494e-05,4.3921744e-05
-0.23038596,1.7068646,0.8900033
0.49749213,1.2251697,0.13691527
0.4424356,2.5362957,0.9870235
0.25872847,0.0041940687,0.0032379578
0.7678764,0.43956795,0.20395839
0.7614511,3.0835342,0.972986
0.88542295,3.2696512,0.93632114
0.4333118,1.8034229,0.5209059
0.45193627,0.0023712825,0.0015090717
0.9449191,3.0420876,0.793782
-0.31985205,0.053274028,0.0733543
-0.12455862,2.1226288e-05,2.404192e-05
-2.043566,0.09430307,0.7278389
-0.22278294,1.1714422,0.2142254
0.18156877,1.9881356,0.82406646
-2.7047677,0.00012322563,0.0018423272
0.8023968,2.987381,0.8908502
-0.37886742,1.468428,0.68419975
-3.02539,0.012923653,0.2662536
0.20033777,1.8770058,0.7177891
-0.626875,0.40233374,0.75306904
-2.3872957,2.1807837e-05,0.00023735696
-0.38382322,0.0018417428,0.002703468
-1.942119,0.046358448,0.3232812
-3.0482802,3.6715715e-05,0.00077393296
0.67539203,2.7400177,0.8855939
-0.49144843,1.5854447,0.957016
0.46645853,2.047999,0.65732557
0.3870966,0.011989936,0.008141472
-1.2253628,1.2504917e-05,4.258426e-05
0.73287666,2.6780543,0.8063466
0.22521614,2.141182,0.9110554
0.704276,2.7837732,0.88201594
-2.645714,0.008064305,0.11365432
0.42835212,2.2898238,0.8404258
0.42944035,0.02599375,0.016918637
0.4088145,1.0135766,0.009020817
-0.48936692,0.02241979,0.036573026
-0.16370386,1.3165238,0.37282246
-0.3614812,0.02267077,0.03254285
0.7339759,1.6472132,0.7906569
0.29564312,0.001196014,0.0008898977
0.5020163,0.035617303,0.021559473
-0.30338165,1.5767299,0.78114104
-0.18099633,0.02854831,0.0342126
-0.6132987,2.6781689e-05,4.945272e-05
0.042712286,0.0013279243,0.0012723998
0.86768454,3.2176764,0.9312527
-1.1544198,5.1981242e-05,0.00016489397
-2.6056876,0.023873962,0.32326618
-0.17270242,1.471922,0.5608852
0.24580352,2.006079,0.78683
0.43044862,1.085274,0.05544661
0.668765,0.0014494646,0.00074262003
-0.032211445,0.0006488743,0.0006701157
-0.5051002,1.5702771,0.9450356
-0.34667724,1.591717,0.836901
-0.6369815,1.5258934,0.99434084
0.77228564,1.1512557,0.06987351
0.39693767,0.032013208,0.021524912
0.7273295,2.1415596,0.551599
0.42295104,2.2789822,0.8378749
0.5908918,4.3158936e-05,2.3902849e-05
-0.65978956,0.0018599243,0.00359781
0.57950824,1.7414911,0.41536382
0.41371325,2.2960863,0.85695994
-0.45593345,0.3753079,0.59210277
-2.6604526,0.023002518,0.32899952
0.69533765,7.812313e-05,3.8976093e-05
-0.05228751,1.9175127,0.9667634
-2.5350394,0.0038760738,0.048904147
-0.432375,8.2784e-05,0.00012756292
-1.150269,0.0011569443,0.0036548364
0.9572348,3.4678407,0.94753516
0.7912578,3.1904192,0.99286073
0.8357199,2.755412,0.7610804
0.41296148,1.8235846,0.54495585
0.27405578,1.5915686,0.44976348
0.52986705,2.5012603,0.8837666
0.070483044,0.002460667,0.0022932026
0.3843045,0.6694236,0.4558266
0.05310267,4.6470584e-05,4.406725e-05
-1.7342166,0.0022282202,0.012621729
-2.6607842,0.0029526593,0.042245187
-0.44286823,0.53178144,0.8280726
-3.362332,6.0882485e-06,0.00017568498
0.8793484,1.9098228,0.37762496
0.5804818,2.0231433,0.57258034
-0.1597076,1.5023867,0.5893839
-0.11793566,1.4094772,0.4607322
-2.535754,0.0069183484,0.0873507
0.5442172,2.1616783,0.67411715
1.0185181,3.3591383,0.85195494
-2.5223489,2.3262369e-06,2.897985e-05
0.48138282,2.5266736,0.94337475
-0.5105525,0.028138211,0.046884213
0.27140445,0.03392697,0.025862806
-0.10999365,1.0193359,0.021584086
0.45841837,2.0019546,0.6335187
-0.38366795,1.5015681,0.73613054
0.46411014,2.2294874,0.77297175
-2.1083589,2.8978096e-05,0.00023862638
-0.3345283,0.34418243,0.4809196
0.15775412,0.01108467,0.009466969
-2.9128146,1.2885517e-05,0.00023720354
-2.2165873,2.0735793e-06,1.9027086e-05
-0.12100118,0.0033523543,0.0037835552
-2.3305063,0.009787545,0.100646764
-2.8390005,1.0754059e-05,0.00018388007
0.7674307,1.8241364,0.3825676
0.41503772,2.1453648,0.75630206
-0.5460146,1.0006198,0.0010698532
0.70324343,2.4576006,0.7214792
-0.43524206,0.5608049,0.86663264
-0.5794575,0.00038272556,0.0006831918
0.67634934,2.324529,0.673483
0.3973692,0.00040866595,0.0002746586
-0.52849716,0.00037132617,0.0006299106
-2.110744,0.058962904,0.48670223
0.014420737,0.0002180719,0.0002149497
0.51002485,0.0071166106,0.004273387
0.058914095,1.6971138,0.6572302
-0.12524767,1.8376119,0.9493738
-0.00588578,0.21835436,0.21964334
0.89241195,2.1253598,0.46102217
0.3766478,1.8069274,0.5536795
0.16214333,2.0602214e-05,1.7518461e-05
-2.9146929,1.8228015e-05,0.00033618195
0.6606209,1.0384977,0.53641576
-2.5921683,0.0004114928,0.0054970114
-2.6232421,0.00828105,0.11411559
-3.718376,0.014629454,0.60269594
0.34926564,2.3386958,0.94405603
0.061422266,1.7513945,0.70663106
0.71730703,1.2942941,0.1436346
-2.3336537,3.4974787e-06,3.607846e-05
-0.31120598,0.031323906,0.042759337
0.7260194,2.921679,0.9297681
-0.28837624,1.5448396,0.7269572
0.71694636,2.3344157,0.65151626
-0.17877662,1.0542895,0.06491686
-0.11846329,1.6158142,0.6932624
0.16100976,0.0068826876,0.0058591207
0.50706714,0.13805054,0.08314222
0.7803324,2.55379,0.71203005
0.3027019,3.817261e-05,2.8202661e-05
-3.5677364,0.00018124448,0.0064226314
0.17628065,1.8169379,0.68490666
0.22492197,1.8688468,0.69384235
0.9621043,1.1555228,0.059423428
0.28738102,1.9464991,0.7100881
1.132782,2.7199087,0.5540442
0.4695521,1.5726293,0.35805497
-0.22193423,1.8040719e-05,2.2523645e-05
0.71852225,2.4673052,0.7152703
-0.16672327,1.1284931,0.15180527
-0.03293193,1.4386414,0.45332724
0.25145224,1.9146571,0.71130186
0.43212706,0.0068744123,0.0044623665
0.791255,1.0259365,0.01175635
-0.23212294,0.0065437215,0.008253431
0.60851926,2.136397,0.6183772
-0.44874206,0.0021094913,0.0033041819
-0.7889482,8.221491e-05,0.00018096161
0.48051736,0.00067698874,0.0004186927
-0.41787136,0.18172032,0.27598324
0.15972343,1.0593096,0.05055427
-1.5032338,1.0071192e-05,4.5282144e-05
0.5691602,2.704516,0.96475697
0.37045202,2.37974,0.95260316
-0.6759527,0.059476458,0.11692505
-2.010985,5.3947828e-05,0.00040302647
0.27212423,1.7587893,0.5780151
-1.4564527,0.23008524,0.98722965
-1.696388,0.00024626855,0.0013432007
0.92229843,3.4009259,0.95461804
-0.7669919,1.4335257,0.9335018
0.67181003,2.9436016,0.9927589
0.028791128,1.7841337,0.7618794
0.022864854,0.021293974,0.020812614
0.59099364,2.2302322,0.68127406
-1.5349655,0.0032305955,0.014993728
0.31780782,2.1202292,0.8152385
0.44867298,1.8149154,0.520303
0.15534662,0.19108722,0.16359328
0.38198784,3.3604883e-05,2.2935446e-05
0.41138077,2.4831905,0.9829617
-1.5519828,0.10808862,0.5102671
-1.5845996,0.02981917,0.14543818
-0.16698526,1.8295944,0.98036224
0.07035058,2.0284996,0.9586305
0.9565728,2.3754854,0.5284716
-1.9221971,2.6270495e-06,1.795841e-05
0.8980789,0.00028783453,0.000117249816
0.48902577,0.06572136,0.04030188
-2.890386,0.0008923976,0.016063387
-0.3782938,1.3475783,0.5073919
-3.474212,0.010915518,0.35226983
-0.96623653,0.32572684,0.85602164
-0.18560532,0.007880356,0.009487531
0.6720311,2.610571,0.82247066
-0.40858835,1.6015172,0.9050982
-0.6391454,1.2018547,0.3824865
0.55245817,1.5774007,0.3323134
0.9197696,2.75825,0.7008576
-0.23700586,1.7661144,0.9710105
-2.3722942,0.0003468225,0.0037186176
-1.0719889,0.00034083807,0.0009956507
0.25298706,4.533724e-05,3.5203368e-05
-2.052529,5.3351978e-05,0.00041548235
0.44312102,2.1174717,0.7174499
0.53821623,0.011434478,0.0066753183
-3.0918386,6.488902e-06,0.00014286955
-2.2765918,9.178642e-06,8.943133e-05
-0.06103006,1.7244598,0.7700507
-0.09911806,0.0012505492,0.0013808523
-0.31075904,0.028164724,0.03842965
0.51598686,1.4566181,0.27256042
-1.9455585,3.0906917e-06,2.1627235e-05
-1.4773787,1.2004462,0.87824446
-0.4818616,0.00038065185,0.000616308
0.40972948,0.24048524,0.15964128
0.6952409,2.6592307,0.8278802
0.49756268,0.0001710522,0.000104001585
-0.9648109,0.035587914,0.09339306
-2.137015,6.8971576e-06,5.8447244e-05
0.76549363,1.5779757,0.26881897
-0.30432713,2.5276577e-05,3.426777e-05
0.50918126,0.14609191,0.08779939
-2.0853825,1.8657718e-05,0.00015015113
0.31715965,1.9104286,0.6629873
0.77833945,0.002357096,0.0010823028
0.34924263,0.17680797,0.124688886
0.38129765,0.00034029677,0.00023241405
0.50120986,2.2277212,0.7437502
0.66732454,2.6930113,0.8686493
0.43869096,2.4037218,0.9052322
-2.5850825,1.0538877,0.714788
-3.2518408,9.332171e-05,0.002411233
-2.9650424,2.5420106e-06,4.9303628e-05
0.46225837,2.2862651,0.8101665
0.57252645,2.5352688,0.86604273
0.18521945,1.2423482,0.20137241
0.73952067,1.9773842,0.94388986
-0.2417761,0.028330583,0.036079254
0.69156414,1.7875311,0.3943894
-3.0611265,0.009039086,0.19299893
-0.34216553,0.00054738205,0.00077071023
0.84677935,2.037501,0.44487396
-0.7876804,1.2906622,0.6389601
1.0002284,0.6205449,0.22823358
0.84076947,2.66509,0.7182841
0.3332249,1.8018589,0.57461935
0.004385274,2.0025578,0.99817103
-1.7537984,0.005275429,0.030473527
0.14767075,1.9823713,0.84750664
0.5323111,1.4075232,0.23931642
-1.5707691,6.3087236e-06,3.0347144e-05
0.07631711,1.9014475,0.8352113
-0.3819007,1.0769153,0.11268606
-1.2858994,0.0036647536,0.013258787
-0.62155896,1.0854385,0.15907183
0.054016776,1.7751894,0.7344271
0.1330322,1.6384493,0.55892205
-0.42367348,1.4425781,0.6760657
-2.7528284,9.130228e-06,0.00014322533
-1.6630428,5.807383e-05,0.0003063591
0.607222,1.0090089,0.54977095
0.5784877,0.10190532,0.057142977
-2.8000095,4.6031317e-05,0.0007569759
0.5296279,2.4318724,0.8431208
-0.033161607,1.3765478,0.38924405
0.5713985,2.472941,0.8318213
0.40154317,1.9549735,0.6391508
-0.29185566,6.3523024e-05,8.505159e-05
0.4892169,0.0023090346,0.0014156839
0.40196878,1.9348235,0.6253985
-0.6205763,0.006672505,0.012410859
0.124778025,7.298414e-05,6.442258e-05
-0.08178196,0.048822466,0.052983075
0.30757028,1.328063,0.24120218
-0.8833759,0.00057628844,0.0013940721
-2.072807,0.019406347,0.15422417
-1.1738588,0.0002755723,0.00089132466
0.4458015,2.3401322,0.8581011
-1.324685,0.048633583,0.1829109
-1.8084781,0.03813021,0.23263831
-0.30877417,1.504909,0.6875623
0.32729346,2.222174,0.88103116
-0.30114394,0.4055492,0.5480608
-0.27093333,1.7320826,0.9598978
-2.495302,0.00029819916,0.0036157826
0.23555541,6.713168e-05,5.304288e-05
0.41976994,1.5757024,0.37835056
0.32649246,2.0763717,0.7765481
-0.22069505,1.525131,0.6548085
0.06636366,1.8443422,0.79012746
0.6366118,2.0234556,0.54149187
0.5954769,2.8062682,0.9957948
-0.4057854,0.023487365,0.03524233
0.81906235,3.2446647,0.98954874
-2.9481065,0.014595627,0.27833584
