eta,mi,S1
0.73144233,1.778972,0.856067
0.21658327,1.5912611,0.4761221
0.7160671,0.36122227,0.1765186
0.16386728,0.13855149,0.11761007
0.5438614,0.7574046,0.43967518
0.7281208,1.9080381,0.4384149
0.17827076,1.9119959,0.76308143
-0.31945193,1.5842767,0.80418265
-1.7920743,0.00028244246,0.0016951883
-0.26903763,1.1835082,0.24015798
-3.3036473,0.0002538935,0.006908875
0.7837767,2.730932,0.7904786
-0.20362057,0.025113609,0.03078509
-0.6220297,0.03977356,0.07408641
0.44619048,2.3180127,0.8436096
1.1901503,3.0743346,0.6309619
-0.28824347,1.135243,0.18042532
0.46391135,2.251544,0.78699505
0.19223349,0.054173473,0.044699304
0.02758727,1.5613203,0.54604673
0.58637536,1.8454158,0.47033882
-0.12328629,1.3777328,0.42729437
-0.024365874,0.11739865,0.1202943
0.4914637,1.5997102,0.36686096
-0.28057364,1.2364933,0.313091
0.1531353,1.6633834,0.569192
0.82147175,1.653473,0.28738692
-0.16574478,0.005536702,0.006534813
0.18504323,0.053227622,0.044235792
-0.054747753,1.8598175,0.90820295
1.0989499,2.2308238,0.41013607
-3.581655,5.514966e-05,0.0019816905
-2.2612662,0.0010132774,0.009722632
0.25136408,0.008838574,0.006874105
-0.99665755,0.13087796,0.35457605
0.42675188,0.2455902,0.16027841
0.4830589,2.3676915,0.84372
0.97838855,3.6140268,0.9826555
-0.13091338,0.049332023,0.056232046
1.2283418,1.4373503,0.1280464
-2.4350877,0.00011029254,0.00125919
-0.29215878,0.62084925,0.8315131
-0.7105879,1.3068022,0.62439996
0.51670617,2.5619283,0.93166214
-1.5660262,0.0012118175,0.00580168
-2.3642585,0.002987957,0.03178036
0.76466155,1.7426907,0.34571615
0.29375327,1.9510156,0.7089445
-0.5279611,0.0012079398,0.002048028
-3.0958815,1.0416688,0.9211592
-0.58719265,0.0063501876,0.01142355
0.61684394,1.679383,0.3666256
0.8244033,2.9586086,0.85884315
0.4989765,2.215669,0.73809546
-0.7397324,1.2810282,0.5888593
0.70228463,2.9384174,0.960393
-1.8832542,0.01112971,0.073176354
-2.9934988,0.0131093105,0.26160127
0.60435545,1.5480788,0.84591126
1.0280013,3.4197917,0.8656109
0.26953375,2.2386317,0.94598705
-0.09302278,1.4876941,0.53523785
0.46304545,1.22668,0.77202827
0.68514407,2.5143325,0.7632503
0.5465562,2.4130216,0.818055
0.53620887,1.9659146,0.56502306
-0.22734645,0.530655,0.6661125
0.36058787,2.248394,0.8704632
0.9318185,3.1316838,0.83953565
-0.42089945,0.33790714,0.51474446
-0.19277741,1.6656523,0.80717856
-2.9527292,0.012469296,0.23888889
0.8022536,0.04572586,0.020499704
-3.0082715,0.0109336395,0.22143203
0.5813204,1.3951336,0.22094275
-0.42248973,0.00086364965,0.0013177183
-0.13792264,1.3015108,0.34610027
0.3691641,0.0017250642,0.0011925575
0.6887774,2.2713218,0.6384447
0.7183993,2.9594913,0.9553147
0.33501187,2.1032379,0.7891788
-0.09975813,0.01808319,0.019980181
-0.12971772,1.8230419,0.9370389
0.20700887,2.013499,0.82398736
0.23919746,0.35233593,0.27737978
0.27966046,1.0971045,0.07341496
0.00518079,0.0051304097,0.005103899
0.56677127,0.29021534,0.16465493
-1.5630754,0.0013983784,0.00667513
-2.122231,0.0008246137,0.006885314
0.6097986,2.3101578,0.71201885
-2.3117464,6.2127736e-05,0.0006269951
-0.5113033,1.1614914,0.26928082
0.16410643,1.8751358,0.74268544
0.292751,1.800503,0.5973417
-0.4428087,1.6357422,0.9898977
0.84183127,3.1176834,0.9125535
0.7859326,2.7774749,0.8099855
-1.7720032,0.02140244,0.12590253
0.67803955,2.3713367,0.69610584
-0.24416259,0.5027242,0.64175344
-2.8759174,0.005826874,0.103378616
0.2789846,1.5379237,0.406967
0.6795692,2.3127503,0.66534823
0.54297334,2.0184236,0.5917225
0.1502697,2.161908,0.9997937
-0.029376747,1.5137446,0.52906066
-0.113533854,1.1064025,0.119195245
0.40566173,2.2987056,0.8656334
0.45999247,0.0028921282,0.001825767
-0.5549695,1.2347636,0.40893194
-1.840673,0.030152813,0.18998617
0.660535,2.8341105,0.94745547
-0.48471102,0.5859893,0.9514742
0.2638618,1.2149923,0.16513121
0.11910442,0.007237826,0.006425128
0.76156235,2.1705294,0.5465627
0.73670423,2.4300005,0.68452543
-0.71848345,0.009577265,0.019646036
-2.9678814,5.382935e-05,0.0010470168
0.57564586,0.11277033,0.06341544
-2.5443068,0.0024864143,0.031662986
-1.6961491,0.0062722056,0.034201764
0.6277405,0.0342341,0.018274045
0.02089696,1.6201174,0.6072933
0.35633382,0.022512378,0.01576404
-0.59612066,1.3944122,0.7158832
-1.843074,0.013832785,0.08736681
0.43510148,0.35769495,0.23149982
0.49664417,0.11327525,0.06893586
0.6241146,2.7786355,0.95287836
0.38225678,0.0067050653,0.0045749987
-0.6640616,0.0034207965,0.0066454676
-0.64072394,0.0050283982,0.009543167
-0.1321197,1.7575705,0.8645734
0.9451002,3.343546,0.9107971
0.024745146,1.894655,0.8727882
-0.5680141,0.00042690698,0.0007533879
0.92540383,2.847862,0.73243946
0.15335993,1.7037525,0.60369366
-2.783006,8.6255684e-05,0.0013945429
-1.5723275,0.00283598,0.013663322
0.44972447,2.1036072,0.70388496
-0.683713,0.104705706,0.20744509
-0.43755835,0.14994305,0.2322499
-1.6258122,0.01346994,0.06846158
0.637407,2.8127337,0.95832235
0.5594935,0.0028023992,0.0016015669
0.6960925,2.2644584,0.6303699
0.29825175,1.9217888,0.6840728
-4.562516,6.301722e-06,0.0006038581
-0.61752605,1.3116211,0.5778498
-0.9037326,0.0014627152,0.0036111528
0.6856345,1.9260328,0.46650797
-0.090615,1.7357056,0.8054853
0.3237058,1.9176254,0.6638681
0.074529275,1.5059643,0.46962604
-0.3447033,1.6712071,0.9474565
0.7064091,2.5271053,0.7534934
0.4441541,2.2000966,0.76970196
0.6320439,1.8322093,0.4423229
-3.5457082,0.00018561774,0.006434295
0.43156767,2.0269656,0.667004
0.95797724,2.1538858,0.4427092
-0.25828645,0.48416066,0.62684745
0.6315354,1.8184301,0.4352204
0.3174989,2.2852192,0.93559766
0.06917223,2.071432,0.999824
0.2724696,2.2434647,0.94689405
-1.6717623,0.00053009106,0.0028208997
0.2405344,1.8445904,0.66402346
0.69556534,2.8149161,0.9052663
-3.0891457,0.005416606,0.11893952
-0.38800547,0.5991695,0.88319856
-0.0076000337,0.00553955,0.005581811
0.44204712,2.204217,0.7739735
-0.16502842,1.7710965,0.90945184
-0.29936615,1.4955146,0.668451
0.19879419,1.2159822,0.17704457
0.22288494,1.9658004,0.7728402
-0.51136494,0.34072933,0.56818855
-0.054631867,1.4170227,0.44043916
1.0309988,3.1092196,0.75225437
1.5767775,5.2529063,0.87882024
-0.28573492,1.1560029,0.20759916
0.6307225,1.6728204,0.35807982
0.34323326,1.7722971,0.5479237
0.12250359,0.0048592873,0.0042990246
1.0172372,1.1973867,0.07137357
-0.57294726,0.5385411,0.95509523
-1.1581218,0.1605356,0.51113695
0.10358589,0.0008601971,0.00077555253
0.70995986,2.5971174,0.785245
0.9799311,3.5195198,0.9456688
0.0038455743,0.2876742,0.28657004
-0.45416436,1.4151096,0.6537383
0.7566265,2.6005545,0.75105506
0.78296965,1.8976784,0.410281
-0.09099512,0.003305202,0.0036200676
-0.26965237,0.50005513,0.65482676
0.41194695,0.0010285672,0.0006812812
-2.10216,0.000105073035,0.0008598997
-0.32894605,1.4758384,0.66117877
0.18057817,2.0893674,0.90939033
-2.2032144,0.030908987,0.27985215
0.6647416,2.7226334,0.8861338
1.1675321,4.1701937,0.9863545
0.64513886,2.8449166,0.9678242
-0.1966619,0.30662847,0.37326878
0.38956735,0.67567843,0.4576707
-0.9834905,0.039951015,0.106819935
1.150344,3.29668,0.72696316
-3.0776832,0.009496724,0.20615537
-2.1872644,0.0014478593,0.01290159
-1.9312277,0.00048111155,0.0033186947
-0.3066359,1.6373873,0.8661112
-2.5695167,0.0033464702,0.04370326
-2.2520049,0.012502372,0.11885726
0.37777504,1.9340274,0.6401681
-1.2276809,0.05869922,0.20035832
-0.094817795,1.887663,0.9759486
0.9525449,2.5032344,0.5798847
0.7721002,1.7010192,0.32390004
0.5334464,0.78510875,0.46052903
0.6268425,2.1783047,0.62953997
0.9896791,0.4647661,0.17275167
-2.0392718,9.144585e-05,0.0007027624
-0.0206519,1.8336359,0.8510311
-0.27962202,0.00044409506,0.0005873734
-0.8003543,0.03549386,0.07902102
0.66395223,0.008395162,0.004321936
0.27910787,1.9074223,0.6864272
-2.2695336,0.00079493556,0.0076909126
1.055752,3.0737224,0.7215116
0.3844371,1.6233379,0.42438945
-3.4400141,0.00034959515,0.010902964
0.63410896,1.5164009,0.27390313
-0.22883396,0.001152422,0.001448748
-1.2567232,0.08371028,0.2941486
0.30501395,2.2992387,0.95768577
0.5658448,2.2282653,0.69750756
0.5184588,2.4525542,0.8649053
-3.1251957,0.00023786064,0.005414743
0.7160367,2.117208,0.5459631
0.8064518,3.0511935,0.9157334
-1.2916193,0.0012951585,0.0047126594
0.58366394,0.62513274,0.34873074
0.38916615,2.1671143,0.7908619
0.63822776,2.0186858,0.53809804
-0.29197663,1.0446609,0.059804168
0.15186447,2.0110214,0.8685731
-0.27777362,1.505121,0.66685426
0.84871066,3.057331,0.8804686
0.7528002,1.227515,0.10716993
0.19995137,2.1331973,0.92782855
0.66593546,0.0021488932,0.0011040856
-0.5885854,0.42800087,0.77101713
-2.2349615,0.002128268,0.019891052
-1.7797179,0.008876644,0.052622374
0.7037376,1.3978157,0.19681247
-0.7157995,0.021660473,0.044313464
-0.3864043,1.5835795,0.8588422
-0.23832631,1.4609897,0.5850528
0.18167871,1.8959475,0.7471031
0.54517305,2.2263331,0.7109562
-1.9163197,0.000119114986,0.00080949377
-2.899284,0.0013349984,0.024245087
-0.29995346,1.6684747,0.9023044
0.5167159,1.5252634,0.31330717
-1.0511409,0.03228963,0.09237784
-0.0014152471,1.7345021,0.73554236
0.49178174,0.7179902,0.43907675
-2.0681653,0.00041810932,0.003307369
0.32091188,2.227509,0.890542
0.0028487584,0.9010252,0.89846206
-3.5829916,5.502337e-05,0.001979797
-0.2912064,1.330949,0.44282314
-0.16536586,1.6102045,0.7199342
-1.0929571,0.31287953,0.9333455
0.7034032,2.1606588,0.5744079
-2.8652644,0.010055034,0.17650299
-3.587834,0.0002442736,0.008831876
-0.2930839,0.0004214619,0.00056499295
0.2442933,1.6533699,0.51175714
0.74975324,2.7656236,0.8342274
0.31645584,2.0115976,0.7371788
0.16963245,1.0505178,0.042635772
-2.7142344,0.054039635,0.81562287
-0.4490089,0.0023153424,0.0036275825
0.12403389,1.4545654,0.40154028
-1.0913728,1.2925684,0.87137395
0.43445367,1.8896602,0.5761603
0.15165974,1.5129907,0.440803
0.018380437,1.6011539,0.5902053
-0.3176204,0.59388167,0.81590706
0.45024255,2.5038023,0.95863426
-3.1952918,0.0013532334,0.0330423
0.2952906,1.3567185,0.26551104
-2.184436,0.00014388497,0.0012785096
1.3041135,4.627553,0.9845652
-0.40810937,0.004251695,0.0063944287
0.47931138,2.5340025,0.9498692
0.6151785,2.7301073,0.93519974
0.55625546,2.053268,0.6038933
-2.0692937,0.059972834,0.47493857
-0.4476078,1.3011283,0.47113466
0.50406164,2.4442844,0.872452
-1.1553546,0.17065595,0.54185814
-0.12416356,1.84572,0.95752513
-2.2039149,0.00019806557,0.0017945562
-0.75010103,0.23811968,0.5041503
-0.31259292,1.7097563,0.9702119
0.39485368,2.3953528,0.94015896
-0.91913635,1.0044874,0.011250537
-3.0852237,0.0029619785,0.06478546
0.53934854,0.28025183,0.1634227
0.8121304,1.1899561,0.08432366
0.7022223,2.8480606,0.91568255
0.32965705,1.0748004,0.053794242
-0.53727716,0.027374675,0.046847403
0.62181634,2.8238015,0.97932357
-0.27470034,1.5228524,0.68814504
-3.4552329,0.0025818592,0.08175629
0.0024260245,0.57894874,0.5775459
0.84489304,1.3905059,0.5973659
-0.46006918,0.0042681806,0.006761581
0.051422812,1.7228923,0.68665874
-0.07791063,1.0710176,0.076771945
-2.424682,0.008591122,0.09706795
0.037746176,1.9794998,0.9432166
0.056468602,0.13905911,0.13142423
0.044742525,2.0101483,0.9659478
-2.191519,0.05596579,0.5008264
-2.0373309,9.864773e-05,0.0007566389
0.08125363,1.6479026,0.59734017
0.23528764,0.1784973,0.14107418
-1.2710216,0.09060995,0.32297847
-0.93144476,0.0054962216,0.013950365
0.6543067,0.029372038,0.015267654
1.0950494,3.8186724,0.94291097
-0.33230895,1.4373586,0.6097582
0.48269746,0.66297686,0.40913397
0.9401607,3.546551,0.99459386
0.5190655,2.5125713,0.90009546
0.46052566,1.7697315,0.4856636
1.7736864,6.6374917,0.95671743
-0.25784457,1.7691877,0.99543476
0.59239984,2.646555,0.91054255
-1.5862226,0.00072035746,0.003519134
-3.139097,5.5132474e-05,0.0012726237
0.49821347,2.440902,0.875514
-0.1300835,1.8496166,0.9676483
0.7962433,3.0591505,0.92871827
-0.1447845,1.168266,0.19448024
-0.22958118,0.4355179,0.5479133
0.11522958,1.4073935,0.36305344
0.15020418,0.08600377,0.07400902
0.66026425,1.4903135,0.25335225
0.17715885,0.23840542,0.19969952
0.51100695,0.065352865,0.03920461
-0.668263,1.4841262,0.94445556
0.589441,2.778138,0.98622155
-0.92964697,0.0005068833,0.001284247
0.11350921,1.9992797,0.892053
-0.15783313,1.7405733,0.86718965
-1.7397106,0.0017319425,0.009864615
-0.14687324,1.6190815,0.7170247
-0.9075912,0.01921237,0.04761489
0.81440365,1.1451137,0.50717473
0.78748995,2.8286486,0.8320085
-0.032400515,0.0035801663,0.003698065
0.23962107,2.022303,0.8044768
-0.5859789,0.0010861453,0.0019515302
-0.74686116,0.012371886,0.0261092
-3.93253,4.5850553e-05,0.0023400257
0.19784656,2.1505132,0.943991
-1.3194075,0.0023197297,0.008678582
0.71883124,1.1527219,0.07442465
0.1246687,0.22009803,0.19430019
0.09111661,1.9788326,0.89358735
-0.6076833,0.003350834,0.0061527095
-0.9946258,1.1979291,0.5351436
0.48883134,0.236406,0.14499791
-0.37577376,0.12781036,0.18610692
0.72194695,0.5127483,0.24909595
0.939861,3.4017642,0.9383263
0.24771117,0.04687336,0.03658866
0.3193842,1.1368622,0.09944358
-2.912324,0.0015576691,0.028660344
-2.16533,0.077374056,0.6745066
0.37615678,1.8470995,0.5815293
0.007248301,0.0005468206,0.00054287136
-2.870747,0.00028966521,0.005112649
-0.005130861,1.7873281,0.7913782
0.69124174,2.4265552,0.71463794
-0.5614101,0.11760203,0.20617315
-0.13499239,1.3760103,0.43035436
-2.5797951,0.06824979,0.9005174
0.4352603,2.2963881,0.83888793
-0.2892946,0.007923974,0.010582349
0.45312938,2.4839551,0.9432551
0.092558645,1.4959852,0.45213792
0.632536,1.6947823,0.36909807
-4.0839453,0.0018227637,0.10823439
0.78128207,2.523822,0.6976342
0.12162619,1.281514,0.2492749
-1.5299697,0.02807748,0.12966283
-2.0296967,0.00080278196,0.006110598
0.5076561,2.4752064,0.88793373
0.473901,1.854516,0.5319951
0.7592578,2.9674726,0.9208039
0.6233443,2.440618,0.77238506
0.0045549367,0.0053669247,0.0053425343
-2.816317,0.016680265,0.27881357
-0.6671831,1.3145599,0.61299556
0.11377655,0.5869291,0.5238092
0.6521743,2.9068623,0.9933073
-0.17765054,1.3420264,0.4085189
-2.1885412,0.0019710618,0.017586183
0.9172311,2.3553836,0.54164386
-0.8149832,0.016023254,0.03619874
-3.4618914,0.0002432117,0.007752911
0.23598577,2.1846185,0.9356022
-3.252067,0.00025652026,0.006629434
-0.104532644,1.5300381,0.5884439
0.7127365,2.9718394,0.96679425
-0.58932304,1.1857206,0.33481112
-0.12419424,0.01372205,0.015536596
0.8133687,1.3761292,0.61012334
-2.554768,0.00066738756,0.008588154
0.09816681,1.5254941,0.4763591
0.12042462,1.6715579,0.5953656
-2.2972734,0.0030668308,0.030505838
0.9277807,3.4880545,0.9838522
-0.015919693,0.016038924,0.016296303
0.21638891,1.4484,0.3611512
0.3835796,2.2473469,0.8499644
-0.293876,1.6395369,0.85801375
0.70012975,2.3637395,0.6771252
0.30297607,0.42664215,0.31512505
-2.275245,0.00022368223,0.0021764957
0.5387297,1.8131882,0.47448635
0.26324478,1.0149188,0.011465904
-0.24406114,1.6706688,0.85605675
-0.86020124,0.029123057,0.06883631
-0.55035144,0.24372199,0.42258033
0.7853159,2.9938536,0.90914863
0.45097473,0.0024115455,0.0015361712
0.98486185,3.4563987,0.9174423
0.9264966,1.714252,0.28279975
0.6448605,0.03212234,0.016855739
-3.8531048,3.3225853e-05,0.0015662401
0.6143869,2.0308714,0.557673
0.25012082,1.9024911,0.7027758
0.7893539,0.118473284,0.053803235
0.72409105,1.5958794,0.28886148
-1.379183,1.0273899,0.10878313
0.41506678,0.005140168,0.0033940338
-0.6371592,0.0044485573,0.008412672
0.14333297,1.6696659,0.58024246
-0.18720888,0.2153075,0.25963482
0.5742552,2.537859,0.86600536
0.34525317,2.2318273,0.8721842
0.7166037,1.5154276,0.25173908
0.68360674,1.3859923,0.19484624
0.64131373,2.6510935,0.8694662
0.6487255,2.5728383,0.82214063
-3.9522939,4.9899932e-05,0.002597523
0.7029811,2.864499,0.9231269
1.2246996,4.1271696,0.91890615
-0.006286242,1.8673105,0.87277985
-0.25498945,0.07321103,0.09447502
0.2833504,1.4896814,0.36885533
-0.27828044,1.2171693,0.28684956
0.29109377,0.038257554,0.028595442
-0.19730341,0.39847293,0.48538527
-0.10923818,0.23480271,0.26190552
1.3668197,4.463821,0.88298464
0.20282532,0.61160904,0.49933034
-0.14716892,0.00048123416,0.00055753364
0.5833251,0.006587293,0.0036759712
-3.067583,0.00029510015,0.006341673
-1.4811707,1.0691832,0.30427417
-0.36927027,0.3459262,0.500444
0.70091504,1.766776,0.87655246
0.580009,2.474267,0.8254323
-2.9258482,0.006988375,0.13033347
-0.27576414,1.3557727,0.46874383
-0.738391,0.0028112635,0.005882754
-0.6000717,0.12628073,0.23011498
-0.4272377,1.620291,0.95091665
-1.9574767,0.00038454332,0.0027231192
-2.3418832,0.007549512,0.078521
0.6784733,1.9798192,0.4971515
0.69510645,2.160308,0.57901835
-0.21018095,1.1935514,0.23882341
0.31156057,1.3598169,0.26349506
0.28947884,0.13312632,0.09966551
0.6509675,2.0909941,0.56899816
0.42108333,1.0706842,0.046392556
0.33920988,0.0032293044,0.0023003398
-0.058550388,0.7342519,0.7785261
0.06915152,1.2932978,0.27370122
0.33120537,2.3285153,0.95395064
-1.9784247,0.01868824,0.13514106
0.69517404,2.9491153,0.97258425
-3.068422,0.0011592014,0.02493203
1.187253,4.1151304,0.9502958
-1.5872175,0.001162059,0.005682612
-0.0030917823,0.014371374,0.014415876
-2.687796,0.04070021,0.5982623
-0.083804354,1.1518738,0.1651501
1.1972752,2.0745597,0.32453427
0.45141017,2.3099456,0.8340812
-2.2600396,6.814825e-05,0.0006530966
-2.9749188,0.036552273,0.7159871
0.61778736,1.7980516,0.9693944
-1.4034662,0.16574189,0.6744502
-0.660637,1.0571314,0.11060797
-0.2571197,1.7246277,0.93708843
-0.24085784,0.0008122155,0.0010334144
1.0716918,3.8444853,0.9740335
0.13878156,0.042275865,0.03679768
-1.3050938,0.000324159,0.0011955096
-0.29709867,1.7261319,0.9773358
-0.4341239,0.0063558845,0.009811007
0.124539964,1.7509909,0.66305214
0.07678183,1.3231176,0.29923657
-1.9861265,7.814593e-05,0.00056946906
-0.742067,1.218389,0.45867634
0.66890717,1.4956292,0.25389504
-1.8654255,0.00015269993,0.0009862405
-0.9461783,0.20549838,0.5293323
0.6056209,1.678217,0.3701271
0.47405955,1.543276,0.33817306
-0.24083933,1.1238302,0.15755124
-2.2575617,0.0015312748,0.014638606
0.39359382,2.060008,0.715111
-3.7421951,0.020779232,0.8766863
0.5279337,2.3015273,0.76767
-2.345397,0.03459287,0.36106017
-0.3168528,0.0008585094,0.0011785621
-0.36554843,0.557244,0.80315816
-0.02282219,1.6473849,0.66232955
-0.41184694,0.6184634,0.93363446
0.52068216,0.0056906533,0.0033809033
0.7495668,2.9297016,0.91192144
-0.370669,0.07632219,0.110568225
0.08719258,0.0029856337,0.002736335
0.3773866,1.3088249,0.21174608
0.578258,2.678874,0.9416377
0.21958683,2.1010902,0.88401073
0.6904135,1.8400546,0.92254585
1.149875,2.5031188,0.47600216
0.5253926,2.3538148,0.80054206
0.8820658,3.3057866,0.95442724
-1.8633959,0.010198463,0.06573509
0.8425922,2.179711,0.9385681
0.7812348,2.488699,0.6815864
0.2391162,2.0223594,0.8049274
-2.3463988,0.00057654787,0.0060237013
0.36341977,2.415512,0.9841978
-0.09882087,1.4846121,0.53494805
-2.8231645,0.000173706,0.002923476
1.3022082,4.265959,0.8881143
-1.6003547,0.020831978,0.10321806
0.4871324,0.004248992,0.0026105198
0.21567596,0.02072417,0.016703606
0.5575046,1.8643967,0.49498484
-3.5759997,0.00023082619,0.008247494
-0.2337181,1.690016,0.87168914
0.7183927,2.864195,0.90886074
0.39472246,2.1386437,0.7672946
-1.3598725,1.1750915,0.6821034
-3.505619,0.011769992,0.3919649
-0.24487893,0.0031287132,0.003996827
0.33385247,2.0271792,0.73562413
0.48494044,0.3403666,0.20957525
0.49314973,2.1062703,0.6755991
-3.8353553,4.5576406e-05,0.0021106377
-0.0010985024,1.4578024,0.4583056
0.24458723,1.3347082,0.26208574
0.43083882,0.0066792113,0.004341244
0.7201788,2.590514,0.77404785
0.020696737,1.7562433,0.74075246
0.3027911,0.0023765084,0.0017556538
-1.8560735,0.0034453105,0.022045039
0.6704267,2.2632232,0.6461264
0.9576329,3.3773725,0.91243625
0.18757397,1.2404945,0.19936219
-2.4384544,0.053795293,0.6162424
0.705475,2.638989,0.80945396
0.56873995,2.2775652,0.7234066
-1.4387457,0.01813463,0.07644481
-1.0546023,0.01298953,0.037290774
0.69174504,2.8845568,0.94360054
0.9163536,3.092308,0.8368707
0.51595014,1.9879738,0.58975434
0.39708716,0.0086263735,0.005799299
-0.4160327,0.0008916541,0.0013516902
-0.73873395,1.3397765,0.7112485
1.0052569,1.3392932,0.12416455
-3.2513375,5.5500448e-05,0.0014332912
-1.7744697,0.000121909776,0.00071892067
0.4140883,0.0037814453,0.0024993182
0.68100685,2.6530433,0.836617
-0.05209581,0.5860953,0.61743766
-0.25781643,0.009451683,0.012231434
-0.48805475,0.13408895,0.21845019
0.5856602,2.1383274,0.63375026
0.46792012,1.0080703,0.631358
0.6624104,2.7184196,0.88602924
0.21921556,1.755235,0.60656583
-3.507739,0.004745812,0.1583807
0.30573583,0.0106969895,0.007879201
-0.19038887,0.0015537594,0.0018796137
0.852911,1.8828166,0.37623218
0.061715867,0.28322822,0.26627702
-0.10919615,1.841533,0.9386298
-1.17322,0.08877803,0.2869647
0.5730869,2.241508,0.69994044
0.27165353,0.007838579,0.005973924
0.19426079,0.17571287,0.14468956
0.4193369,0.78402966,0.5154859
0.6386407,2.3728058,0.72485477
-3.243851,6.523955e-05,0.0016722358
0.8062639,2.8781087,0.8386191
-1.6334393,0.0056199925,0.028782561
-0.6516433,0.010415363,0.019983865
0.76437765,2.3165097,0.61299795
0.31655446,2.2696645,0.92514783
-2.7037663,1.0550518,0.82224697
0.13519736,0.024680253,0.021559276
-1.54915,0.0016764529,0.007891847
0.27531382,1.2507646,0.19041406
0.69652635,2.8553984,0.9245696
-2.895522,0.00036050155,0.006522535
0.3344561,2.1824641,0.8463219
0.43072754,0.5860568,0.38095802
-0.31349173,1.5339255,0.73051375
-0.31722257,0.005714766,0.007848135
0.00058569014,0.28106606,0.28090146
-0.45224926,1.4273671,0.67175436
-0.25183362,0.012343562,0.015878536
0.10321276,1.9288907,0.8377991
0.71583503,2.282434,0.62683296
0.704098,2.500452,0.7420553
-1.2671292,0.013047675,0.046327654
-0.33444214,0.3349647,0.4679995
0.98556936,1.9307076,0.34736487
0.30157098,1.3916279,0.28966966
0.89837205,1.7572803,0.7156209
0.7724434,2.5780604,0.7288794
0.5303443,2.1113558,0.6539243
-0.18718421,0.2413753,0.29106227
0.60573494,2.48201,0.8086932
0.234459,2.2604117,0.996984
0.18951994,0.0045879753,0.0037958901
-0.23426637,0.006860231,0.008671202
0.5710632,2.617732,0.9138965
0.66742617,1.588765,0.30205253
0.7032204,1.6332223,0.31343788
-0.10472933,0.0035959932,0.003993027
-1.757431,0.0033909269,0.019658983
-0.26658827,0.00091965206,0.0012006083
0.65864575,2.4763482,0.7640866
-2.9614148,0.0010904433,0.021073136
-2.7845008,0.012787185,0.20704669
0.5898966,2.5677469,0.8691347
1.0193777,3.3482304,0.84728706
-0.37761068,0.001376124,0.0020074828
-1.5591161,1.1566305,0.7447183
0.17165817,1.5528479,0.4656455
0.33139285,2.3192377,0.9471112
0.20810017,0.26250416,0.21318637
0.5000516,1.1031579,0.06256519
0.1491928,0.035601273,0.030667044
-1.8694258,0.00023991884,0.0015557709
-0.31101125,0.23400527,0.3193715
-0.44709286,1.4933239,0.77144
-0.55728084,0.008671613,0.015139931
-0.7015875,0.04612364,0.09302917
-0.39957482,0.009742834,0.014528422
-0.88934964,0.23423156,0.57001334
0.55719507,1.01889,0.010820489
0.35698053,0.1171334,0.08196832
0.45569977,1.9242704,0.58599126
-0.32180768,1.4366044,0.60234785
-0.09387601,1.347983,0.38223276
-2.322945,6.6620705e-05,0.00067991007
0.91234154,0.0024289978,0.00097544375
0.42928886,0.0024388223,0.0015876046
-0.55379343,0.019698855,0.03427286
-1.0088165,0.0010550339,0.0028932756
0.2819488,2.175697,0.88684285
0.59543467,2.2353635,0.68108416
1.1394777,3.3007517,0.73620856
0.2889983,2.1244397,0.8422205
0.21723977,2.1798663,0.949482
0.38460347,2.1793509,0.8028082
-0.28149185,1.0197574,0.02618063
0.44065085,0.002004816,0.0012903343
1.0563484,3.2082767,0.7678691
0.8065585,1.9419411,0.8668664
0.04970974,1.5125422,0.48768675
-0.12212084,1.3966541,0.4481757
-0.15713409,0.06101486,0.07139669
-0.7989171,0.29330078,0.6520464
0.48193642,1.6829317,0.42176932
-2.9786046,3.2719538e-05,0.00064327795
-0.3097331,0.04661714,0.063542016
0.78914124,2.2332184,0.56017065
-1.6035129,0.00029770675,0.0014797403
0.32459486,1.8276142,0.59821624
-0.6425868,0.0021380193,0.004065215
0.48335308,1.761049,0.46934804
0.12329836,2.0000076,0.8840067
0.44602728,0.14136393,0.090496436
-0.05171605,0.063063905,0.06641112
-2.0235522,0.019155277,0.14491254
0.33831227,0.0034513853,0.0024607433
0.6317354,0.0015872943,0.0008439141
0.2993842,1.643542,0.47704136
-2.5680285,0.00076886395,0.010026054
-0.079514116,0.008278064,0.008963164
0.2991498,0.05318021,0.03943038
-0.16200349,1.379,0.44565246
0.12936692,0.011985646,0.010531206
0.058519997,1.9086689,0.8570196
0.423538,1.8677766,0.5681562
-3.9659328,2.3334716e-05,0.0012313607
0.9367278,2.383621,0.5422523
0.29800078,1.2480341,0.18411589
-2.3895469,0.0010879987,0.011868489
0.49542052,0.0021676102,0.0013207567
1.0365123,3.1056557,0.7468541
0.13609642,0.004877825,0.004257163
0.78409445,3.1349165,0.9746597
0.21389481,2.0336077,0.8345693
0.22164002,1.5502388,0.44085342
0.4893791,2.1308131,0.69319624
-0.19931462,1.5654166,0.6901281
0.34667712,1.6012099,0.4250755
0.7032617,2.4547896,0.7200747
1.0070108,2.552307,0.56707215
0.7963474,2.991837,0.89826524
0.56174767,2.7347088,0.9891512
-0.24325053,1.3438218,0.43850616
-2.06908,0.0037296677,0.02952978
-1.3278275,1.1761106,0.66443676
0.78054595,2.8936014,0.8675644
0.36294034,0.009782814,0.006805199
-2.695052,0.016110774,0.23854072
1.3217053,3.8531806,0.7608866
