eta,mi,S1
0.5951206,2.8029695,0.99433047
0.27276453,1.5208805,0.39653173
0.59419245,2.7970428,0.9919824
0.30758655,0.95973986,0.7056192
0.86458135,3.344347,0.98750424
-0.18116242,1.7790625,0.933792
-1.8190994,0.0043888316,0.027062863
-0.32882512,0.047480844,0.06596679
0.53950554,2.7072678,0.99539936
-0.70251536,0.012039042,0.024304712
-0.7757294,0.021690512,0.04711561
-0.41282746,0.5282831,0.7982803
0.9368461,3.0110145,0.7880397
0.33960092,0.6780926,0.48283884
0.7855956,2.8284907,0.83351415
-1.433113,0.0036826455,0.0154366465
0.25477976,2.1879091,0.92073315
0.64622533,1.6997472,0.36668158
-0.27777666,0.029532062,0.03898797
0.59990036,2.5714803,0.8625325
-0.2814309,0.05802536,0.076885015
0.5267916,2.5893009,0.9384766
0.8929301,2.6221485,0.66419554
0.39892277,2.2451882,0.8355743
-1.66442,0.009265217,0.048944518
0.55691415,1.9401596,0.5386874
-0.26187462,1.0142772,0.01855136
0.57654506,0.002178063,0.0012237144
0.048476305,2.0170171,0.96889174
-0.5209025,0.004240997,0.007139916
0.18190774,0.6654087,0.55473673
0.873728,1.7575049,0.31617695
-0.14159457,0.00037496001,0.00043199497
0.984234,1.2327467,0.46070874
0.49445325,1.2203963,0.744325
0.07931586,0.040137503,0.037076943
0.72147924,2.5524628,0.75454783
-3.2321115,4.0033938e-05,0.0010141834
-0.6268996,0.010277711,0.019237801
-0.33152086,1.271272,0.3779049
-0.72154564,0.004233037,0.008709944
0.6463921,2.8410606,0.96459174
-0.33251894,1.2659737,0.37089404
0.9982508,1.9868306,0.3636703
0.21103396,2.0671444,0.8641165
0.08639269,2.0817564,0.99222374
-0.79496247,0.0067262007,0.014894215
-1.6672192,1.0553931,0.2934401
0.8736422,3.371186,0.98980045
0.79102045,2.6911619,0.76674217
-1.2719715,1.2622987,0.9358503
0.17791681,1.6263001,0.5242207
-0.08661052,0.0009279204,0.001011871
0.46473783,2.5380883,0.96638066
-0.9306829,0.09867627,0.25026676
-0.42267734,0.3586136,0.54725933
0.50991005,1.8470869,0.50871766
-2.217555,0.050597727,0.46473238
0.16598013,2.015009,0.8597765
0.45506027,1.5243353,0.3326434
0.62076247,1.4593815,0.24693337
0.56190133,2.6191368,0.9231088
-1.2413588,0.0023761303,0.008222152
1.0578507,2.8794656,0.6525528
0.606905,2.6798432,0.91557354
-0.22083879,0.15929739,0.19866332
-0.3616115,0.62614954,0.898926
0.15394811,1.5125949,0.43945616
-0.9010353,0.0010282279,0.0025316519
0.7612663,2.1096063,0.5182689
-0.35347688,0.48069713,0.6845175
0.41387385,2.433028,0.9473524
-0.4326894,0.0058968095,0.0090893265
0.3230416,1.7599542,0.5501641
-0.3897894,0.002851657,0.004210956
0.45380104,2.556236,0.9885353
-0.22959287,1.3241875,0.4078563
0.26436424,1.5726666,0.43963262
-1.6158926,0.015447561,0.07773797
-0.41277614,0.29068828,0.43923193
-0.29315364,1.4614223,0.61860526
0.23631527,2.058124,0.83542264
0.3482134,2.1224613,0.7923995
-0.4814754,0.0168631,0.02729226
-0.45280397,1.27848,0.43797007
-1.4534594,0.0017912167,0.0076626237
-1.1671873,0.050035466,0.1607611
-0.33722037,1.1245852,0.17454976
0.55826056,2.4955857,0.85577935
-0.43958116,1.100485,0.15595843
-2.2398446,0.00096567714,0.009069515
0.4079113,1.461353,0.30681717
-2.5790083,0.007012606,0.092454605
0.6104331,2.0358434,0.56258273
0.12587035,2.0465508,0.9227743
0.5403367,2.0663264,0.62119055
-0.14816141,0.025557961,0.029639568
-1.123626,0.00044114183,0.0013569468
-1.2871677,0.06882401,0.24931578
0.8341475,0.8719327,0.37863198
-1.2711397,0.18811485,0.6706131
0.4424315,0.01933135,0.012419857
0.67904323,2.2298415,0.62365496
0.59396744,0.029942604,0.016532281
0.059732504,1.435788,0.4105195
0.5333672,2.5735068,0.92306054
-0.080195606,1.3940449,0.4269473
0.84138787,2.865572,0.8042701
0.49867016,0.4396832,0.26703623
-0.71511394,0.23056203,0.4713655
0.6069437,2.7372072,0.94680226
-0.1629566,1.5633802,0.6630904
-0.53721225,0.00036658312,0.0006273079
0.49541914,2.041987,0.63489884
-1.9493874,0.0012959178,0.009103023
-1.8119762,0.00042403123,0.002596146
-2.1307702,0.0003088522,0.0026009525
0.19515063,0.18272416,0.15032913
-0.27230492,0.12114411,0.15906067
0.52022177,1.687824,0.40883482
0.20075743,1.9343697,0.76441795
0.1939457,0.6153316,0.50685024
0.33590797,2.1100216,0.7933201
0.6884146,2.9375985,0.97339505
-2.0090046,0.00845688,0.063053586
-0.47294542,0.00066075777,0.0010603272
0.5033674,1.7855692,0.47487006
0.5342978,2.4406242,0.844322
-1.897234,0.018534616,0.123578176
-1.7646003,0.00030522147,0.0017822607
0.2533328,1.297716,0.23109
0.5023627,0.014603712,0.008836696
0.53420836,2.366848,0.8011548
0.7148486,1.8425772,0.41224456
-2.2550719,0.00023669685,0.0022571362
-0.368804,1.2006185,0.2900951
0.32060617,0.44907063,0.3258946
-0.890026,0.00086873805,0.0021155446
-0.72125095,0.30636188,0.6301879
0.76812744,2.5772119,0.7316385
0.6730041,2.6047,0.81867576
0.626153,2.4233315,0.7609766
-2.0906177,4.268198e-05,0.00034529337
-2.2723792,0.00019298858,0.0018724634
-0.7178673,0.004286271,0.008787097
0.63990396,1.8355023,0.44059634
0.51648533,2.272275,0.75905687
-2.0874763,0.00013643906,0.0011003178
0.51695037,1.4661739,0.27799648
0.42371476,2.3250709,0.8674053
0.63597524,2.8006873,0.95331794
0.24838008,2.2541008,0.9782781
-2.0820208,0.0006114151,0.004903953
0.08883532,1.5706302,0.52212447
0.87320244,3.29986,0.9604492
-0.048830856,0.0008353831,0.00087718794
-1.313478,0.0019177306,0.007132205
-0.3539159,0.007706455,0.010978888
0.8832164,3.226871,0.9207019
0.5517195,1.3784196,0.21795404
0.38819137,1.8862705,0.6011418
0.4229096,1.4062163,0.26612768
0.15463975,1.2506776,0.21476147
-2.1704063,0.00025378773,0.0022236486
0.32822928,2.0750177,0.7742255
-0.30541062,0.00042969172,0.0005831699
-0.54055244,0.00030650836,0.00052626105
0.12735389,1.7561123,0.66569793
0.89940333,2.2086787,0.4917054
0.64096195,2.7025461,0.8968766
-0.13505684,1.593089,0.67885077
-0.23084144,0.0024866443,0.003132325
0.60218006,2.5873904,0.8692811
0.33697745,2.1946197,0.8528688
0.2232269,0.0050130193,0.0040100813
0.32924056,0.014206147,0.0102208955
-0.56880414,0.53710634,0.9486124
-0.860392,1.3469229,0.82015574
0.21208802,1.7075708,0.5723494
-0.07468674,0.00028201714,0.00030388657
-0.30233204,0.23752552,0.3213745
-1.6340675,0.023961335,0.122794114
-2.661734,1.0423722,0.6068167
-1.2684612,0.002725883,0.009691542
-0.3816865,0.03667171,0.05371499
0.38893145,0.87849325,0.5954258
0.6966838,2.5201926,0.7574129
0.555802,2.5147705,0.8688905
0.73392427,1.422883,0.202993
0.43235254,1.1017736,0.06604913
0.5523922,0.2977496,0.17137612
0.43598774,0.003189045,0.0020621184
-0.17576973,0.00042407427,0.00050556584
0.9788658,3.2909415,0.8607915
-0.35842472,0.024648083,0.035273213
0.25838965,0.0009742883,0.0007524372
0.14927265,1.4521122,0.3894197
0.20775744,2.0817556,0.8788227
-0.60550666,0.00059825974,0.0010961196
0.64575756,2.3690073,0.71772295
0.33517748,1.3112673,0.22262183
0.5855755,0.00086980074,0.00048429225
0.23770165,2.1524742,0.90865433
-0.7243681,0.00084760657,0.0017489742
-2.4805312,0.00058502035,0.006989595
-2.5924182,0.021364039,0.28546724
0.6777587,2.9469204,0.9885562
-1.7806244,0.00011324472,0.00067194435
-1.2114086,0.00019582166,0.0006576106
0.775081,3.1064553,0.97037333
0.08842945,0.07221471,0.06610301
0.37808415,0.33781356,0.23146068
0.51154476,2.192843,0.7151913
0.21137953,0.53746897,0.4350633
-2.2842386,0.0010505468,0.010314487
0.3040116,0.29328078,0.2163979
-1.4200053,0.00010221441,0.00042287557
-0.5239402,1.2822063,0.47655278
0.28427973,1.8274415,0.6226961
0.3444452,0.23131502,0.16391292
0.089974426,1.4426063,0.40452206
0.33296043,0.0047410126,0.0033983511
-0.018292405,1.669754,0.6821182
-0.55668837,0.0004460811,0.00077836
-0.30704844,1.4640263,0.6308005
0.5058956,1.0066196,0.0039913817
-2.078435,0.006960024,0.05562417
0.4909801,2.5678177,0.9595457
-0.114500836,1.8175839,0.91676795
-0.2847758,0.000638509,0.0008488747
-0.5382471,1.3109163,0.53260005
-0.051354386,1.8379273,0.8820826
0.56638896,2.6838374,0.9556978
0.63748807,1.2966261,0.1568021
-0.684577,0.0015540287,0.0030815345
0.95149,3.4815848,0.9583017
-0.28985426,0.0010522024,0.0014059872
-0.8227894,0.00013551666,0.00030855
0.4400887,2.3143868,0.84643793
0.07320659,1.6866145,0.63814557
0.13821572,0.21405092,0.18641925
0.5219166,2.4474099,0.85886717
-0.049778536,0.71166676,0.74798906
-0.37611195,0.52705896,0.76771945
-0.099556595,0.6720287,0.74237734
-0.13584325,1.7368727,0.8440894
-2.6662784,0.00042308733,0.0060866736
-0.702166,0.0033122064,0.0066844276
-0.072337605,1.8137511,0.8747973
0.7242454,1.1455969,0.07056939
-0.71683496,0.048415933,0.099152975
0.8656154,3.0942898,0.88126147
0.89248174,3.3777082,0.9739993
0.083781935,1.276615,0.25438395
-2.066063,0.0011503673,0.009080636
-1.1509213,1.080646,0.25493062
0.7566474,2.7191215,0.8066754
-0.023262078,1.8674834,0.88789946
0.67216015,2.6301,0.83233625
0.33968204,1.7914705,0.5635244
0.52393526,1.3018647,0.17875992
-2.0637028,3.982468e-05,0.0003136224
-0.23520258,1.4724913,0.5977795
-1.6248808,0.0005427117,0.0027557889
0.43530142,1.909542,0.588537
0.5743976,0.0074269553,0.004181702
-0.45079553,0.51953673,0.8154442
0.8207836,1.7798183,0.3431876
0.78949034,2.943995,0.8827218
-2.4101179,8.978056e-05,0.000999731
-0.33354795,0.08601357,0.12006736
-1.486391,6.955798e-05,0.00030752353
0.6022524,2.117669,0.6120098
-0.35960764,1.6147785,0.88083446
-2.1950843,0.012677103,0.11385
-0.6155653,1.2043179,0.37813175
-0.5128323,0.018515036,0.030920379
0.40888965,2.4851549,0.9867185
-0.011345558,1.6043683,0.6112643
0.49124414,2.2548313,0.76778704
0.5440075,0.34869683,0.20238976
0.60143125,2.1904988,0.6524251
-0.69737446,0.05665756,0.113795154
0.34540358,0.1029545,0.07288505
0.30764997,1.7145404,0.5253105
-0.23015635,1.0919065,0.115691654
0.2807145,1.7990844,0.60350364
-0.7105633,0.020702267,0.042131957
0.25806484,1.6205072,0.4793699
0.49845275,1.6335943,0.38488942
0.27060467,2.175723,0.8969803
0.017446782,0.2363894,0.23230094
-1.6400551,0.00021417603,0.0011041745
0.18318886,0.00094768597,0.0007890537
-0.08302869,1.2452568,0.26648942
0.69964606,1.8771069,0.43571264
-0.8080671,0.0068017715,0.015260231
0.619733,1.0761602,0.04098088
0.45175955,2.4573727,0.92762834
0.8067262,2.4204385,0.6339656
0.038544156,0.99808776,0.96034926
-2.2684844,0.00060869445,0.0058828746
0.4236059,0.043012958,0.028159803
-1.3804903,0.0038278827,0.015222918
0.43297267,1.4110703,0.26661128
0.50641596,2.2892733,0.7769827
0.7547122,3.0002985,0.94043213
-0.16279584,0.33097202,0.3894867
-0.46169558,0.0010108893,0.0016040409
-0.051998045,0.0003149079,0.00033171568
0.0274552,0.006265223,0.0060955496
-0.39848918,0.031973224,0.047626436
0.4588285,2.3772058,0.87042665
-2.225173,0.05422644,0.5018702
0.6226643,2.014927,0.5445215
0.07421849,1.267103,0.24799682
-0.21683434,0.035826348,0.044501275
0.29681748,1.2486255,0.1847734
0.29411185,1.088574,0.06600481
-0.24832797,0.6132881,0.78616196
0.6508617,0.73940426,0.3856704
0.53047425,2.174458,0.69096404
0.6855832,1.7040373,0.35469145
0.21963966,0.8745447,0.7020915
0.4617544,2.118436,0.7048128
-1.9944665,0.027957171,0.20543718
-0.48506093,0.0016879293,0.0027416595
-0.34487084,0.0337039,0.04758342
0.20486847,1.9966096,0.8119921
-1.5633656,0.0009090491,0.0043405863
0.2793538,0.024469031,0.018505251
-2.3851671,0.033805367,0.3671559
0.17549977,1.5499005,0.46138725
0.56372994,2.0467823,0.5957054
0.09961276,1.1383232,0.12520845
0.3010051,1.1304499,0.8366166
-0.31677747,0.0055054124,0.0075572627
0.35458982,2.4109223,0.98970705
0.5989507,0.14778316,0.081190266
0.114389054,0.01074757,0.009585874
-1.9234641,0.00010754213,0.0007360859
0.15766089,0.013810907,0.011796439
0.10859888,1.1240451,0.11127967
0.52955574,1.0348654,0.020531047
-0.2451047,0.07401431,0.09457217
0.27488723,1.9115045,0.69243145
0.43474483,0.5588809,0.3618362
0.08453636,1.465753,0.42799816
0.72047585,2.454987,0.7078813
-3.136659,0.0038718327,0.089155935
-0.46000892,0.536926,0.85053813
0.4584392,1.7530823,0.47615108
0.23588672,1.3933712,0.31071216
0.67804223,2.0679774,0.54211587
0.30546114,1.8481617,0.6249116
-3.0077152,0.033691093,0.6819448
-0.08084217,1.1787838,0.19383736
0.27535814,2.1250596,0.85425776
0.27196813,0.4313267,0.32861856
0.030582666,1.4751706,0.46085858
-0.22780967,1.6054747,0.76038307
-0.29118165,0.25125313,0.3361786
0.4522184,0.0006769855,0.00043070843
0.44471204,2.3589635,0.8711076
-2.3726687,5.8630696e-05,0.0006288716
-2.899829,0.0022239303,0.04041112
0.6244434,2.8660688,0.9993907
0.44437572,2.2020016,0.77075285
-0.47266796,1.1036545,0.16628972
0.70695513,1.4790219,0.23622654
-0.8151171,0.03763672,0.08503792
-2.1221023,0.011462812,0.095699236
0.62144583,0.01605036,0.008621727
-2.2370598,0.09182961,0.86005354
-0.27379626,1.601747,0.79126537
0.37555122,1.7987971,0.5487021
-0.70894325,0.023617525,0.0479871
0.5353706,2.5330968,0.8975552
-0.6880836,0.02457336,0.048898492
0.4750482,2.0305848,0.64087445
0.9062667,2.43755,0.580813
0.948805,3.490613,0.96437395
-0.23155533,1.6842959,0.8625954
-0.18658146,1.1612417,0.19431603
0.011254258,1.7446227,0.73628956
0.747962,2.9206731,0.90911263
-1.8520987,0.051780846,0.3300087
-0.8339338,0.0022623495,0.005208738
0.74314356,2.061422,0.5048298
0.46602744,1.9302735,0.5837374
-2.5526288,5.9609694e-05,0.000765437
0.32904616,2.0305457,0.74159086
0.2765119,2.0901904,0.8268271
0.26845026,0.715278,0.5468754
-0.82680947,1.2015036,0.46063995
0.7658728,3.0715542,0.9631235
-0.37287992,1.3387877,0.49188915
-0.0056089833,0.16317704,0.16409487
-0.4075854,0.02411353,0.03624707
0.34616223,1.6698984,0.4738846
0.67843956,2.9102077,0.96925503
-0.008666582,0.034000043,0.034295987
0.67375445,2.6459572,0.8390942
0.63282245,0.044666395,0.023721905
-0.45333123,1.4557173,0.717092
-2.7117755,0.0007083212,0.010664473
-0.28439158,1.4762802,0.6329542
-2.435109,0.029485082,0.33663303
0.2792206,0.007334491,0.005547611
0.31218502,0.0016500114,0.0012075544
-0.092789486,0.004261326,0.0046756575
0.80509925,2.7464576,0.7807426
-0.038894158,0.0028539721,0.0029671618
-0.23953664,0.49844444,0.6333535
0.664217,1.7472932,0.3846142
-2.4093204,0.00025010313,0.0027827465
-0.60784817,0.0051045734,0.009374423
-0.993514,0.19074523,0.51514715
-0.9587552,0.027759688,0.07240968
-0.6199939,0.00020418513,0.00037956313
-0.27410114,0.07829165,0.102980755
-1.8956891,0.0001345607,0.00089578866
0.5064057,2.0459862,0.6303718
0.40709847,0.00088277686,0.00058755744
0.83648854,0.0018984128,0.00082244765
-0.7366596,1.1951686,0.4076966
-0.26188657,1.6475778,0.8414491
0.22105563,1.0815136,0.8670193
0.5405711,1.5355977,0.89435595
-0.035452668,1.168862,0.17495595
0.44543397,1.8958966,0.5738632
0.12911177,0.40043572,0.35193324
0.41137138,1.1904042,0.78892934
0.96188676,1.2853068,0.49120715
0.73637336,2.546242,0.7404139
-0.15480122,0.014678527,0.017136091
0.7228737,2.11335,0.5403705
0.692054,2.6976962,0.84977657
-1.0174078,1.1800512,0.49802437
-0.034442276,0.061407898,0.06355977
0.47291583,2.1483357,0.7156227
-0.52215624,0.00049092236,0.00082752743
0.47776285,2.5629091,0.9692681
0.72315305,3.058366,0.9987602
0.70278883,2.8105702,0.8965986
0.32549614,2.1992319,0.86604804
-0.52126414,1.510822,0.8603035
-0.3157517,0.0034954739,0.0047933073
-0.31533113,1.1986544,0.27229825
-0.36122656,1.3921366,0.56275076
-2.6046312,0.043963574,0.59466165
0.38317078,0.00077007216,0.0005249555
0.35099828,0.06878528,0.0484238
-2.935769,0.00013709704,0.0025823575
-1.2811623,0.0102030095,0.036739223
0.31699494,0.0042261905,0.0030780802
-2.68431,0.046691265,0.68393785
0.3304498,2.362008,0.9787398
0.6692591,2.8383923,0.94141835
0.58928865,2.0129027,0.5618791
-0.28408635,1.7382082,0.9807447
-2.2332053,3.842529e-05,0.0003584973
-2.532949,0.0659072,0.82981
-2.0977852,4.464487e-05,0.00036377105
0.76569,2.3657944,0.63511205
-0.070827305,0.0036859273,0.003956459
-0.17612496,1.6564705,0.7828983
0.45965007,1.794594,0.5017898
-2.012778,0.03789546,0.28361264
-1.6945709,0.0002816909,0.0015336124
0.9065508,3.2121818,0.89353335
0.18351546,1.888628,0.73963976
0.7181827,1.3294413,0.16064797
-2.2805336,0.029063027,0.2842916
0.65387547,0.0009898003,0.00051472243
-2.3394337,1.0639633,0.6636419
-2.3675413,0.00012279305,0.0013103398
-0.376418,0.12315181,0.17943908
-2.2581263,0.043047037,0.41175133
-0.70682126,0.23592643,0.47834936
-2.4813554,0.00047087317,0.0056304475
0.7200869,1.7949079,0.3868896
-2.3460352,0.00013036435,0.0013615356
0.6387642,2.733179,0.9150223
-2.3848016,0.003259907,0.03539251
0.38413972,0.5933272,0.40407732
0.4944587,2.4312873,0.8729436
0.5294246,2.4090466,0.8298491
-0.4098329,0.029209293,0.04400573
0.43203878,1.002818,0.65101355
-0.2788549,0.17781211,0.23499927
-0.44018972,0.25325796,0.3933101
0.25621688,2.2584262,0.9739893
0.18377474,1.2106761,0.17530845
-2.4377291,0.0022702261,0.025987316
-2.4792116,0.0010490046,0.012516569
-0.5371712,0.019212052,0.032874886
-1.334029,0.0026373973,0.010012371
0.23038736,2.0248399,0.8139543
0.25978732,0.46595383,0.35935083
0.44467866,2.046866,0.6710728
0.5841132,2.3872123,0.77350986
0.6280626,2.2709703,0.67822105
-0.27302918,0.00087013433,0.001143303
0.56382567,2.6055646,0.9136112
0.6769398,2.1377926,0.5781917
-0.8150138,0.00042954678,0.00097043504
0.7737332,0.0028622053,0.0013203002
0.61224055,0.51349735,0.2783848
-0.81182164,0.2239242,0.5042788
-0.11686348,1.4282767,0.48136842
-1.4652178,0.0056008613,0.024243249
-0.7253642,1.0206048,0.04255909
-0.089337334,1.348163,0.38069868
0.99513394,3.24805,0.83104545
0.55693525,2.692052,0.969482
0.580427,0.778879,0.43590692
-2.3114357,0.026756614,0.2699448
-0.7161921,1.1783497,0.3650151
0.7761584,3.1530786,0.99078304
-1.1352179,1.2775834,0.8637982
0.8771655,1.9236524,0.38420275
0.9183218,2.2006845,0.47929934
-2.3085654,0.007401175,0.074455686
0.66277134,2.2664962,0.6527786
-1.0811282,0.000449521,0.0013251896
-0.39576492,1.277235,0.41183826
0.4257849,1.3539559,0.23122409
0.89330894,3.3401098,0.957805
0.47573525,1.5291622,0.32883614
-2.4551485,7.3869676e-05,0.000860446
-1.1568063,0.0009138827,0.0029059295
-0.4710285,0.07780419,0.12461436
0.5197493,2.186532,0.70559466
-2.0435739,0.0027466856,0.021199314
0.6384267,2.7872596,0.9438922
-0.4952935,0.008990261,0.014752835
0.5906457,1.8916688,0.4939573
0.103343785,0.97441894,0.87874746
0.39401513,2.4341786,0.96712947
-0.07327323,1.5912809,0.63623273
0.08102588,0.0074405298,0.006861432
-0.059572376,0.18327366,0.19452345
-0.4502325,1.186077,0.2918947
-0.09491899,1.8400877,0.92373496
0.20688164,2.0746956,0.8738521
0.31656367,1.2626207,0.19135827
0.5148804,0.00069848646,0.00041739602
0.4351987,0.006338477,0.004101857
0.52808523,0.018832112,0.01110592
0.6564644,2.5741065,0.8164606
0.604462,1.0557203,0.03044379
-0.44361433,0.579678,0.90332925
0.5525324,1.5349042,0.30783233
-0.19071093,1.515114,0.6233443
0.63293576,2.8149176,0.9637767
0.6738929,2.523214,0.7764133
0.21745941,1.9564942,0.7695572
-2.6416404,0.00016635966,0.002335059
0.3688618,2.011516,0.69948465
0.32833743,1.9214497,0.6635543
0.5926038,1.5362039,0.8493453
-0.076370835,1.3536264,0.38169113
0.6995671,2.2839143,0.6378491
0.73844194,1.8087895,0.3864864
0.6769711,2.304866,0.6630727
0.8347115,1.9708445,0.4213462
-0.16650881,0.021227205,0.025073022
-1.7762487,0.021574281,0.12745337
-1.8297315,0.07283776,0.45394042
0.6143091,2.7732809,0.9593708
-1.8435454,0.00013130085,0.0008296772
-1.9724891,0.016708458,0.120109536
0.29559767,2.2442389,0.92582154
0.5670105,1.3298652,0.18710569
-0.4360981,1.225512,0.34879062
-0.31120118,0.1429021,0.1950705
0.5194715,1.073572,0.043763217
-2.6468244,0.002021596,0.028523028
0.6026196,2.3821168,0.7565373
0.07591424,1.3580389,0.33186474
-1.351229,0.07695841,0.2972264
0.19509968,0.057909187,0.047644936
0.24671474,2.0151255,0.79318196
-1.089452,0.0001236954,0.00036770245
0.39688972,0.05721685,0.038473077
0.7180466,0.0008056805,0.00039293364
0.6846535,0.6153824,0.31031573
0.66776055,2.6822753,0.8627648
-2.2628345,0.0075984043,0.07302288
0.8694836,0.0029245531,0.001225879
-0.37265912,0.005966434,0.008660813
-1.3796573,0.00011822606,0.00046977593
0.8257889,1.1792738,0.07850211
0.5896778,1.3875781,0.21491437
0.6736849,0.23906237,0.12188033
0.5967964,2.7716632,0.9754293
0.6207192,1.6271751,0.33714285
-0.37693906,0.15408437,0.22462657
0.3553275,0.0026221955,0.0018380119
-1.940308,0.04784783,0.3330637
-0.15064202,0.029737847,0.03457264
-0.58835006,0.004393541,0.00791283
0.57229525,2.4334114,0.80877215
-0.44476998,0.061787225,0.09639618
0.5847868,2.2839208,0.7154323
0.706768,2.7551327,0.8656943
-0.34103867,0.0014566545,0.00204865
0.6870843,2.1741233,0.5906318
0.6605298,2.8286333,0.944631
0.6997526,1.1779817,0.088404976
0.0606206,1.1586541,0.14932214
0.70610124,0.012095907,0.0059701134
-1.7607362,1.1566142,0.91098046
0.7478226,2.2317705,0.5831155
0.5281291,1.1165861,0.068751656
-1.7135924,0.00080160535,0.004447995
-0.05886759,1.3148031,0.33389106
0.49945894,1.2157904,0.13095434
0.27214348,1.8439451,0.642871
0.3454576,2.2052612,0.8532001
-2.2678065,0.00016653875,0.0016084634
0.73942757,2.7010145,0.81204236
-0.06543142,1.3934032,0.4200049
-1.3321362,0.00014314019,0.00054237666
0.5658644,2.2945795,0.73515177
0.45293656,0.008645862,0.0054966803
-2.1249573,0.004592389,0.03844996
0.73378503,2.4709163,0.7061697
0.60928154,0.1443194,0.07847243
0.75464195,2.9932652,0.93719125
0.112947,1.8509033,0.76002514
-0.16110905,0.020345502,0.023902163
-0.7184737,0.017735709,0.036381256
-1.4267015,0.011813416,0.04920215
-0.13208625,1.8198476,0.9356156
-0.35849178,1.5477871,0.783976
0.7507696,2.9821153,0.9355647
-0.50694937,1.3856798,0.64031285
-2.1576111,1.0186841,0.16162679
-1.7009534,0.018607808,0.101955324
-2.3175344,0.0027756856,0.02817492
-2.1993542,0.00017802273,0.0016056203
0.24470706,2.265369,0.9907001
-0.1817731,0.10316933,0.12373531
0.721491,3.051532,0.99710006
0.17797643,0.01344806,0.011255517
0.37456825,0.024694873,0.01697985
0.5902603,0.107331164,0.059481103
0.19116749,2.0955215,0.9048946
-2.2541502,0.012585455,0.11990405
0.66424435,1.7160935,0.3685463
0.18078749,2.0980778,0.9164695
0.55280715,2.480984,0.85205823
0.4367464,2.1804154,0.76270807
0.9784054,3.218205,0.83384556
-0.89939916,0.004847572,0.011915942
0.20042963,1.5458441,0.44670734
0.2297917,1.7987711,0.6347828
0.5031277,1.8194411,0.49546403
0.038116813,1.8158864,0.7853726
-0.6130016,1.047653,0.08796557
0.5260204,1.3669076,0.21682477
-0.23141648,1.5404968,0.6812336
-0.2556157,0.14451173,0.18660168
-0.49784958,1.2057077,0.33842614
0.08240183,1.9306841,0.85706866
-2.5403926,0.00063038437,0.007996205
-1.6280901,0.0022110052,0.011263162
0.23030624,0.17030446,0.13527119
0.16505978,1.0937028,0.07944521
-1.909989,0.046673037,0.3151837
0.78550357,2.1969957,0.5456985
0.535544,0.20867433,0.12214768
-0.41352594,1.2497587,0.3776702
0.03933496,0.00046973836,0.0004516199
0.5038246,2.06104,0.64109653
1.0223044,3.6904516,0.9679302
-1.6874825,0.00021299743,0.0011514331
-0.28698123,0.27358156,0.36451983
-1.8338113,0.01165649,0.07294271
0.61747384,1.7441337,0.4013151
-1.39372,0.00053616473,0.0021606437
-0.3196965,0.009206464,0.012674629
-0.39960724,0.39662156,0.5914574
-2.4983435,0.064958446,0.7900461
-1.7597382,0.0009272838,0.0053883684
0.25778988,0.42985734,0.33217552
0.27449843,2.2556272,0.95421773
0.964446,2.5732195,0.59970236
0.19948062,1.6617923,0.5421112
0.35899702,1.6872325,0.479947
-0.11926589,1.3557184,0.40077698
0.7832491,1.979988,0.90469426
-2.9174728,1.0457098,0.84538
0.28991947,1.2152698,0.16109154
0.46974114,0.019089172,0.011933864
-0.18289663,1.6538277,0.7850445
0.43254143,0.85821915,0.55686235
0.7283103,2.298823,0.62697303
0.028846517,0.0011777163,0.0011442286
0.9080433,1.8067597,0.32537633
0.74030554,0.9065843,0.43241185
-0.64207876,1.227125,0.43163472
-1.9854892,1.0915668,0.66684544
0.69954956,0.0035016614,0.001739657
-1.0250735,0.0031063787,0.00865841
0.31369552,1.0296471,0.02166439
0.16351758,0.015805606,0.013421354
0.9368032,3.3652859,0.92690486
0.22918084,0.097694494,0.07768517
-0.7688973,0.00030649363,0.000661225
-0.19919066,1.7459147,0.9103252
0.6008678,0.036757726,0.020155568
-2.2995596,0.00014254246,0.0014211185
0.8041754,2.7153053,0.76752496
0.14237963,2.055789,0.91567725
0.63709044,2.3633556,0.7209817
0.11573993,2.1215262,0.99895114
-0.34390476,1.6610742,0.9324084
-0.63101333,1.4558978,0.8568664
0.6091533,2.0661907,0.5798064
0.59114087,0.17717794,0.09810258
-2.2283363,0.004807843,0.04463797
0.48199332,2.4144154,0.8734738
0.7143637,2.8741136,0.917385
0.4768095,2.1458848,0.71132034
0.40323684,2.3123198,0.8768316
-0.22072458,1.0095083,0.011856593
-1.9259101,0.0056545446,0.038798038
0.15272492,1.5421648,0.46537575
-1.3319131,0.00068942225,0.0026117275
-1.7047075,0.0014249306,0.0078368
0.61100525,2.6313398,0.88549936
-0.27219945,0.040184144,0.052755702
-0.49906304,0.005594439,0.009215032
-0.26992297,1.0130595,0.017106121
-0.46473587,0.0015297921,0.0024348074
0.81797695,1.9946882,0.8803029
0.1426254,2.129816,0.97963953
0.2899686,1.8640459,0.64655435
-1.1616579,0.0011538452,0.0036867966
-1.2081532,0.0016470506,0.005513168
0.2984162,1.1598463,0.11860472
-0.15808898,1.218752,0.25621772
-0.7634423,0.0404718,0.0868383
0.6245869,2.6227272,0.86894214
0.30900824,2.2706277,0.93286276
0.4675389,2.3645341,0.85493845
-1.5789751,0.10804616,0.524022
0.65732414,1.9210258,0.4773089
0.64400727,2.343049,0.70534736
