eta,mi,S1
-0.92113197,0.033428848,0.08397769
0.80049866,3.1987367,0.98746353
0.71049136,0.04713444,0.023161992
0.59430724,2.6956863,0.9359251
0.1129773,2.0581632,0.9451205
0.66257674,2.6457102,0.8483986
-1.9832585,0.00041031057,0.0029814735
0.51034474,1.9527016,0.57189596
0.5254984,2.2449727,0.7361033
0.58448,2.4123979,0.7872644
0.25732026,1.506347,0.39146724
-1.6481521,0.0032510424,0.01689686
-2.5059593,0.07273299,0.89136535
0.8556937,2.1731224,0.49856317
-0.49554077,0.0020940874,0.0034372048
0.52074206,1.4942272,0.29361024
0.23917554,0.002306873,0.0018161471
-2.0799165,0.00015573013,0.0012464329
-3.0455282,0.0017247449,0.03625609
-2.707848,0.000121276964,0.0018187868
0.74662775,0.09407589,0.044588413
0.34672254,2.3785493,0.97463644
0.61630744,1.8691852,0.46930307
0.36262798,2.3752732,0.9569773
0.10725235,1.4594121,0.41268945
0.77977186,3.1046505,0.9650046
-0.6735163,0.05361032,0.10513633
0.120894246,2.0926485,0.9682261
-1.8299513,0.028861076,0.17990792
0.6400497,2.408238,0.7425163
0.060920913,1.3586047,0.3374102
0.4627832,1.5990021,0.3770893
0.120420575,1.6224205,0.55180544
-2.278139,0.011375056,0.11100353
-0.27589804,1.0840683,0.110777944
0.769276,2.8611732,0.86237156
-1.4654747,1.1547014,0.66979474
1.0378212,3.375422,0.8414354
0.8738423,3.1717494,0.9063685
-0.19472319,0.00065656565,0.00079771056
0.6513331,0.014294686,0.007452539
0.4983287,2.409089,0.85608524
-0.9178909,1.1181327,0.29580486
0.19174282,2.20118,0.99159724
-0.7957599,0.37314108,0.82692707
-1.7452626,0.00096482347,0.0055259354
-2.4451303,0.034734163,0.40055624
0.24530563,1.5964363,0.46669066
0.816059,2.533847,0.6782225
-0.0846691,0.009907863,0.0107832905
0.53129214,0.107234,0.06303696
0.54707694,2.035108,0.59895355
-0.53298163,0.005578029,0.009504992
0.14087698,0.37540922,0.326079
0.051782418,1.3303016,0.31363308
0.1491864,1.0336088,0.028950877
-0.12720697,0.012468441,0.014159811
0.084528,1.7856438,0.7219641
-0.3693143,1.5487735,0.7939339
0.39430985,1.9439113,0.63633317
0.17280105,1.1556116,0.13091685
-0.27107704,1.5521905,0.7241294
0.589547,0.005052677,0.0028021056
0.6691951,1.7204442,0.88107497
0.29642585,1.9525058,0.7081602
0.7502564,2.8629532,0.8797712
0.38705704,2.275045,0.8658221
-1.4813201,0.0007295538,0.0032091236
-0.43302926,0.028687045,0.044233166
-0.19281656,1.4134706,0.50139946
0.6834802,2.5041227,0.75936687
0.1325181,2.072186,0.9391138
-0.3569152,0.004186364,0.0059819566
0.34945357,1.6261158,0.4414575
-2.538257,0.001118673,0.014159703
0.7759863,1.9468718,0.43579727
0.033232857,1.0853232,0.082534276
-1.418647,1.0026299,0.010865476
-2.3281553,0.0014044784,0.014408544
0.7668324,2.896069,0.8806901
0.3566707,1.901695,0.63118917
-3.3687751,5.998093e-05,0.001742022
-2.1132815,0.04194823,0.34713638
0.5759215,1.692533,0.38933277
0.64854664,1.365227,0.1909425
-1.4852687,0.011415697,0.05041345
-0.26788327,1.0164728,0.021533133
0.52428544,0.0145775415,0.008629587
0.5369752,2.0213633,0.5970008
-2.9946656,0.017622733,0.3520789
0.29773852,1.088645,0.8083139
0.4589414,2.1668842,0.7374151
0.5913741,0.28365794,0.15702341
0.6156248,2.343295,0.7257866
-0.08032819,1.9028105,0.9783239
-1.9219573,0.056965087,0.38931778
0.5212625,1.6279762,0.37287363
0.6370059,1.9020137,0.47705114
0.93725926,2.8685389,0.7319064
0.8371369,2.9978023,0.8649451
-2.7135355,4.5490866e-05,0.0006861163
0.3090874,0.1686009,0.123772725
0.15648976,1.1592169,0.13615276
1.0573361,3.579689,0.89613223
0.24802925,2.029261,0.8031707
0.2440581,2.1816604,0.92576253
-0.71237856,0.09747323,0.19873182
0.7159482,2.7419028,0.8513176
-2.122602,0.017790085,0.14859779
-1.073183,0.009459292,0.02766534
-0.23328406,0.098248474,0.124062285
-0.26492032,1.4677818,0.6096726
-0.3924226,0.03762902,0.055712137
0.63599235,2.657495,0.8774943
0.5855209,1.3175629,0.7336398
-0.085874505,0.0012072902,0.0013155474
0.9153328,1.363594,0.14557701
0.4448208,1.9242022,0.59235734
0.3508551,1.3441696,0.24232487
-0.43158263,0.042220898,0.065007195
0.29098523,1.8826516,0.6598056
0.33408824,1.5734227,0.41056523
0.73524565,1.0816666,0.039149974
0.49502352,2.344768,0.8197121
0.9402709,2.9369452,0.7564197
0.64319974,2.557023,0.8183837
-1.6801286,0.028758902,0.15432735
-0.30267698,0.02726608,0.036904015
0.33661988,1.4000869,0.28573415
0.5684041,1.2352735,0.69969434
-0.02592437,1.1730443,0.17758907
0.39149192,0.56057703,0.3789767
-2.1053147,0.0039521907,0.032446247
0.3491328,2.3335252,0.94053453
-0.03148595,1.6689162,0.6903127
0.99846077,1.16687,0.06148259
-1.8415977,0.00033471797,0.0021109346
-0.078908235,1.6991704,0.7565757
-1.7317134,0.028138498,0.15899172
-0.29024774,1.1191677,0.15929845
1.0066952,1.719327,0.2628598
-0.6386904,1.3253889,0.6162862
0.8173646,1.703366,0.3106022
0.23885646,0.72687525,0.57243454
0.9504933,3.1280591,0.8226019
0.720439,2.539229,0.7488944
-0.00868609,1.4428523,0.4467156
-2.0735364,0.004770938,0.03794278
0.71274227,0.39114487,0.1917775
0.6149151,1.7038869,0.9212691
-0.1708775,0.045291763,0.053731676
0.1580581,0.054407705,0.04645331
0.7101038,0.5794241,0.28484094
-1.6898806,0.0032228446,0.017464058
-0.07940681,0.085801885,0.09289296
-0.09347661,0.19228052,0.2111211
-2.728313,0.0071120313,0.10886416
0.4547906,1.4828857,0.94101083
-2.2690933,0.0047065453,0.04551525
-0.20523387,1.1325545,0.16275205
-0.2654843,1.4943271,0.64463323
0.9820572,2.7336822,0.64933294
0.7519852,2.9869022,0.9366847
-0.5056221,0.025523286,0.042318035
-0.34505635,0.6848503,0.9670561
0.8738055,2.52524,0.6365745
-0.83993584,0.30041292,0.6958219
0.32222778,1.2331403,0.16891786
-1.4669304,1.1058358,0.45889416
-1.948856,0.00019256059,0.0013519009
-0.65969986,0.004561104,0.008822141
0.67669743,2.2315183,0.625972
-2.1322317,1.0347786,0.29331094
0.49024728,1.7985468,0.4890899
-1.4090794,0.12246237,0.50113887
-1.7675655,0.0009201791,0.005389101
0.607168,2.350337,0.7357876
0.51989514,2.021669,0.6074668
0.4442267,1.781086,0.500926
-0.27689555,1.5323948,0.70224386
0.025114954,0.17396936,0.16965452
-1.7211093,0.00066274655,0.0037052347
0.46070486,1.787064,0.49651048
-1.3582053,0.009742937,0.037892297
0.5522073,1.3244228,0.18676305
-0.37428075,1.3632312,0.5281184
0.4755629,2.079628,0.6710265
0.12681575,1.9951725,0.87664336
-2.0359585,0.072549276,0.55569774
0.26249963,2.202973,0.92523843
0.49844635,0.07999339,0.048593882
-0.3772685,1.3047614,0.4444322
-0.42065677,1.4056023,0.6177168
0.7086568,2.520936,0.74876446
0.5144565,1.2269408,0.13567095
-0.2631766,1.74594,0.97051
0.4775937,2.005338,0.62358516
0.6003303,2.2731848,0.6985079
0.7419177,2.9321258,0.9200779
0.2967529,1.9512091,0.7069649
-0.24698292,1.2517631,0.32229638
-1.3424788,0.0128160175,0.049066402
0.7386522,2.8520555,0.8848332
-0.18067548,0.021316878,0.025538182
-1.5985736,0.00020023521,0.0009903578
-0.29003894,0.0036222562,0.004841071
0.30228335,2.2422204,0.9181607
-1.8786278,0.030520689,0.19974318
-2.8615685,0.00022882085,0.004001833
-2.959112,0.000110336594,0.0021273822
-1.565142,0.00032035616,0.0015323771
-0.3771261,1.4548287,0.66318035
-2.9467235,7.5322365e-05,0.0014343981
0.16505313,2.024108,0.86828846
0.82146305,2.8399458,0.8091856
0.4039706,2.4521039,0.96951705
0.17166764,0.97397447,0.82033885
-0.32556704,1.5497351,0.76128167
-2.227616,1.0087079,0.080789596
0.4621664,1.3935223,0.24788658
0.29440942,1.9635321,0.7178039
0.43111503,1.3164277,0.85539395
-1.3908088,0.0808588,0.32489863
-2.451099,0.04155951,0.48213556
0.32386553,0.6491903,0.46959016
0.5776373,2.7558372,0.9854158
0.90280694,3.4284883,0.9845821
0.39819366,0.00092892576,0.00062380335
-2.3739977,0.00026667348,0.002864138
0.75755036,2.4509807,0.6802392
0.1368838,1.2879002,0.2510696
-2.534538,0.0013027667,0.016428676
0.0066565704,1.2240894,0.2226027
-0.12885094,0.020666014,0.023508014
-2.9172192,0.039734475,0.73468244
0.6498909,1.6254482,0.848651
-1.6661401,1.1611259,0.8526305
-0.5496613,0.00056586944,0.0009804628
0.9852177,3.087116,0.7792414
0.45363173,2.1090496,0.70459765
-3.456186,0.004179501,0.13247287
0.81537664,0.15483762,0.06851141
-0.32050535,1.3422847,0.47160798
-0.24436337,0.004734238,0.0060447142
0.9268389,3.5100505,0.99348533
-1.9650072,0.0413726,0.29519203
1.0162021,3.2610013,0.818408
-0.44187963,0.0034532656,0.005371998
0.03179299,1.8021226,0.7770218
0.6291681,2.568599,0.8361182
0.570099,2.0711846,0.60572225
0.7317694,2.827116,0.87894714
0.42854804,1.2271024,0.7994011
0.70669514,1.9601758,0.9668992
0.855771,2.9959385,0.8481849
0.67250216,2.929828,0.98504174
0.9795655,2.080851,0.40583172
-2.381092,0.016316485,0.17649066
0.27484092,1.8407494,0.6387114
0.26312828,0.013614272,0.010464519
-2.0422776,0.0010307354,0.007945059
1.0167361,2.8188715,0.6580201
0.54215133,2.5695186,0.9126687
0.20080546,2.116559,0.9134251
-2.95301,0.0011854531,0.022717493
0.102665186,1.8509026,0.76787925
-1.4263091,0.0051299236,0.021357434
0.056705464,2.032525,0.9756041
0.61493844,2.430546,0.7734593
0.5688773,1.5879087,0.33285087
-0.3037014,0.00088574894,0.0012000697
0.12486856,0.9143578,0.80702406
-1.4342576,0.07693737,0.32286987
-0.5118453,0.00036438348,0.00060792535
0.85726523,2.683588,0.7143816
0.8416531,2.64557,0.7092365
0.8806247,3.3451636,0.97212636
-0.1416568,1.6241192,0.7190983
0.35583612,0.0040038554,0.0028050507
0.3885691,1.5112712,0.34665543
-0.4393933,0.0088289315,0.013700431
-2.2500224,0.024872689,0.23599079
-0.46283072,0.007527454,0.011957845
-2.7022498,0.028226594,0.4209501
0.30065697,0.7215581,0.5341923
0.09406142,0.0018177787,0.001654591
0.9026446,3.4302123,0.985441
-0.48136145,0.0061219228,0.009906961
-0.26479098,1.6432376,0.83824056
-1.215616,0.0005766967,0.0019448352
0.87805766,3.1261544,0.88360703
0.6675418,2.5250025,0.7822776
0.3863785,0.019923287,0.013538137
-2.5166538,0.001231594,0.015255851
-2.6666882,0.03893448,0.5603539
0.20854916,1.9590681,0.7785341
-2.306664,0.0001151601,0.0011563079
0.6195006,2.5424418,0.83016247
0.41977355,2.4515479,0.95395094
-2.6398854,0.0018159379,0.025444193
0.04019822,0.021109652,0.02027791
0.86310506,1.1912898,0.08069562
0.69015396,2.0269403,0.51500946
-0.20542751,1.6409142,0.78707457
-0.39839894,1.3713341,0.5530791
0.89249456,2.80342,0.7387398
-0.6991565,0.0013987615,0.0028143849
0.47095874,1.9680089,0.604428
0.39615172,2.342886,0.9036341
-1.3778278,0.007080112,0.028081682
0.039317377,0.0013500846,0.0012980328
0.074841365,1.7144811,0.6629604
-2.5919275,6.664591e-05,0.00089008873
0.66731775,2.610087,0.8261082
0.18370935,1.8283186,0.6893082
-1.5801356,0.001353073,0.0065700007
-0.3291976,1.6382574,0.88708353
-0.43640187,0.00066972256,0.001036148
0.49156162,2.6238427,0.99325657
-2.4888084,0.005299628,0.06384415
0.5583541,2.2887158,0.73733884
0.00023706071,0.4129579,0.41286
0.38702896,1.6938701,0.47118732
0.39026305,2.2325616,0.83429486
0.92251545,0.03640654,0.01447225
-2.0586922,0.05363394,0.4202603
-0.13415469,0.43232727,0.49439636
-0.15620269,0.082375966,0.09630271
1.1146986,2.4609914,0.47922584
-2.9532447,0.019143626,0.36694592
-0.28560194,1.6511905,0.86644983
-1.1691166,0.10633157,0.34229705
0.84015673,3.3050816,0.99497205
-1.6925685,0.0084867235,0.046111923
0.4549775,2.519499,0.9640647
0.094173625,0.042582933,0.038755782
0.18362217,2.1389728,0.9479104
1.1428795,3.3260946,0.7417903
-1.2496654,0.0007046288,0.0024585736
-1.6531852,9.190169e-05,0.00048005691
-0.27165,1.6210096,0.81484395
0.24920556,0.060942966,0.047500152
-0.14511956,0.0010980637,0.0012695568
0.27202764,0.0035587798,0.0027111967
-2.3929937,1.0677931,0.7420784
-3.1034594,0.028483802,0.6344731
-0.4161085,1.5838985,0.8852195
-2.2748303,0.030845735,0.3000139
-0.71281314,0.058047876,0.11840149
0.339753,1.925867,0.6591674
0.36578593,1.3783224,0.26242378
0.81327415,3.0422304,0.90553296
-1.1998621,1.0569274,0.18897973
-0.33799392,1.35747,0.5012201
-2.6091192,0.0066707637,0.09063618
-0.064609885,0.12170819,0.12983133
-0.20795771,1.6915803,0.85144687
-1.0416676,0.007220741,0.020463139
-0.21424222,1.3523737,0.4365638
0.82304007,2.719758,0.75513667
0.57448137,2.3370585,0.75275964
0.30221143,2.19296,0.8818143
0.5371273,1.9433584,0.551322
0.012346841,1.9294906,0.918085
-0.4032866,0.007463549,0.011170961
0.4270155,1.7068493,0.4611863
-0.08301907,1.4819523,0.5236713
-0.1324074,0.83213484,0.9499428
0.08804486,1.2489688,0.2279857
-1.7758254,0.00024481703,0.001445682
-2.268996,0.032385383,0.31315655
-0.68850166,0.0011538401,0.0022969844
-1.0779252,0.00035517916,0.001043721
0.098592535,1.6893861,0.6246609
0.4908998,1.3192389,0.80747366
0.55724126,2.7207751,0.9856377
-2.2967815,1.0497739,0.49485844
0.83139646,2.6851737,0.7337934
0.15447591,1.6114101,0.52389544
-0.4419627,0.036614854,0.056963842
-0.2622419,1.7569242,0.98388106
0.56308067,2.091403,0.62150174
-0.82649463,0.00036990058,0.00084533147
-0.14357524,0.0053668516,0.0061954595
-1.6882095,0.004342076,0.0234897
-0.5788895,0.061056416,0.10892808
-0.0724601,0.13059711,0.14041147
0.5003671,2.5863366,0.9618087
-2.805519,0.013595814,0.22481571
0.5687233,2.0372767,0.58735573
0.35011932,1.1041944,0.07341581
0.35765052,0.5904486,0.412911
-0.20868836,0.0038543893,0.004748842
-2.9437406,0.010757919,0.20425777
-2.1266441,0.058572154,0.49122566
-0.9061557,1.2689495,0.6655937
-0.02587073,0.00094502413,0.0009697916
-0.11431046,1.4468629,0.50097805
0.61970544,2.3501077,0.7264968
-0.5008614,1.4830219,0.79705477
-1.7716961,0.08830616,0.51931256
0.4719383,1.4971799,0.3101368
-2.7653005,0.00016773418,0.002664258
-0.25369936,0.5153367,0.6641578
0.3922555,1.8161769,0.55135316
1.1424807,4.0655046,0.97797763
0.35491997,1.9322269,0.6537051
0.32186666,2.1970253,0.8675978
0.11452487,1.6581435,0.5869256
-0.29061547,0.025355509,0.03390666
-0.87725407,0.0006685508,0.0016073891
0.48897186,1.9762497,0.59869164
0.98812735,2.1864939,0.44169986
-0.48843458,0.0033554735,0.005468626
-0.19897547,1.0648209,0.0790914
-2.3535988,0.0047557307,0.050046332
-0.29595405,0.0024142906,0.0032457924
0.2941153,1.7466403,0.55638933
0.81424904,1.5948663,0.26350906
-2.2954414,0.008369108,0.083095334
0.47712263,1.3550037,0.8408698
-1.987403,0.06871455,0.5013799
0.5218101,2.1710582,0.69495904
0.266309,2.2327247,0.9445165
0.2491409,1.7718327,0.6016206
-1.9306054,0.116513826,0.80320925
-0.3257514,0.001760185,0.0024379813
-0.3412007,1.0643517,0.09051935
-0.29939148,0.018792119,0.025351275
0.014731921,0.14421955,0.1421105
0.72964317,2.9712615,0.95030785
-0.13432546,0.3719871,0.42546582
-1.8063033,1.039211,0.23871297
-0.50610715,0.0015384704,0.0025520471
0.7409574,0.96150595,0.45830888
-2.7373216,0.016886387,0.26081973
0.058860216,1.9427631,0.88887346
0.47758347,2.0424435,0.6466074
-0.31790325,1.4380231,0.60195035
0.32967842,1.4846249,0.34852037
0.62002254,2.2607245,0.67818445
0.16677515,1.7390785,0.6255486
0.16874832,0.5139436,0.4341392
0.050454523,1.5307416,0.5046276
-2.6395717,7.6789474e-05,0.0010756057
-1.0368689,1.3025795,0.8533869
0.9943834,3.4095666,0.8914227
-1.9783796,0.002271323,0.016423974
-0.5623239,1.2889111,0.5069654
0.2666734,1.9397972,0.71981245
-1.4619905,0.006178051,0.02665544
0.079331756,2.0195332,0.94177675
0.3235678,1.7717309,0.5583958
-1.3873208,0.01818669,0.07282147
-1.5770537,0.0005809764,0.0028123164
-0.18192914,0.019435242,0.02331314
-2.1257977,0.0065766685,0.05510972
-0.14615303,0.016245278,0.018801851
-0.16238265,0.8113888,0.954445
0.88862664,2.4490342,0.595872
0.5919054,0.020246135,0.011201621
-2.5964231,0.018492911,0.24809471
0.31726062,2.3587294,0.9893465
0.18709856,0.16743645,0.13886544
0.34738165,0.9528857,0.6732477
-0.35870516,1.5299795,0.7586523
-0.25471896,0.0008451317,0.0010903035
-2.3093178,0.00019482263,0.0019613875
-1.656486,0.047133643,0.24702093
0.6296824,2.3388596,0.7132922
-2.62631,0.00025227602,0.0034871288
0.38158953,1.8006935,0.54669374
-0.013874147,1.4032542,0.40888798
-0.22623205,1.424985,0.5328745
0.70101994,2.9894378,0.9869185
0.23910744,2.2225451,0.9625469
0.46030995,1.8444182,0.5329022
0.50506735,2.0201325,0.6156143
1.3068486,4.1789484,0.86045146
0.45609716,2.0086696,0.63924664
-2.0919623,0.00038486684,0.0031177278
0.6965679,2.1630273,0.57952785
0.19334485,2.046185,0.86226326
0.20002927,0.0028504652,0.0023336953
0.4093566,1.579355,0.3847366
-0.25410286,1.6819364,0.87922364
-2.4873893,4.0929543e-05,0.0004923754
-2.7351928,0.00010555261,0.0016268522
