eta,mi,S1
-2.4641352,0.001183803,0.013913606
-0.8605031,1.3466109,0.8195093
-2.0068157,2.1814e-05,0.00016228721
-0.1963869,0.0014858836,0.001808317
-0.20887506,0.0009849307,0.0012137213
0.49698058,2.3965032,0.8495834
0.1052528,0.16929166,0.1523789
0.49379137,2.0902915,0.6654138
0.06571124,0.019455807,0.018218441
-2.5426285,6.8218644e-05,0.00086726656
0.66410345,2.478036,0.7607965
-2.2861698,1.030593,0.30094957
-1.6763827,0.0010516035,0.0056220638
-1.6366254,0.10859431,0.55793613
0.8745572,2.116642,0.46569175
0.4131782,2.154078,0.76347387
0.4834404,1.8234117,0.5077636
0.5528385,2.641521,0.9443908
-0.5078724,1.1059341,0.17603628
0.46722662,2.503293,0.942171
-0.2882887,1.0633583,0.08452907
-1.4067795,2.8351755e-05,0.00011575414
0.3008394,1.6244463,0.46221304
-2.9929104,0.03829241,0.7636902
-1.2703539,4.5193847e-05,0.0001609856
0.3964026,2.4574666,0.98048997
0.6590597,1.8903395,0.46060607
-2.7372952,0.00042078143,0.006499033
-0.06719729,0.018001914,0.019253163
0.19930372,2.167429,0.95647573
0.0062719584,1.2653039,0.26364508
0.9887332,3.570941,0.9565127
0.86948055,3.0130973,0.8438284
-0.17226276,0.00021297498,0.00025301214
0.19460103,0.0650504,0.053547077
0.9272613,3.0359764,0.80550504
-0.18698174,0.39937446,0.48148796
-2.8339205,0.003338941,0.056802146
-0.35188246,1.232472,0.330515
-0.19922009,0.23902355,0.29171643
0.0036435723,0.012974809,0.012927621
0.31853598,2.0043879,0.7304037
0.49197003,2.5331116,0.93737614
0.3185158,0.0005511063,0.00040077968
0.88200426,1.9331236,0.38626873
-0.93598795,1.0608755,0.15521616
0.7452,2.1671832,0.55399114
0.3664844,1.8521119,0.59065586
0.6239253,2.8427708,0.9874248
0.62163144,0.47083566,0.25287056
0.70206696,2.0319698,0.51140285
-0.10226757,1.7711821,0.8542229
0.42912826,1.207214,0.1349122
0.7104934,0.00018881443,9.278373e-05
0.052653253,0.0014552993,0.0013806553
0.6759887,2.292605,0.65748775
0.72744656,2.8834755,0.90998447
-3.4420838,1.0229161,0.7161752
-0.35545832,0.59451485,0.8482743
0.99059516,2.3776078,0.51158243
-3.4890137,1.0182238,0.5968951
-0.475881,0.004500539,0.007243309
-3.1109333,0.00011262865,0.00252761
0.76238877,2.9954205,0.9309647
-1.7967621,0.0009819636,0.00592133
0.4578051,2.3052626,0.82580143
-2.1921387,3.2791217e-05,0.00029362383
0.32287455,0.0035441834,0.0025662181
0.78779334,2.9889126,0.9046517
0.43942153,2.167464,0.7523244
0.27138567,1.1525397,0.116284415
-0.28156686,0.041929204,0.055564772
0.20754132,0.0020401736,0.0016578037
-0.32498017,1.2198392,0.30425817
0.65551895,0.0017315694,0.0008989834
-0.81137294,0.00050119887,0.0011281968
0.5069578,2.1217651,0.67566735
-0.1820673,1.2326428,0.27910033
-0.14748949,0.16001911,0.18544953
0.8224611,3.0767798,0.9124312
0.34421813,2.3145795,0.9317402
0.49526915,0.26333544,0.16047843
0.66076094,1.6793587,0.3508604
0.104237124,1.9501951,0.85613674
0.012442257,1.9661,0.95415395
-2.8329144,1.055066,0.9358422
0.5742937,2.4914846,0.8398587
0.5334978,2.440741,0.84506625
-0.67315465,0.063059084,0.123621784
-1.7768502,0.018166501,0.10738596
0.04486257,0.00013393872,0.00012806267
-2.1600678,0.0027805376,0.024112057
-1.9835136,0.0009428229,0.006852659
-2.6453726,0.039031424,0.54990184
-0.4420135,0.34420842,0.5355321
-0.037948895,0.12769821,0.13263735
-0.77857715,0.00030679235,0.00066830736
0.59228593,2.6860676,0.9324992
0.0019405466,0.7750904,0.77358776
0.4074933,2.3090205,0.8709122
0.70028514,2.3592386,0.67478544
0.48042727,2.589393,0.98306984
-0.6675687,0.062321406,0.121495076
0.6617185,2.7275915,0.8913749
-0.63486767,0.0050111725,0.009454942
0.52812773,2.6196275,0.9551073
0.18042947,1.4410684,0.3682531
0.630041,0.00046852403,0.0002495218
0.12193001,0.021982485,0.019459123
-1.8348466,0.0016699876,0.010461091
0.38970923,2.265131,0.8568147
0.5829506,1.4030561,0.22500564
0.87821555,2.9651923,0.816584
-2.404344,0.06495591,0.7191378
-1.6796312,0.001770594,0.00949672
-0.2984379,1.6659744,0.8975683
-0.4327194,0.0017392511,0.0026809576
0.012435723,1.3516843,0.34733802
0.4450067,2.2709537,0.8144525
-2.0225544,1.1190194e-05,8.4571075e-05
-0.3042878,1.0296587,0.040207095
-0.12261343,1.0073713,0.008332836
-1.6698879,0.0038793646,0.020605527
-2.1288407,1.2446531e-05,0.000104614555
-2.5215569,0.07131222,0.88769174
0.18186355,1.2327712,0.19406483
0.17131534,2.0994177,0.9263209
0.782537,2.7937956,0.8202032
0.16487972,1.0772167,0.9134752
0.72071564,2.9853237,0.9656694
-1.1366826,7.14002e-05,0.0002225125
0.69890815,2.7736926,0.88175184
0.72760457,2.5793383,0.7629227
-0.57261056,0.0004763701,0.0008445514
-1.1439917,0.00011456632,0.0003596551
-2.1441743,0.06580975,0.5616856
0.027437259,1.8608477,0.8375495
-0.05814985,1.6283,0.66591865
0.26865017,0.024395004,0.018647801
-2.298363,5.9407317e-05,0.0005915702
-0.105572745,1.4280778,0.47574306
-0.2542465,1.7199624,0.9283841
0.62205315,1.792278,0.42532742
-0.057157032,1.8800797,0.93184793
-0.28839123,0.00014093061,0.00018804078
-2.4490032,0.03586977,0.41525722
0.5488652,1.1932219,0.11160592
-2.7252734,9.465067e-06,0.00014444246
0.44090644,1.0671716,0.04322178
0.9630595,0.011793998,0.004502043
-3.1478713,1.3630605e-05,0.00031740827
-1.1239024,1.2571425,0.791186
-0.34162366,0.054066144,0.07608353
-0.11965071,0.13923752,0.15693504
-0.018970914,0.013133912,0.013385454
0.30673483,1.6625147,0.48750857
0.24502492,2.1541033,0.90329933
-2.6330714,0.00044146538,0.00614363
-0.7961556,0.00062784646,0.0013919366
-2.358297,0.03224125,0.34088454
0.25058612,0.0015796095,0.0012294803
-0.35334188,0.27399117,0.3901135
-0.360522,1.5202374,0.74606085
-0.034142002,0.0013683474,0.0014158722
0.19412631,1.9447143,0.7780232
0.06871324,0.46669713,0.43570578
0.6955369,2.9299579,0.9626755
-2.7370214,0.025068257,0.3870771
0.22703902,2.05094,0.8374833
-0.8923967,0.005160812,0.012597402
0.7364852,2.5747519,0.7539815
-0.3698644,0.046880666,0.06786156
0.41786638,2.2890239,0.8487579
0.7007147,1.4133174,0.20510072
0.51698565,2.4222295,0.84809726
0.73905176,0.06741647,0.032195847
-0.17154385,0.009647594,0.011453008
0.6481736,2.64032,0.85788757
0.9527671,3.4951377,0.9623056
-0.1435866,1.5103233,0.5891206
0.24111271,0.00047224306,0.00037106645
-3.2056,0.005310343,0.13100775
0.627695,2.541041,0.82263976
0.26336923,0.002261918,0.0017381894
-0.33137634,1.6241409,0.8693558
-0.8692705,0.030176422,0.0719759
0.84877414,2.1297095,0.48344696
-1.0038912,0.010173902,0.027763357
-0.20457283,0.25685108,0.3151565
-0.33522832,0.107043274,0.14967428
0.36364305,0.0025870034,0.0017983277
-0.47363794,1.4754584,0.76350313
-0.9231384,1.3525984,0.88755304
0.5674356,2.7442746,0.98896456
-0.007901765,1.8031417,0.80951315
-2.396879,0.013025925,0.14313963
0.7711876,2.7282844,0.7992685
-0.2333088,0.003073551,0.0038811923
1.1136296,0.026977597,0.008858498
-1.0101552,0.0042002955,0.011534126
0.8571434,2.2742965,0.54077655
-0.6350167,7.342638e-05,0.00013855951
0.113924734,1.558363,0.49824125
0.6026558,2.2154946,0.66530836
-0.1164555,0.19012651,0.21360855
0.17359415,1.9634964,0.8099517
0.8468417,0.01583173,0.0067881225
-0.2553395,0.40579367,0.52383894
-0.14119008,1.3546064,0.40838015
0.113849305,1.5758321,0.5138682
-3.0299406,4.3254884e-05,0.00089520327
0.22674188,2.1496038,0.91637975
-2.311714,0.002426641,0.02448895
0.047499705,1.952886,0.90868235
0.65638214,2.8249273,0.94663477
0.88008004,2.7613766,0.7305305
-0.848981,1.0414406,0.096857764
-0.16462275,1.2712289,0.31976485
-0.0905056,1.737788,0.8076769
-2.6172001,0.016111838,0.22068898
0.37260652,1.7329919,0.50498474
-1.5483716,0.016648171,0.07830974
0.5969423,2.707038,0.9397113
0.69768196,2.9706368,0.9808603
0.38048798,2.3293433,0.9086432
0.07207851,1.4346938,0.4044643
-2.523929,0.00031005195,0.0038686814
-1.4047096,0.002515288,0.010248147
-1.7583088,3.331789e-05,0.0001933309
-0.15500762,1.3571415,0.41702223
0.2233593,0.020564882,0.016448358
-0.7960748,0.030229252,0.06701288
0.10890308,0.000385719,0.00034591948
0.6772335,1.6741228,0.85048866
0.6349683,0.18583925,0.09848594
-0.1694217,1.5183024,0.6139913
-1.2073354,0.00015010369,0.0005020309
0.9434048,2.9705772,0.76714593
0.99771094,2.9240942,0.7094568
0.8743061,3.2457502,0.9368178
-2.352763,0.00091672636,0.009638993
-2.130205,2.5029154e-05,0.00021066016
0.8129491,3.1560287,0.95630234
0.98194975,2.4703274,0.5507553
0.63449013,2.6640553,0.8822917
0.7207676,2.5808778,0.76890534
-0.64910126,1.519311,0.99386764
-0.7411641,1.374176,0.78516245
0.19224687,1.7953031,0.6562071
-2.8961964,0.0083422335,0.15103737
-2.2696981,0.00045502358,0.0044030263
-0.51334894,1.1397746,0.23354621
0.47242522,2.4778385,0.92141515
-2.6757689,1.9294344e-05,0.00028022163
-0.11172479,1.303968,0.33989856
0.94954497,0.19268705,0.07455391
-0.28216735,0.0041082087,0.005447488
0.5477782,2.586987,0.9176484
0.549936,1.9836957,0.56757945
0.37848425,0.00068315305,0.00046789067
0.631578,2.0475802,0.5570529
-2.7778041,3.969451e-05,0.0006384332
-0.18810835,0.003813988,0.0046033477
0.21490863,2.2058592,0.97266424
-2.5800817,0.0010732774,0.014165348
0.8344419,0.39910945,0.1732601
-0.4147958,1.2169905,0.32853687
-0.124243736,0.06644885,0.07523949
-1.6731727,0.00014754539,0.0007862766
0.15179278,0.028254887,0.024275646
0.1994507,2.0927165,0.89513206
0.30673534,2.2071247,0.888257
1.0440536,3.2099524,0.7779582
0.40497923,2.4770713,0.9851928
-0.13788715,1.1056741,0.12129769
-1.5442119,0.03984677,0.18665338
0.36745897,2.1298428,0.78240687
-0.058020003,1.7878795,0.83494437
-0.047295064,1.8365114,0.87702477
-0.82495743,0.00054935564,0.0012535107
-0.9061649,0.08653926,0.2141685
0.23010647,2.1666265,0.9268252
0.23414141,0.021636203,0.017119644
0.5086894,2.2840328,0.7720673
-0.044345316,1.6014684,0.62874097
-0.20499414,0.47970146,0.58884215
0.468837,1.2833258,0.8030149
0.4153111,0.00013561043,8.952118e-05
0.1365342,1.6472659,0.56465954
-1.6736073,1.4893587e-05,7.940316e-05
-1.1383885,5.800342e-05,0.00018107123
-0.14016348,0.00039220377,0.00045121546
0.94275355,1.7240057,0.28203908
0.3441181,2.3769326,0.97603226
-0.22012031,0.0022160595,0.0027617123
-0.7396128,0.009480471,0.019862762
0.3992707,0.004685749,0.0031432428
0.74360925,2.7420452,0.8281596
0.51809037,0.2852407,0.16990562
-0.021911614,1.80985,0.82779086
-0.067984074,0.73626834,0.7880635
0.4892229,0.33046192,0.20260707
0.09031952,1.6469927,0.591118
-2.363128,0.008518649,0.09050325
0.22407989,1.7673705,0.6133218
0.81647146,2.548911,0.6846009
-0.36159337,1.2934177,0.42123482
0.53623855,1.6393292,0.37397206
-2.3197148,0.00037026938,0.0037666664
-3.3418617,0.0016532637,0.04674059
0.65222126,1.4504063,0.23461097
0.83926755,2.9012651,0.8213976
-2.9209428,1.0098597,0.18298288
-3.7917469,0.00032521356,0.014417945
-0.37550345,1.5458738,0.7946415
0.9762386,2.9710789,0.7425556
-0.55486715,0.18015896,0.31378457
0.32566032,2.3535013,0.9772963
0.69661945,2.5995698,0.7970127
0.8004517,2.7644331,0.79245293
-1.1903175,1.1184659,0.3895307
-1.3194691,3.5741934e-05,0.0001337261
-2.111767,0.000819402,0.0067705787
-0.9690355,0.095940284,0.25284114
1.3788296,1.7665503,0.19307347
0.58341485,2.599777,0.892659
-0.604697,0.016098687,0.029471824
-3.1167397,6.5964396e-06,0.00014889926
0.81468755,2.536764,0.68044466
0.29665828,1.9027935,0.6710445
-0.2196281,0.29450282,0.36683667
-1.0328763,0.06935908,0.19483894
0.21935272,1.7302254,0.58639914
0.6741934,2.680006,0.856076
0.44548973,1.0524042,0.033565436
0.64343077,1.4533285,0.7637045
0.51447713,2.6061287,0.9601647
0.7177872,2.933166,0.94305736
-0.5481705,1.1751946,0.30310154
0.76951414,1.5708115,0.26442167
-3.5087607,0.00071007403,0.02372133
-2.9595296,0.00078458164,0.015133715
0.347108,0.017672999,0.01249002
0.2829369,2.1850557,0.89301914
-1.8048064,0.0018595054,0.0113035515
0.74318624,0.41602275,0.19785883
-1.4541209,1.1508552,0.6457686
-0.4657186,0.14046529,0.2237835
-0.367248,1.3024046,0.4365984
-0.61561966,0.20765923,0.38433632
-2.1037557,0.0047905454,0.03926761
-0.7114344,0.0022509475,0.0045849793
0.5780438,0.0025285354,0.001418495
0.08708207,0.00013622273,0.00012486201
0.62744796,1.7342768,0.39206913
0.875684,2.7710307,0.7377706
0.8131823,0.13249817,0.058755606
-2.7217667,0.00058740156,0.0089327125
-1.7231374,0.0024167998,0.013539099
-0.5585932,0.20289591,0.35470495
0.4849901,1.3403842,0.20957573
-0.40605706,1.0420858,0.06316603
0.33988327,1.2935183,0.208942
-0.1876929,1.6111138,0.7372862
0.277324,2.208147,0.9155446
0.5652391,2.7515092,0.9952501
0.7393473,2.384931,0.66120124
0.8876383,1.8360813,0.34415346
-0.04687536,1.747355,0.7832216
0.55255455,2.1022987,0.63434845
-2.0999737,0.004617682,0.037707783
-0.0014924537,1.4908009,0.49153394
0.5928968,1.2963657,0.16380836
0.8265556,2.2023387,0.5260879
-1.8479959,0.00013766254,0.00087375613
0.5738386,2.6851206,0.9493275
0.6152838,2.5869918,0.85774916
-0.74648714,1.2913264,0.6145753
-1.6240373,1.0408851,0.20743173
-2.2035837,0.0002518308,0.0022809359
-2.3269029,0.015855929,0.16246237
0.6670834,2.1075256,0.5683857
0.43188882,0.0048427964,0.0031443385
-0.24465273,0.18874052,0.24105518
0.7617248,1.940387,0.43902957
0.46353638,1.7228596,0.45471853
-2.1167166,3.1682554e-05,0.0002630865
-0.31995624,1.610949,0.8413182
0.33398327,1.8377693,0.5998979
0.32168427,2.1266766,0.81675816
-0.00095279515,1.9465156,0.9474178
0.61125547,2.6151066,0.8764686
-2.960332,6.1522536e-05,0.0011876543
0.39521444,2.2638497,0.85124785
-0.072625145,1.6652164,0.71532536
0.362776,2.0834491,0.7538013
-1.7592809,0.0001655072,0.00096130866
0.8675286,2.7554057,0.73724973
-0.012656255,0.07179891,0.0727134
-3.0385206,0.000178445,0.0037249215
-0.27629727,0.00537563,0.007086369
0.6961165,2.0582936,0.52757794
-0.196556,0.04834566,0.05884651
-1.6442746,0.02881747,0.14919533
0.9408754,2.4574447,0.5688203
0.7639392,1.3532231,0.63036895
-2.0684962,0.015649008,0.123829275
-0.2965795,1.4788845,0.6442192
-0.40328684,1.527803,0.7899817
-0.34527618,1.4482353,0.63307863
0.34931082,0.6469462,0.45620963
0.91049194,3.154499,0.8668116
0.9918799,3.2302132,0.82713884
-0.41284406,0.26291138,0.39728788
0.7728717,1.428831,0.19798498
0.26313502,2.280124,0.9839521
0.94029695,2.9265919,0.7523569
-1.7634654,0.036840335,0.21487547
0.5765529,1.3392563,0.19060493
0.22232641,1.7060063,0.5652668
0.6006969,2.2354417,0.67755246
0.6957689,2.5048883,0.750474
0.070904866,1.365274,0.3402711
-0.022959702,1.6190944,0.63347304
1.0590172,1.4159787,0.4910564
-1.0134827,0.10963834,0.30207336
0.10048351,1.9533393,0.8622001
0.69856066,2.7671297,0.87879455
-0.0059566833,0.016708368,0.016808191
-0.0015513711,1.0074044,0.007415963
0.46508402,2.463727,0.91934115
-0.8346573,0.3289029,0.7578003
0.63077223,2.4177566,0.7545026
-1.8303431,0.0003199193,0.001995025
0.60647273,2.1099079,0.60520035
-1.4483476,0.010247452,0.043613933
0.52875566,1.6822295,0.40206367
-2.798192,0.00012139552,0.0019927004
0.27414405,2.2015839,0.9134711
-0.043107703,0.001464696,0.0015292164
0.71898156,0.100413,0.04892606
-1.8461163,0.0061786952,0.03914307
-0.0707366,1.6531484,0.70102316
-3.5027673,0.004115661,0.13666967
-1.7669309,2.8332102e-05,0.0001658239
-0.24095476,0.528923,0.6730352
0.0955683,0.00082963385,0.0007540179
-0.34611312,0.61046576,0.8629315
-0.70820874,1.4030612,0.81835556
0.32401204,2.3109846,0.94815856
-1.0221678,0.06734769,0.18717358
0.3208441,1.0331433,0.74958295
0.8609983,3.030506,0.8583758
-1.4574994,1.1203707,0.517017
-2.3350873,0.0003726737,0.003849854
-0.07190148,1.8727368,0.9377988
-3.236555,0.00011014044,0.002802624
0.80490506,2.647007,0.73642695
-2.589871,0.00022149469,0.0029520926
-2.250781,2.0600064e-05,0.00019560067
0.8764811,3.0925484,0.8710129
0.39931893,1.3926533,0.2633827
0.08545184,1.9803166,0.90002614
0.37416333,2.1918883,0.8198578
0.71242297,2.775494,0.87079895
-0.07244645,1.6757956,0.7265715
0.40305334,1.6748652,0.4509966
-0.2638548,0.0005093475,0.0006631394
0.9347848,3.2905731,0.89944017
-1.5172669,0.0035141394,0.016023584
0.17175528,0.0002654278,0.00022353939
0.66301274,2.389279,0.71589065
-0.2716357,1.6359802,0.8344754
0.7066379,1.8587012,0.4235972
0.66549367,2.2953372,0.66582894
0.71666265,0.7634388,0.37284786
-0.99151605,8.679156e-05,0.00023393084
0.6886251,2.9086776,0.9586642
0.6001091,1.5016123,0.27526063
0.3396295,0.00016101527,0.00011464836
-0.043686055,1.336791,0.35183015
0.37043744,1.035471,0.024490317
0.8476205,1.9961739,0.42679396
0.8008255,2.606044,0.7210466
-0.44316012,1.4423282,0.68898004
-0.51939446,1.32602,0.5480426
-1.0372653,0.022372823,0.06312472
0.37509897,1.9685694,0.6656215
0.4947918,1.4310617,0.8725153
0.10484226,0.007959969,0.0071676867
0.16019407,2.1359258,0.9677843
-1.5654976,0.00040680123,0.0019465664
-0.16873366,0.00014476333,0.00017137153
-0.75115097,0.17391247,0.3685967
0.82381344,3.057201,0.90260786
0.48754436,2.4343643,0.88088995
-0.31686875,0.0003067829,0.00042115845
0.54326034,1.5488987,0.3188286
0.5511663,2.4824033,0.85427535
-3.1698623,0.00026713157,0.006358854
0.69718015,1.172706,0.08600547
-3.463346,0.004940582,0.15772124
0.44174057,0.025936492,0.016674995
0.69817877,0.00021883176,0.00010886672
1.0296165,2.6575282,0.5919761
-0.29963776,1.3839217,0.5180525
0.59617364,1.5372797,0.84691143
0.31963366,1.305469,0.2218973
-0.4688756,0.034008633,0.054352466
0.85346556,0.2638081,0.11236544
0.6902352,1.6663952,0.8356273
-0.18933712,0.066930376,0.08088189
-0.20785266,1.7910252,0.9737771
0.27639505,1.8666526,0.6573674
0.5634494,1.5908911,0.9056023
0.011370685,1.3921362,0.38770255
0.24225844,1.716994,0.5627351
0.8408943,2.6560423,0.7142918
-2.9805295,0.028517298,0.56174076
0.4685282,2.1047378,0.69148064
-3.0854785,0.00030662562,0.0067083347
0.082967766,0.0008278593,0.00076194585
-0.2817237,0.41211626,0.54622406
0.13227949,1.1262397,0.98669416
0.90051687,2.9480681,0.79161614
0.14906354,1.4856043,0.41835514
0.89784837,1.8101065,0.7375195
-0.52940726,0.1272235,0.21601604
-0.21758121,0.10655813,0.13245882
-2.4011865,4.215289e-05,0.00046521038
0.22457044,0.015497193,0.012380077
0.673247,2.6943731,0.86421454
-1.6429704,1.0719862,0.37220517
-1.5198894,0.00441572,0.02018743
0.85140294,1.3076259,0.13129956
-1.6626638,0.003092342,0.016306968
-1.516203,0.00044426485,0.002023581
0.14271538,0.9372428,0.81259024
1.2222228,2.2735317,0.37515017
-2.0152693,0.0026246265,0.019691909
0.45744368,2.3850112,0.8765729
0.23534593,1.5768181,0.45585787
-2.435993,0.00025410365,0.0029036829
-0.008072578,1.8379874,0.84477943
0.25684398,1.0261314,0.020212319
0.78235096,2.4546885,0.6652721
0.4164145,1.8735211,0.5760058
-1.8658111,0.0026434343,0.01707969
0.31478366,1.0327865,0.023932425
0.30857638,0.6050687,0.44441798
-2.1814678,0.003680174,0.032603767
0.22254604,0.018760998,0.01501777
0.42853567,2.2221196,0.7961649
-1.9240956,0.0005843301,0.0040020486
-0.6079731,1.4566528,0.8387363
-1.3342562,7.494696e-05,0.00028458642
0.041581713,0.011762115,0.011283056
-2.2399507,0.0019380292,0.018203652
0.31659317,1.106554,0.077638134
-0.5147434,1.4522971,0.75678754
0.61418676,0.0008202079,0.0004437987
0.19683398,1.5211328,0.42802042
-0.07828677,0.0012154964,0.0013144776
0.86362636,1.2533972,0.5284703
0.06914447,1.4562833,0.4257999
-0.29197866,1.576749,0.7723098
-0.025142655,1.7305895,0.7491914
0.17361203,1.0162333,0.013646068
-0.7428135,0.0013136555,0.0027610948
0.6702094,2.293947,0.66198516
0.5637805,1.4777601,0.27187115
0.8254198,2.9778886,0.8664163
0.9369974,3.1029334,0.8239345
-1.8251879,0.013030819,0.08084269
-0.2351408,1.2935598,0.37137866
-0.4645179,0.0002931678,0.00046650236
-0.78454894,0.25285742,0.5541163
-1.0404932,0.00032712688,0.00092596957
-1.2807815,0.0063418825,0.022827301
0.8015223,2.950099,0.874903
0.05321122,1.2656863,0.25191832
0.74783915,2.365494,0.6464089
0.7232783,2.9557705,0.9488599
0.1235272,1.7322915,0.6471975
0.027096692,0.20735952,0.20181623
-2.4579425,3.380416e-05,0.00039485807
0.583493,2.4209924,0.7928371
-0.16796668,1.2067232,0.24453236
-0.25970802,1.4843668,0.6280066
-2.2001283,0.003934826,0.03551641
0.41064146,1.4221568,0.2799848
0.54728043,0.20629396,0.11934539
0.940765,0.0001906587,7.441964e-05
0.456179,1.5677842,0.35980505
0.2676207,2.1983051,0.9169406
0.5620607,2.4288692,0.81450284
-0.013176441,1.2530609,0.25641748
-0.07917947,1.8107302,0.8775332
-2.3503056,0.00022391588,0.002348603
-0.25541767,0.00062485284,0.0008066855
0.7671241,0.32108277,0.14909367
-2.734104,0.025478384,0.39226368
0.69241905,1.1120948,0.0560882
-0.58022916,0.0061670733,0.011017154
0.2722452,2.2797794,0.97476625
0.41216865,0.00069253653,0.00045860637
0.88024163,2.7251787,0.7154017
0.07654314,0.0004349262,0.00040287778
0.8473288,2.5866761,0.6799831
0.20517923,0.044174694,0.035980348
0.3880314,1.0692397,0.046971615
-0.5422536,0.010664299,0.0183413
0.7678947,2.1177464,0.51862186
-0.70155674,0.0008046106,0.0016228111
0.22218752,0.23618744,0.18913068
-0.84255254,4.5519577e-05,0.00010570952
0.3097999,2.1677098,0.85662466
-0.14941844,1.2663891,0.30932
-1.2606121,4.8610786e-05,0.00017147844
0.5172988,2.6129334,0.9615158
0.0287157,1.7988173,0.7762049
0.4019788,2.2688756,0.84887147
-1.5094708,0.03138017,0.14197442
0.41536316,2.008994,0.6660375
-0.59449565,1.3186274,0.57739
-2.695905,0.000107442545,0.0015921828
0.75261885,2.7691379,0.83349586
0.5708063,2.581657,0.8937463
-2.2776237,0.00019195922,0.0018722697
-1.7933699,5.0160274e-05,0.0003014467
0.99942636,3.1332252,0.78521997
1.1371908,3.440384,0.7826768
-0.2344468,0.0020764915,0.0026251196
0.25228667,0.16973534,0.13188808
-1.8968246,1.1243408,0.8286935
0.5239678,2.3850245,0.8201649
0.37973723,1.1022111,0.06991662
0.6809949,0.091444746,0.046281394
0.09836201,0.009035983,0.008189499
-0.4125052,0.00022542331,0.00034052384
0.25696877,0.0005197027,0.00040193408
0.26419133,2.0850956,0.8331653
-1.2332196,0.037501562,0.1287152
-0.44728485,1.201891,0.3157696
-2.4590526,0.0021212103,0.024804857
0.61627096,2.7588425,0.9496944
-0.47385317,1.1764685,0.28343856
0.33283707,1.9415271,0.6749685
0.1723193,1.5014158,0.4220469
0.14535867,1.9085925,0.78567094
0.8943581,3.3100731,0.94451946
-0.988394,0.26425046,0.71001875
0.56159234,1.2072177,0.118176304
-3.1823406,0.0076575843,0.18457153
0.4572453,2.5026145,0.9511927
0.7796123,0.00033229784,0.0001523864
0.6358561,1.3644915,0.7224737
0.27289742,1.92613,0.70494324
-1.9219216,1.7504954e-05,0.000119630226
0.567478,2.3574944,0.7696361
0.58524776,2.7150488,0.955227
0.9256165,0.05502517,0.02180576
0.5452926,2.3980894,0.8104335
-0.58356816,1.4085727,0.73233503
1.1589885,0.09842533,0.030886207
-0.7602814,1.4575372,0.97861606
-2.0452864,0.003542353,0.02738725
-0.35165825,0.35312673,0.50194234
0.8574858,2.7890403,0.7589598
-0.58178616,1.5346546,0.95662105
0.117464624,0.5668134,0.5039946
0.07303232,1.9378874,0.8718327
0.42899987,2.4116204,0.91919076
-0.37008688,0.015317149,0.022177095
-0.14929512,1.7448822,0.86481994
-1.7810428,1.0029031,0.017233048
0.16453059,0.0001129705,9.583194e-05
-0.2691031,0.069725715,0.09125632
-0.15383136,1.1455812,0.16979054
0.2675621,1.560245,0.4287235
0.8481514,0.3520437,0.15074715
0.64409125,1.1243113,0.0652808
0.035975758,0.7116225,0.6864764
-0.4689423,1.5501537,0.8793122
-1.732885,0.003779424,0.021380013
0.3483175,2.3804822,0.9744474
0.5216354,1.682337,0.40500054
-2.90341,4.299205e-06,7.840127e-05
0.20894186,1.8487055,0.68867576
-2.782033,0.0011288631,0.018233197
-0.19912085,0.17712674,0.21615298
0.25453332,0.0062860213,0.0048734155
0.74738634,3.062538,0.9768236
