eta,mi,S1
-3.398845,0.0001991819,0.005961417
-2.5666208,0.00046708083,0.0060822084
-0.08955668,1.8715427,0.95319694
-0.048248056,1.412173,0.43254718
0.637471,2.735185,0.91726667
-0.1347245,1.6196499,0.7090167
0.22899356,1.3864663,0.30736965
-0.030589316,1.7721817,0.7961672
0.59172684,0.12180298,0.06740222
0.19728209,0.054969236,0.04512749
-0.7897477,0.02933455,0.06461933
-1.4967257,0.052435063,0.23422943
-2.3442607,0.005599747,0.05838051
0.062364236,0.002380961,0.0022370096
-0.34310368,0.35054973,0.49403495
0.74776334,2.297811,0.6144153
-2.434281,0.0060810647,0.06937044
-0.13127676,0.0042091566,0.004799631
-0.1254478,0.00202382,0.0022943157
0.34249496,1.4741809,0.33666685
1.0563406,3.8032508,0.974763
0.7572303,2.7821093,0.8357443
0.36000955,0.75300485,0.52534866
0.5220313,2.5579574,0.92435807
0.37701514,1.8780222,0.60224044
0.76544964,1.8187159,0.38080502
-0.1680407,1.5403857,0.639268
0.25494006,0.0012584296,0.0009752363
0.21380454,1.6908494,0.55786514
0.6823204,2.8547466,0.9374683
0.64950484,0.095559545,0.049911167
-0.08725204,1.1534196,0.16740711
0.2607975,2.0978003,0.84578574
-0.21162179,1.1869755,0.23104198
-2.010628,1.1508889e-05,8.594844e-05
-0.01790002,1.8478594,0.8631728
-2.7391818,0.00017256624,0.0026703451
0.2875057,5.563606e-05,4.1734405e-05
-3.2506819,0.00021035853,0.005428918
0.77434593,2.940485,0.8945737
0.63225573,2.3643675,0.7250136
0.7169093,2.8545132,0.9054828
-2.714876,0.00018360579,0.0027729499
0.6663034,2.5977364,0.8206033
-2.161705,1.0307131,0.26677164
0.3227908,2.2399893,0.8979077
0.89048094,2.04085,0.8376838
0.21372333,2.2214062,0.9863731
0.06472657,1.7247854,0.67935854
0.01924973,0.00016262385,0.00015952332
0.77771413,3.0424402,0.93840945
-0.2997859,1.1158891,0.15640041
0.41400006,2.0516148,0.69511837
0.23155901,2.0776398,0.8548872
0.45904168,2.2663865,0.8002157
0.5371286,0.84331244,0.492852
0.06467397,1.9629908,0.9026815
0.6870246,2.376835,0.6926454
0.053836234,1.278803,0.26419014
0.4860624,1.3270059,0.81616616
0.3656966,2.3636389,0.9459744
-1.5333933,2.1383054e-05,9.908638e-05
-3.1447349,0.008792535,0.20410569
1.3583128,4.0957394,0.7958966
0.5945812,0.0012419786,0.00068531587
0.74089414,1.3377587,0.1610053
0.87715733,2.4204688,0.5908634
0.38717064,2.2106178,0.8219795
0.6851151,2.813438,0.9140312
-0.44614843,1.4412527,0.6893618
-1.8695586,0.008405377,0.05451251
-2.9444506,0.0014566819,0.027677279
-0.6964077,0.00012762444,0.00025608248
0.42684668,1.8701439,0.56782424
0.9425841,1.7694478,0.29979205
0.37962794,2.0977416,0.7509824
0.29761538,0.12663195,0.09403522
-0.12158492,1.7267865,0.8207493
-1.7029066,0.00010078141,0.00055327796
0.5808136,2.0896997,0.609625
0.6374366,1.8847929,0.4677421
-1.7409128,1.0322709,0.18402609
-0.7532772,0.0010750506,0.0022833527
0.39405936,0.0008317765,0.00056087854
0.30443928,0.013475877,0.009938955
1.1862113,3.142466,0.9596339
0.71259403,2.2952275,0.6351414
-0.33442196,8.995466e-05,0.00012567858
-0.073030435,0.00033151012,0.0003566264
0.3160069,1.4365951,0.3183016
-0.9454465,2.4330386e-05,6.26255e-05
0.5170922,2.2726104,0.7587963
-0.1992563,0.6568923,0.80173355
0.7811235,3.0700214,0.9478447
0.18161003,2.1910074,0.9932125
-2.9169676,0.001082109,0.020002946
0.35501215,1.1843779,0.12927935
0.45755482,2.541743,0.97565997
0.69538975,2.4080157,0.7024308
0.12723745,1.2835644,0.2496855
0.098443784,1.039916,0.03617376
0.116674736,1.1934633,0.17215806
0.057908036,2.0038514,0.94737136
-2.1824574,6.682187e-05,0.00059258123
0.7136831,1.8508139,0.41675988
0.9204881,2.4324567,0.5705827
-2.244409,0.0006839963,0.0064533944
0.24170357,0.0087527195,0.0068734135
-2.94713,7.24253e-05,0.0013797886
-1.4048637,0.0016139598,0.00657684
-0.109637156,0.0006268425,0.00069947663
-0.21037464,0.16271253,0.20081009
0.30590394,0.21385014,0.1574915
-0.2480807,1.7279592,0.9329258
0.5722963,2.583705,0.89357126
-0.39305818,1.0991386,0.14687435
-0.1768702,1.6423872,0.7666737
-0.17482367,1.5497092,0.6547236
0.61633354,1.2504897,0.67516494
0.57399,2.741908,0.9811706
0.5947801,0.0010614557,0.00058558804
-3.3222332,2.1519048e-05,0.0005965552
0.06483453,7.083355e-05,6.63868e-05
0.7239311,2.1581526,0.5615217
0.2114729,0.34107468,0.27606285
0.81904817,3.020115,0.89056987
0.7169718,1.6559405,0.32024884
0.3468961,0.02384907,0.0168584
0.37501076,1.7374028,0.5068036
0.52937394,2.2907524,0.76021916
0.37800458,1.5325899,0.36494514
-0.5478215,0.00014498462,0.00025074818
0.57931477,2.0365946,0.58078545
-0.17482029,0.00022243733,0.00026493001
-1.1847916,2.6769028e-05,8.753486e-05
0.5267335,2.0365975,0.6121427
-1.6870301,0.012278647,0.066346556
0.2377514,2.105133,0.87128544
-0.3124653,1.3392648,0.4637039
0.30956185,0.00042332392,0.0003106217
-0.14000346,1.7650547,0.88002545
-1.7625574,0.0004997943,0.002912462
0.70116943,2.1132627,0.5521838
0.5471407,1.7597482,0.43959174
0.7322685,2.904702,0.915813
-2.515653,3.3604818e-05,0.00041584903
-0.040058095,0.00024123165,0.00025109109
-1.1203636,4.221781e-05,0.00012943849
-0.30477178,1.2920741,0.3961446
0.21780306,2.1384706,0.91565365
-0.19222206,1.6286206,0.7618502
-2.0482788,9.180722e-05,0.00071192294
-0.60808015,0.014030313,0.025772301
0.6047478,2.8029885,0.98481435
0.38568524,2.0123978,0.6884148
-1.8207939,1.0494578,0.30548882
0.5029037,2.4204633,0.85905653
-0.39455053,1.5367987,0.79645747
0.257225,2.2443976,0.96216094
-0.32440686,0.00065550127,0.00090669584
0.25991926,2.1932719,0.9201485
-0.39159173,0.27639887,0.40888613
0.26043,1.3187935,0.24570063
-0.22586963,0.025971157,0.032552566
-1.0582876,0.0001470527,0.0004237225
-0.3835304,1.3025539,0.4439845
-1.3779578,1.4180628e-05,5.6251603e-05
0.06519856,4.137736e-05,3.876568e-05
0.60427725,1.7312243,0.39959154
0.66901094,0.00021562618,0.00011044695
0.14652187,2.110105,0.95880526
-2.0731518,0.01388058,0.11034838
-0.20420414,0.157103,0.19269446
-1.0999912,0.0005683035,0.001707263
-0.33383963,0.7016276,0.9796961
0.35982913,0.00016813968,0.000117327116
0.676334,1.5250001,0.2669508
0.36457536,2.2630897,0.87720495
-1.7856429,0.00021943555,0.0013085846
0.731892,1.780458,0.37539878
0.8103297,2.9245121,0.8558526
-0.9839786,1.0380989,0.10191748
1.0505903,3.1796196,0.76228106
0.77912354,3.1187444,0.97209674
0.6849528,0.018016351,0.009082295
0.12238623,0.0002096427,0.00018549325
-0.45094752,0.0010726247,0.001683805
0.19074333,1.8701438,0.71903867
0.75973576,2.6831405,0.7873563
0.79190916,2.3159914,0.5961167
-0.34938315,0.0008996513,0.0012758786
0.8455427,1.9176606,0.393974
0.3980249,1.884037,0.5937593
0.5384374,2.0832934,0.63227457
-2.1145048,0.04744592,0.3931123
0.4393651,2.4102354,0.9088198
0.7309517,2.439518,0.6930568
0.5838143,0.022099141,0.012326167
0.6447627,2.8091798,0.9494342
-2.6042309,0.0001503455,0.0020327948
0.8032356,2.9518857,0.8742056
-1.4591022,0.034108803,0.14673932
-0.04037994,1.6300246,0.6559855
-0.4751883,2.3994253e-05,3.8590362e-05
0.8661377,3.318671,0.97516996
-2.608547,0.0006669348,0.009056511
-2.9266636,0.0010401034,0.019413792
-0.11454,1.8539033,0.95753086
-0.37383574,0.23436998,0.3406095
0.59985626,2.7105122,0.93888396
-1.139636,0.00024518187,0.00076634786
-2.2925172,0.0014867089,0.014718159
0.68975556,2.5289578,0.7670762
-0.5392377,1.2360073,0.4046816
0.5726837,2.4768593,0.83296317
0.62007934,1.8423032,0.45307633
-1.3306801,0.012525652,0.047392257
0.48366395,2.5942855,0.9829093
0.4132062,1.0740346,0.048975755
-2.6634233,9.661881e-06,0.00013860273
-0.41169286,1.4544667,0.6859588
-1.8683976,0.0049803336,0.032262143
-1.6730466,2.3445124e-05,0.00012492444
-1.9775414,0.003954056,0.028567892
-1.2216411,0.038682785,0.13124105
-2.0708945,0.00032512072,0.0025788296
-0.5514875,0.0013212397,0.0022934517
-2.0207596,0.003441161,0.025960298
-3.213974,1.1853166e-05,0.00029488016
0.44403505,1.9587066,0.6149556
0.04103758,1.5685787,0.54571795
0.16646919,1.7794244,0.6598988
-1.1789201,3.2576914e-05,0.00010590305
-0.046537317,1.6903434,0.7232293
-1.9022958,0.022358995,0.14983349
0.1301515,0.254551,0.2234862
-2.9806032,0.00091727095,0.018069958
-1.2898151,1.1568328,0.5696346
0.644678,2.5387444,0.8075816
-0.2982789,0.00010786293,0.00014534935
0.52737606,1.3590927,0.21191907
-0.51239264,1.2049103,0.34205273
-0.56679463,1.3474617,0.6124387
0.503783,2.2492967,0.7548756
0.27724883,0.104834974,0.07945085
0.4989158,1.4158353,0.25249043
0.9580277,3.3916304,0.9175461
-0.32777128,1.2718277,0.3772619
-0.13136186,0.018108284,0.02065033
0.11910562,1.826607,0.7337906
0.48503053,2.3666942,0.8414441
0.61151576,2.535678,0.8331481
-1.2194229,1.0822123,0.27830803
-0.3129218,1.0162482,0.022218067
0.6611676,1.408807,0.2110459
0.7149584,2.6131058,0.7891515
0.3749779,2.0944295,0.7522064
0.51646435,2.5388713,0.9181311
-2.9778948,9.48071e-05,0.0018626197
-2.3568811,1.0603878,0.63757265
-2.4098258,0.009566027,0.10648922
0.7110821,2.7034497,0.83658546
-1.9594113,0.002775353,0.019691542
-0.19254711,1.4309589,0.5224659
0.46393633,2.000555,0.6291527
-2.0320532,0.0010799713,0.008239896
-2.9033096,7.79483e-05,0.00142134
0.8163035,2.2161722,0.9796871
0.40929335,2.4933202,0.9917429
0.09230617,0.00014125882,0.00012880345
-2.6302526,0.05329041,0.7395257
0.5604774,2.3858411,0.79122716
0.2757209,2.159381,0.8799988
0.85257363,2.9019542,0.81083417
0.48888323,1.8396945,0.51499385
-2.2962582,0.014659083,0.1456663
0.61253595,2.433465,0.7769018
0.40646136,2.4154859,0.9427176
-0.12588076,1.6115274,0.6935619
0.3336204,1.8399141,0.6016521
0.24538825,1.2087778,0.16334791
0.8116069,2.024698,0.89925706
0.29275241,2.1346798,0.84670585
0.6539993,2.802836,0.9374063
0.5300801,2.5403235,0.9065695
0.09189909,1.5887876,0.5370904
0.58540004,2.3795424,0.76824373
-1.2378504,0.02913296,0.10045608
0.3025047,2.2820938,0.94742244
0.46418932,2.257689,0.7906392
0.70113283,2.7777371,0.8817987
0.30117023,1.6215115,0.45988843
0.24719884,1.6164978,0.4814757
-0.116999805,1.2862208,0.32174632
0.5794781,2.4954324,0.8377272
-0.39744574,1.6141669,0.9138919
0.24605605,2.1870787,0.9281512
-0.93757766,0.01147523,0.029305302
0.27627987,0.0021698296,0.0016460338
0.43067446,2.1696944,0.7603837
-0.21595195,1.7270935,0.90235406
0.37534,1.7467248,0.51304144
0.5165943,2.394576,0.83193254
1.0102602,3.7132676,0.9879665
-0.22369161,1.4069896,0.50901586
0.07373478,1.946841,0.8795376
-0.4467178,0.11417915,0.17848177
0.6320873,0.009576833,0.0050899074
0.6658008,2.6042702,0.8243733
0.7752126,2.7989297,0.8285975
-0.274279,1.1573768,0.20704195
-0.79654336,0.0024437397,0.005419876
-2.6807637,1.4815659e-05,0.00021625287
-2.6565971,0.04395865,0.62631065
0.5011121,1.8661615,0.52476954
-0.071876876,1.4338714,0.4662048
-0.12536813,1.5811362,0.658756
0.0150502175,1.3105028,0.3058646
0.5226093,2.6104846,0.9549711
-1.168872,1.1780353,0.5729815
0.5334361,2.0913603,0.6401766
-0.37921858,0.052055422,0.076060385
0.49626344,1.2996587,0.18243258
0.56095636,0.06157502,0.03513859
0.46598366,1.0942055,0.059115626
-0.09027595,0.00021896143,0.00023964807
-0.36059567,0.00240275,0.0034459846
-0.10037641,0.6696634,0.74037117
0.63971263,2.5277934,0.80582535
0.6236778,2.7384198,0.93174016
-0.22874117,1.184288,0.23165312
0.31561518,2.2680082,0.9248092
-2.0246239,1.0327105e-05,7.820987e-05
0.5661403,1.963326,0.54689205
-0.56825316,0.03510778,0.061971586
0.3299219,0.11358832,0.08166772
-1.2637881,0.00015217272,0.0005385091
-2.443387,7.577635e-05,0.0008723348
0.44627145,2.310586,0.8387883
0.19795513,1.0660319,0.054173026
0.2523633,2.0958781,0.85145605
-0.06841174,1.8678086,0.92925483
0.32142836,1.0290604,0.021072056
-0.22984749,0.00023058809,0.00029017392
-1.7164737,0.0001141637,0.0006353062
-2.4552364,0.0016374327,0.019074762
0.792089,2.7975717,0.81411606
-2.7002056,1.2863426e-05,0.00019144367
1.0083673,3.1436732,0.7820422
-2.712,3.907697e-05,0.0005884743
0.028611865,0.28508195,0.2770408
-0.16284704,0.012083649,0.014220722
-0.19310194,0.00012112755,0.0001469285
0.2862314,1.7758157,0.58270645
0.48601037,2.4170246,0.8715771
0.13841783,1.999351,0.8701698
0.6477045,2.22767,0.6423728
0.60150695,0.7513598,0.41173407
0.064483106,1.7289996,0.683475
0.5322813,2.6616514,0.97582763
0.36616808,0.6125243,0.42471588
-0.18747316,1.081386,0.098167606
-1.5915611,0.03652942,0.17941096
-2.2078822,0.0013083149,0.011900996
-0.19198166,1.1961834,0.23770528
-1.6425285,6.018059e-05,0.0003110266
-0.10160759,1.38181,0.42264408
0.4721872,1.8760812,0.54635644
-1.315025,0.0053647505,0.01998286
-2.1740758,0.0030424958,0.026755873
1.1017185,3.4250185,0.80583256
0.14631638,1.9667283,0.8351415
0.41566205,2.4446688,0.95334166
0.0031536706,1.059442,0.059254818
0.5226733,2.1561077,0.6854948
0.65456647,1.3193363,0.68561596
0.09764032,1.7733026,0.701366
-0.30097437,1.6195621,0.8371368
0.43549702,2.4400907,0.9316566
0.20806581,1.8654733,0.7028973
0.28519112,0.82415086,0.6196548
-1.6692917,0.00013038842,0.00069215475
-1.9990213,0.09446298,0.69730943
-2.3263023,0.016647946,0.17047508
-3.089499,0.0072992984,0.1603369
-0.33480442,9.913393e-05,0.00013855622
-0.5724845,1.1405118,0.24908029
0.29573575,0.19954427,0.14845774
0.6032458,0.8431804,0.46124768
0.62678695,2.2157454,0.6495798
-0.2157788,1.4482853,0.5562449
0.61606103,2.4250107,0.7696021
0.25837624,0.019693272,0.0152092045
0.27722096,0.117878444,0.08933854
-2.3106678,0.022575716,0.22758928
-1.7793223,6.8972577e-06,4.0872037e-05
-0.056220785,1.5517178,0.58362424
-0.3250691,1.6642648,0.9194263
0.27852342,1.8356284,0.63248754
0.88521135,1.8111056,0.33468404
0.32882315,1.4324701,0.31127915
0.029019713,2.0128462,0.9838761
0.5542756,2.2197232,0.70071673
0.14412041,1.8062496,0.6980376
-1.2231485,0.035902973,0.121993594
0.6326736,2.0904791,0.57922953
0.45233455,2.4989119,0.9535199
-2.3260047,1.0809615e-05,0.000110657595
0.92000085,2.1675155,0.46527675
0.3956081,2.1603856,0.78125334
-0.13330285,0.117208734,0.13392222
0.4670042,0.08309572,0.052090835
-0.23004925,0.55239266,0.6952756
-0.4752335,0.0003480207,0.0005597529
-3.4164696,0.026618319,0.8108387
-1.9143581,0.0006352892,0.0043089027
-0.18716516,0.011774074,0.014197489
1.0808336,3.2360718,0.75872725
0.77941626,2.8811827,0.862849
0.31671566,0.00017810383,0.00012975538
0.058230802,7.698731e-05,7.26323e-05
0.43652213,1.8032147,0.51910174
-0.1406336,0.16897964,0.19449607
0.46592182,2.1777234,0.7390879
0.33519694,2.0087194,0.72143334
0.11086688,1.7624218,0.6824117
0.7509811,0.009806275,0.0046276143
-1.2369665,0.00010560363,0.00036381997
0.45685858,1.9872676,0.6252068
-0.38422155,0.020170214,0.029619372
-0.1827026,1.8321751,0.9989907
0.23563603,1.3803006,0.3004634
-2.0033224,0.05423049,0.40204564
-2.267052,0.004708072,0.045437165
0.5749199,2.7337766,0.9756827
0.5098475,1.256937,0.15431306
0.73081946,2.5687113,0.75535685
0.7266781,2.8517504,0.8953446
0.42705822,2.2045646,0.7858888
-0.08824609,0.12071326,0.13184988
0.5908658,1.4860053,0.26917288
0.18645185,1.3511708,0.2914361
0.88007665,1.0704688,0.029226985
0.78457034,1.8556595,0.39045087
0.37797204,2.3871994,0.9505779
-1.6354266,0.10153265,0.5210297
0.644615,2.7714248,0.9297581
0.09888013,1.8434918,0.7640781
0.30615568,1.7698934,0.56685096
0.2878667,1.3673208,0.27543977
0.77591264,0.0052192765,0.0024023468
-0.21757501,0.09211892,0.11450922
-1.4070129,1.1195253,0.48811004
-2.4631555,6.826527e-05,0.00080155744
-0.22235413,0.00011721022,0.00014639716
-0.7532954,0.0013596808,0.0028879454
0.82174295,2.921586,0.8448534
-2.1916285,0.00011606526,0.001038758
0.28624997,1.2086109,0.1566824
0.51334995,1.2525479,0.1511467
0.7028858,2.0124726,0.50133026
-1.1777709,0.27074555,0.87914544
0.5143535,1.567894,0.93742347
0.44554818,2.1194701,0.7169905
-2.4172332,3.410494e-05,0.0003824797
0.38058627,2.0898714,0.7448842
0.7195314,1.8914394,0.43411353
-0.49492374,1.5578077,0.9150128
-0.9760006,0.13334937,0.3538854
0.45773262,1.8592091,0.54363585
0.17210741,1.9476781,0.7978396
0.51349235,1.204216,0.12220328
0.22845721,1.9574308,0.76188546
-2.9245265,0.0043346346,0.08073432
-1.9272182,1.59394e-05,0.00010950961
-2.2467048,1.1030123,0.9741388
-2.2707114,0.0362628,0.35125196
-0.50765425,1.2292836,0.38092938
-0.28123653,1.3629692,0.4808496
0.80773604,2.775591,0.7916762
0.5432541,2.435018,0.8335375
0.57520336,2.353463,0.7614453
0.25318667,0.7897226,0.6130798
0.45002714,1.2852721,0.18189256
0.03491496,1.4018806,0.38809118
0.098880306,1.9172242,0.83086854
-0.3302818,1.444747,0.61880314
-1.183727,1.0337042,0.11009563
0.525671,2.5164673,0.89647263
0.44070852,2.5443163,0.9938914
0.49211234,2.563304,0.9557004
-3.2345035,0.0032955066,0.0836853
0.48552915,0.7575176,0.46615472
0.33006972,2.066345,0.7665673
0.116555385,1.0655385,0.058328036
0.36876744,0.013344791,0.009229073
0.23672877,2.1652927,0.91965526
-1.3775716,0.12096069,0.47964066
-0.9310463,0.2025025,0.5137817
-2.4002054,0.004269657,0.047074847
-0.35481614,1.5085257,0.7251162
0.29715234,1.6494178,0.48247242
-0.11330373,0.4028382,0.45116752
0.5504953,2.11991,0.64581186
0.21652842,0.23155081,0.1864701
0.67808676,1.9395506,0.47690386
0.6996644,0.001349311,0.0006702729
0.7542535,2.8203564,0.85622567
0.5044504,2.2392035,0.74827737
-1.8136326,0.0010868366,0.006665226
0.68973655,2.445228,0.72508293
0.1943357,0.9661826,0.79553676
-0.09980124,4.3650023e-05,4.8231148e-05
-0.23606163,0.11749655,0.14878027
0.5089746,0.30295515,0.18210986
-0.25221193,1.5794584,0.7456868
-0.27848428,0.441013,0.58263373
0.32567507,1.511688,0.3694591
0.098883644,0.0007767627,0.0007036291
-0.15127239,1.6608448,0.7687696
-1.7154332,1.1110227,0.61718464
-2.086887,0.06336085,0.5106748
-0.65612966,2.0432424e-05,3.9379793e-05
0.03878021,0.0063591204,0.006117233
0.564081,2.0971055,0.62412435
-2.4249582,0.08706076,0.9839396
0.17051819,4.885389e-05,4.119496e-05
0.08391379,0.005230294,0.00480931
0.89008063,3.3495984,0.96479833
-0.5577946,0.1355976,0.23686405
-0.39520353,0.61209697,0.90877193
0.33675888,2.1061473,0.78987885
0.57169247,2.433622,0.8093786
-0.6508428,7.028051e-05,0.00013473869
-0.17913258,1.8238316,0.9854503
-0.6760922,0.06172563,0.12136366
-0.04089737,1.1248262,0.13003702
0.083069414,1.9138031,0.84096134
-0.07568495,0.085235775,0.091937244
0.4244215,1.7246835,0.4740503
0.24159363,1.8815167,0.69232136
0.37418365,0.7997125,0.5500827
-2.1724622,6.6821635e-06,5.8668564e-05
-1.7112089,0.018750805,0.1037979
0.36904716,1.3538052,0.24461834
0.7128658,2.575407,0.7723232
0.84223795,2.053364,0.45373178
0.2612281,1.1335444,0.10284323
-2.2329502,0.051554505,0.48086652
-2.417437,3.170729e-05,0.000355663
-2.5344152,1.2650449e-05,0.00015951022
-0.8087312,0.25803444,0.57930213
-1.31292,0.00031587883,0.0011741252
-0.20531306,0.04355826,0.0534856
-0.3554048,0.00045695333,0.00065196183
-0.43872038,0.00031824998,0.0004935171
0.1621504,1.250417,0.21293296
0.22952273,0.9111492,0.7242843
0.91497654,2.383202,0.5540085
-0.20241606,0.00888082,0.010873297
-2.4560308,1.22950405e-05,0.00014334107
-1.6035117,0.019935997,0.09909101
0.8916495,2.6423082,0.6733118
0.6407928,2.7734728,0.93439776
-1.0731492,0.022892432,0.066950634
-0.39150882,0.0075308285,0.011139684
-0.64936066,1.3888258,0.7443356
-2.0681438,0.0825959,0.6533441
-1.8209279,0.020381302,0.12590727
-0.40625498,1.5396583,0.81012726
-3.4528778,2.932493e-05,0.000926409
-1.8594556,0.0050589163,0.03247946
-3.0733378,0.01859686,0.40195116
-2.991169,1.03675,0.73165274
-0.15655321,1.2993908,0.3501295
0.71501,1.8531442,0.41734722
0.63793707,1.5988052,0.31639743
1.0099157,3.6728973,0.97360194
-0.10372327,1.1804575,0.20018026
-3.0424058,1.5099169e-05,0.00031641213
-1.5970774,0.0001795723,0.00088683167
-0.09357815,3.4870645e-05,3.8291328e-05
0.71224123,2.8462582,0.9056699
-0.41353273,9.883548e-05,0.0001494541
0.32167554,0.0018938493,0.0013729146
