eta,mi,S1
0.7982322,2.6735892,0.7533227
-0.43961722,0.05921917,0.09191484
0.41604313,1.8204259,0.54119545
0.5193651,0.022513676,0.013393345
-1.118353,0.002517215,0.007702201
0.44456798,1.3598379,0.2306925
-0.23092316,1.5367409,0.676166
0.6204821,2.7823548,0.95834583
0.09326166,0.0012945309,0.0011792596
-1.2445136,0.16015756,0.5559463
0.48200268,1.713222,0.440447
-1.878507,0.01585569,0.10375532
0.7623408,2.6053987,0.74903566
0.06324911,1.9474821,0.88941056
0.66873074,2.0851955,0.5560092
-2.321283,0.022827862,0.23258713
0.5228998,1.3937892,0.23343784
0.3696167,2.087452,0.75142837
0.65278685,2.6902957,0.879956
-0.44331113,0.24340656,0.37919262
0.3066016,2.0340743,0.7610204
-0.12218343,1.007692,0.008691643
0.4570567,1.8446121,0.5347614
0.4877145,0.00032984055,0.00020253137
0.6215187,2.4396687,0.7732866
-0.12187001,1.0184388,0.020828586
0.9508754,3.5421472,0.98229223
0.6989525,1.3096106,0.6510149
0.27825317,1.7474271,0.5658809
0.0018528886,0.50502884,0.50409395
-2.2629585,0.011320893,0.10881057
0.78108746,3.09995,0.9615834
0.9076145,3.1182013,0.8546636
-0.5715638,0.010760092,0.019056493
0.0531182,1.9821553,0.93134636
0.5418016,1.4998138,0.87244076
-1.0627506,0.00082478306,0.002387187
-2.3787534,0.0002607889,0.0028142883
0.23345216,1.0889512,0.86222667
-0.45400366,1.156165,0.24589807
0.96927804,2.9170687,0.7272531
0.35883167,2.1926425,0.8330511
-2.417982,0.0006125482,0.0068747443
-0.112788305,1.0362241,0.04054911
0.31529516,2.1668112,0.8512745
-0.16094387,0.0011870681,0.0013943528
-0.47173873,0.010991906,0.01761759
0.6059352,2.8138094,0.9895491
-2.3083003,0.034479372,0.34676993
0.7744064,2.7596235,0.8111465
0.4714097,0.0110827265,0.006916971
-0.68391204,0.027221672,0.053942867
0.6485883,2.034391,0.5407622
-0.2737359,1.5630255,0.740304
-1.8309166,1.7931929e-05,0.00011188813
-0.2224035,0.2853026,0.35636443
0.27697426,1.6647553,0.5039338
0.64530325,2.1249318,0.59003055
-0.07521781,1.1795988,0.19362885
0.17915127,1.7366383,0.61581445
-1.4876164,0.010602608,0.046932783
-1.3720068,0.020119743,0.0793373
-2.9929092,0.0033238833,0.06629025
-0.6034665,1.2755218,0.50377667
-0.78403044,0.006993449,0.015317627
-2.914697,0.0008362337,0.015422844
-1.5648756,0.034631386,0.16561006
-2.6060736,8.446405e-05,0.0011441299
-2.1383333,0.00022042198,0.0018703431
-0.6630921,0.00043887665,0.0008517648
0.6518132,2.7519736,0.91295356
-1.6663574,5.1955594e-05,0.0002749933
0.5188806,1.8775563,0.5223096
-1.8308799,0.010325218,0.0644229
-2.2099996,0.0005994428,0.0054643485
0.70375264,0.63354754,0.31343198
-1.7656851,0.0016649975,0.009732869
-0.151899,1.452986,0.52729505
-0.6028449,1.3526025,0.6443141
0.6922895,2.1664858,0.58374345
-2.1245992,1.110194,0.9222729
0.18001613,1.5429332,0.45348865
0.57932466,0.058729075,0.032904528
0.4666839,1.2953558,0.18521124
-1.4227253,0.011206898,0.046490815
0.013103448,0.15222375,0.1502421
-3.4342623,0.017125662,0.53104156
1.0677894,3.2186022,0.7626835
0.11614765,1.1429827,0.12730382
-2.8372045,0.00016311175,0.0027839886
-2.1118777,1.0974545,0.80533934
-1.8389106,0.0014537907,0.009143882
0.4263499,0.41200438,0.26899266
0.38783503,1.1578631,0.107113965
-1.8071752,0.010095832,0.061516035
0.30839512,2.235424,0.90757334
0.21733148,0.038108304,0.030664353
-0.71136445,9.024896e-05,0.00018381624
-1.7937012,1.01057,0.06354368
-2.2936044,0.022824034,0.22619976
0.5696094,1.9973251,0.56423306
0.031248072,0.77173364,0.7479914
0.09836718,1.860584,0.7799611
-1.4865721,0.010456902,0.046239495
0.5323327,2.12691,0.6617594
0.70939887,2.3253527,0.6519938
0.327078,0.0031226822,0.0022515398
0.2855301,2.1958213,0.89879805
-0.85875714,0.10142904,0.23939537
0.07094661,1.5844018,0.54437715
0.54112834,2.582215,0.92099327
0.6071221,1.6568708,0.35793993
0.14126146,0.32649758,0.28348553
0.23983248,2.086577,0.8548749
0.6299241,2.5665674,0.8344043
-1.4154017,1.2162381,0.89049894
0.30307788,2.2730274,0.94018364
-1.0508041,1.0452168,0.12931788
-0.46027157,0.010907783,0.017283427
0.0054327976,0.01232044,0.012253687
-0.25958475,1.2788373,0.3614824
0.41936332,0.0030485084,0.0020042884
0.0064704046,1.2634325,0.2617334
0.6393872,2.054843,0.55655164
0.8006345,2.951613,0.87635994
0.8762757,1.9424624,0.39237586
0.55933195,1.2371508,0.13555317
-2.0842602,0.014956304,0.12022838
-1.9881871,0.0008750793,0.0063900766
-0.9341434,0.05969942,0.15193696
0.022162816,0.0011133394,0.0010889361
0.8174099,0.7687821,0.3394741
0.46416837,1.5965307,0.37501362
0.17808639,0.08473714,0.07091398
0.16584694,1.5587989,0.47340098
0.9283294,1.3050079,0.12054322
0.22117886,0.053997595,0.04328303
0.66400623,2.9132528,0.9849135
-1.5366786,0.013479831,0.06266939
0.49122134,1.5920851,0.3622842
-1.0009036,0.00013311574,0.0003621732
-0.27980673,0.06764668,0.089488044
0.92304647,1.6919655,0.27492258
0.8263554,2.7075944,0.74731416
0.017959699,1.5237565,0.5144339
0.70870525,2.172772,0.5773336
0.60955876,0.03484007,0.018938737
0.8464677,3.0656471,0.88601255
0.33646846,0.009254807,0.006610601
-0.6576818,0.0125609785,0.024246613
0.82476944,3.1921604,0.9609029
-0.46861082,0.00039365172,0.0006289661
0.17431596,0.00043985,0.0003694878
-0.4297347,0.0006179038,0.0009496253
0.35252556,2.2434263,0.8740175
-2.3149726,8.45363e-05,0.0008559002
0.0934726,0.0003931338,0.00035805174
-1.0356071,0.005910025,0.016647452
-1.7654321,0.00032826597,0.0019184183
0.54159725,2.1511276,0.66974694
0.25997698,0.6426124,0.4954987
0.34614897,1.9050378,0.6402301
0.19822909,1.3219432,0.26405194
-0.44201255,0.03081926,0.04794969
0.88091916,1.387439,0.16055544
-0.29056853,0.11740457,0.15699193
0.524665,2.4547825,0.8608726
-0.25165817,0.68190944,0.8770422
-0.10425917,0.04690917,0.052063927
0.88441795,3.2323978,0.9218787
0.55003715,1.7621274,0.43969288
-0.33743864,0.003805748,0.0053331982
-0.11831939,0.043032177,0.04843717
0.49188343,2.5550678,0.9508829
-1.3640699,0.0021472292,0.0084001385
0.12772794,2.0962858,0.9648334
-3.0256727,0.006416863,0.13223782
-0.09670852,0.09826313,0.10824069
0.3898713,0.0023648192,0.0016013233
0.19376937,0.8668734,0.7141718
0.1375243,1.3639364,0.31717533
0.2967378,1.7623324,0.566595
0.083594844,1.72238,0.6644479
0.09681802,2.0214834,0.92722225
0.49822593,0.36397272,0.2211526
-0.2795511,0.0080576055,0.010656472
0.5689685,2.5903306,0.9003007
-1.5287236,0.0084302155,0.038882565
0.17745613,0.003138825,0.002628445
0.06046673,1.8224919,0.77423227
-1.2461411,0.000514489,0.0017888269
-0.98744327,0.000188346,0.00050558895
-0.2933694,0.0011026807,0.0014786265
0.61579543,2.7113686,0.9245002
0.37611812,1.385974,0.9515006
0.70155495,2.5327766,0.7599717
-1.4887035,1.0811119,0.35943475
-0.25272653,0.15883866,0.2045097
0.9402494,2.7015157,0.6644937
0.30225232,1.624491,0.46159348
0.7541885,3.0241568,0.9521475
-2.4359286,5.237525e-05,0.00059846183
-0.26718187,0.34855205,0.4553059
-0.16041309,0.0012854063,0.0015090615
-0.10678497,1.1420261,0.15803164
0.37398618,2.3791118,0.94881016
0.2717389,0.00031262828,0.00023823939
-2.067086,0.056612007,0.4473347
0.4714594,2.279911,0.79878074
0.6957311,2.5529947,0.7744935
0.2533153,1.644911,0.50059485
0.7449777,2.9454575,0.9235959
0.7174995,2.5262632,0.744772
-2.5108793,0.007553113,0.093022294
0.6683576,2.819817,0.9327467
-0.25400174,0.11205623,0.14446
0.3747486,0.2390162,0.16431458
0.40842134,2.2713661,0.84507537
0.43518794,0.45005596,0.2912506
0.513452,1.7760379,0.46440142
-0.11181417,0.0024272539,0.00271441
-0.027996145,1.6113112,0.6286674
-2.819681,9.179567e-05,0.001539551
0.17451742,2.1462965,0.96273094
-1.943752,0.0003234508,0.0022592747
0.6386,1.8083526,0.9548665
0.45204484,0.4287167,0.27280343
0.20060048,1.7427242,0.60772604
0.16719764,2.119885,0.94745904
0.5694274,2.6288152,0.9216641
0.36122873,1.5593578,0.38977143
-0.23718542,1.4359201,0.5526055
-1.8219987,2.5053194e-05,0.00015493413
-0.4604433,0.00089224416,0.0014140075
0.30853242,1.2427022,0.17827067
-0.2764796,0.71115863,0.9376485
-3.0664291,0.0016360087,0.03511712
0.5490466,2.5189657,0.8772029
0.6760517,1.6532121,0.3322375
-0.013835847,1.314877,0.31926394
0.59563226,1.0704618,0.0388395
-0.059125043,0.00018139649,0.00019244498
-0.62543136,1.2722173,0.50878835
-0.70250446,0.00046520648,0.00093915995
0.93629414,2.998025,0.7833819
0.3892428,2.2953546,0.87769306
0.7893741,1.3706552,0.16832526
-0.11984552,0.04482418,0.050531313
-2.118595,1.0644673,0.53633225
-1.2607762,0.0084486045,0.029808018
0.50341886,1.3731254,0.22553961
0.9033661,2.9744744,0.8000637
0.46331018,0.8644139,0.543887
-2.3527658,0.0049699303,0.052256886
0.7460001,2.6384745,0.7770625
0.53290987,0.31147987,0.18280588
0.3133631,2.3067255,0.95519584
-1.8265756,0.0040029977,0.024868928
0.44903716,2.3310862,0.84955555
-2.9826245,5.352425e-06,0.000105654486
0.2713507,2.2833095,0.9783298
0.68223286,1.4824278,0.24386103
0.32424018,1.3482863,0.2518376
0.41615117,2.1050212,0.7288505
0.87157273,3.1050496,0.8805279
0.42907238,2.095006,0.71297246
-2.1509643,0.00012859172,0.0011050068
-0.5214517,1.2267301,0.38192037
0.5076805,2.6448154,0.98999816
-0.50970924,0.000596019,0.0009922566
-2.4347339,0.0005638744,0.0064353747
0.97061425,2.970153,0.74639297
0.6684949,1.2477725,0.1269783
-0.5981716,0.02043114,0.037159964
0.55810046,2.5758219,0.90183526
-1.1542091,0.037558317,0.11911674
0.026520997,1.51524,0.5017548
0.36805007,2.4140415,0.97863346
0.7206225,1.8144743,0.39620048
0.68430626,2.063084,0.5362621
0.04682211,0.64376855,0.6143207
0.88695186,0.003810625,0.0015696322
0.77791697,1.8964797,0.41180858
-2.9858608,0.0029613678,0.058645576
-0.0670494,1.1089354,0.116489805
0.10600318,1.9516588,0.85594267
0.30619755,1.7413663,0.54582435
0.69784963,0.0025863105,0.0012870885
-0.204167,1.0680544,0.08346894
0.6564439,2.6343217,0.8477106
0.45191577,1.2667118,0.16973746
0.5372865,1.4565678,0.26678702
0.033948373,1.9841688,0.95131856
-1.6564572,0.020004801,0.104839385
0.41578314,2.3125746,0.8660674
-0.2519228,1.7708709,0.9917229
0.24073216,0.00037794665,0.0002970858
-0.21135521,0.00094595243,0.0011685833
-2.5541089,7.2990824e-06,9.3865e-05
-2.1739204,0.00016943416,0.0014897817
-0.47071117,6.174311e-05,9.88589e-05
-1.2272027,0.004228672,0.014426844
0.7550135,3.0101671,0.944787
1.0567366,2.5385485,0.5347814
0.0748374,2.0177598,0.9443734
-0.7398083,0.11542179,0.24187025
0.99274814,3.5222816,0.93464893
-0.21605244,1.1482967,0.1840611
0.53702074,2.6019702,0.9363307
0.98328984,3.430024,0.9090195
-0.60762566,1.4779146,0.877483
0.902108,3.4074357,0.97672915
-2.4978085,0.03772811,0.4586163
-0.3140948,0.0012304881,0.0016845622
0.4826997,1.3515972,0.21697596
-1.925458,1.0300902,0.2063673
-0.16023885,1.0462973,0.0543434
0.99563634,2.663762,0.6147406
-0.5359961,0.0057074204,0.0097548375
0.4003761,1.5252166,0.35193077
0.27463087,0.11721146,0.08906343
0.69199395,2.387415,0.69450796
0.40999913,1.7720463,0.51236916
0.46670952,2.4815872,0.92904735
0.7178601,2.9753642,0.9635726
0.03431859,0.026465204,0.025572363
-0.39731503,0.00398123,0.0059233713
-2.3253894,0.08736369,0.8937885
0.648086,1.5349818,0.27982008
-1.3557757,0.009929608,0.03852459
0.55327463,2.2380497,0.7119573
0.8687696,3.172284,0.91120213
0.16525923,2.1694026,0.99127215
-2.0949895,0.009480172,0.077029765
-2.2877734,1.0379051,0.3734777
-0.52209467,0.033730313,0.05685428
0.29603562,2.1806264,0.87810373
0.43337795,1.9238183,0.59892565
-0.6240918,0.03942888,0.07359597
-0.18464264,1.3647625,0.4387322
-1.9638088,0.0016654817,0.011868918
-2.1139605,0.011593163,0.096002676
0.85056245,3.208724,0.9435108
-2.211336,0.101085775,0.92270106
0.32562652,0.5569542,0.40216258
-0.110510066,1.8569043,0.9570315
0.3386345,2.2341933,0.8796625
-2.2890673,1.0967602,0.95461005
0.31601256,1.8262048,0.6023448
-2.2057965,1.4315544e-05,0.00012994905
0.680318,2.311528,0.6642311
0.43871108,0.0005093649,0.0003284726
0.17715204,1.7855024,0.65797794
0.8870141,3.1271029,0.87611914
1.1880713,3.72351,0.8301493
0.6705692,2.209816,0.6187209
-0.038276054,1.4354882,0.4524801
-1.8188998,0.0010405823,0.006415264
-0.25517532,1.6056271,0.78167564
-3.4239573,0.00017247342,0.0052933176
0.22681695,1.9476228,0.7553185
0.74279934,2.1025562,0.5245744
-2.1530757,4.7732534e-05,0.00041103936
0.2595587,1.7373549,0.5687896
-0.0017921925,1.3896241,0.39032295
0.5249734,0.00063330424,0.0003746445
0.0381814,1.4606628,0.4434056
-1.519626,0.020133454,0.092020266
0.8217984,2.7464957,0.7678298
0.24690123,0.0011877549,0.0009278953
1.143574,3.6111674,0.83212173
1.0353092,3.680712,0.9519652
-0.38869414,1.5479949,0.8083217
0.3084696,0.85358655,0.62701935
0.12679254,1.943726,0.83134365
0.5854179,2.4366038,0.800006
-1.0631715,0.23405544,0.67771685
-1.4957286,0.010285092,0.045898117
-0.60082054,5.0640807e-05,9.234931e-05
0.15932988,1.7290995,0.6217142
-0.20283052,1.6131227,0.75099236
0.4277665,1.5038425,0.98045063
0.91154486,2.2202039,0.4904034
-0.30694944,1.0427735,0.05814074
0.95699775,2.6730697,0.64253265
0.63616025,2.8035202,0.95464104
0.33940625,1.3307235,0.9477321
-0.8193295,0.002579248,0.0058522574
0.22630954,2.0279593,0.81976783
0.62434477,2.7364688,0.93007404
0.0893013,0.3551119,0.32477468
-2.6328382,0.0013970274,0.019437125
-2.375743,0.0075364118,0.08108428
0.17756522,1.4567143,0.38240978
0.60662246,1.7210746,0.39312208
0.70848036,2.4503865,0.71415865
0.75277877,2.7607198,0.82939726
-0.19353127,1.505497,0.6134343
0.63542306,2.4113665,0.7476167
0.33908108,1.5113037,0.36426538
-0.13145608,0.0013859492,0.0015806581
0.11566409,0.012911825,0.011501524
-3.357484,3.797509e-05,0.0010905251
0.5194977,2.6677766,0.99202573
0.067734405,0.009510942,0.008888057
-1.6590073,0.00269107,0.014139131
-2.7060418,0.0004867323,0.0072863363
-0.43246824,0.00027610414,0.0004254921
-0.3666166,1.5252889,0.7579104
-0.30321425,0.27841628,0.37703258
-0.48407254,0.000748718,0.0012149217
0.5920932,2.7478328,0.96684545
0.17578894,1.8554497,0.71754694
0.16210565,1.8342277,0.70938665
-1.7815613,1.1543808,0.91688645
-1.506697,0.053740803,0.24246797
-0.82892674,0.05902602,0.13522027
0.4482313,0.002049901,0.0013093885
-0.7308674,0.015789505,0.032792926
-2.4647505,2.4600831e-05,0.00028931926
-1.1270465,0.2342183,0.72292113
1.0468729,3.7142155,0.95278126
0.88453805,3.3355176,0.9643465
0.74785805,1.8077393,0.3823671
0.34003168,1.8285022,0.5896846
-0.067529365,0.00036486998,0.0003903604
0.008443736,2.0017438,0.9933209
-0.28372538,0.012108495,0.016080907
-3.0507505,0.0068042646,0.14378226
0.50588125,2.2048507,0.7264936
0.17308468,1.8223296,0.6916338
0.39368284,1.3385065,0.2283456
-0.50260365,0.00068590883,0.0011338207
-0.22401156,1.2582355,0.32307458
0.03177599,2.025607,0.9935298
-2.6453962,0.0001629512,0.0022958238
-1.814111,0.016690472,0.10240638
0.04065281,1.4703177,0.4515814
-1.1002014,0.133912,0.4023749
0.6417861,2.827602,0.9619611
-0.6196634,6.463617e-05,0.00012011356
-2.7107978,0.00013303364,0.0020009947
0.15853834,1.9102893,0.7768321
-2.7460217,0.00045906773,0.007152517
0.8573162,2.0473995,0.44441095
0.27533486,2.2934785,0.98216116
-2.2602947,0.0066353222,0.06360563
0.24802789,1.2118585,0.16532125
-0.26250368,1.6329098,0.82289743
-2.8385746,0.026539497,0.4535968
0.5725936,2.7451446,0.98436725
0.9755151,3.3520072,0.8867022
-0.43280417,1.6283094,0.96858555
-0.17080808,1.6228802,0.7388997
0.86987036,3.3285465,0.9756747
-2.6692212,0.00010766815,0.0015535144
0.13510117,1.5381132,0.47011054
0.5807463,0.008377606,0.0046871086
-0.339195,1.572742,0.804025
0.36179808,1.8085408,0.5630864
-2.2916918,0.0015429073,0.015261912
-0.4358576,0.00041549635,0.00064247724
0.3143985,0.31737107,0.23175324
-1.404044,0.0014292196,0.0058192573
0.19456305,1.3913449,0.32215288
0.7905138,3.1401644,0.97080356
-0.080965996,1.851366,0.9231652
0.120795555,1.4253464,0.37694836
-3.2121322,0.0017798061,0.044196103
0.22879584,2.1972613,0.9524105
-0.42895085,0.5688936,0.873619
0.48234972,1.0973439,0.67742455
0.7179737,2.9232845,0.93806183
-1.8255724,4.7404013e-05,0.0002942057
-0.4708178,1.5675123,0.9087593
0.32525685,1.9571981,0.6914242
0.1566936,1.237143,0.20274925
-0.7385905,0.00093534077,0.0019576526
-2.2750616,1.0088518,0.08611504
0.074181214,0.49671873,0.461205
0.77773756,2.2609098,0.57931787
-2.8135273,2.5351665e-05,0.00042257702
0.20747617,2.2165375,0.9885981
0.38861883,2.178596,0.7990794
0.4880579,0.87395996,0.53645176
0.5000726,1.7496946,0.45467973
0.7760495,2.8883135,0.86904067
-2.0564141,0.0001261288,0.0009860605
0.15850908,1.6861365,0.58555937
0.2627949,1.8518276,0.65496993
-0.2582048,1.7495805,0.9704098
-0.86929953,0.0060603996,0.014455504
1.0893964,3.7143505,0.91316044
-2.7088234,0.0012714125,0.019085938
-2.8362079,2.2134971e-05,0.000377423
-0.093278706,0.00024033616,0.00026383324
-0.072838485,0.0006739601,0.0007248823
-3.411182,0.0009026132,0.027350117
-0.09447062,1.8084911,0.88859385
0.7893848,2.4353485,0.6518264
0.463171,2.003169,0.63127935
-0.6548903,0.12633105,0.24317858
-1.6457335,0.0154320635,0.08001234
-2.1097581,0.08725191,0.7195008
0.4164885,2.2499661,0.8241753
0.4079626,0.005275459,0.0035082
-0.55972767,1.4989816,0.87331545
0.5878049,0.0008384088,0.00046577418
1.0971833,2.6890042,0.5638065
-1.0370036,0.0041329027,0.011657895
-1.296265,0.027255883,0.09963709
-1.3820558,1.1095743,0.43644354
0.5993351,2.535565,0.8432964
0.26812664,1.7492622,0.5730439
0.3903753,2.2290864,0.83184904
0.5887748,1.157959,0.6426752
-0.15919855,0.0117573785,0.013786358
-3.3965366,4.816292e-06,0.0001438169
0.24603616,0.003953037,0.0030908557
0.4308066,0.6904494,0.44878146
1.1420535,3.051609,0.6547976
-0.06447823,1.6619043,0.7059888
0.5169605,2.541038,0.9189678
-1.6780952,3.575892e-05,0.00019150137
0.40621254,0.10953816,0.07297088
-0.28650004,9.257425e-05,0.00012328652
-0.16902176,1.3793781,0.44923908
0.6197274,1.397244,0.2137535
-0.39390856,1.3901997,0.5785745
-2.3994987,0.0034420164,0.037922937
-0.90032,0.3313536,0.8152592
-1.8006896,0.0001246515,0.00075461785
0.29168257,2.1400456,0.8516205
-0.43846014,1.4863008,0.753921
0.14435168,1.9047225,0.78311265
0.59258246,2.793417,0.9915759
0.62160087,2.5407257,0.827499
0.544949,2.2997355,0.75367934
-0.13033588,0.0017737882,0.002020719
0.8084533,1.141232,0.06292546
-2.3878465,0.0071818954,0.07821096
-1.8126273,0.014410324,0.08828517
-3.2886462,3.1896157e-05,0.00085502595
0.55589265,2.175209,0.674053
0.3219168,1.1077055,0.80281895
-0.06269029,0.015343191,0.01633585
0.9042085,0.7800034,0.31579393
0.78300536,3.0726898,0.9472823
0.15921602,2.1232688,0.9579373
0.39937893,2.251988,0.83975405
0.804292,2.0474515,0.46863458
0.7059393,2.8837752,0.9299157
-1.119869,0.028745083,0.08808795
-2.7554893,0.0034347859,0.05402484
-0.20942149,1.2854389,0.35193607
0.019195348,1.3929992,0.38552734
0.59074134,2.358914,0.75272477
0.4085884,0.036194827,0.024054637
-2.8824444,0.039408654,0.70375466
-0.63994133,1.3527697,0.66898173
0.46027607,2.2406235,0.78296906
0.6275403,1.3292344,0.70968276
-0.4392906,1.4395576,0.6820202
-1.4477917,0.058563247,0.24911109
-4.5593305,0.00020746152,0.019816622
0.5002995,2.6117177,0.97726345
0.13445692,2.1136374,0.97353154
0.24719584,2.0058014,0.7855186
0.09599748,1.3650292,0.33161673
-0.11855639,1.3698335,0.41638455
0.74291253,3.1012228,0.999607
-0.095546,7.948968e-05,8.745926e-05
-0.20006704,1.6695392,0.81783175
-0.1487997,0.82204926,0.95393926
0.54048157,0.036925316,0.021507803
1.017305,1.8661108,0.31315798
-0.40693328,1.4889296,0.73447204
-2.0392063,0.009943056,0.076407485
-0.72606206,0.025661698,0.05304081
-0.23897246,1.4489077,0.57008743
-0.26964015,0.00041322535,0.00054111576
0.2546009,2.0239944,0.7938269
0.44018307,1.6431423,0.41413122
0.7438612,2.8754187,0.8913401
0.8830457,2.6850338,0.6967978
-0.10610168,0.6216704,0.691257
0.7850923,1.1626072,0.07416151
1.1459181,3.5197375,0.80110484
0.8905947,3.0919092,0.85854375
1.2449287,2.944593,0.5599678
0.63622856,2.1872072,0.6283708
0.2170549,1.7881088,0.63433754
0.7802777,2.8908806,0.86655027
0.3291876,2.0626025,0.764551
0.44233078,0.4310759,0.27698222
0.75643605,2.4053354,0.65957475
-0.77606356,0.028213795,0.06130581
0.45005992,2.3889625,0.8855886
-0.107391775,1.6728067,0.7490831
0.3150123,1.7982433,0.58254194
-0.4969142,1.484283,0.79598755
-2.5123436,1.0593305,0.73176956
0.02480631,0.0038778195,0.0037828083
0.24025649,0.06525176,0.05131569
0.26296535,0.062127955,0.047762018
-0.08565588,0.00103581,0.0011284439
0.56067294,2.4508977,0.8282084
0.62274045,1.7878623,0.4226663
-0.088248305,0.034490827,0.037672926
0.34378928,0.89524543,0.6347991
-3.5105917,1.1164284e-05,0.000373647
-0.7397791,0.016155433,0.033853266
0.28848028,2.1980143,0.8977937
