eta,mi,S1
0.3122648,0.20089503,0.1470125
0.29125214,2.0321844,0.77137953
-1.6209824,0.010973222,0.05550318
-0.39909223,0.31216028,0.46526587
0.14555258,1.3797175,0.32828262
-2.779836,1.0024027,0.038721275
-3.4154232,0.009658864,0.2939175
0.5433171,2.452108,0.8434111
-2.9937587,1.3533351e-05,0.00027013337
0.24944457,0.0015021987,0.0011705636
0.17493698,0.10394186,0.08726023
-0.03529413,1.9532254,0.98746943
-2.7288458,0.00024222644,0.0037097463
-0.16484816,1.635695,0.74962044
-4.084062,0.0008041055,0.04775278
0.5383616,1.918857,0.53634036
-1.3021934,0.00014847021,0.0005459775
-0.32390702,1.480539,0.66435415
-0.38567007,0.001832913,0.0026954808
-0.48926693,0.00026726874,0.0004359474
-0.14392869,0.14055471,0.16231282
-0.13813362,1.3770084,0.43285432
0.67998344,2.6049175,0.813092
-1.0402884,0.00015354628,0.00043454109
-0.369721,0.0002289934,0.00033142918
0.48393583,1.7340224,0.45241675
0.54002655,1.7465756,0.435054
-2.251901,0.0075856056,0.072107166
0.35482883,0.010627594,0.007453062
0.6650485,2.3541145,0.69635147
0.2901505,1.6088152,0.45548567
0.009852512,1.455476,0.4510105
0.15485929,0.0073807817,0.0063219033
-0.41118395,1.09894,0.14926112
0.22560248,2.1573884,0.9236368
-0.23403467,1.7205012,0.91048896
0.17112717,1.3589919,0.30252764
0.7841159,2.992804,0.90976113
-2.1584752,0.0072148396,0.062465545
-1.3925941,0.14923362,0.6007069
0.767334,3.00602,0.9312931
-0.67514974,0.0015894265,0.0031221537
-1.482601,5.048805e-05,0.00022236891
-3.39728,0.00018909862,0.0056507783
0.048652515,1.7737353,0.7369921
-1.3614485,3.5426856e-05,0.00013822995
-2.4514573,0.00171042,0.019849846
0.9854453,3.572011,0.96006215
-0.050592456,8.1925806e-05,8.617727e-05
0.47899055,0.003768797,0.0023344243
-0.5313474,7.142437e-05,0.0001215088
0.6924536,0.72837895,0.36444214
-1.1593598,0.00027003235,0.0008608338
-0.07098332,1.7368015,0.79100305
0.15750334,2.136629,0.97099257
-1.6626585,0.0007810296,0.004118612
-0.16886665,0.38467923,0.4554457
-1.4218466,0.01232619,0.051089186
-0.29608223,1.7032316,0.94555146
0.7447068,2.9634683,0.93239903
0.107615426,1.7356194,0.66056633
-0.8679487,0.11441277,0.27253348
0.81330097,2.8045259,0.80011237
0.6772192,2.6928632,0.8600215
-0.14737204,1.4021889,0.4660505
0.3439813,1.7859714,0.55720824
-0.3362398,0.14966244,0.20947872
0.2632764,0.16522436,0.12697978
0.4287453,2.1839833,0.771159
0.60501134,2.195824,0.6530015
0.9414916,1.1794463,0.46003786
0.5574981,2.4171,0.8114879
-0.5191303,0.0018160196,0.00305194
-1.8229842,1.156497,0.9687639
0.4887262,1.720366,0.44187778
-0.25887704,1.0813285,0.10535897
0.022186346,0.015111133,0.014779563
0.8768833,2.1712837,0.48734492
0.21836072,2.2107787,0.9732669
0.68699944,0.00012411812,6.244176e-05
0.22776902,2.1226401,0.8939674
-0.16321525,1.7415941,0.8730713
0.6235302,2.513798,0.8114695
-0.29007807,1.1095482,0.14641468
0.24296436,1.7144296,0.5603267
-0.23039207,1.6004517,0.7560249
-0.28862768,0.027808513,0.037113097
-1.6219513,0.0086656315,0.04387375
0.28234303,0.0016142599,0.0012171762
0.36173537,1.807725,0.5625534
0.48701394,1.8669332,0.53269446
0.22472283,1.9521062,0.760483
-0.40255523,0.013042695,0.019507196
-0.800284,0.18461955,0.41099507
-1.6666003,0.0008363195,0.004427592
0.13251534,1.0447837,0.0392256
-1.1116861,0.0009036694,0.0027466842
0.76869327,3.115608,0.98083496
-2.4615076,6.6729204e-05,0.0007822311
-0.4206502,1.4453748,0.67828435
-2.7007537,0.0045850025,0.06827504
-0.11721981,1.5239178,0.5890756
-1.0558282,0.17362471,0.49905905
0.3159069,2.2420697,0.9056271
0.60246074,1.4245573,0.23242936
0.55367017,1.1207744,0.06942551
-0.44154266,1.5968981,0.92823863
0.082128845,0.007135867,0.0065732277
1.0890476,3.701666,0.9092103
-0.15207304,1.2499094,0.29095575
-0.12755641,1.1219823,0.13857794
0.17186186,2.1400988,0.96007204
-2.7847102,0.010268796,0.16630442
0.2510474,0.2724913,0.2119943
-0.9334095,0.02832461,0.072034165
0.5594676,1.4132943,0.23620316
-2.0563676,9.100474e-06,7.114315e-05
-2.9903152,2.9670347e-05,0.0005902011
0.8523178,2.9056568,0.81262046
0.38373712,2.0432758,0.71079475
0.04258353,0.0004912393,0.0004707597
0.71160924,1.7791944,0.38247043
-1.7760106,0.0014210647,0.008393159
-0.07285304,0.00833414,0.008963972
0.71646535,2.9167244,0.93627346
-0.069981426,0.0020403152,0.002188214
-0.22492597,0.0017417013,0.0021810106
-0.047824122,0.026609281,0.027912766
-1.3109555,1.2198169,0.8154585
-2.868831,4.706767e-05,0.0008291635
0.26748082,0.0026114983,0.0019985926
0.34646466,0.45279488,0.32020923
0.38312805,0.15826035,0.10789013
0.94516814,1.8732679,0.3393643
0.2228208,0.0036525163,0.0029229564
0.61813986,1.0545094,0.029377623
0.32877514,0.0025871252,0.0018622252
-1.903495,0.0011004326,0.0073831347
-1.2974334,0.0010724105,0.003924906
-0.43993452,0.0050842254,0.007893796
0.5724883,2.5302005,0.8632168
-1.7390678,1.14487,0.824605
-1.0944644,1.2070665,0.61862826
-0.616469,0.00040241767,0.0007454288
-0.40054715,1.2248178,0.33557215
0.44662604,2.111288,0.7109833
-0.74201995,1.2184669,0.45881838
0.6141607,0.0016695892,0.0009034061
-0.032332312,1.691088,0.7137975
-2.6292598,5.363092e-06,7.435125e-05
-2.9174383,1.6359512e-05,0.00030255035
-0.0007299781,1.5345083,0.5348987
-0.40205646,0.06514666,0.09738747
-0.59346604,0.0004574243,0.0008280532
0.8795978,1.3622959,0.15033457
0.66317666,2.0835428,0.5582544
0.31082678,2.1986187,0.8783967
0.566952,1.4044017,0.22939757
0.7979397,2.9074821,0.8588546
0.75297076,3.077448,0.9784059
0.55551624,1.1436888,0.65622115
-1.1906744,0.00088263856,0.002903262
-3.1272209,0.0014416962,0.03288581
0.6503269,2.496274,0.7808681
0.32419264,1.1357411,0.09815588
0.81374425,0.0006893506,0.00030551708
-0.6304065,0.13682023,0.25699952
0.8632797,3.1401658,0.90267164
-0.45837614,1.3143878,0.49720556
0.11667548,1.5299621,0.47159946
-0.24188547,1.7782679,0.9912396
0.21878652,1.7920294,0.6363902
-2.808933,7.6041e-06,0.00012616879
0.52187514,0.015568512,0.00923846
-3.8758707,7.855215e-06,0.0003788151
0.638015,2.108337,0.585579
-0.03313426,0.00082709565,0.00085495994
-0.10032764,0.18652454,0.20620905
0.35362175,2.1761217,0.8258028
-0.30591395,1.2026306,0.27514514
-0.74471796,0.0072407024,0.015247814
-0.059886843,1.5228841,0.5551547
-0.5891094,1.3830167,0.69034266
0.47677547,1.7521491,0.46692058
0.27908054,0.87841743,0.6645043
-2.9874897,0.009024295,0.17900436
-0.54932404,0.0002134669,0.00036974213
-1.990576,0.006751146,0.049416695
-1.0051067,0.1646887,0.44996226
1.2008889,3.0005662,0.6020236
0.6983434,1.9363358,0.4657415
-0.22701295,0.02471555,0.031014211
0.18660729,0.003667287,0.003043003
-0.52447903,1.4174894,0.7053811
-0.24356492,1.4890467,0.62392044
0.7151681,2.5434868,0.75493467
0.11984703,0.00050366245,0.00044677683
0.43552488,2.0383239,0.67171776
-0.19480066,1.5497649,0.6680021
0.8673769,3.0874455,0.8768356
-0.329298,1.1339252,0.18615495
-0.5953714,1.4543463,0.82404995
-1.5472311,3.5382214e-05,0.0001662413
0.19469535,1.1769706,0.1456619
0.37736428,0.6697913,0.45925325
-3.62002,0.0055926084,0.20881855
0.17600131,0.02258097,0.018936783
0.25289184,1.3303525,0.25653592
0.42981017,1.0070219,0.6552012
-0.010745481,0.10465982,0.1057905
-0.20540941,0.026077233,0.032023568
-0.3642711,1.5130665,0.738541
0.58802134,2.5498757,0.8608401
0.9468967,2.7693868,0.6864213
0.029532317,1.93398,0.9068006
-0.13551,1.577661,0.6614916
0.2602461,1.5142903,0.39644673
-1.6898526,0.009165653,0.04966576
-0.34508362,0.29737812,0.41992998
0.62781906,0.32417825,0.17303164
0.5390291,1.7686402,0.44835877
0.8624646,0.47192818,0.19921054
0.06157581,1.955443,0.89838547
0.59852874,2.7541807,0.9641322
0.553176,2.33254,0.76637095
-0.19906536,0.14812332,0.18074922
0.54964364,2.3618188,0.78598106
-2.5121188,0.00024907684,0.003071374
0.30907527,0.00054820185,0.000402449
-0.10950892,0.00014901029,0.00016625524
0.34950384,1.2808622,0.19801852
1.2651013,1.0099657,0.0028124277
0.1186216,1.9712188,0.86258197
0.76519626,2.7498689,0.8141136
0.57355833,1.8868699,0.499766
-1.0830114,4.9558956e-05,0.00014637537
-0.66928744,0.004354969,0.008504581
-2.913757,9.877086e-06,0.00018199415
0.36968097,0.00044360687,0.00030651226
0.33726043,0.2868708,0.20474629
0.10177237,1.4966195,0.4485641
0.45707557,2.38475,0.87673014
-0.23493728,0.0581541,0.073555015
0.7012031,2.0011868,0.49657688
0.10986261,1.8455181,0.75754815
0.104290694,0.0008449411,0.0007612609
0.71860546,2.0035334,0.48915377
-2.6872797,4.811999e-05,0.00070696225
0.35897157,1.8978122,0.62702686
-2.3465767,9.5123374e-05,0.0009940141
0.25003606,2.2450824,0.9696363
0.501604,0.01670437,0.010115474
0.15892467,1.5174588,0.44142377
0.5168419,1.3430753,0.80101156
0.43637544,2.4240408,0.9204644
-3.2836375,4.2870164e-05,0.0011434596
0.38789868,2.0451508,0.70911515
0.62557507,1.8971734,0.4799462
0.3269243,1.7826608,0.56440675
0.21821699,0.89282686,0.71778905
0.08114304,0.008023113,0.0073978053
-0.235556,1.1746708,0.22106557
-2.8483784,0.012425426,0.21446002
-0.8656612,1.2291392,0.54456705
0.3433834,2.2870135,0.9129639
-1.7994177,0.010037073,0.060685407
-2.1701627,4.1128696e-05,0.00036027542
-0.050200716,1.4699063,0.4940981
0.7751859,2.533147,0.70619535
-0.019341059,1.9099094,0.9276793
0.030688658,0.0006145463,0.00059597316
0.66720206,2.913168,0.9817274
0.8801443,2.8132958,0.75201553
-0.20124681,1.1339855,0.16385444
0.40519267,2.0679107,0.7121343
-1.2956936,0.00031681499,0.0011574929
-1.420603,0.0030376094,0.012574537
-0.58119035,0.29352975,0.5248798
-1.7131232,0.0006282,0.0034841585
-2.7958908,0.001854381,0.03036959
0.73317546,2.7941217,0.8618622
-2.1613686,0.00021897427,0.0019013564
0.028529134,9.045591e-05,8.791175e-05
0.47344112,2.1846006,0.7378347
-2.3297722,1.0145314,0.14931887
0.87661326,3.0528553,0.8543779
0.6423348,2.6635394,0.875126
-2.9566152,2.0507714e-05,0.00039442
-0.33117205,7.3506344e-05,0.00010236488
-3.2650867,0.005055225,0.1323578
-1.116955,0.0026444353,0.008080167
-0.80583805,0.11699051,0.26189163
-0.2540109,9.301721e-05,0.00011991647
0.4015346,1.6725045,0.450102
0.39175627,2.1377978,0.76900214
0.07022708,0.0083519975,0.0077855824
-0.97196066,1.2757182,0.72875667
0.7723938,2.4049358,0.6489483
-0.47854364,1.2197266,0.3545776
0.7123026,2.316353,0.64568883
0.3635611,9.222087e-05,6.41116e-05
0.72420335,1.6213528,0.30117625
-0.7528849,0.4013965,0.8522114
0.7167036,2.7302608,0.84498924
0.5488922,2.1091561,0.6406367
-0.48101413,0.0014403221,0.0023300294
-3.1094837,4.4467568e-05,0.0009964947
0.10359195,0.090976976,0.08202422
0.43102223,2.5360913,0.9982204
-1.8166798,4.4726563e-05,0.00027513102
0.68517756,2.9208975,0.96813375
0.7599332,0.0005279056,0.00024690022
-0.08162033,1.1846051,0.20030464
0.69192755,2.0305634,0.51591045
0.73516,2.8956623,0.908835
-0.5119789,1.39395,0.65734094
0.61087084,1.8984752,0.48776227
0.6551723,2.585483,0.8234247
0.67811155,2.5396028,0.7814634
-0.19644207,0.06986797,0.08503384
0.6670522,2.8973517,0.9737573
-0.3136836,0.00040495183,0.00055415905
0.5893246,2.6130867,0.894782
-2.1001995,0.00022530623,0.001840256
0.15886605,2.0945082,0.9337367
0.8670108,2.0892887,0.45772547
-2.193769,0.02942331,0.2638963
-0.11811042,1.5831078,0.65621114
0.37232888,1.9343395,0.6438791
-0.39121717,1.0202887,0.030002609
0.7212504,2.6993003,0.82610464
-0.000811927,1.8028553,0.8035073
-0.49588624,0.113891244,0.18700403
0.2149003,0.8111241,0.6542704
0.7894529,2.1562762,0.5250571
-0.6461337,0.020850012,0.03978493
0.27495873,1.7839992,0.5955285
-0.018885925,0.3637609,0.37069616
-0.1826143,1.0052708,0.0063268277
0.3568498,2.0935621,0.76535964
-2.6982784,0.006455722,0.09589417
-0.70157826,0.0020512354,0.0041372054
-0.6931806,0.33943367,0.67889005
-0.3430982,0.011471951,0.016167503
0.36229032,1.7206848,0.50165445
-0.07218999,1.7958075,0.85538125
0.6986419,2.6002665,0.7957488
0.5745588,2.3888955,0.7818831
-0.4513361,0.00010134919,0.00015915968
0.5599259,0.38942432,0.22245918
-0.85138345,0.005408575,0.012671674
-0.16806483,0.00049212365,0.00058218883
-2.993719,0.00053489936,0.0106764715
-0.13303751,0.213885,0.24431929
-0.040716194,1.2914945,0.30360794
0.24111792,1.8414427,0.66116273
0.7724823,1.476402,0.22003351
0.12143722,1.8532557,0.7556831
-0.33569866,0.059729684,0.08355689
-1.9749116,0.00018329793,0.0013208417
-0.027498916,1.366873,0.37710166
-3.7418604,0.00032272574,0.013611403
-1.9858608,1.0961685,0.70061827
-2.425387,0.0019393193,0.021927113
0.69644606,0.0006480884,0.00032297696
-0.32932112,1.5739229,0.79776657
-2.4390008,0.003844492,0.044063963
-0.27097118,0.002366051,0.0031024541
0.5770372,1.8741851,0.49090713
-0.13337488,0.010848918,0.012396823
-0.6099659,0.34448376,0.6339771
0.4180644,1.6266835,0.4125582
-0.35634097,0.2842767,0.40597397
0.5008443,2.2287645,0.7446545
-3.026377,0.008181579,0.16872366
-2.8405895,2.8178236e-05,0.0004825765
-0.12971273,0.0011713167,0.0013335455
0.4580057,2.3616166,0.8612822
-0.5973681,0.28007084,0.50898105
0.48796108,0.043367706,0.026622426
0.3293901,2.2357817,0.8889747
0.8348329,1.9558936,0.41480714
-0.65172404,0.0016394584,0.0031458682
0.39463738,1.9084268,0.612211
-0.39839327,1.2305403,0.34337357
0.42985797,2.4458942,0.940701
0.3067059,0.40992856,0.3016529
-0.5622409,0.3193896,0.56040096
0.41871765,0.00022640343,0.00014894853
0.43183398,1.8866554,0.5757206
-3.2822855,0.0003055753,0.008139481
-1.9326,0.00052151846,0.0036023606
-0.303784,8.6315806e-05,0.00011695588
-0.050720036,1.7094983,0.7464123
-1.3066584,0.0096572265,0.035671957
-0.7879961,0.00059763674,0.0013141944
0.8789951,2.7412214,0.72295505
0.21325868,2.0303402,0.8324604
-0.37069696,1.597041,0.8649596
0.25928587,2.2912197,0.99630827
0.6457476,2.2039373,0.63118875
-0.748455,0.0025744925,0.0054417863
0.61158484,1.5204415,0.2823345
0.24765143,0.81703365,0.63780266
-0.8004255,0.10956379,0.24394247
-2.9506855,3.970717e-05,0.0007591636
0.17438039,1.9584394,0.8050673
-0.9694075,0.024288433,0.06403358
0.67185706,2.8016777,0.92022353
0.29727966,1.084994,0.06313661
-0.49216303,1.2669879,0.4367524
0.6810367,2.368064,0.69236636
0.22670606,0.043878593,0.034978043
0.27810368,2.155725,0.8751361
0.5770416,2.2096238,0.6792729
0.5833929,1.0742061,0.59940904
0.43344566,1.1942421,0.77419317
-0.020629175,0.22811586,0.23287058
0.14386667,2.0345814,0.8959509
0.44852197,2.437779,0.91812426
0.5610589,0.00014680678,8.376862e-05
-0.5611092,1.3132291,0.54897016
-0.2647999,1.3880996,0.5057597
0.799997,2.9647822,0.8828363
0.5215535,0.83886963,0.4979511
0.80605364,1.5127842,0.22901823
-0.11673676,1.485269,0.54535663
0.45624024,2.475771,0.93513924
-0.45184112,0.41283804,0.6486521
0.7391166,2.4513438,0.6930683
0.035955682,1.3666352,0.35368678
-0.2710274,1.324753,0.42585218
-0.91456836,0.3392164,0.8465816
-0.19616549,0.0034580047,0.004207452
0.6351075,1.3177745,0.16838191
-2.1820414,0.0049153687,0.043571714
0.42869645,2.3465214,0.877067
-0.5520265,0.0005253316,0.0009123796
0.6642978,2.383729,0.712115
-1.4938982,1.7097267e-05,7.615851e-05
-2.1724503,0.008555504,0.07511535
-0.20727946,0.00014887907,0.00018316983
-0.11659321,1.8027527,0.90202296
-0.53400123,1.2968416,0.5063358
-2.157458,1.0938268,0.8115196
0.043304756,1.3980302,0.38116148
-0.32445908,1.5128714,0.70944583
-1.7687722,0.00036710242,0.0021525598
0.54559696,2.5583766,0.90307254
0.9066606,2.6742463,0.67617893
0.70180184,2.2513518,0.6202843
-0.24644656,1.0359305,0.04597207
0.3252556,2.1342275,0.8193009
0.78969663,2.152904,0.5233983
0.87501997,2.0464492,0.8530699
-0.9075118,0.00329887,0.00817509
0.43474412,2.0780983,0.69799364
0.23720883,0.14884709,0.117414534
0.7692099,1.8765514,0.40617555
0.5523316,2.4271197,0.82145894
-0.5548274,1.3922573,0.6831712
0.35303,1.6821399,0.47924152
-0.68973976,0.0034184474,0.006813638
0.34462863,1.0838108,0.05937853
-0.184392,1.6353898,0.764048
-0.527956,1.3533962,0.59917027
0.045464464,0.0029942116,0.0028611296
0.5337789,1.4162924,0.24410759
-0.60915405,1.1458366,0.26817518
-1.5018088,0.081994124,0.36813742
-0.06704052,1.1813979,0.1939759
-0.2655716,1.4596267,0.59943426
-3.4681127,2.0401518e-05,0.00065440213
-0.58516693,0.2990171,0.5368226
0.44114247,2.3830407,0.88971156
-0.8954642,0.33676282,0.8245544
-4.2279043,0.00012278334,0.008419667
-1.9740617,0.009100825,0.065524675
0.7849606,2.0281992,0.46900037
0.78984874,2.2487485,0.5668237
0.5168061,2.5281053,0.91139627
0.55879176,2.464302,0.8374339
0.23413315,8.629499e-05,6.8281464e-05
0.36296588,0.03438855,0.023921022
-0.123496726,1.8663933,0.9802776
-0.20168671,1.0363687,0.044495802
0.30384016,1.7458383,0.55041283
0.082060866,0.034815807,0.032072872
0.6263434,2.8247485,0.9754062
0.76724154,2.6937962,0.78641605
-0.44401735,1.4184427,0.65233433
0.44162953,0.32669774,0.21006264
-3.091448,0.008468855,0.1863904
-3.2960129,2.3631999e-06,6.381763e-05
1.0220987,1.2718813,0.097833484
-0.540812,0.03714571,0.06379408
-0.26266336,1.6274469,0.81592506
-3.2515585,0.01238474,0.3199048
-0.6296136,0.0073308037,0.013759077
0.20333105,1.881702,0.7194759
-2.0497863,0.008169483,0.06344619
-0.090982415,0.019898163,0.021793459
0.9588047,1.9650393,0.3699486
0.6039721,2.2511988,0.68395036
0.14298531,0.40859863,0.3541597
0.34287736,1.4335563,0.3077059
-0.27610233,1.25773,0.33968365
0.88278383,1.1930174,0.07983773
0.23958611,2.0636122,0.8370134
-3.4467866,0.027629595,0.8675509
0.1153985,1.4309847,0.38401207
-3.398053,4.0241553e-06,0.00012034564
-3.877058,2.0865842e-05,0.0010074438
-0.23603205,0.00042611724,0.000539556
0.53385484,2.5479574,0.90762997
0.6229516,1.6077523,0.3259734
-2.567388,0.0046368614,0.06042638
-0.5061819,0.4162481,0.69053274
-0.4880084,0.0002238924,0.00036473607
0.06970092,0.19738649,0.184097
0.7678436,1.8463236,0.8567174
1.0167229,3.6160622,0.9464352
0.079129055,1.3259819,0.30118138
-0.06684451,1.1182731,0.12644927
0.12140554,1.5303926,0.46975535
0.45972383,2.1145787,0.7038096
0.311575,2.3651528,0.99969137
-0.6065256,0.074154854,0.13600357
-1.7639822,0.0007272461,0.0042439387
-0.2919437,0.4182158,0.5600025
-2.4854405,2.3248924e-05,0.00027913606
0.6749867,2.9275322,0.98142844
-0.032034766,1.5540148,0.57204986
-0.05505667,1.6323938,0.6681876
0.5532998,2.6125176,0.92727685
-0.051184595,1.7310057,0.769396
-1.7443024,0.015113406,0.086477526
0.054763097,1.1990085,0.18840314
-0.28742254,0.10354158,0.13801962
0.67536587,2.8037658,0.918063
0.064407,0.021338178,0.020007173
-3.6484165,2.6936727e-06,0.00010347418
0.38696387,2.348195,0.91558045
0.4836588,1.3231606,0.19923614
-1.6280279,0.0054426803,0.027724031
-0.37511414,1.6284028,0.91442513
-3.0160723,0.00033243612,0.0067853425
0.151445,1.9739292,0.8370582
-3.2369928,0.0005487214,0.013968829
0.08192624,0.03343282,0.03080299
0.70258814,2.7720027,0.8776759
-0.6539128,0.065627664,0.12620531
-2.5614672,1.0168709,0.2185581
0.6477568,1.703586,0.8913471
-0.43217987,1.1172514,0.18063886
-3.3213193,1.4845762e-05,0.0004111811
-1.5707312,0.060999617,0.29341817
0.11576742,1.9841744,0.8765868
-0.43494135,0.0010198402,0.0015755232
-1.0171121,1.3443736,0.9522609
0.5087401,0.20294504,0.122021236
0.6417821,2.164928,0.613164
0.11696565,1.7792957,0.6932737
0.89611936,2.8520162,0.7559013
0.5059859,2.320253,0.7959947
-2.5887735,4.0159797e-05,0.0005346647
-0.91223514,0.0012524355,0.0031184158
0.2228394,0.0011397047,0.00091204117
0.8914782,2.1059227,0.4534827
0.48940077,2.5188906,0.93107027
-0.37378317,1.6133811,0.8913791
0.53482795,1.7391949,0.43299827
-0.5479778,1.0858439,0.14848869
0.3474443,2.4012995,0.9900059
0.39441422,0.000224066,0.00015103724
0.19517776,2.141875,0.93940735
0.50638455,1.6352456,0.38284382
-0.1436252,1.274592,0.31700316
-0.04913973,0.12434071,0.13060339
0.563624,1.7020566,0.39957047
0.86055815,2.9729228,0.83440036
-1.0002024,5.584174e-05,0.00015182431
0.11187798,1.95047,0.8498659
0.57913613,2.2854006,0.72031564
0.48727772,0.0005065242,0.00031115598
-0.2918614,1.0239427,0.032057315
-1.389869,0.0075995694,0.030507134
0.6828244,1.1003555,0.55588657
-0.19798039,0.13231376,0.16128232
0.59642243,0.016967721,0.009345457
0.076240525,1.0696818,0.06456665
-0.93164545,0.27000314,0.6854524
-3.5482948,5.6519107e-06,0.00019642654
-0.9684594,3.0266205e-05,7.971766e-05
-0.8341967,7.128002e-05,0.00016415527
0.14438209,0.0015369569,0.0013303236
0.7970868,2.673802,0.7542819
0.37618876,1.4371748,0.9865813
-0.035495434,1.8165094,0.8460122
0.122811794,1.3606222,0.31894505
0.8525949,2.5145416,0.64566016
0.29287243,1.7286942,0.5436914
-2.5797918,1.0475118,0.62689006
-0.027860261,1.4421401,0.4546315
-0.4320643,1.0620066,0.095516995
-3.695335,1.834904e-05,0.00073871494
0.24463871,1.5590472,0.43772697
-2.5509849,0.016505891,0.21160094
0.7682327,0.020573646,0.009542717
-1.0575098,0.0008230448,0.0023697044
-1.5226865,0.0016651755,0.0076340386
-2.707053,0.0025724398,0.038548138
0.20751572,0.020184388,0.016401844
-1.4852695,0.00027961805,0.0012348369
0.55379623,0.00022520038,0.000129437
-0.5801031,0.19609772,0.35027418
0.6210231,2.7337575,0.93171155
0.6249571,0.0013847075,0.00074121234
-0.15777671,1.6098425,0.71406746
-0.0039234143,0.2640593,0.26509735
0.42008835,2.416683,0.9307448
-0.16838174,1.8446927,0.99959946
0.78781927,0.66112316,0.30070236
-2.260604,0.015994703,0.15337127
0.70869976,0.013723249,0.0067557343
-0.34989157,1.5734291,0.81364626
0.40829083,2.316372,0.875105
0.061559264,0.00031680302,0.000297889
-0.81173635,1.3078431,0.6932054
-0.022911005,0.9581883,0.9803948
-0.99159443,0.0015853206,0.0042732772
0.72447306,2.9470482,0.94350034
0.50923395,2.4670596,0.881638
-0.21615987,0.021883262,0.027163712
0.11588068,0.2514576,0.22394349
0.2921954,1.5264823,0.39308363
0.3946718,0.00025941027,0.00017481689
-0.4278375,1.1628706,0.24983332
-2.8829772,1.0321514e-05,0.00018441852
0.71502304,2.5083914,0.7378761
-2.0520778,0.0005811939,0.004524047
-0.046807207,0.39985555,0.41901663
0.73285794,2.238646,0.5952111
0.5413747,2.6570606,0.9643227
0.49510765,0.013939784,0.008496372
0.7027446,1.928227,0.45968047
-1.8926296,0.00020015691,0.001328401
0.20406336,1.923716,0.7532078
-3.4539397,0.00010441827,0.0033022005
-0.46262774,0.29391626,0.46681014
0.9623463,1.9524034,0.36381388
-0.5366364,0.24446343,0.41809228
0.58734494,0.6054243,0.33649546
-2.4279692,0.01916465,0.21724737
-2.1156125,0.00021466956,0.001780612
-2.280761,0.0072438656,0.07087487
-3.5367727,6.146806e-05,0.0021117884
0.31883824,0.0016105702,0.0011708735
-2.610347,1.0023271,0.03165725
-0.06157551,1.0899673,0.0956811
0.23661596,1.142074,0.9014325
-0.53547484,0.0045915684,0.007843589
-0.5551272,0.0015184138,0.0026453238
0.12179019,1.8465285,0.7494605
0.35887164,0.08582732,0.059947293
0.36562663,1.6566786,0.45557848
0.5834948,2.7837958,0.99526006
0.26304033,1.9956024,0.76533043
0.43436924,2.5264502,0.9886407
-0.9651779,0.107888296,0.28323424
-0.656602,0.14687459,0.2832079
-0.49297026,1.019807,0.03242747
-0.73821187,0.0023858745,0.004991705
-0.42965457,1.4855124,0.74609977
-2.253946,0.031080386,0.29604843
0.6835007,2.619423,0.8175602
0.6583379,2.2884867,0.6670639
-3.1403108,0.0007288063,0.016843477
-0.010233503,0.22325732,0.22555375
0.8459985,3.051145,0.88020504
0.35441595,2.0487483,0.735784
0.0026590638,0.03844735,0.03834525
-3.0119836,0.00012015759,0.0024425252
-0.18545574,1.617245,0.74301916
-0.67644566,1.3643056,0.7165434
0.8498305,3.3016782,0.98393834
