eta,mi,S1
0.8123666,1.7801182,0.790028
1.1338379,3.3248625,0.7481311
-0.2732744,0.19011107,0.24985553
0.045879375,1.8074049,0.7711985
-0.3068173,1.6325073,0.85963595
-1.3733832,1.1606455,0.6343388
-0.5260309,1.2590048,0.4382885
0.31347066,0.051627725,0.037735004
0.8456873,2.9601717,0.8414277
0.35420406,0.044224225,0.031033546
0.31033403,2.2361424,0.906342
0.20821959,1.1743534,0.14157988
0.040228706,0.36801788,0.35350686
-3.488006,0.0006521865,0.02133996
0.25459224,2.1372805,0.88165665
-0.12984723,1.5988588,0.6818932
0.65421915,2.7214398,0.8948868
0.4667081,2.4778385,0.9266981
0.98788786,2.7096395,0.6366054
-2.1706107,0.0014918109,0.013073685
-0.41009948,0.032735758,0.049331725
0.6114729,2.1332593,0.6148512
-0.18557878,0.012911241,0.015544036
-2.444148,0.0059055225,0.06803593
-0.22069278,1.6741515,0.8406268
0.2089665,2.1211472,0.90972394
0.48974758,2.2670414,0.77641904
0.7200923,1.5918504,0.28805795
0.24432394,2.03305,0.80911976
-0.43280163,0.004414539,0.006805322
-1.1981354,0.2664944,0.8831443
0.5442417,2.6336582,0.9479817
0.23680472,0.08031089,0.06337696
1.0718201,2.9537954,0.66894984
0.6154212,2.4467864,0.7818625
-2.153167,0.0049873865,0.04295182
0.72487706,0.41521138,0.2011218
-2.284585,0.0011595003,0.011388159
-0.26213288,1.7276495,0.94572556
0.008428102,1.3781807,0.37500677
0.4475336,1.5372345,0.34340185
-0.1144378,1.7410505,0.8308975
-2.374777,0.050019067,0.5376358
-0.42413944,0.05187384,0.07927748
0.30225563,2.3326569,0.985032
0.25692976,2.157083,0.894914
-1.2969819,0.006256847,0.022889044
0.014816172,0.007368369,0.007260003
0.28727219,1.436918,0.32782286
1.0263209,3.0511236,0.7349645
0.67137486,2.1126194,0.56855476
1.3573072,4.2466726,0.8355405
-2.0195425,0.0016920754,0.012749579
0.5885367,2.4879656,0.8260277
-1.4934342,0.06892929,0.306898
0.6792022,2.1405594,0.578288
1.0192101,2.4252305,0.51433706
0.6379513,1.3031771,0.16019082
0.67805964,1.880049,0.4467137
-0.18499848,1.4313432,0.51899934
-0.2990175,0.046371046,0.062532894
0.8692449,3.316388,0.9711875
0.49455285,2.4328845,0.8738354
0.2744367,0.6726501,0.51121414
-0.6540812,0.037288032,0.07171885
-3.1172056,0.021555753,0.48679763
-2.6242335,1.0557231,0.76864386
0.5517262,2.0563807,0.6084276
0.34126735,1.5604868,0.39843267
-2.4599106,1.006364,0.07448294
1.1212703,2.9938915,0.64974064
0.81480205,1.2552722,0.55574274
1.2207272,1.9075377,0.26773778
-1.0766454,0.040156152,0.11785099
0.93496823,1.6458727,0.25356856
-0.14476025,0.035790533,0.041365355
-0.24878852,1.1112683,0.14269839
0.77423453,0.06433965,0.02966422
0.8901906,0.048955876,0.02010018
-3.016042,0.001880967,0.03839119
0.2473819,0.05252877,0.041016694
1.0359352,0.49733695,0.17650206
-1.5537158,0.046214078,0.21854681
0.44540033,0.093198635,0.059700042
0.06085301,0.02006659,0.018881889
1.1841195,1.9071565,0.27760395
0.40253678,1.8831961,0.59052414
-0.7067211,0.015331962,0.03108299
0.48911232,1.0887833,0.66760975
0.56987274,2.3103676,0.7411405
0.630936,1.6297295,0.33507502
0.6154348,2.1143303,0.6021906
0.37134182,0.021410294,0.014768995
-0.046075203,0.047737848,0.049988844
0.3558376,2.1152854,0.7813538
0.27657694,1.49439,0.37493318
0.40999383,1.3471024,0.23035605
0.47058713,0.35458747,0.22148791
0.67243683,0.06556159,0.03346678
-0.27159777,1.4136345,0.54271305
0.38718837,1.9407698,0.63874805
-0.07763922,1.8681307,0.9382172
-0.12452987,1.8742754,0.99021816
-0.5954678,1.4994342,0.9059135
0.35997063,1.6784763,0.47337085
0.8551863,2.8654947,0.79321575
0.09640875,0.094915256,0.08619186
-0.03765896,1.8302262,0.8620877
-0.1321683,0.018977707,0.021659262
-0.31186488,0.13657548,0.18655802
-2.2023294,1.0576828,0.52180135
1.155049,2.303298,0.41059384
0.6087332,1.9279116,0.5048207
0.5102003,0.011263745,0.006762474
0.36572567,1.9855464,0.6836667
0.47274292,1.7863889,0.49014854
0.7879495,3.1407628,0.97356844
-2.3863118,0.0015695369,0.01706607
0.56584764,0.39602146,0.2248921
-0.079058215,1.6765964,0.73225814
-1.8305128,0.03935317,0.245449
0.33513913,1.7626708,0.5454915
-2.3082626,1.0849457,0.85429376
0.2821192,0.83007616,0.62602997
-0.92760974,0.03810048,0.09633548
-0.5888355,0.021768881,0.039225105
-0.57348126,1.3129668,0.55533886
0.116766125,1.4613173,0.41047698
0.48475692,2.4574542,0.8975687
-0.77631885,0.018369824,0.039926015
-0.38067877,0.029162375,0.042672645
0.58914447,2.086843,0.60298246
0.75768274,1.9810643,0.4598753
0.862784,2.8772585,0.7921762
-2.6481333,0.001870559,0.026426587
0.70759416,2.7932906,0.88378453
0.78366077,1.9951618,0.4545212
-0.59707826,0.37300918,0.6776842
0.4389157,2.4206514,0.91594386
0.8939597,3.1101906,0.86313736
-0.2414132,0.032739915,0.041679453
0.56071514,2.4326203,0.81774074
-0.4102662,0.087452315,0.13180977
-0.4050638,1.557991,0.8366507
0.45058885,0.6350124,0.4046634
0.028625913,1.4807072,0.4671416
-2.624166,0.011098509,0.15308246
-1.5835357,0.0007491357,0.0036499028
0.45799333,1.3076339,0.19459434
0.38542706,1.8735423,0.59414864
-3.4244869,0.009791551,0.300668
1.0357732,3.47982,0.8802168
0.33841935,2.0468307,0.7462817
-2.208703,1.060224,0.548274
0.6978941,2.902789,0.946889
0.6734597,1.840674,0.42869437
0.3151062,1.3127635,0.9579383
0.43819413,2.0578957,0.68255484
-2.320877,0.004745735,0.04833343
0.7679039,1.0473832,0.48596966
0.99846834,1.1649826,0.42923006
-0.66590106,0.0035680456,0.0069442852
0.6271205,2.8023477,0.9626837
0.14581662,0.027318748,0.023612034
-0.50823885,0.049638912,0.08251779
0.30359507,1.9479525,0.69974035
-0.39608878,1.2512571,0.37336826
0.10796394,1.5307868,0.47646594
0.51896083,1.7148983,0.42546362
1.2742543,4.385414,0.9466952
0.10632524,1.4185876,0.3763656
-1.0816696,0.0015661537,0.004619527
-0.19234844,0.033665385,0.04080557
-2.855805,0.0017259452,0.030011473
0.5972395,2.1200147,0.61637634
0.34384724,0.025682747,0.018210024
-3.103618,0.00026676166,0.0059430255
-3.1418014,0.012763329,0.2954139
-0.56098276,1.454331,0.7961669
0.80316913,2.1135654,0.49877396
-0.21389411,1.1546793,0.19156893
0.0789477,2.0015726,0.92554146
-1.4345982,0.024318349,0.10208741
-1.2128862,0.010359604,0.034841187
0.08031125,1.5999361,0.5536385
-1.0341965,1.2962084,0.8331885
0.9229087,1.9823546,0.39034995
0.645446,1.2130514,0.6361588
-0.11200979,1.6641015,0.7428132
0.34666005,1.3776743,0.26703295
-0.55053705,0.0071181,0.012344095
0.8990122,3.4027958,0.9778693
-0.50824463,0.0024520354,0.0040761917
-0.89773357,0.017658941,0.04333566
0.062573895,0.02171732,0.020400027
0.22644697,2.0048344,0.8012163
0.33165684,2.3743348,0.98640627
-1.8354092,1.0157431,0.098672904
0.2516123,0.34122643,0.2653193
-2.0947738,0.009798465,0.07959884
-0.5093943,0.32252476,0.5367724
0.2673676,2.0376997,0.7942466
1.0828575,3.9506938,0.99918324
-1.7162857,0.03073023,0.17097762
-1.2360483,0.0020891316,0.0071907598
0.18870467,1.7123796,0.5898724
0.57611877,0.043256685,0.024313532
-0.084808275,1.3820822,0.41589963
0.44669354,0.029033566,0.01857393
0.7903615,1.9989899,0.4532225
-0.25275314,1.6663592,0.8579811
0.70752335,0.10470798,0.051606726
0.82663876,2.854935,0.81156635
0.68126166,1.3418404,0.17296378
-2.2481074,0.00064720906,0.0061289384
-0.15051948,0.65876925,0.76577836
-2.4350014,0.0010259754,0.011712365
-2.872724,0.0022690787,0.04012895
-0.20069021,0.30085787,0.3677224
0.13608146,0.0047871065,0.0041780504
-0.8996301,0.0061441367,0.0151065495
0.41592258,1.920643,0.60737705
0.66667,2.4409919,0.73982745
-0.915253,1.0540596,0.13500889
0.6843924,0.74877083,0.3776775
0.37291372,2.4375722,0.99009144
0.694561,1.8698641,0.43431753
-2.6084034,0.0016044088,0.021783631
0.71120846,2.424764,0.69963086
0.47309256,1.3626616,0.22596447
0.13042688,1.269103,0.23619737
0.87348425,0.6131888,0.25600287
0.45416516,2.2165575,0.77248704
-2.2243462,0.0049647638,0.045911327
-0.83622843,0.013236181,0.030544434
0.95815235,3.5093906,0.96260476
0.508734,1.5207757,0.914376
0.9559572,2.8800573,0.7227767
-0.5470848,0.24864018,0.42970183
1.0034386,3.2204633,0.81405866
0.32380223,1.156162,0.112966575
-2.696495,0.014574697,0.2161088
0.50987756,2.2567427,0.75476086
-0.49296826,1.2713077,0.44417652
-2.597961,0.026272057,0.3529996
1.2372943,0.019986188,0.0057993573
-1.4888849,0.006627868,0.02937571
0.5660293,2.7194657,0.9762704
-0.17615038,0.2176286,0.25954765
0.8249965,1.2417104,0.10592632
-0.3064623,0.008229333,0.011180457
0.6609485,2.7820954,0.92020524
0.694729,0.030337889,0.01514497
0.1990976,2.206015,0.9882931
0.22026771,1.8784298,0.7047677
0.82815576,3.2710724,0.99212754
0.6478159,1.7379727,0.3860979
-0.099194184,0.004714825,0.0052064904
0.6409326,2.6827285,0.88646287
-1.3392794,0.0011631589,0.0044389544
-0.47022378,0.19624713,0.31406453
-2.196907,0.0006336815,0.005701323
0.5051707,0.43955195,0.26522675
0.13262622,2.0957355,0.95963675
0.85431516,2.3322773,0.5669833
0.4826837,0.3229729,0.19931464
0.76716757,1.9847353,0.45723855
0.20980129,2.1482437,0.9309331
-2.3806283,0.01209041,0.13071781
0.72781587,1.1273097,0.5444485
0.5968504,0.19317162,0.10634927
0.83179,1.914248,0.39794424
-0.3113503,0.36601332,0.49970606
0.7460929,2.5185847,0.7201368
-1.3657591,1.0544285,0.21328864
0.6330024,1.4771419,0.25336
-0.9443989,0.002560053,0.0065825814
-1.6778293,0.17765719,0.95116264
0.67280954,2.311668,0.66930866
-0.73839134,0.010084621,0.02110274
-0.0013033748,1.6648663,0.66573346
0.34830442,2.2212234,0.86204195
0.48147458,2.144546,0.70718247
0.8534746,1.163024,0.069437176
-1.7612169,0.020812305,0.1211175
-0.27103034,1.3429856,0.44976205
-2.6179435,0.05262327,0.72133374
0.6656643,2.7738938,0.91166085
0.7377343,0.4906005,0.23460326
-1.1522516,0.31142882,0.98576933
-2.5090435,0.0013401002,0.016474072
0.8171946,2.6229439,0.71680397
-0.053635255,1.4748513,0.5010154
0.28903753,0.22038628,0.16506581
0.061198954,2.0060084,0.9462878
-3.0626261,1.0303863,0.64977103
0.5071069,2.2853906,0.77410775
0.33671308,1.995817,0.7111265
0.35453165,1.9515364,0.6675046
0.87841326,0.03159088,0.013124165
0.25178993,1.931898,0.72446495
0.521696,2.6129923,0.95733213
-2.8544044,1.0405977,0.70494187
0.49774566,0.7648277,0.46493843
0.8418166,2.306109,0.5628376
-1.8543648,0.15438901,0.9861813
-2.1629014,0.010544223,0.09169607
0.66383827,1.5924363,0.3050285
0.476488,1.1631609,0.10131646
0.5189427,0.008078247,0.0048077647
0.24396311,1.4376354,0.34289455
0.48748505,0.15610766,0.0958765
0.5858301,2.286684,0.7162245
0.81955874,1.846987,0.37320453
0.8057854,3.0677197,0.9237266
-1.5122942,0.0011727359,0.005320853
-0.18126008,0.21160127,0.25365213
0.92090064,1.1163225,0.4444753
-0.550327,0.078052156,0.13532838
-0.26509613,1.6732157,0.8775746
0.033460334,1.8108695,0.7841863
-0.06196457,0.0043726107,0.004652128
0.28848135,2.2298722,0.92166716
0.3925985,1.9168274,0.61913335
0.61515075,2.6879892,0.9124584
0.7397099,1.5262496,0.25115392
-0.3577919,1.5731134,0.81964844
0.59079754,0.03787769,0.020979898
0.6001945,2.5244832,0.8364913
0.10571727,1.8670349,0.78005296
-0.93062395,0.0044800118,0.011361718
-3.158264,0.0030464383,0.07168181
-0.5902371,0.11369648,0.20515575
0.22119671,0.2565672,0.20565374
0.73183864,2.2825174,0.6169213
0.37855628,2.0332522,0.70762223
-0.32525468,0.020681417,0.028631005
-0.04746014,0.017104173,0.01793551
1.0535591,3.4186556,0.84337205
0.7923093,2.5295498,0.692577
0.52220947,2.2145672,0.7204915
-0.07306476,1.3982534,0.42844108
0.30164558,2.1934628,0.88268536
0.43286204,2.527471,0.99079424
0.31567198,2.1580505,0.8445646
-2.7574217,0.004806731,0.07575004
-2.099976,0.0041505448,0.033893246
-1.0180652,0.14079985,0.3897107
0.95366824,3.4951344,0.9614376
0.107940964,2.067018,0.95784146
0.4449587,1.8786085,0.56305695
0.32219484,1.9470788,0.68621254
-2.0432785,0.043347605,0.33446422
0.3954667,1.9489832,0.63901275
-2.9933856,0.044221677,0.8823605
-0.11936212,1.5476544,0.61708474
0.10269162,2.1074305,0.99935097
0.35998607,0.03327538,0.02321577
0.3041224,0.018698802,0.013795426
0.44251335,1.2576149,0.16549693
0.46350327,0.782592,0.4923098
-2.4545002,0.010792337,0.12562943
-0.32770008,0.004618662,0.006409653
-0.14137684,1.6504861,0.749268
-2.7813916,0.008442891,0.13628066
0.12845533,2.0797396,0.9495799
0.9874398,2.849502,0.6889936
0.76552224,3.1171405,0.984663
-1.8699727,0.039902456,0.2588919
-0.14040208,0.7775384,0.8947417
-0.3646921,1.5229176,0.75303835
-1.7312887,0.0022538702,0.012729697
-0.6538862,0.0038952017,0.0074904715
0.09455499,0.40927446,0.3723488
0.52938414,0.035186604,0.02072377
0.23744565,1.6815782,0.5375196
0.20894437,2.1422925,0.9269022
-2.1532896,0.05817066,0.50103235
0.96039736,0.017303705,0.0066228337
0.6760802,2.623767,0.8258587
0.21850717,1.6715846,0.53976446
-0.17682202,0.36201933,0.43204063
-2.5081122,1.034432,0.42288467
-0.41914186,1.2848852,0.43321237
0.35108566,2.0652285,0.74983937
0.73606074,1.9966751,0.47740448
-0.23314928,0.3987367,0.503433
0.2229112,2.0553985,0.844515
0.6083684,2.6120424,0.87733483
0.8391454,1.5082101,0.6516668
1.1301917,3.9621499,0.95668954
0.7681981,0.17978072,0.08339095
0.657248,2.6395855,0.8497573
-0.34416896,0.008560582,0.012077415
-1.1219484,0.0038226745,0.011738789
0.18283875,1.16812,0.14002763
0.64862794,2.5516715,0.81115586
-2.157908,0.09565714,0.8277227
0.3915907,0.7829784,0.52927834
-0.284366,1.5876567,0.78094834
0.5485118,2.3982043,0.80789506
-0.35361135,1.4409324,0.6279766
-1.4575944,0.15968311,0.68593687
-0.25294808,0.17242673,0.22205396
-1.1881611,0.06243344,0.20484675
1.00596,1.743783,0.63769
-2.414651,0.0015155298,0.016952513
-0.012700148,1.8765471,0.8877503
-0.54933184,0.008781642,0.015210642
-2.3334064,1.0761018,0.7848386
-0.20379776,1.1485479,0.18212712
-1.2818199,0.02350851,0.08470566
0.19011545,1.3326409,0.27504867
0.034618013,1.5377525,0.51945513
-2.6748636,0.012070396,0.17514591
0.9474612,3.4310994,0.94259584
0.17171945,2.0693793,0.9006479
0.3931115,2.4687858,0.99136204
0.92627025,2.6406634,0.6497487
0.046831094,2.0341659,0.98685116
-0.3655085,0.0054133516,0.007801975
-0.51420677,0.006584318,0.0110110305
1.0176704,1.1922799,0.0694969
-0.0745268,1.7446227,0.8022372
-1.9503937,0.0707062,0.49716753
0.526266,2.3861938,0.8189729
0.25246495,0.054196898,0.042104673
-0.015227089,0.08671014,0.08804059
0.9060296,1.2792134,0.11283728
0.8623496,3.1025162,0.8876171
-2.6811018,0.0007696273,0.01123746
0.012734428,0.5083359,0.50190353
0.34775114,2.1453128,0.80890536
0.53068316,2.5272417,0.8983282
-0.097364046,1.8260949,0.9105726
-0.16849956,0.3803409,0.45014402
-0.583161,0.007876056,0.014111475
-0.5895409,0.010907878,0.019668654
0.8351103,3.1728466,0.94263875
-1.404442,0.0012436052,0.0050655184
-1.637667,1.1791071,0.9211756
-0.44734696,1.3525808,0.55149174
-0.2196246,0.27404216,0.34134942
-1.6589708,1.1676368,0.88074684
-1.105871,0.0017790091,0.005375908
0.45049834,0.5295442,0.33748406
0.20247358,0.0076071117,0.0062127896
-1.9369942,0.00057162234,0.003965839
-0.3623178,0.39823553,0.5721273
0.22579758,0.12474601,0.09953229
-3.5316489,0.023485,0.8027238
-0.043574654,1.1056433,0.11034844
0.45935857,1.6184046,0.39063925
0.6629661,2.9378052,0.99859095
0.6872591,1.8702642,0.43770173
0.48132962,1.899199,0.55567014
1.1796983,3.615912,0.80405664
0.7255094,2.3913007,0.6734979
0.72794473,2.084201,0.52356124
-3.0699172,0.002515298,0.05417982
0.3763274,0.022521853,0.015458494
-0.3170624,0.21565266,0.29611012
-0.4856084,0.027349345,0.044447158
0.709982,0.013567975,0.0066707362
-2.5614355,0.0016627073,0.021539373
0.8305565,3.080713,0.90678865
0.20572156,2.068707,0.8699913
0.46786404,1.4554975,0.28529572
0.2417314,1.5576637,0.43791497
-0.32842964,0.088856,0.12340193
0.40129074,2.3633914,0.9127298
0.54450303,2.4856334,0.8618606
-0.052357413,1.5843501,0.6157604
0.80514747,1.6372392,0.7318819
0.39106703,1.2348429,0.8351673
1.1335316,3.8508284,0.9176659
0.5215491,2.6113622,0.9565051
-2.1550455,0.02139041,0.1845625
-1.2366904,0.16343363,0.56289744
0.7981973,2.606493,0.7231464
0.5396241,2.590228,0.9270511
0.2695786,1.8371162,0.6393068
0.9389941,2.6052308,0.6276789
0.4531641,1.5708296,0.36282724
-1.2997055,0.10093744,0.37026036
0.6196302,1.4030285,0.21688709
-0.17137682,0.7041187,0.83574516
-0.24741355,0.37369472,0.47859403
0.34685096,0.992437,0.7015644
-3.159059,0.00028851844,0.006794155
-0.38821968,1.4097995,0.6041893
0.38752967,2.106617,0.7510958
0.73167837,1.3124404,0.6314162
-1.9039261,0.060776893,0.4079464
0.61457705,2.316482,0.7120451
-1.520939,0.021872269,0.10009889
-2.0144043,0.00076315633,0.005720819
0.47244623,0.07066827,0.04405992
-1.3149341,1.2650164,0.98705536
1.1610215,3.4590776,0.7700997
0.60389,2.7385664,0.950441
-1.0631118,0.033717386,0.0976242
0.72286105,2.4186516,0.6885591
0.5094765,2.101912,0.6620398
1.3464338,3.810144,0.7311051
-3.0247822,0.00040666942,0.008373128
0.028773185,0.007610115,0.007394268
-2.6189814,1.0442435,0.6070967
0.51898324,2.153897,0.68671334
0.015501749,1.8783667,0.86485547
-1.8536795,0.0137780905,0.08794918
-2.5611222,0.012833514,0.16619837
-2.0321815,0.10493856,0.8007562
0.8595747,1.562035,0.66127515
0.8238721,2.987031,0.87176925
0.6041535,0.012092961,0.006609249
-0.18809421,0.0030733428,0.0037093626
-2.2769434,0.0018146558,0.017687166
0.71957594,0.14404663,0.070144765
0.48381257,1.6973482,0.4298655
-0.89163387,0.0047064126,0.011479465
-2.598768,0.009380841,0.12614568
0.57572484,2.6569386,0.93169194
0.5605107,2.459894,0.83347887
-2.659356,0.028854858,0.41225183
-0.48114923,1.4538826,0.73435146
-2.7500923,0.0072494224,0.11341052
-0.20692146,0.3779209,0.4647996
0.30086556,0.021868182,0.016186332
-1.2951537,0.0018077005,0.0066009215
0.30800813,0.16683324,0.1226073
0.6201792,1.9424173,0.5068773
-2.7088542,1.0495024,0.74313235
0.36296576,2.3753498,0.9567075
0.3052113,1.6804397,0.5014621
0.96276075,1.792449,0.30258656
0.27262056,1.4340229,0.33045703
0.67664766,1.6134487,0.8201453
0.517799,2.672655,0.99661887
0.49806863,2.3145502,0.7988564
-2.8232927,0.00032837535,0.0055272738
0.65973896,2.5880647,0.82100767
0.618487,2.1887197,0.64043343
-0.31288207,0.012065066,0.016497293
0.83018637,1.6012863,0.2621416
0.4746225,2.2260172,0.7627297
0.44503415,2.3390827,0.8580874
-1.1401347,0.020472666,0.06402191
0.103352025,1.7719061,0.6961122
0.21152134,1.8570256,0.69363546
-0.39494228,1.1269448,0.18842389
-0.178399,1.7496176,0.8960195
-2.386164,0.0046159904,0.050183706
0.42762294,2.4005594,0.913245
0.9382948,1.7122811,0.27871168
