eta,mi,S1
-0.50921845,1.5042543,0.83907413
0.7863088,2.830225,0.8337097
0.55399925,1.1375952,0.6537157
0.7439629,3.0013669,0.9511033
-1.7598039,0.0054883705,0.031894557
-0.5426079,1.4584353,0.7887324
0.21326274,1.6660483,0.53812957
0.28336054,0.056406885,0.042488385
-0.6962379,0.034911264,0.07003866
0.16783547,1.8157616,0.6897207
0.79834837,1.8823134,0.39710426
-3.606572,0.0008865636,0.0326606
-3.0584724,0.00028092435,0.0059822844
-4.1118674,2.8849094e-05,0.0017615439
0.7610981,0.04765084,0.022260241
-2.3029456,0.03219385,0.3220546
0.7994223,3.0426142,0.9183361
0.078106344,1.1213005,0.11218673
0.40341064,0.8452564,0.5646632
0.35871324,1.3633684,0.25383994
-1.915237,0.008827571,0.059926383
-2.73523,9.769798e-05,0.001505847
-1.9397854,1.1287141,0.8954971
0.19821846,1.7416706,0.6083113
-2.3612583,1.4047449e-05,0.00014896317
-2.0538065,4.760387e-06,3.7119244e-05
-0.6602715,1.4350693,0.8419975
-2.413566,0.005852457,0.06539381
-0.03797233,0.00059594994,0.00061901467
1.1225976,3.8305984,0.9211711
0.48670053,2.1697905,0.719013
-2.7372758,1.7660983e-05,0.0002727713
0.45107216,1.2078627,0.76934195
-0.9854798,6.352923e-05,0.00017020096
-0.07314261,3.390688e-05,3.647987e-05
-0.40004265,0.12268434,0.18303132
0.123379216,0.002420375,0.0021394382
-0.35510477,1.5358464,0.7642938
0.8239351,3.2205598,0.97416383
-0.797367,0.0002455208,0.0005449797
0.7145466,1.9756254,0.47748467
-0.469078,0.046655208,0.07457927
1.1041836,3.221432,0.7363634
0.058701403,1.8899124,0.83917695
0.327283,1.3518836,0.25366578
-0.5140873,6.150637e-05,0.00010284552
0.26599705,2.29552,0.9929401
-0.5908511,0.06279495,0.11337783
0.1060299,0.6562408,0.5902215
-1.3283465,2.1615846e-05,8.1595426e-05
-0.19975084,0.0003406244,0.0004159359
-0.43768856,1.4345496,0.6731705
-2.3135617,0.04697753,0.47496027
0.81325406,2.2679486,0.5622246
0.72979933,0.000187632,9.04397e-05
0.77433467,1.8669169,0.39965773
0.23722273,2.133667,0.8942541
0.012047347,1.8912071,0.8805349
1.0690843,3.8944492,0.99373025
0.25967458,0.00085867086,0.00066229503
-0.58944196,0.44921187,0.8099209
-2.0470724,1.48335375e-05,0.000114888615
0.29796878,2.1407738,0.84682435
1.0738969,3.0578017,0.7030983
-2.6520073,0.010000909,0.14183767
0.35699153,2.3859963,0.96989024
1.1516118,2.443872,0.45644665
0.52285486,2.02559,0.60799617
0.0063393097,0.0013053224,0.0012970737
0.9466828,3.1462877,0.8328155
-2.7219746,0.001293638,0.019676656
0.15446325,0.0039332057,0.0033702655
0.307943,1.6157321,0.45253673
1.0040705,2.0006378,0.3666187
-0.20449454,0.2766591,0.3394344
0.03543122,1.1302106,0.12567784
0.80951273,2.7729769,0.78910744
-3.0155473,0.010634387,0.21694417
-0.28057128,3.498418e-05,4.631506e-05
-3.0402043,0.024572773,0.51380473
-2.3955212,0.0021947387,0.02408488
-0.8523036,7.9589125e-05,0.0001866399
-1.1594996,0.004767069,0.015199026
0.9956675,2.6407802,0.60623014
-0.020266365,1.7186642,0.7333775
-2.3515618,1.0269449,0.28297406
-0.12926005,1.560571,0.63792187
-0.10998564,0.0010323463,0.001152369
-2.2441854,0.00031679752,0.0029882654
-1.9548911,0.001602829,0.011321022
-0.41648763,0.006000315,0.009100229
1.4046332,4.5738335,0.8772227
0.46708745,2.4311376,0.8970732
-2.8212237,0.026402583,0.4434946
-1.5599244,1.0913887,0.4348696
0.68992984,2.504138,0.75449246
0.2917561,2.1352487,0.84797466
0.7701211,2.350483,0.6252154
-0.7254996,0.009594495,0.01981995
-2.6150012,1.4081442e-05,0.00019245433
-0.4388989,0.4859426,0.7536962
0.7146125,2.4135246,0.6917531
-0.9436374,0.13769184,0.35377303
-0.03287618,1.8707484,0.899851
0.4932985,1.0113009,0.006900473
0.36032373,0.00011111145,7.749473e-05
-3.1589758,3.744347e-05,0.00088166154
0.05100542,1.8262658,0.7851785
0.39593446,1.990567,0.666702
-1.600744,1.1455194e-05,5.6780176e-05
-2.3599427,1.0394804,0.41811216
0.4457522,2.555736,0.9962039
0.39747855,2.2153335,0.8167191
-1.7685878,1.095521e-05,6.422567e-05
-0.49259093,0.053311206,0.0872465
-0.5450035,0.55388135,0.9552317
1.4116127,4.7907095,0.92398477
-1.8218247,0.12501478,0.77298266
0.74329543,3.0007608,0.9514501
-0.20432422,0.012432805,0.01525127
-2.237651,0.00043942872,0.0041180155
0.50680566,2.5685296,0.9449087
0.81020856,2.8183384,0.80873376
-0.48902386,1.2586787,0.4218334
0.7885535,0.07211244,0.03277523
0.091012724,0.13214506,0.12064925
0.36385956,1.8435599,0.5862646
-0.59218687,0.0021992375,0.0039760843
0.13930279,0.70968586,0.61740154
0.6094679,2.360403,0.73956954
-0.42771047,1.313139,0.48027435
0.18728659,1.0484316,0.040159788
0.66865295,2.542375,0.7903104
0.5034027,0.36891755,0.2229997
0.69375116,2.3594375,0.6793083
0.06776829,2.0158124,0.94925314
-3.103181,1.0380304,0.846885
0.07439117,1.3568591,0.3312753
0.5039872,2.1342273,0.6852061
-1.0310208,3.6771118e-05,0.000103103506
0.6405442,2.4157326,0.746099
0.9115428,2.9895463,0.7996061
-0.36000744,0.003977286,0.0057008034
-2.960912,1.0336998,0.650931
-0.39379713,0.5239967,0.77687734
0.27250147,2.220663,0.92950124
-2.8082237,0.0007655962,0.012693923
0.31188187,2.1785605,0.8627865
0.5051549,1.62958,0.37989613
0.5017424,2.47503,0.8930934
-2.2967043,1.16706915e-05,0.00011602259
-3.8298254,0.006256755,0.2881517
-0.40424085,1.2322328,0.3479231
-1.3120441,6.0608476e-05,0.00022508517
0.36760768,1.8099461,0.5607975
-1.6540346,1.1505685,0.7871766
0.749622,1.5484612,0.2591727
0.40498605,2.0951838,0.7304724
-0.21768008,0.71267843,0.8859942
0.67861736,2.0371346,0.526157
0.7471747,1.7075024,0.335146
0.63252723,0.105744824,0.056176674
0.22458038,0.00010682241,8.5335225e-05
0.27985513,1.1713076,0.12949026
-0.19310258,0.0015448527,0.0018739175
1.2124667,3.8685927,0.85329914
0.049540907,0.005843098,0.0055606784
0.71828663,1.526562,0.2567447
0.51071256,2.2862182,0.7718181
0.42180216,2.3308582,0.8728616
-1.8266053,0.0015347274,0.009534894
0.43422708,2.3244395,0.8579257
0.22397122,1.6774213,0.5414887
0.2896019,2.036447,0.7758443
0.35049933,8.359753e-05,5.8880774e-05
-1.999544,0.00024189125,0.001786533
0.7358797,1.7003093,0.33550686
-0.8467178,9.1995695e-05,0.00021453213
0.23840573,1.8923316,0.7030529
0.51744163,0.031810433,0.018960401
0.33768493,2.07614,0.7677397
-1.300597,0.0075908997,0.027869895
0.69640684,2.3755918,0.6855575
-0.03157853,1.268177,0.27678084
0.7828766,2.9682302,0.89965683
0.35300142,2.1274009,0.79208493
-0.43704614,0.3676526,0.56917304
-2.6567812,3.9023456e-05,0.0005560978
-0.072930604,1.7464837,0.8029595
0.19711345,2.1304164,0.9281819
-1.1499746,0.0025155665,0.007944441
-0.104651265,1.4404927,0.48908934
0.66849893,2.617279,0.8288188
-0.16627468,1.718452,0.84841806
0.7922449,2.597912,0.7235779
0.47992814,1.6124954,0.37902927
0.6633567,2.8085282,0.9316079
0.9266663,2.0802836,0.42765322
0.23565482,0.0030292496,0.0023932687
0.64950955,2.681306,0.8781493
0.15057757,2.0163426,0.8742691
-2.9982107,0.023148352,0.46411586
-0.9312144,0.0024795642,0.0062921145
0.83891743,3.0830314,0.9002406
0.32145464,1.3049285,0.22110167
-0.22001258,7.53213e-05,9.38573e-05
0.7204207,2.8674598,0.908608
0.9394046,3.4129608,0.9431309
-1.7706727,1.579861e-05,9.281374e-05
-2.032626,0.05718303,0.43654135
1.5727668,4.9685984,0.8233666
-2.9968638,0.03033232,0.60733324
0.962284,2.6908393,0.6459333
-0.42831406,1.2757086,0.42312115
-1.0801393,0.0022313097,0.0065714074
0.686779,2.0611472,0.53396326
-0.39189413,1.1558807,0.23066936
-1.2200642,5.5496082e-05,0.00018798771
-0.092554584,1.1587738,0.17417051
-3.3021188,0.0009001406,0.024456954
-3.5064287,0.00020516572,0.006837974
-2.2199724,1.0022205,0.02044455
-0.83531195,0.012727538,0.029343762
-0.31454292,1.3995047,0.5471748
-0.3504792,1.2884157,0.40947756
-3.8441727,0.00018492083,0.008639504
0.51874745,1.8295906,0.4938268
-1.3303896,1.053347,0.20178604
0.5136256,2.114203,0.66665256
0.74456805,1.9172685,0.43564695
0.857623,2.5577374,0.6607441
0.43280584,5.166058e-05,3.351152e-05
0.70067966,1.9985213,0.4955141
-0.23002352,0.38342267,0.48258713
-0.62501115,1.516144,0.96429455
-0.04473535,1.910928,0.9526039
-2.9226327,0.00012930721,0.0024038423
-1.8405278,0.021560244,0.13582656
0.07000769,1.213272,0.19885193
-2.9592545,0.00074520434,0.014370215
-0.5706264,0.084388025,0.14931406
-0.107758105,0.07784633,0.08670356
0.74135834,2.627886,0.7756328
0.0009105094,1.5616477,0.56113654
-0.5914151,1.2909644,0.5256397
-0.9186697,0.006908959,0.017313534
-2.2745986,0.05808297,0.56479967
0.8412034,2.569653,0.6768208
0.5845392,2.5222461,0.8484431
0.6593124,1.5179751,0.26790026
0.49931282,1.9390814,0.5699732
0.4742511,2.5567842,0.96886605
0.4803946,2.3905742,0.8601247
0.66610897,1.9479084,0.48694393
0.90631545,3.3866148,0.9642165
-0.5283775,0.0010844995,0.0018395042
-3.4000802,0.001395632,0.041822214
-0.7705105,1.3231971,0.6983868
-1.3613658,0.014549934,0.056766838
1.0718397,3.4337113,0.8332494
0.6477567,1.9767913,0.51107496
0.35839197,5.7213132e-05,3.9980485e-05
-1.7581167,0.044507913,0.25821272
1.2566721,3.5931282,0.73800313
1.0545053,1.8908598,0.3103441
-0.07580824,0.0006718664,0.0007247797
0.77177316,1.4693072,0.21691039
0.88326013,3.15504,0.89096445
0.1901833,1.5185919,0.4287757
0.8213233,2.7727826,0.779757
0.6496623,2.4608877,0.7629078
0.5540403,1.2522006,0.14492035
0.63606226,1.7277625,0.38525772
0.57801116,2.6840062,0.94474936
-0.6754515,0.09805125,0.19266286
-0.8314398,0.00012834661,0.00029476377
-0.01575065,1.6349372,0.645017
-1.1905082,0.00392855,0.012920028
-0.96778387,4.549043e-05,0.000119735574
0.5899275,1.8954289,0.49639672
-1.1242557,2.85173e-05,8.777411e-05
0.3165868,2.011318,0.73687845
0.96453214,3.5343876,0.9660109
0.25380975,1.6714345,0.52092534
0.86511403,1.8264313,0.3479305
0.90952337,1.4393963,0.57966805
0.914161,1.9001924,0.7616974
0.15287694,2.0815325,0.9282095
0.46134353,2.3499303,0.85104483
0.50992084,1.5200019,0.31228352
0.8558989,2.9429672,0.8255688
0.027829196,1.3473756,0.33784178
-0.4161243,0.14222854,0.21562903
0.6076217,0.5516846,0.30047208
0.1998589,1.9017612,0.73840374
0.64561397,2.8231707,0.95596224
0.5059262,1.9870868,0.59516084
-2.4732623,0.057616796,0.6833973
0.6297148,1.603467,0.32149327
-1.5574987,1.7135644e-05,8.134176e-05
-0.9282649,0.00013262012,0.0003355442
-1.8529657,0.0019385506,0.01236545
-0.16173594,1.8323878,0.9785133
-0.02630683,1.1071013,0.10995619
0.9422712,3.0824206,0.81160605
-1.1212664,0.30668008,0.9411208
-1.9495595,1.0200906,0.14114809
0.6957329,2.3065515,0.6515888
-0.515817,0.0602506,0.10092014
1.0361503,3.2643483,0.80343145
0.93032116,3.061874,0.8132587
0.968657,2.233778,0.46833286
0.51886404,1.941797,0.560554
0.68247944,2.7100043,0.8641719
-0.91680837,0.16388752,0.4099309
-1.172786,5.1040028e-05,0.00016490939
0.96114135,3.3556764,0.90094286
0.2606828,2.2109118,0.93303823
0.18667206,2.1184409,0.92798805
-2.5407014,9.096492e-06,0.000115421455
-1.6668142,0.00016879555,0.0008938183
-1.1899432,0.24270897,0.7977588
0.090414554,0.05998042,0.054795254
0.8005618,1.3960805,0.17787048
1.2575114,4.4784737,0.98914164
1.2314769,4.289354,0.96003485
-2.2643728,0.00024196666,0.0023289497
0.20234615,2.0056834,0.8214545
0.6339358,2.5219674,0.8074033
0.7042505,2.4399822,0.712041
-1.1228949,0.0032255987,0.00991465
-0.36684236,0.04013649,0.05792379
0.14088878,0.08649796,0.07513091
-1.7907364,8.464315e-06,5.073396e-05
0.02679273,0.029556058,0.028774684
-0.92781854,0.1843296,0.46616706
-3.218624,0.007145039,0.178581
0.58322155,0.16284342,0.09088252
0.5538906,0.005289638,0.0030400052
0.42059112,0.1341903,0.08811721
0.19620132,0.0015151087,0.0012451872
-1.8981979,0.0002375057,0.0015850789
-1.59824,2.787919e-05,0.00013784372
-0.8362785,0.05629641,0.12991874
-0.3812763,0.23209257,0.33981884
0.5436325,2.711274,0.99362594
-0.5363654,4.3739834e-05,7.4785545e-05
-0.1599777,0.38853052,0.45593464
0.7349481,0.78848386,0.37810192
-2.090979,3.934907e-05,0.00031844553
0.5043913,0.15169004,0.09160152
0.8902264,1.5386983,0.22116947
0.6119793,1.8419864,0.45658946
-2.1211598,0.0004680258,0.0039037121
-1.2414564,0.040044583,0.13858028
0.6680924,0.5428917,0.27833277
0.31022772,0.5485731,0.40225765
-2.2796125,0.005626102,0.054983296
-0.49240524,0.17661493,0.28898564
0.6121578,2.6094484,0.8726102
0.45376232,2.5736687,0.99964744
-3.3354428,8.324216e-06,0.00023383404
0.7884848,3.0934973,0.95156354
0.025178954,1.6558685,0.63956064
-2.702344,1.3353436e-05,0.00019916182
0.62942916,1.9739339,0.5190055
-2.0333526,1.1140621,0.871395
0.92654675,2.0721135,0.42446962
-2.0092862,1.1008765,0.7523356
1.0225835,3.119832,0.7624284
0.45948488,2.2653189,0.7991867
0.40332696,0.0022028717,0.0014717246
0.20927572,1.7412717,0.6012986
0.65326893,2.8051581,0.9392996
1.0646248,1.8920653,0.30763516
-2.0553463,0.00010904676,0.0008516052
-0.2948567,0.009290468,0.012476484
0.92114806,2.869058,0.7440005
0.0909712,0.6967557,0.6361686
0.24425091,1.7170334,0.56164587
0.9702906,3.2283018,0.8444659
-2.2660296,0.101527266,0.978829
0.002565734,0.0002501063,0.0002494654
0.040726665,1.9267707,0.88978463
0.19313972,1.9206178,0.7589268
0.65563226,2.6767511,0.8704247
0.8808477,3.2001946,0.9118299
0.45329484,2.4668493,0.93222785
1.0357661,3.4025555,0.8527975
0.47572157,2.1050093,0.6866931
-1.9947041,0.01001707,0.07362574
0.5498611,0.0756786,0.043668818
0.26427177,1.8712876,0.66894394
-0.083471835,1.0593683,0.064536504
0.08411084,1.3456428,0.31775954
0.6381707,2.551928,0.8198183
0.5357065,0.0019511598,0.0011419273
-0.47120702,1.1889509,0.30268544
-0.44870332,0.2525494,0.39556307
0.86728597,1.5396569,0.22670454
0.8625208,0.017351206,0.0073238867
-2.9592366,0.00014629841,0.002821108
-2.8699532,2.7725664e-06,4.889751e-05
1.0462228,3.6973555,0.94747853
-1.5550011,5.502321e-05,0.00026053996
-0.033163536,0.00023854095,0.00024658444
-1.6416073,0.00015634987,0.0008073066
0.15543093,1.0601983,0.05153255
-0.038078066,0.0006259017,0.00065019436
0.3583422,0.00030111917,0.00021043226
-2.8788545,0.012036519,0.21417636
0.2697258,2.1920543,0.9102393
1.0760638,3.7766266,0.9466489
0.7175856,1.7687469,0.37509382
-0.79003483,0.0059693903,0.013153391
-0.44378552,0.12429809,0.19373053
0.56913096,2.749971,0.9905135
-0.050697386,1.4296687,0.45201337
-1.4587579,0.0006395399,0.0027504144
0.9543085,3.5227828,0.971469
-0.15507865,0.10237875,0.11955277
0.49767786,0.00017694995,0.000107575084
-0.10053863,1.4835137,0.5346532
-1.0759112,0.00072826294,0.0021357504
0.107838884,1.303708,0.27266055
0.51623577,0.008079751,0.004821694
-0.3183849,1.1998844,0.27482206
0.20583262,0.005340474,0.004346982
-0.12215427,1.4133941,0.4671057
-0.65812105,0.011531662,0.02226949
0.27148253,0.00011041651,8.4164836e-05
0.70089746,2.4494002,0.7191051
-1.5744407,0.0700154,0.3380372
-0.7655683,1.0711747,0.15304118
0.17043942,6.921037e-05,5.83647e-05
0.5415286,2.6809654,0.9780835
0.5636828,2.7416224,0.9911736
0.8251761,3.1473587,0.9408819
-0.47219306,0.049457554,0.07930553
-0.49236503,0.28608415,0.4680855
1.3518245,4.098355,0.8017541
-2.8436322,0.00021988127,0.0037771307
-2.5733964,0.00017282128,0.0022657348
-0.40225786,1.1654836,0.24743055
0.58303595,1.1819438,0.10156121
0.66270864,0.47593558,0.24532256
0.7710497,2.9657197,0.9091991
-0.107529774,0.00016533911,0.00018410906
-0.9592112,1.3137727e-05,3.42847e-05
-2.2698972,1.0404571,0.39156055
0.9464122,3.4108455,0.93572396
0.43480644,2.3066938,0.8459404
-0.0151076615,1.2846885,0.28902215
1.2615219,3.7571256,0.7808805
-1.7328684,0.00012281697,0.0006947581
-0.88063455,1.0757803,0.18281461
0.8924912,3.200923,0.90157276
0.664057,1.092356,0.047541033
-1.5825236,6.945548e-05,0.0003380553
0.24756713,1.9796095,0.7647789
-2.3235214,1.0658436,0.6723663
1.0904526,3.281928,0.76687473
0.71217847,2.5372715,0.7541459
-0.5713528,0.06357998,0.11257856
-0.34617674,0.22733718,0.32137573
0.8350204,3.2810552,0.98967147
-3.0887775,0.0041682334,0.09149367
0.44466117,2.5296276,0.9805547
-0.4670975,0.0032417455,0.005171741
-0.69682115,5.70277e-05,0.0001144752
0.75360006,2.1186,0.5264904
-0.5828714,1.3505979,0.6279818
-0.05808289,0.39633498,0.4200369
0.03469187,1.9932052,0.9593399
0.18333013,0.6834991,0.5690084
0.4861377,0.89426744,0.5499719
-0.25844896,1.6898971,0.8933615
0.45953637,0.0027090912,0.001710998
1.0282432,3.2682705,0.81121224
0.956314,3.2144163,0.85101527
-0.07260995,1.7575629,0.8146158
-2.1098974,0.0005186468,0.004277485
0.0792308,1.2980305,0.2753285
0.82524276,2.0100508,0.44253212
-1.489849,1.0263865e-05,4.553487e-05
-0.516446,0.02427111,0.040679842
0.46547043,2.327283,0.833321
-0.37955362,0.0019364539,0.0028303827
-0.34990597,0.3286649,0.4663538
0.8003524,0.74283314,0.33365884
-0.5019362,1.5355449,0.8846755
0.036289383,1.5975611,0.57626474
0.0879754,0.6564554,0.60117096
-0.30851415,0.21148631,0.2879176
0.413083,2.0309396,0.68207717
0.5960405,1.5067356,0.2792057
-0.14052728,0.0071515697,0.008230601
0.45624658,2.254696,0.7950475
0.63115335,1.6783713,0.36087853
1.4715598,4.75648,0.8623645
-3.025507,0.013924722,0.2869112
1.1992525,3.4645448,0.7428617
0.69729286,2.531992,0.7628269
0.5971917,1.7226369,0.39770684
0.5828307,2.28863,0.7194624
-2.5551505,8.488224e-06,0.00010927092
-0.55274147,0.0058950484,0.010245659
-0.5666348,0.001670788,0.002944474
-2.4354944,0.0046782005,0.053431902
-0.23945303,1.6211109,0.7891549
-0.41939938,1.4939258,0.7512848
0.5234635,2.2125752,0.7184084
0.25397116,0.008270396,0.006415463
0.9630141,3.2676525,0.8656549
0.71688455,2.4205391,0.69360816
-2.0966284,2.0567684e-05,0.00016739388
-1.618994,0.0015810935,0.007981375
-0.35778317,0.002469661,0.0035319992
-0.6660942,0.050681327,0.09865726
-2.2641597,2.6142054e-05,0.0002515659
-3.159975,4.154776e-05,0.000979281
1.0597293,2.4155498,0.49055815
-0.89789915,0.002203392,0.0054080966
0.524219,1.2573099,0.15233204
0.639059,2.622514,0.85634476
0.9324688,2.5712264,0.6184046
0.42944676,2.3078444,0.85123545
0.58129966,2.762004,0.9852617
-3.2135966,1.5384454e-05,0.0003825862
1.0333996,0.4414668,0.15707184
-1.031739,0.0002272045,0.0006375224
-0.5078886,0.1937429,0.32195786
-2.0516372,0.0004193111,0.003262504
0.6522215,2.7896943,0.9322291
-2.491106,3.1350578e-06,3.7854643e-05
0.7646188,1.6370761,0.2965662
0.7454112,2.8155575,0.86155295
-0.26292968,1.5690972,0.74024475
0.33431524,0.018916242,0.013540777
