eta,mi,S1
-3.0422828,0.0022726767,0.047619443
0.6698646,2.680158,0.8598676
-0.48479137,0.12924269,0.20986897
1.0650533,2.2010162,0.41400167
-0.111288846,1.8942933,0.9995675
-0.27819043,1.749576,0.9899933
-0.5339908,0.0002298226,0.0003920144
-2.0858433,0.0010824502,0.008715215
-2.159451,0.0004546102,0.003939824
-0.9735477,0.20200478,0.53477126
0.7759617,2.581081,0.7277098
0.44436383,2.3165216,0.844196
0.5577625,0.006608001,0.003783005
0.12866674,1.8391074,0.73779935
-3.3195143,0.016565021,0.45797178
0.8866021,3.254909,0.92914313
0.7942859,2.6081882,0.72674626
-0.31139874,0.21182099,0.28920633
-0.42284,1.3388457,0.517177
-0.10392283,1.5969535,0.6623287
0.34869522,2.1737204,0.8281868
-0.48108488,1.2776552,0.44919863
-0.51917696,1.4403493,0.74007046
-0.035584934,0.0050115385,0.0051930845
-0.41898146,9.633419e-05,0.00014646768
-1.4831108,0.015593777,0.06871605
0.39914066,2.4641728,0.9823081
0.6493963,2.6096685,0.84082806
0.31759557,2.0118508,0.73652315
-2.2541194,1.0498403,0.47482434
-3.1558752,0.014430038,0.33872452
0.49608958,2.539242,0.9372554
0.5865079,1.3591577,0.19978735
-3.2238123,0.012794807,0.3214531
0.40920815,2.34732,0.89485776
-0.41469648,1.2067966,0.3130717
-0.20021145,0.12602153,0.1539556
-0.06146792,0.6670409,0.7093289
1.0320529,0.06397921,0.022794181
0.10820658,1.9789872,0.87858444
-0.4593505,0.00014164747,0.00022423439
0.622566,2.441401,0.77340645
0.84641695,3.2645535,0.9713783
0.4591061,2.5630417,0.98760504
-3.1896534,0.0002880792,0.0069945664
0.045148283,1.6009905,0.5744603
0.24369021,2.1388726,0.8925691
-0.19582202,0.0014422982,0.0017542823
-0.34703124,1.1883702,0.26651776
0.78683966,0.32261297,0.14687969
0.46042618,1.46844,0.29559255
-0.7995294,0.001467383,0.0032641846
0.52572006,1.4998494,0.8866054
0.4944592,0.01863671,0.0113665415
0.34179598,2.2056441,0.85660183
0.60038894,0.043693952,0.023970423
1.0959301,2.5947802,0.53302115
0.09783869,1.9358442,0.84861887
-2.5406864,0.002707358,0.03435198
-0.01897453,1.8558434,0.87223774
-0.048458077,0.0034293106,0.0035995806
-2.4026847,1.0061287,0.06773864
-0.008143723,0.0013931567,0.0014045485
-0.2669871,0.53424656,0.69773865
-0.04889933,1.7604313,0.79854
-1.3180622,0.00024121742,0.0009012303
0.92754304,1.4037247,0.15968288
0.6648748,2.6726258,0.8602949
-2.6045728,0.014346463,0.1940423
-0.19727385,0.5292021,0.64460915
0.7117499,2.5960355,0.78330976
0.5591578,1.30988,0.17715545
0.15850328,1.8413149,0.7179951
-0.38505605,9.54857e-05,0.00014033502
0.7884445,0.6098646,0.27721474
0.2624841,0.39889863,0.30680832
0.55432576,2.456819,0.8368834
0.3396502,0.00023569298,0.00016781795
0.55679166,1.6179588,0.92716265
-2.0148325,3.074964e-05,0.00023060605
0.2258009,1.2755504,0.21985523
0.62820834,1.640043,0.34149295
-2.911531,1.7641763e-05,0.0003243425
-1.023178,1.2641212,0.7347909
-0.77178407,0.00035327193,0.0007643472
-1.6496549,1.0600181,0.31240514
0.5625982,2.0752773,0.6126143
0.26917952,0.0077840216,0.00594704
-0.30614555,1.6070943,0.8245433
-0.27031025,1.6811416,0.8925482
-2.609775,3.832473e-05,0.0005210628
-3.1153977,3.6506743e-05,0.0008229494
-0.27671415,1.5442798,0.71779054
-2.4857998,0.032097563,0.3855149
0.014077004,0.041477904,0.040898107
-2.5489144,6.001003e-05,0.00076772086
0.38392997,2.221034,0.8317429
-1.9169511,0.0012358999,0.008404357
0.7690075,0.16062434,0.07444502
0.3083948,1.9721129,0.7141386
0.41545957,1.8691056,0.5736417
-2.645718,0.0004102829,0.0057823476
0.2948868,2.2172313,0.9063698
0.4501392,2.1659799,0.74335814
0.43763834,1.8660083,0.5590597
0.5072754,0.016749648,0.0100855315
-0.1538561,1.4918743,0.5736844
-0.05717373,1.636069,0.6734953
0.6958956,1.8114939,0.40463334
-1.3341036,1.1647593,0.62552345
0.69069344,2.8813565,0.9429893
0.88831633,2.225142,0.50395936
0.61033833,2.7456038,0.94815457
0.35890174,1.7563682,0.5282801
-0.007893268,1.6932597,0.6987534
-0.055165783,0.0005635811,0.0005955451
-0.2899328,1.5494683,0.73427516
0.14034358,1.2095815,0.18213879
0.58056504,2.139124,0.6374334
0.49921283,2.333088,0.80919534
-1.084231,0.29125854,0.8612995
0.97055304,2.933688,0.732623
-0.2485582,0.0014394284,0.0018455997
0.3679902,2.3596935,0.9410764
-0.14620486,0.00045056146,0.00052149483
0.8138852,0.0010444877,0.00046284703
-1.495888,0.0015408953,0.0068774754
-3.4403136,1.0304449,0.9497788
-0.35800117,0.031501587,0.04506199
-0.45665407,1.498724,0.78737694
-0.37632382,0.54515743,0.7942501
-1.0533208,0.320864,0.91996723
0.6894179,0.31294376,0.1570565
-1.7744887,0.0029720915,0.017527211
0.40128037,0.03774153,0.025266532
0.92516714,2.1294525,0.44778857
-0.016726054,1.4540794,0.46173823
-0.18423745,1.7002661,0.841931
-0.09929831,0.071784586,0.07927859
-0.189721,0.005128738,0.0062001944
-1.3942703,0.00011097588,0.00044745824
-0.28792948,1.2374063,0.31662
-2.7520068,2.3163257e-05,0.00036306214
0.43802842,2.1432638,0.73775655
-2.7083795,1.903553e-05,0.000285627
0.52424383,2.5457628,0.915096
-1.9313025,9.121695e-05,0.00062925916
-0.3715887,1.3851116,0.5584258
0.12930773,0.00022697063,0.0001994399
0.40896833,0.0022056645,0.0014653007
-1.6297033,0.09005025,0.45946884
-1.5124894,0.11583909,0.5256794
0.32408693,2.0843139,0.7841622
0.49638978,2.0334258,0.6290714
-0.4628818,0.33150962,0.5266513
-0.19814177,1.1443747,0.1760123
0.4478496,1.2174679,0.13896213
-2.5978842,0.021943642,0.29481903
-2.001466,0.015706677,0.11622779
-2.711006,0.031585548,0.4751857
-0.30614033,1.3928384,0.5335424
0.2500651,0.0013015685,0.0010135965
0.1727609,1.1788257,0.150453
0.7218819,2.0703287,0.5200053
-0.2344825,0.27688506,0.35005316
0.03556953,1.5059044,0.48822585
0.6239381,1.8347769,0.4472986
-2.7997346,4.3864275e-05,0.00072114106
-1.8287725,0.00013539918,0.0008430277
-1.9060359,0.0007769947,0.005226355
-0.40671235,1.5692632,0.85496056
1.1152939,0.49325696,0.16169897
-2.1249108,0.080826856,0.6766947
0.761857,2.50298,0.70158917
0.45023555,1.9356188,0.5964364
0.03490837,1.8491435,0.8200126
0.47689092,2.4752607,0.9157094
-0.12995443,1.4527048,0.5155296
-2.3972595,0.05113283,0.5621036
0.753718,2.6626432,0.78246236
0.0062957406,1.995146,0.9889005
0.58513874,2.4032207,0.781634
0.14616348,1.5875491,0.5076521
-1.4780341,1.0284542,0.12475229
-0.01087014,0.3476917,0.35149178
0.26209876,2.164915,0.8963265
-2.3918498,1.8018103e-05,0.00019700454
-0.05387426,0.00021944684,0.00023159363
0.3837629,2.3354127,0.9098073
-3.0319796,0.00012561986,0.0026051353
0.79723024,2.0232434,0.4610482
-1.7116082,0.02720867,0.1506778
-2.2300887,0.01735117,0.16137786
0.27498966,2.2263803,0.93153405
0.11867688,1.5757476,0.5113184
-2.097786,4.1176183e-05,0.00033550806
0.35952905,0.010458089,0.0072997985
-2.023145,0.065004654,0.49156973
0.7372219,1.1695017,0.081096575
-0.23430826,0.05459101,0.0690049
0.7277156,0.10673169,0.051552594
0.8261785,2.5468383,0.6770802
0.42631876,0.00046723612,0.0003050623
-2.8317618,0.00054748025,0.009293664
0.49148637,2.3563197,0.82968307
0.16447507,1.957957,0.81267214
-2.3991215,1.0213717,0.23537773
0.58904016,2.6382518,0.9089996
0.3165068,2.0818994,0.78836936
0.82913965,0.0002949825,0.00012873762
0.076453544,1.6785731,0.6286273
-0.4226433,0.33793938,0.5156921
0.20436585,2.1166255,0.910233
0.89814156,0.018377405,0.0074855937
0.6648769,0.0058535747,0.003010709
0.21737415,1.3295007,0.26512572
-0.13417771,1.4481719,0.5125275
-0.36422274,1.6739814,0.9701255
0.68586695,0.0002624549,0.00013218631
0.21719114,1.4161979,0.33494616
-1.9893959,1.5545269e-05,0.00011365326
-0.2110217,0.07638634,0.09433248
-0.022125639,1.540499,0.5525912
0.18626931,0.0337381,0.028004307
0.7704035,2.0497322,0.48584366
-1.9261235,0.025297247,0.17361131
0.8612845,1.7906355,0.75675637
0.21782774,0.115119375,0.09258637
-2.7719793,0.0012490348,0.01997238
0.68266857,1.1440873,0.07280253
0.7046986,2.5338335,0.7581088
0.4584924,2.5035052,0.9505703
0.9108007,1.1129187,0.04541615
0.9925689,0.00065760425,0.00024372351
-2.4315207,1.065936,0.7500988
0.42250395,1.6555502,0.42965004
0.4041404,1.7771957,0.5188173
-0.22763506,0.123889215,0.15555865
-0.8501208,1.4113234,0.96246773
0.4283515,0.2950006,0.1922172
0.47973102,2.576686,0.9758894
0.5633931,2.7404437,0.99078965
0.87526643,1.521203,0.21721186
0.43032727,2.4232166,0.92551243
0.69977796,3.005186,0.99596703
-2.7352052,1.0367922,0.5670737
-0.58017933,1.4238042,0.7570663
1.1487175,0.0008151548,0.00025843925
0.7541059,1.8849089,0.8867197
-0.42565268,1.1257687,0.19250014
-1.0418601,0.010864974,0.0307966
0.41357976,0.47073883,0.3112896
-2.6008625,4.133533e-05,0.00055700826
-0.14634547,1.2198262,0.25447002
-2.6775002,0.06624003,0.96370494
0.7642438,3.122543,0.9884385
0.37410682,2.3091362,0.90055925
0.13008219,0.63672686,0.559061
0.52442044,1.8105912,0.4797876
-0.3579559,0.4897294,0.7005102
-0.55198157,1.3043268,0.5285215
0.46117464,1.7113864,0.44855943
0.4722988,2.0875547,0.67816335
-0.057114754,1.6438386,0.6816818
-0.3634688,0.0006484743,0.0009327071
0.40391147,2.4578168,0.97338897
-0.25094715,0.00011713323,0.00015054457
-1.8088424,6.6923385e-05,0.00040845873
0.6171952,2.2541416,0.6765534
-0.45001805,0.031004472,0.04862557
-0.027175888,0.0016929766,0.0017396156
0.82646674,1.2405022,0.5428347
0.81421524,0.12704532,0.056279402
0.56724226,2.1438456,0.6486602
0.21812129,2.2315862,0.99022967
0.8860309,3.3009696,0.9486642
0.2829215,1.6370597,0.4800748
0.3357492,0.00019367607,0.00013844011
0.5767154,2.5083938,0.84732574
0.4435383,2.5503597,0.9949614
0.5603263,2.2196145,0.6964276
-0.4595291,0.00032248328,0.00051059684
0.59451747,2.4644017,0.80809915
0.48016936,0.00028263853,0.0001748624
0.53930336,2.6087303,0.9381382
-0.43635565,1.5256426,0.8132001
0.83256406,0.0058867983,0.0025603608
-2.8525915,0.00029891633,0.0051810094
0.30343753,0.29976356,0.22130825
-3.590238,2.3189972e-05,0.00084046734
-0.3637073,0.00097099727,0.0013969282
0.11538405,1.3834175,0.34163412
-0.4490921,0.5574275,0.87342703
-2.1816628,0.066635385,0.5904581
0.018592916,1.7440002,0.7302949
0.36106616,1.9557312,0.6660805
-3.1427088,0.0007171044,0.016612824
0.4752609,1.5655725,0.35162938
-0.9615092,0.3221193,0.84254843
0.60664165,0.00972771,0.00530334
0.41755036,1.3667215,0.24154417
-0.30217987,0.2741771,0.37090808
-2.381959,1.7833718e-05,0.00019306943
0.5458466,2.3690395,0.7931545
0.7621055,2.3761783,0.64223874
0.25542414,0.0048082257,0.003724394
1.091971,1.8151124,0.2735146
0.97557414,3.6029906,0.9812646
-2.0402124,0.00017611764,0.0013547397
-1.6088458,1.1356531,0.67786443
0.8005044,3.1289034,0.95609564
0.24997105,1.5674872,0.44197226
-2.158199,0.06734414,0.5828996
0.94611806,1.9213045,0.35769206
0.6119809,1.8482145,0.459966
-1.3894948,5.58564e-05,0.0002241418
-2.2423453,0.044133816,0.41553697
-1.4637743,0.0831674,0.35946962
-0.018992469,1.706722,0.7202727
-0.30001807,0.29834986,0.4027375
-3.2890244,1.0247769,0.66443396
-0.0748466,0.0009816759,0.0010579706
-0.21062507,1.8041261,0.9926531
0.5226605,2.0447009,0.61944586
0.86008555,1.735554,0.31123197
0.1491639,0.028820883,0.024827115
0.20943634,2.109695,0.9000085
0.61560684,2.1163182,0.6031611
-0.06994721,0.0062445775,0.0066970075
-2.4998302,0.019059965,0.23215851
0.4355271,1.9355698,0.6052422
-2.019309,0.003426506,0.025812274
-0.18011929,1.6991079,0.8370839
0.30410293,1.7780218,0.57401276
0.10892058,0.019987548,0.017924866
-1.1082327,0.011945492,0.036182903
-0.030741692,0.0028028511,0.0028903538
-2.7355926,0.06132589,0.9455763
0.0492116,0.6240886,0.59411967
-0.7780322,0.00020066008,0.00043687387
-2.5688229,0.001784346,0.023286523
0.3643226,2.3042898,0.90604717
0.6669797,1.9386588,0.4817727
0.334256,2.170503,0.83792853
0.5292159,2.435286,0.84547925
0.56750715,2.7176366,0.97379166
0.03694217,1.3680017,0.35465497
0.035916246,0.0004430939,0.00042746202
0.78777313,1.9643741,0.43865192
0.74341005,2.2601194,0.59917384
0.6707666,2.289333,0.65925723
-3.127255,1.6963106e-05,0.00038695007
-2.6726499,0.0101888655,0.14751728
0.40726542,0.0016691043,0.0011107349
0.10217324,1.8002791,0.7225506
-0.25313354,1.2556247,0.32925868
0.64286035,2.4373302,0.75572854
0.6097164,2.111793,0.6042651
0.6043234,0.0072519407,0.00396278
0.48632917,1.0452453,0.027820433
1.0144595,3.2842572,0.8282678
-0.3515877,1.4848685,0.68915445
0.026642058,0.0008109338,0.00078961416
0.1877134,2.1741805,0.97322226
0.8086555,2.6656117,0.7419578
-0.010704385,1.6541741,0.66121423
-3.1044955,0.0016811573,0.037486393
-1.800695,0.048206456,0.2918348
0.5984636,2.5174406,0.83406955
0.43193683,0.1848622,0.12002185
-0.19953585,1.5033779,0.6145417
0.28049237,2.3137531,0.99242455
-0.19384848,1.5827396,0.70739484
-0.8840137,0.29356053,0.7105914
0.38067958,1.3956816,0.27040762
0.586853,2.2063894,0.6708424
0.63747305,2.138463,0.60182184
-1.4355214,3.3013268e-05,0.00013871632
-0.12632254,1.7128924,0.80888206
0.15521073,2.1653543,0.9978169
1.0270131,2.1659455,0.41749582
0.10819056,1.2881634,0.2586142
0.60773027,0.10345385,0.05633947
-2.1619935,0.004608742,0.040042784
0.5373079,1.1922185,0.69663614
-0.3927875,1.5458136,0.8084065
0.6105336,2.6625137,0.9028464
0.08922254,0.027959185,0.025572645
-1.8345063,0.00019528776,0.0012229001
-0.19876605,0.13893299,0.16948389
0.41688228,1.0941356,0.062044647
0.69557977,1.8559216,0.426921
0.7696162,2.355801,0.62799466
0.3321442,2.2477875,0.8951427
0.08629306,1.4798598,0.44018763
1.0099782,1.7715306,0.2810122
0.7057583,2.9762847,0.9757591
-2.9821646,0.00016879605,0.0033304272
0.22232214,1.5341659,0.42768386
0.010951236,1.8978493,0.88807046
0.7353757,2.6201572,0.7765824
0.55543494,1.9716929,0.5575794
0.70597893,2.2661629,0.62500983
0.21677919,0.043067783,0.03467421
-0.3504472,0.18224475,0.25873327
0.6553189,0.35512128,0.18440612
-0.03016742,1.8283943,0.85376555
-1.9893029,0.0023571833,0.017232036
0.37974593,1.7879431,0.53898084
0.6476169,2.4289055,0.7477338
0.19749248,1.5445343,0.4469463
0.43118623,2.169767,0.76004183
0.50901043,2.3363233,0.80325073
0.6098249,1.6351563,0.88861907
0.30763045,2.2895598,0.9480676
0.8452957,3.1753788,0.93417376
0.51762396,2.209009,0.7204905
0.52039003,2.49551,0.88876474
-1.045932,4.8169586e-05,0.00013709304
-0.6446856,0.11432564,0.21783468
0.41244698,2.434666,0.94978946
0.14894594,1.3933672,0.33893135
-0.2321747,1.7068787,0.89161426
0.7640973,1.5299772,0.7125933
-2.2857058,0.004091534,0.040230513
0.77525896,0.041814487,0.019259105
0.82486004,2.5953412,0.6992323
-0.14052075,0.106397055,0.12244949
0.33294946,1.2044605,0.14655858
0.64866686,0.04618981,0.024145365
-0.8383473,1.2100422,0.48573154
0.21328947,1.6134305,0.4956042
-2.9782307,0.00038621319,0.007590253
-0.09062897,1.8539764,0.9349869
0.33043125,2.2743158,0.91574097
-0.088637225,0.14691193,0.16052836
0.65339047,2.192522,0.6204439
-3.4566877,0.020785498,0.6591448
0.5725246,1.6909721,0.38977697
0.850941,0.0005175344,0.00022099387
-0.2729712,0.00026258413,0.00034499945
1.1340251,3.443233,0.78607506
-0.14716709,1.6369634,0.73795235
0.05168393,1.838245,0.79602176
-1.2957551,1.0603273,0.2204213
0.14820415,2.1361103,0.979617
0.37494758,2.2995958,0.893245
0.29276028,2.003363,0.7487104
-0.5520395,1.5196891,0.9025916
0.3295116,2.2498903,0.89901483
-0.8327402,0.00012771564,0.00029369636
0.618592,2.6037579,0.8639481
0.41096878,2.4514763,0.9623399
0.9454708,2.9410129,0.75407696
-0.49875104,1.128125,0.21097861
-2.7808099,0.007554088,0.121863164
-0.2176896,0.38378423,0.477121
0.7100572,2.729422,0.8502117
-2.3273094,3.0296227e-05,0.00031054617
-0.085695796,0.00067654956,0.0007370837
0.6867416,0.0011740123,0.00059077836
-2.2185166,0.01826243,0.16789898
-2.0198812,0.0017525007,0.01320935
0.6860983,2.501293,0.7559564
-2.3088067,0.0015671029,0.01576883
-2.7137623,0.00509811,0.07690971
0.56356955,0.003824828,0.0021769917
0.60489565,2.387004,0.75748634
-0.18007989,0.01935544,0.02317452
-0.47375005,1.1304007,0.20942421
-0.3266867,0.00011178969,0.00015498156
-0.15076484,1.4595897,0.53437567
-0.13086669,0.005731368,0.006532704
-0.42301318,0.19603035,0.299251
0.47667798,2.5396652,0.9558895
0.6797259,2.8988566,0.9622568
0.27083576,2.241355,0.9468331
0.96497446,3.0176218,0.76869965
0.32303372,1.7225568,0.5230946
0.53956765,1.5814764,0.3390009
0.07965328,0.00048197605,0.00044507429
0.9390489,3.2426698,0.87688285
-0.3200425,1.2068369,0.284853
-1.3825063,0.014744067,0.05875328
0.65655655,1.9629904,0.49943972
0.23557818,1.500263,0.39526477
0.34464997,0.006234377,0.0044168583
0.33396277,2.2539847,0.89795387
0.22889018,0.0105792945,0.008414939
-0.34301788,1.5277791,0.74374324
-1.5159147,2.8622546e-05,0.00013033517
-3.3841877,1.0298905,0.8815904
0.30475917,2.1259909,0.8301941
0.5270989,0.00036062632,0.00021288314
-0.47063604,1.2420228,0.38748133
-3.4289074,0.00013611779,0.004198271
-0.07425029,1.8911809,0.95986986
-0.026840545,0.0007868513,0.0008082568
-0.3639911,0.12963817,0.18655728
0.371158,1.2184049,0.15068516
0.321138,2.3441608,0.9749509
-0.44460166,1.4433509,0.6915692
-0.28454152,0.24241,0.32219988
-0.3661157,1.5318437,0.76698345
0.4420747,2.3756845,0.8841547
0.9416826,2.4578953,0.5685371
0.6892115,0.0061614765,0.003092887
0.77782327,1.500813,0.6894809
0.57496595,2.754003,0.9870197
0.15165332,0.021016214,0.01805894
0.46858528,2.5000172,0.9388414
0.38732472,0.07689148,0.052199367
0.85611653,2.7460885,0.7417534
-0.25838217,0.012053192,0.015606876
-2.896201,8.44324e-05,0.0015286681
-2.1622071,2.3138302e-05,0.00020107871
-0.18098393,0.48158687,0.57713175
0.068068825,0.14724524,0.13755594
0.12382371,1.2022485,0.17869374
-3.7791681,3.8816893e-06,0.00016993885
-2.1353855,0.0012732379,0.010771984
0.59177953,2.4863272,0.8224469
-0.36348101,0.37141255,0.5342129
0.14624296,0.0033883783,0.0029273818
0.10526317,0.00017172744,0.00015456975
-3.5060432,0.014750656,0.49143553
0.7021534,0.013509655,0.006694265
-0.6522015,1.2024964,0.38874495
0.6852575,2.7050657,0.85928565
0.47497424,2.1360369,0.7065026
0.4313561,2.3699718,0.8899714
0.6054953,0.8480925,0.46289232
-0.5483968,1.3269016,0.5656954
-0.9170208,0.0013061108,0.003267662
0.97391623,3.0964854,0.79163575
0.54499686,2.5479612,0.89757556
0.47728094,2.160018,0.71975434
0.50185263,2.0348082,0.6264811
0.69653547,2.3357382,0.6656101
0.64189994,1.3182222,0.16747762
-0.7928201,1.309364,0.6835765
0.90527695,1.810477,0.32778108
0.36375704,1.888271,0.6174017
0.7119682,1.3732666,0.18315351
-1.403651,0.0014785987,0.006017945
-2.8930023,0.006731734,0.121490374
-0.13696322,0.010399694,0.0119262235
0.4779744,0.17352499,0.107592106
-0.66563034,0.000944761,0.0018382372
-1.6180253,0.0007230368,0.0036463626
-1.2896743,0.014780494,0.053676892
-0.6411316,0.042257413,0.080231115
0.7990523,3.0227754,0.9097534
0.41769904,2.4005208,0.92232764
-0.99493164,9.3810006e-05,0.00025371287
0.5105957,1.3880388,0.2328768
-0.49970907,1.5572197,0.9184327
0.59832513,0.001086,0.0005970085
0.6652601,0.0002318466,0.00011920156
0.68351203,2.086369,0.54844344
0.65889317,2.7286315,0.89443487
0.9461323,0.014687053,0.0057020974
-0.27437964,0.01453509,0.019124024
0.69020474,1.303552,0.15222326
-0.3004361,1.2170184,0.29307202
0.4679926,2.229285,0.7698498
0.9812421,3.179503,0.8169762
-0.2399192,1.2713594,0.34493756
-0.8765496,1.1509982,0.36278772
-0.3149857,0.00035612375,0.00048797493
-2.3264017,1.4686315e-05,0.00015040292
0.6728136,2.4322495,0.73083514
-3.5080926,0.008692247,0.29018658
-2.16112,0.029619612,0.25712353
0.2107477,0.14103293,0.11423362
-2.565291,8.990516e-05,0.0011691663
-0.1631145,1.7570841,0.89121795
-0.2750023,0.2510761,0.3305502
-0.64934856,1.105438,0.20183921
0.58670735,2.3837411,0.76957524
0.7403434,2.864861,0.88944566
0.56528586,1.0194904,0.011074381
-1.966867,0.03648828,0.2608272
-0.60559833,1.2484112,0.45517582
-1.5720317,1.1253206,0.6035969
-0.018358462,1.882471,0.8988214
-0.41922736,0.00053697865,0.0008166297
-0.6249277,0.023059933,0.043078512
-0.076030836,1.1847777,0.19937445
-0.54293686,0.00023858792,0.00041062268
-0.53242016,1.4071991,0.6934801
-0.57670563,8.2359424e-05,0.0001466133
0.53332233,1.6818085,0.98663735
0.31748822,1.6880496,0.50088304
0.82893765,1.7219341,0.31513345
0.32759947,1.911965,0.65720904
1.0036486,3.3374586,0.8567712
-0.109590836,1.6921933,0.7723642
-0.18483469,1.7453051,0.89661664
0.5718959,1.2550576,0.14396831
0.120649606,1.1644613,0.14576934
0.5767629,2.5534487,0.8725936
0.72064984,1.7661657,0.3726907
-2.6762547,3.0139365e-05,0.00043794216
0.62217134,1.7015898,0.37659773
0.116337165,2.0205886,0.9085025
1.2009058,2.5236964,0.45851308
-0.1351147,1.7184622,0.8224008
0.75563884,1.3581417,0.1682229
0.4354005,2.458737,0.94381094
-0.86481255,0.0014796674,0.0035135604
0.5610604,1.2100546,0.11985794
-0.5599059,1.3866874,0.6768992
0.022684835,1.9431379,0.92198384
0.4825382,2.3634462,0.8415393
0.33650047,0.0012970952,0.0009264704
-0.216629,0.014156104,0.01758023
-2.3683925,1.06931e-05,0.00011420455
-0.27103233,0.015294907,0.020056479
0.68800974,1.4658155,0.23410738
-0.09860004,0.062309343,0.06876613
-1.0624814,0.0019554736,0.0056582447
0.6532567,2.6249633,0.8455471
-0.59374905,1.1563361,0.2830878
0.051164217,1.3074603,0.29212493
0.48034397,2.4612699,0.90389854
-2.3222585,0.008596859,0.08767663
0.02073474,1.7140076,0.6993552
0.76470846,2.3927283,0.64827275
0.4632131,2.5419092,0.9702596
0.13093792,1.8211613,0.720382
0.723303,2.5263257,0.74049246
0.39010173,2.0025406,0.678708
-1.8417814,4.5575543e-05,0.0002874798
-0.39662027,0.013906594,0.020676203
0.81013626,1.9430376,0.41946074
-2.456809,0.004993595,0.058262877
0.1676755,1.995663,0.8419607
0.6791978,2.1809697,0.59877956
0.17601179,2.0081253,0.8454221
-0.1686868,0.6965019,0.82448363
-3.248625,6.2261715e-06,0.00016035445
0.49362847,1.4437513,0.8812767
-0.22066039,0.014476175,0.018050341
0.09563956,0.002420758,0.0021999641
0.57384,1.5739871,0.8867182
0.27765095,2.1997175,0.9088595
0.10579669,0.01224322,0.011014093
0.07608135,1.7344809,0.6806734
0.44306758,2.4652424,0.9407792
0.85693544,3.1683724,0.9203892
-0.79675865,0.19775164,0.4386801
1.0973282,3.4534533,0.81886864
0.5538624,0.20847452,0.119815655
-2.629208,1.539686e-05,0.00021344339
-0.14435084,0.0008497743,0.0009817352
-2.1926725,0.031826805,0.2851403
