eta,mi,S1
0.4560649,1.9897676,0.6272876
-3.108731,0.0005406834,0.012107313
0.7049539,2.3384233,0.6613569
0.10411063,0.04764225,0.04293165
0.574928,2.6499467,0.92849994
0.76784307,2.395525,0.6475416
0.73805547,3.0508811,0.98040855
0.12696496,1.9716688,0.8558114
-0.4238455,0.001575006,0.0024063343
0.20343278,2.014912,0.828092
0.36448082,0.07890687,0.05480533
0.76346564,1.6443161,0.3002825
-1.1384676,0.0006711027,0.0020951694
0.3107916,1.5095686,0.37344578
-0.39992124,1.550133,0.8206372
0.59908503,2.6536615,0.90837944
-0.3878987,1.0663334,0.09776754
-2.2680566,0.01327778,0.12827145
0.5017027,1.9130458,0.5528481
0.6421706,0.08752579,0.046051618
0.5868195,2.3552947,0.7536699
-0.12533766,1.0995218,0.11281103
-2.1524875,0.0009618646,0.008278037
0.4891914,1.3401918,0.8217011
-2.6182268,0.00017077559,0.0023415706
1.0234277,2.575251,0.56608385
-1.0893493,0.002367783,0.0070378548
-2.1401155,0.00044698615,0.0037995698
0.5710484,1.2719345,0.15362476
0.32001877,1.2089527,0.15172791
0.5929915,0.0033981006,0.0018780333
0.68008524,0.155297,0.078669384
-0.93505406,0.002907884,0.007407403
-0.3673566,0.59417665,0.8579392
-1.2035481,0.04802763,0.16002412
-2.1862674,0.009323767,0.08299946
0.49417686,0.012983007,0.007920581
-0.2869775,1.5013103,0.6679431
0.731645,2.5114946,0.7272057
-0.38076136,0.01703683,0.024931667
-0.6951577,0.0013940473,0.0027937058
-0.39028245,1.6648321,0.9822216
-2.5252602,0.00023198924,0.0028985075
0.50579846,2.6140711,0.9733234
0.7304425,1.930824,0.448374
-0.46167243,0.0032375625,0.0051371227
0.6603657,1.2213979,0.6310503
-0.9569158,0.037505858,0.09765227
0.7153219,2.0885153,0.5323217
-2.313693,0.03914327,0.395805
0.29034916,1.3052754,0.9763491
-0.4200941,0.002841376,0.004324872
-0.9098744,1.238156,0.591582
0.29628614,1.9879382,0.7346057
0.58681417,1.6672205,0.3710387
0.5881978,2.4536877,0.8072722
-3.2286592,9.081485e-05,0.002292692
0.021301389,0.5717075,0.5596581
-0.23948164,1.2056587,0.26130787
-3.1895542,0.014479242,0.35152128
-0.16760288,0.4491888,0.53115094
0.39363852,0.096564926,0.06514249
-0.31992182,1.6834229,0.9410872
0.12758519,1.6734791,0.5928087
-2.3108974,0.0021575931,0.021756023
-0.09952009,1.8893597,0.9824228
0.89737403,3.0340729,0.82916677
-1.934689,0.0042776717,0.029609578
0.12741698,1.5354393,0.47138274
0.49929217,0.015704742,0.009532153
1.1524721,3.751732,0.8691483
0.76155555,0.05198151,0.024272218
-0.7592813,0.0008374668,0.0017894489
-0.29323593,0.604043,0.80987614
0.14054525,0.050283354,0.043690417
0.53531677,2.5513787,0.90830714
0.39086717,2.4549067,0.9842008
-0.2500467,1.7603514,0.9763562
-0.31195772,1.4478475,0.61180305
0.2730656,2.082224,0.8236188
0.24688041,1.8983082,0.70178896
-3.432618,0.0010473462,0.032423303
0.51750636,2.4144979,0.84304774
-3.3897386,0.025776291,0.7644783
-2.8625,0.0048891273,0.085585326
0.30130228,0.00229989,0.0017015829
0.09336716,1.6322906,0.5759277
-3.1199017,0.03044071,0.68930405
1.2528849,0.008677117,0.0024788738
-3.3347197,0.0007775465,0.02182613
-0.35193756,1.5875704,0.8354192
-0.2521525,0.08428193,0.10845333
0.58956546,2.5803723,0.87642425
-0.55192626,0.06881948,0.11951156
0.90944225,1.1271002,0.051189486
0.6698375,1.5208374,0.26656032
0.5409593,2.4715357,0.8567126
-0.59826624,0.0024190606,0.00440018
0.7876929,0.08685846,0.03951131
-0.1899585,0.016743606,0.020246359
0.7517944,0.023957066,0.0112962285
0.4905041,1.6608014,0.40462038
0.7067612,1.7186662,0.8477135
0.38762817,0.010635811,0.0072181495
1.0907657,3.8434155,0.95527154
-0.30367145,0.021441605,0.0290496
-3.5571094,0.011036158,0.3869464
-1.762063,0.00069165847,0.0040285243
-1.2090286,0.005616279,0.01881582
0.6635937,2.7048016,0.87796813
-2.9147015,0.0019674709,0.036286667
0.35886273,1.95055,0.6639309
-2.2858143,0.00036682384,0.0036072321
0.7184593,0.14091326,0.068695605
-2.9608967,0.0038286697,0.07395185
0.38986698,2.3981123,0.9467274
0.7040932,2.5693316,0.7761237
0.58035856,1.9839921,0.55073804
0.07118322,1.3435045,0.3199028
-2.4451897,0.0016047122,0.018506724
0.49576467,2.0386314,0.6326356
0.40521172,2.4175773,0.9452911
0.2450011,1.5219505,0.4085326
1.1004364,1.1848215,0.06149489
0.7427508,2.8376124,0.8743419
-0.6192016,0.004702959,0.008735485
-0.45948172,0.008076866,0.012787724
0.72829396,2.5778031,0.76165587
0.3436058,1.3613976,0.25630626
0.4728075,0.62602997,0.39017323
-0.24051437,0.027743092,0.035286527
0.6958507,2.949757,0.9722465
0.76383436,0.007532855,0.003509381
0.39872813,1.6242964,0.41901103
0.7358794,1.991524,0.47502327
0.7020185,2.5832973,0.78465676
0.54762536,2.1317773,0.6545311
-2.5867052,0.0025179784,0.033453673
0.8392622,2.7101498,0.73883456
0.0038458146,1.6016176,0.5993083
-0.009573845,1.4546918,0.45906582
0.40802187,0.03665403,0.02437362
-2.752452,0.00073925685,0.011592312
-0.46993226,0.0010174834,0.0016278571
-1.3143172,0.052650534,0.19597626
0.5213674,2.630976,0.9683237
0.57934827,1.3090441,0.17314613
-3.5209825,0.026178308,0.88528854
-1.8901349,0.0051513435,0.03410324
0.7387427,2.1202664,0.53516716
1.0881803,1.5035725,0.16961776
-2.2433357,0.0021448631,0.020214729
0.2805879,2.171968,0.88523364
1.0926642,3.9739382,0.9972268
0.1989349,0.6736696,0.5521418
0.83607334,1.4736651,0.20529073
-0.023005042,1.9314201,0.95309573
0.7958476,1.6504776,0.2934946
0.26310217,0.6011072,0.46204907
0.8334754,3.1098878,0.91682327
0.49757746,2.1903749,0.72375
0.3711437,2.2944303,0.8930854
-0.48398268,0.0039279237,0.0063731484
0.41147694,2.0754545,0.7126723
-3.2852979,0.01133903,0.3029442
0.51415676,0.94913673,0.56758815
0.6376009,0.15735883,0.083173424
0.39506528,0.19055595,0.12836537
0.8992568,1.7519089,0.3059306
-0.4752342,0.57892096,0.9311312
-1.2335738,0.2717482,0.93304145
0.020830184,1.7626895,0.74696684
-2.1527755,0.00047239073,0.0040666787
-1.1879265,0.0024745665,0.008117252
0.41269693,1.3330507,0.22043386
0.39019912,1.2047269,0.8155063
-1.5373933,0.012349858,0.057457063
0.026575023,0.8467415,0.82453567
0.51294696,2.6623096,0.99527216
-0.66704726,1.4287268,0.8353636
0.6131943,0.21276063,0.11523499
0.45011526,2.321848,0.8427503
-1.8615823,0.0043075136,0.027714152
0.63761795,1.8845695,0.4675392
-2.9807363,0.019978296,0.39361873
-2.8241017,0.00011670923,0.0019660608
0.85451984,2.189547,0.5061373
0.37018123,2.1531792,0.79639614
0.8634901,2.2552466,0.5293222
-0.33004597,1.5694501,0.7921235
0.88487947,2.450107,0.59855187
0.40551576,1.7752326,0.5167955
-0.6965668,0.0016452582,0.003301788
0.4741434,1.9033818,0.56228113
-3.055899,0.010667933,0.22658981
0.81119925,2.1994376,0.53294
-0.5470372,1.2247671,0.38842574
0.37240934,2.1622405,0.8008677
0.6438482,0.016845923,0.008848611
-0.23758559,0.11189424,0.14190243
0.81348515,2.9016066,0.8430021
-2.1826437,0.0010713437,0.009502522
0.8081696,3.2369535,0.99695003
-0.6701826,1.3537002,0.6913402
1.0127536,2.0249653,0.3722853
0.21638368,1.1728058,0.94460845
0.5565616,1.6593772,0.9511161
0.5066796,1.0855803,0.65405434
0.57525986,0.0051097204,0.0028745173
-1.8536266,0.048072442,0.30684283
-0.40327594,1.6421444,0.9611103
-0.036297414,1.2769191,0.28715524
0.49535847,2.4754343,0.8990594
-0.35363507,0.2148546,0.30600348
1.069103,3.518154,0.8645235
-0.20491835,0.09778731,0.12002658
0.4934541,2.4899797,0.90965337
0.55365765,2.264461,0.72686714
0.9784061,1.9162732,0.34443608
0.6687912,0.03374219,0.017287053
-2.514892,0.020246275,0.25035074
-3.9994206,0.00702519,0.38334024
0.7388176,2.7653182,0.8432544
-0.38745353,0.6269578,0.92364955
0.87111616,2.0337362,0.43260232
-0.30436033,1.6299869,0.85410947
0.34183544,0.031858873,0.022634618
0.56097156,1.8504632,0.4853206
-1.2098331,0.09531093,0.3195704
0.009553077,1.3280497,0.32493067
0.15197198,1.0687249,0.05903546
-0.20906846,1.7692007,0.94806236
-3.1751988,0.017442891,0.4174359
0.3856346,1.8406054,0.5716276
-0.8638859,0.363411,0.8621423
0.30893844,2.3335524,0.9791288
0.85753614,3.3033295,0.9770861
-1.3314326,0.0016627149,0.006295809
-0.3044101,1.4075487,0.5525646
1.270828,2.3278947,0.37260616
0.27142537,2.1771011,0.8972949
0.66400826,1.2401063,0.12360287
-2.7850738,0.00021405381,0.0034678886
0.5422634,1.1799961,0.68608606
0.5542207,2.3349597,0.7669608
0.38613638,1.5460095,0.37111062
-1.8249573,0.004546294,0.028198522
-1.0362835,0.004451976,0.0125488825
0.62134856,1.8213052,0.9784406
0.3808414,2.0448856,0.7139561
0.4278283,1.5515342,0.35955796
0.82602423,0.006322598,0.002767947
-3.3031898,7.393425e-05,0.0020109569
0.12482317,1.8406725,0.7420221
0.9943602,1.4298811,0.15903886
-0.31243044,1.6687438,0.91400105
-1.3417609,1.0710189,0.27170256
-0.59809345,1.4455929,0.81037676
-0.447159,1.1394954,0.21815175
0.7544809,2.676529,0.78839546
-0.1989047,0.029856974,0.03642747
0.6337985,0.98830867,0.5243695
-1.9812157,1.0606376,0.4397169
0.51308376,2.6588302,0.993053
1.1174928,3.0116086,0.65799487
0.0049053114,1.8579354,0.8537373
0.4258261,2.1030774,0.7205633
0.42811447,2.1576123,0.75445867
-2.746858,0.038595933,0.60184795
0.039015356,1.029563,0.028431803
0.5401293,0.0046385103,0.0027027344
-2.4825375,0.0022600489,0.02705641
0.3693086,2.182352,0.81725603
-0.43346804,1.2656015,0.40971634
-0.47819427,1.5651114,0.9116143
-0.41210514,0.44377255,0.67009354
0.8052828,2.351748,0.60417926
-1.9833882,0.00047092346,0.0034223536
-0.3491741,0.609839,0.86468834
-0.05731377,1.7210829,0.76361823
-0.027415987,1.6795206,0.69840807
0.42820096,2.5187216,0.98972124
-0.44976187,1.0601586,0.094325036
-0.5306869,0.39969832,0.679527
0.046206668,1.908193,0.8671831
0.6047399,0.086234815,0.047102872
0.069462284,0.009176804,0.008560997
0.13488,1.7695732,0.6724691
-1.8916531,0.00281874,0.018689146
-0.2966313,1.5441442,0.73204756
-0.4808589,1.253708,0.41036332
-2.9450972,0.0042317444,0.08045608
0.34804702,2.2226694,0.86328495
0.5757208,2.7328868,0.9744011
-0.7466155,0.0023981438,0.005059717
0.5347796,2.707072,1.0
0.3729716,2.1392927,0.78461355
-0.45064518,0.130365,0.20458497
-0.44894752,1.2760938,0.4325458
0.3372448,2.1344316,0.8096825
-0.798057,0.0034796265,0.0077290186
0.031028561,1.8984042,0.87095606
-0.9253931,0.021175634,0.053423155
-2.7891703,0.0013858628,0.022544548
-2.7266414,0.0004214697,0.0064406795
0.90645397,0.00792697,0.0032021322
-2.6943572,0.0012993582,0.01922531
0.2737577,2.116708,0.84927475
0.6680625,2.2355669,0.6334764
0.42889607,0.05040403,0.032824498
-1.2680612,0.0068945275,0.02450284
-0.008806437,1.7193894,0.7257528
-2.7516682,0.06277923,0.98367196
0.4784958,0.30455694,0.18873847
0.5809963,0.043162122,0.024142338
0.5207304,2.4575438,0.8659072
-0.08965992,0.7392393,0.80858153
-0.08335106,1.3163278,0.34382406
0.4616862,1.9710943,0.61200315
0.8151016,3.1485689,0.9509444
-0.84221965,1.160934,0.37361044
0.3525188,2.078118,0.75782585
0.03121838,1.3349041,0.3246104
-2.9257119,0.048832603,0.91060585
1.0221113,0.006924363,0.002491624
0.57080287,2.371232,0.77484417
0.19582954,0.9655043,0.79379165
-0.33091754,0.06251509,0.08703633
0.68290436,0.030609122,0.015462128
0.2437382,1.90498,0.7092263
0.43485162,2.3052487,0.84496677
0.60857123,2.6593037,0.90287316
0.47440287,2.286861,0.80075765
-0.7293751,0.0022655926,0.0046983506
0.741797,2.7613225,0.8388427
-2.8231192,0.0039445744,0.06638428
0.028935824,1.614192,0.59667456
0.40072492,2.0369186,0.69456375
0.19627789,1.2194602,0.18034889
0.4212392,1.8514884,0.5587748
-2.5466576,0.04781857,0.61037385
-2.493144,0.00042588607,0.005152905
0.50336313,2.1476672,0.69375825
-0.3640633,0.094408765,0.13586982
0.13069963,1.9469221,0.8309064
0.8364917,0.0043642693,0.0018907224
0.512702,2.5628366,0.93594414
1.0215561,3.4302082,0.8749581
1.0462747,3.4189262,0.849633
-0.6202145,1.4618064,0.858649
-2.2091725,0.00050427014,0.004592981
0.18731417,1.7599454,0.63013405
-0.23882738,0.3193794,0.40553495
0.60363996,2.5662928,0.8564764
0.7289758,1.9581946,0.9446386
-0.27714327,0.5186071,0.68422705
0.7147874,2.4098072,0.68981326
0.55038404,2.1094553,0.6398543
0.6823957,1.65722,0.83756685
0.10315324,1.259927,0.23445122
-2.9867659,0.0014159849,0.028066909
0.22989053,0.011715216,0.009309151
-0.006110076,1.5694492,0.5729393
-0.063937426,1.5789815,0.6172092
-0.6570679,0.026699202,0.05150617
-0.1999121,0.70686007,0.86328495
-1.531645,0.0009511537,0.0043998277
-0.510965,1.2301234,0.3835924
0.25727743,2.0285478,0.79522556
1.1736236,2.1316261,0.34994894
-0.056459896,0.76914746,0.8138228
0.00401487,1.8495255,0.84612155
-2.867051,0.0006350226,0.011166925
0.4973679,1.3423177,0.20817338
0.35297236,1.2102509,0.14772151
-1.9159318,0.007421181,0.05041406
0.5368072,2.5653934,0.9151474
0.38668495,1.7820556,0.53125435
0.4416813,2.4033928,0.9023178
-1.433921,0.01446987,0.060702786
0.6747352,1.3962188,0.20179074
0.8435405,3.1361036,0.9189192
0.67258066,2.5943713,0.81375086
0.15566392,2.1554613,0.9888979
0.7476981,2.9034138,0.90118104
0.2698759,1.2438127,0.94961894
-3.6660051,0.00019055068,0.0074496577
-0.07752431,1.7279633,0.7866434
-0.3941294,0.21792893,0.32320875
0.39954904,0.043901328,0.029441217
-0.10520732,0.0016911927,0.0018788152
0.49449188,2.5143437,0.92356896
-0.25746933,1.0700594,0.09063255
-1.7616441,0.04198418,0.24443197
1.3629566,1.0208082,0.26122797
0.42805263,2.0655673,0.69451237
-1.8754321,0.00038657052,0.0025218457
-2.5335562,0.0001296998,0.0016339876
-2.8533926,0.027019601,0.4686964
0.53971267,1.3468571,0.20218848
-2.8926332,0.0025130813,0.04533788
-1.7739365,0.0046590427,0.02746044
0.3243149,1.416703,0.30128568
-3.8181424,0.00022238375,0.010122813
0.65025544,2.3115368,0.6845073
-0.7042488,0.08671713,0.1753704
0.3658515,2.3495202,0.936035
-0.15309343,1.6783483,0.7905701
0.49082726,1.7601868,0.46532544
0.79607445,3.0893588,0.942502
-0.5543556,0.017077835,0.029729417
-0.07410753,1.2487701,0.2679062
-0.3019529,0.56586796,0.7653351
0.84059834,1.3120369,0.56608135
-0.40489748,0.49703923,0.7451357
-0.70256037,0.09812015,0.19809626
-0.28839365,0.34995347,0.4669368
-1.7140169,0.010775004,0.059814364
0.00420806,1.8244745,0.8210123
0.6141426,2.5835052,0.85684204
0.2903366,1.0346211,0.7739087
-1.8478559,0.029405676,0.18661425
-0.062575236,1.285387,0.30381584
-0.3113998,1.3779337,0.5160062
-0.5549655,0.036882807,0.06424546
-2.3329625,0.0050852457,0.052420925
-0.3206074,0.0014250961,0.0019637318
-0.3119881,0.17001665,0.23226629
0.8432048,2.077868,0.46383804
0.61638606,1.4966685,0.26814738
0.35858396,2.2518318,0.8746111
-0.2648294,0.006993977,0.009114612
-0.23843342,0.06758171,0.08577871
-1.6403955,0.0068958364,0.035563268
-0.01795995,0.12168059,0.123885706
0.92342347,3.0269384,0.8050129
0.6744755,2.6395254,0.8352128
0.5875299,2.7422876,0.96818614
0.54087836,2.6570177,0.9647763
-0.17451957,1.2258053,0.26886052
0.6971626,1.9746851,0.98338586
0.6346394,1.543698,0.81835544
0.99388987,2.8023467,0.66711
0.779613,1.6194785,0.2840826
0.7947433,2.523936,0.68835765
0.7573919,2.319573,0.6187315
0.123034656,2.0221372,0.9038073
-0.30202636,1.7364423,0.99610966
0.6189736,2.841846,0.9918282
-0.3436686,1.4473218,0.6307735
1.0158337,2.3443382,0.48678538
-0.34774297,1.3856704,0.54605854
0.8621443,2.923059,0.8120227
-3.097125,0.009712054,0.2149688
-0.23049068,0.32718012,0.411991
0.32452872,2.0065699,0.72761697
-0.30317053,0.009426746,0.012765183
-0.37641308,1.3647909,0.53151816
0.7887411,0.6335633,0.28790158
-0.026930338,1.6956842,0.71467376
0.4400027,0.102757744,0.06617955
1.2803024,3.8051503,0.7797006
0.15510158,1.1250048,0.107045054
-0.09964589,1.6264288,0.6920659
0.6120728,0.24839185,0.13468446
0.5501461,2.1997817,0.6921127
0.119212374,0.073968425,0.065655805
0.8691336,3.156387,0.9042048
0.43092275,2.2441878,0.80860895
0.15665527,1.8951952,0.7653908
0.010751962,1.2941725,0.2910265
-2.3444407,0.019575981,0.20412734
0.40959942,0.61960363,0.41136488
-0.3208643,1.6587794,0.9080078
-0.2964051,0.10218549,0.13744101
0.8170665,2.1791978,0.5208817
-0.39726233,1.651389,0.9691014
0.7163551,2.1398365,0.55684394
0.5513738,0.5703206,0.32859465
-0.8034059,0.1937008,0.43255985
0.53921294,0.03715577,0.021669509
0.71686715,2.9730885,0.96341884
-0.12974767,0.07704949,0.08772401
0.44533738,1.6509295,0.41699076
-0.2612324,0.018044943,0.02343189
-2.6099658,0.00012171263,0.0016551196
-2.9203217,0.00019603434,0.0036358985
-0.5651659,0.0012915108,0.0022727225
1.2810129,4.407905,0.9465655
0.34443882,1.4487911,0.31802142
-1.985084,0.04136342,0.3011116
-2.071209,0.108894624,0.86401457
-0.09431544,1.4637975,0.50966996
-1.6075549,0.11262536,0.56206745
0.8411201,2.4136043,0.6095846
-0.09979055,0.0094335005,0.010423448
0.17678493,2.045691,0.8762472
-1.0543487,0.029136496,0.08362481
-0.6013576,1.3171422,0.5786559
0.44217214,2.1156387,0.716953
-0.32708836,1.6839248,0.9485517
0.4444557,2.374092,0.8810309
-1.1009003,0.14793833,0.4448316
0.96820164,3.187635,0.830788
0.59246904,2.7932699,0.99160707
-2.375152,0.00056474516,0.0060725063
0.19822535,0.010701895,0.008777533
0.07897192,0.08531398,0.07883574
-0.37023804,0.6087887,0.88157433
-0.5319266,0.034836132,0.059298363
-0.72835445,0.014583274,0.030211715
-0.3086797,0.084655136,0.11526865
0.72601247,1.3704113,0.17921774
-0.2896201,0.33494464,0.44745922
-2.5185134,0.0060709007,0.075340696
0.71415085,1.6806761,0.3332643
-0.25346926,1.5317972,0.68521416
-0.36912903,0.07026092,0.101630606
0.1393181,0.0061635394,0.005361979
-2.7676878,0.043030895,0.68512833
-0.30822155,0.099483706,0.13539758
-0.29314303,0.4187951,0.5614512
0.18897067,1.9758848,0.8078479
-1.6099945,0.030239265,0.15128052
-0.4628532,0.050551068,0.08030543
0.37398872,0.013935825,0.009587634
-2.0123703,0.0061112596,0.04571851
0.640892,2.292849,0.68110174
0.23796663,1.7082272,0.5582452
0.5430134,0.5232962,0.3040324
0.70721334,2.6618903,0.8193388
-2.6109722,0.016860694,0.22951244
0.61602634,0.015346617,0.008288497
0.44932607,1.1580826,0.10086586
1.0064803,3.3858497,0.8720356
-0.47830063,0.5469519,0.88241404
0.16863723,1.5790596,0.48919836
0.71715105,2.6254728,0.7934599
0.1113901,0.18780139,0.1680052
-2.7526987,0.00084725814,0.013289162
-0.025638042,1.137154,0.14071578
-0.6754702,0.003938938,0.007739843
0.17337711,1.8660156,0.72816354
0.4789397,2.5118299,0.93648756
-0.1895913,0.04363757,0.052747153
-0.2205745,0.2523367,0.31461164
0.65031546,1.2407699,0.12565324
0.2504307,0.005500693,0.004282099
0.79816276,0.5788689,0.2605809
0.3759256,1.935857,0.6426095
-0.023999862,1.8732035,0.8944138
0.19364718,1.328718,0.2708467
0.7160254,2.5690308,0.7667708
-0.5431449,0.0013602454,0.0023415426
-3.0090625,0.0028790878,0.05835448
0.3756517,1.914701,0.62825453
-0.503944,0.004847215,0.008023287
-2.4340587,0.0001496069,0.0017062783
0.36879236,1.6114898,0.42288736
0.72516704,2.1795077,0.5711691
-2.6775978,1.0594575,0.86511296
0.7167533,2.9537356,0.95407784
-0.06298332,1.8457785,0.9007618
0.551866,2.679351,0.96709496
-1.454579,0.16646667,0.71292347
-0.98215175,0.012206673,0.032594208
0.44518858,2.1419544,0.73165405
0.4614851,0.56916875,0.35877374
0.7855089,1.9340627,0.42582765
0.5942968,0.011695816,0.006455512
-0.313512,0.0058493325,0.008003185
-0.056696333,1.6913679,0.7316984
0.2690024,1.1291023,0.09865248
-2.0025213,0.0004744504,0.003514591
-2.3201337,1.0923085,0.9394265
-0.9537454,0.07542837,0.1957677
0.17485833,2.0263295,0.86168146
-0.37572372,0.010221921,0.014883574
