eta,mi,S1
-3.258728,0.0014549636,0.03785295
-1.7047026,0.12930718,0.71115714
0.25967097,1.6013305,0.46380937
-2.0573738,0.00039766642,0.0031118952
-0.34840244,1.5925782,0.83956605
-2.9665987,0.0012547304,0.024374062
0.5172389,1.2187042,0.13038364
0.8556124,3.0606637,0.8758291
0.67641187,1.7342737,0.88177073
0.32448727,2.3454947,0.9726553
1.111753,3.4306633,0.7996439
-1.8445092,0.0016892154,0.010684279
-2.580608,0.0018882339,0.024934437
0.71598446,1.4074419,0.1991212
-0.08633396,1.6804881,0.7418479
-1.5448455,1.166381,0.7798691
0.72175187,2.5922706,0.77368474
0.21941921,0.12462336,0.10007069
0.5457464,1.4562385,0.26434875
-0.0063608885,0.46980828,0.4728062
-0.6082052,0.11275977,0.20715448
0.20938534,1.6329389,0.5133657
0.3922798,2.1379395,0.76869524
-2.6801927,0.0026629795,0.03884729
-0.25128713,1.1709865,0.21983376
0.03396801,0.0016818319,0.0016256628
0.4846294,2.4391434,0.8864051
-0.6440848,1.4246502,0.80863744
0.87447274,2.5554614,0.64875484
0.95119286,3.0207126,0.78056085
-0.15790753,1.4900948,0.57392937
0.675351,0.002205776,0.0011226909
0.8444848,2.251062,0.53767973
0.61317354,2.7688463,0.95805895
0.16935502,0.23213205,0.19596802
0.7550586,1.9539816,0.4483553
0.5893369,1.9985034,0.55386484
0.47223958,2.5197978,0.947752
0.6187233,1.6153592,0.33145195
1.2002037,3.7991905,0.8429283
0.5255761,0.0040981616,0.0024228934
0.18014057,2.1494498,0.9599663
-1.1387765,0.0027243928,0.008508129
0.8814807,3.3702347,0.98167825
0.39851043,0.6318622,0.42418134
-0.7830847,0.00023356438,0.00051108835
-2.8102152,0.017532637,0.29127836
0.06923492,0.031684894,0.029565413
-0.7826487,0.39498356,0.86393094
0.3033505,2.0412102,0.7687674
0.10221626,0.24085806,0.2174549
0.18578818,1.6792157,0.56405425
-0.65495557,0.0075333426,0.014502114
-2.5779848,6.485187e-05,0.000854136
0.90527046,3.0886524,0.84471893
0.056422524,1.4830022,0.4565045
-0.22900838,0.06270277,0.07883948
-1.7995572,0.00019437235,0.0011753637
0.69227326,1.6077592,0.8045825
0.59493995,2.6286278,0.8983441
0.3516219,1.084184,0.059227362
0.2227279,1.7939392,0.63541543
0.9588822,3.367832,0.90764004
-1.8258513,0.011569496,0.071824335
0.45813274,0.009237795,0.0058425684
0.4321591,0.028024629,0.018190958
-1.688441,1.1741041,0.94208425
-0.21303526,1.4844599,0.5994844
-1.2864888,0.000120296776,0.00043548076
0.108403124,2.1105528,0.9964611
0.21730512,1.8480945,0.6824484
0.2243951,0.9037276,0.7220778
0.78575027,0.0040585017,0.0018497742
0.6570487,2.9084222,0.98928595
0.48079312,0.1243599,0.07689083
0.47596082,1.2731216,0.16968717
0.22263694,1.8832814,0.70698315
0.16380826,0.24685527,0.20955662
-2.3075547,0.0034771126,0.03494436
0.36281708,0.24010016,0.16704097
-0.050924663,1.6450031,0.67870027
0.929519,1.4850256,0.19146071
0.46648103,2.2432437,0.7797694
-2.380539,0.0034767964,0.0375867
0.34307232,0.74963474,0.531931
-0.28671175,0.003978798,0.0052999193
-2.8610234,0.0069412994,0.121329784
0.3915696,2.3315222,0.9001024
0.7632783,3.1203015,0.9883484
-2.7568126,0.0018311063,0.028839123
0.2693969,1.2635356,0.20129904
0.62179434,2.5829234,0.8499983
0.26224667,1.9185464,0.7066573
-0.9876434,0.009989028,0.026819538
-0.40378043,1.4229743,0.6333935
0.59370184,2.1597261,0.6404925
-0.5522742,1.4700649,0.8165965
-1.385668,0.00022646712,0.00090530136
0.58245844,2.1885939,0.66385764
-1.6441581,7.441742e-05,0.00038523294
0.8128024,2.4649718,0.6498807
0.055262227,0.029693818,0.028097387
0.28709018,0.09111843,0.06837928
-2.2084458,0.005381968,0.0489843
-3.1930325,0.003013199,0.073408134
-0.035574663,1.7156885,0.74160725
-2.3275192,0.0041502016,0.04254984
-0.017512854,0.3088452,0.31430158
1.0253544,3.7154632,0.97395337
0.54452336,1.4147689,0.24061498
1.2860099,1.9531951,0.2634358
-2.8107097,0.0015182978,0.025236707
0.5857004,2.7227674,0.9590918
0.88040257,2.440382,0.5972054
-0.2898975,0.00044750987,0.00059800316
-0.72937167,1.2696108,0.5591127
0.8207645,0.023910103,0.010522719
-0.41157106,0.34697542,0.52365077
0.66399056,2.7815576,0.91713315
-0.0026791804,1.5600505,0.56155306
-0.30400833,1.3601477,0.48810124
0.8519137,2.7772062,0.7581522
0.23548518,1.5318899,0.42029268
0.6795856,2.8136718,0.9192179
-0.33334616,0.2613344,0.36472625
-0.7355932,1.2609254,0.5444782
0.6742337,2.4698725,0.7489687
0.36335993,0.0014338401,0.0009970008
0.18119583,2.1462195,0.9562588
0.6010484,0.008221696,0.0045074346
-0.6362047,0.04569977,0.08634044
-0.05848127,1.7848408,0.83210796
-0.9168727,0.0050224583,0.012563455
-0.3373456,0.0004557899,0.0006386634
0.7583307,3.1208472,0.9935061
-2.7488616,0.00055009086,0.008595078
0.24655434,2.024179,0.8003846
0.4429491,0.0017304056,0.0011111625
0.22084355,1.9894463,0.7933797
0.8686055,2.5547447,0.6522716
0.9950403,1.5114771,0.558806
-1.8092748,0.00015680102,0.00095742976
-0.45893994,0.0006821706,0.0010794639
-0.25872895,1.7027459,0.91025466
-2.149103,7.338179e-05,0.0006294074
0.47204658,1.0083674,0.0052189734
1.2801145,0.117707364,0.03272329
0.15328503,0.05531854,0.047456957
0.072478,2.073217,0.99818426
-0.68674225,1.4586699,0.911483
-2.0341382,0.00020201506,0.0015445387
0.76096475,1.8825028,0.41231894
0.029430758,1.3241081,0.31470835
-1.519272,0.00051274966,0.0023427007
0.532037,0.63199973,0.3712412
-1.3950872,0.0051859156,0.020926863
0.022571117,0.355983,0.34803808
-2.0058548,0.00013617755,0.0010121322
0.10764411,0.12488944,0.11214412
-2.4648628,1.0210203,0.24723822
0.04634148,2.0119672,0.9661412
-0.02129801,1.4653003,0.47531664
0.50797725,0.039974097,0.024052871
0.4013291,1.9807415,0.6565375
0.29467377,1.8548326,0.63665766
-0.0359191,1.6467252,0.6703771
0.29392996,1.8823386,0.6576323
-3.1434448,0.00048777336,0.0113083385
0.7316557,2.4445345,0.6949826
0.69158113,2.3271856,0.6646329
0.56912214,2.057194,0.59839517
0.9177299,2.0206451,0.80709577
-0.040553868,1.8443402,0.8792853
0.5532006,2.6648679,0.9574758
-0.26882443,0.16557646,0.21664444
0.43702763,1.4385687,0.28329507
-0.5053183,0.43079472,0.71404785
-0.805893,0.00021674739,0.0004852312
1.3054844,2.4359064,0.38918975
-2.6933136,0.002763027,0.04083912
-0.18802792,0.012619538,0.015230106
0.8848961,1.1165739,0.04811671
0.31301865,0.0018926155,0.0013839491
0.07537295,1.1808853,0.16775255
-0.31799224,0.003519664,0.0048373053
-1.5338047,1.211943,0.98252124
0.5075467,2.4695365,0.88461775
-0.1540052,0.022196336,0.025891958
0.8056984,2.1373234,0.95490426
0.527171,1.7676897,0.45314613
-0.074085034,1.6274089,0.67565554
-2.4860904,0.0037840614,0.04546252
-0.36880744,0.0072628423,0.010502135
0.5533272,2.2582145,0.7235154
-2.409492,0.0049078334,0.054615878
-1.5746804,0.00042371984,0.002046227
0.6720837,2.9228692,0.9819007
-1.4830799,0.001838892,0.008103071
0.27629268,1.5471655,0.41507477
1.1969452,0.29687172,0.08968961
-2.2600884,5.0231938e-05,0.00048141973
0.32027832,0.28172368,0.20451644
-2.3362734,0.0010703285,0.011070004
-2.5657003,0.0011867766,0.015439686
0.39060864,2.4391818,0.9738151
0.8843887,2.958819,0.80892664
1.1814165,3.7706883,0.8501686
-2.7481365,0.0013134086,0.020506918
1.0341861,2.536138,0.546121
-2.1008792,0.0006355438,0.0051945234
0.2244338,2.156013,0.9236179
0.91010165,3.340212,0.9418963
0.68476534,2.9820137,0.9993483
-1.2487023,0.18175457,0.6335631
0.7391151,2.5346975,0.7328738
-0.40949717,0.012986304,0.019558158
0.29417434,0.7193237,0.53600156
-0.43294206,0.009244694,0.014253348
0.79070604,2.3485308,0.61159164
0.45961472,2.3937213,0.88017255
0.2596636,0.88917834,0.68583304
-1.3111855,0.0013316576,0.0049412088
-2.3436112,0.0036237994,0.03775562
0.84507805,0.91386366,0.3925262
0.029541742,0.03764416,0.03654835
0.59222126,1.614774,0.3400298
0.09713321,0.008167979,0.007411911
0.54277825,2.6553302,0.96196455
-0.29449555,1.2933948,0.39386752
0.028794233,0.37486926,0.36422908
0.64276093,1.8209897,0.9575467
0.50997925,2.545391,0.9280198
0.85656893,3.0504959,0.87067425
-0.03105659,1.882725,0.9105695
1.0008944,0.106517665,0.03915063
0.011508279,1.5898751,0.5831256
0.6356995,2.497682,0.7931199
0.0338107,0.0057189646,0.0055288346
-0.17570868,0.00064027274,0.00076326326
1.0848378,0.14032035,0.04742219
-1.5586784,1.1756307,0.8346913
-2.0158145,0.00012826157,0.000962839
0.8937043,3.4012341,0.98243463
1.0313491,2.8858979,0.672371
-0.9015328,1.159939,0.3939899
0.47146398,2.3990061,0.8731029
0.31383714,1.2411032,0.17615914
-1.962139,0.0052023246,0.03701209
-1.1161547,0.1044162,0.3187922
-2.3034987,1.0657289,0.65788925
-0.5755173,0.0003855058,0.0006854486
0.08634524,0.0021160077,0.0019409662
0.43701518,2.4729166,0.95144767
-0.85203534,0.17186598,0.40292498
0.5020367,0.1538824,0.09314449
0.3361732,1.8226917,0.5878126
-2.890238,6.0939175e-05,0.0010967585
0.76860666,2.9973752,0.92610025
0.5379415,0.017104581,0.009988205
1.0552071,2.6015804,0.5575427
0.7625476,0.7196938,0.3357202
0.960029,2.8052163,0.6911845
0.62059456,0.0009961056,0.00053553097
-2.2128565,0.0025687627,0.023483098
0.4147853,2.2131119,0.8012387
0.57456636,1.5559216,0.3129555
-1.9376265,0.0074273045,0.05156223
-2.4751403,3.768049e-05,0.00044777134
-0.36782813,1.419268,0.605672
-0.551132,1.201078,0.34891385
-0.62843055,1.3436289,0.64418936
0.794291,2.729018,0.78134584
-0.7529776,0.0076127416,0.016164234
0.8930302,2.857605,0.760528
0.7431224,3.0869317,0.9926
-0.070596725,1.7283006,0.7815746
-0.16063304,1.7139258,0.8383303
-1.7161418,0.1233373,0.6861284
-0.4881426,0.0039608646,0.0064533856
0.5548482,2.083365,0.6220242
-0.04831758,1.6394494,0.6711045
-1.9730468,0.00031380312,0.002257047
1.0700393,3.5861642,0.8870416
0.08993242,1.4776535,0.4365719
0.8249903,2.695477,0.7430245
-0.46282148,0.0010470903,0.001663355
-2.410693,1.0537125,0.59844697
0.3238138,0.034098543,0.024666373
0.32219684,0.79209405,0.57391614
-0.014201134,1.1447378,0.14680795
0.74861115,2.7705946,0.8375321
-0.3627364,0.50175536,0.72115135
1.0514259,0.8761501,0.30616114
-0.65504664,0.0006226526,0.0011987508
0.8926475,2.941656,0.7952441
-0.059398476,0.0005114678,0.0005427686
-0.12320918,0.0006517498,0.0007372078
-2.1187704,0.005873744,0.048874833
-0.3427649,1.271353,0.38229242
0.85753953,2.132712,0.4805015
-0.6621712,1.2232537,0.43288845
1.5345069,2.8671198,0.40248
0.29442686,2.081839,0.80592513
-0.24396893,1.0882225,0.11259875
0.8400454,1.7013843,0.7344722
0.04515252,1.7236686,0.6917199
0.4586933,0.7620759,0.4817151
-1.4494114,0.00028720143,0.001223652
-1.9969555,0.00039630348,0.002919407
0.36387628,1.9395769,0.65298456
-0.013903074,0.3128516,0.3172316
-0.9412256,1.3728526,0.95566636
1.6306176,2.803804,0.35320038
0.5652936,2.3820233,0.78525627
0.92610806,1.6632378,0.2627034
-1.1096237,0.00040875227,0.0012398341
0.88866913,3.385485,0.98091763
-0.31386158,0.008613457,0.011789241
-1.4202242,0.0038091321,0.015762372
0.6340123,1.9768413,0.51817447
0.68874705,0.23438291,0.11770825
-0.5071169,0.15105964,0.25083405
-0.13673559,1.3259192,0.3736744
0.53912187,2.6731305,0.97587043
-0.1624178,0.0007649186,0.00089981325
-1.5448191,9.2498565e-05,0.00043355222
0.33741415,1.8883932,0.63396907
-2.4896753,0.033264976,0.4010878
0.23530738,1.8773792,0.6934172
0.77546495,3.0343843,0.9368129
0.47430483,0.70846784,0.44089195
-0.80499166,0.00046616813,0.0010426679
1.1719121,0.0067354855,0.0020864788
-0.19419107,1.3842199,0.466569
0.6650518,2.824048,0.938011
-3.2285893,0.00021559367,0.005442451
0.87226,1.340271,0.14223525
0.892633,1.3374281,0.1382024
-0.4249078,0.095293164,0.14574607
-0.18172988,1.4819443,0.5779911
0.15594728,1.541464,0.4632789
0.60026073,1.5381442,0.2952628
0.51695925,0.04686343,0.02794612
-0.79565746,0.0004578812,0.0010146177
-0.4455462,1.2324998,0.363012
0.8484671,3.0184252,0.8640286
0.67646253,1.0462043,0.53190315
0.61313796,2.2278652,0.6650714
-1.3537308,0.0031336218,0.012132892
0.975011,3.4373748,0.9193491
0.13733709,1.94642,0.8249719
0.11949977,1.3226659,0.2863222
-0.04549501,1.9119899,0.9544392
-0.516335,0.35271713,0.5911096
-0.55122775,1.3433828,0.5959004
-0.43967927,0.041327573,0.06414904
-2.769126,0.005259194,0.083856225
-2.784738,0.0067152283,0.10875698
-0.25381944,1.7498842,0.966555
0.20499566,0.31102687,0.2533783
-0.3833633,1.4909883,0.72038347
0.8074568,0.73264927,0.32675487
-1.6284816,0.0015220664,0.0077566495
0.09629762,1.8112006,0.7367272
-0.20742318,0.2192148,0.26974452
0.61228305,0.003136378,0.0017002674
-0.65647006,0.0001801056,0.00034723908
-1.4609601,0.028746288,0.12389926
-2.769177,3.5867473e-05,0.00057192496
-1.3044266,0.012277693,0.045250356
-0.47398192,0.0015706151,0.0025230015
0.06146827,0.0050439783,0.00474327
0.13922188,0.89648557,0.77997386
-1.534967,1.0464064,0.21538
0.061074894,0.08553446,0.080466785
-0.2884065,1.5565112,0.7425525
-0.0669122,1.7511663,0.80314827
0.8711401,3.2056754,0.9230182
0.5312765,0.0023973251,0.0014092774
0.8108698,1.7475706,0.3322737
-1.9116449,9.177285e-05,0.0006207705
0.7286258,1.7529963,0.36337468
-0.18621536,0.0010450123,0.0012589073
-0.72989863,0.00035837162,0.0007435746
0.26963985,0.558795,0.42672625
0.3832909,1.9479165,0.64611375
0.98837715,2.9973488,0.74337363
0.59632623,0.001402626,0.0007726107
0.58906335,2.5054443,0.83529085
0.6080898,2.7855644,0.9720429
-2.288312,0.000110646026,0.0010907799
0.2224117,1.9937811,0.795607
0.36788222,0.0023551958,0.0016302636
0.19832952,1.5344889,0.43833405
0.48417363,2.528372,0.9417924
0.4462704,2.466669,0.9386839
0.35249165,1.1995013,0.1402363
-0.07531987,1.1878427,0.20253749
-2.5414104,0.00037724563,0.0047901017
-0.4662607,0.0030449226,0.004853675
0.6958818,0.051565625,0.025712403
0.05787883,0.33263963,0.3139334
0.6939093,2.5610757,0.7799432
-2.0291681,1.0801363,0.60965747
0.40462416,1.4842706,0.32311863
0.48998082,0.73039854,0.44747
0.42870048,0.46655756,0.3038946
-0.37435442,1.3890933,0.565762
0.38094044,0.75717586,0.5173167
0.400857,1.7528976,0.50425005
1.2771845,0.0016726672,0.00046637512
0.9127793,2.5923972,0.6391994
0.8330552,0.0043328777,0.0018835847
0.8432554,2.9294705,0.8302654
0.57111615,1.636828,0.35974064
-0.077159785,1.2404152,0.25970006
-2.0566502,0.055371217,0.432988
-0.0129709365,1.3257504,0.33000308
0.43523642,2.343813,0.869597
0.37482855,2.2163825,0.8361501
0.73820704,1.2009747,0.09605993
-2.5467587,0.000977851,0.012482911
0.55200154,2.2895803,0.7425354
0.8303337,2.7297869,0.7540207
0.16501565,0.0032886802,0.0027884075
0.17066264,2.1421475,0.9629515
-0.018158477,0.078674585,0.08011624
-0.5978257,0.06633247,0.12060312
0.66560656,1.3435917,0.17659296
0.10550013,2.0499797,0.9448497
-0.3399127,1.6364052,0.8940382
0.50285983,1.4751717,0.8921817
-0.14391091,0.017166859,0.019823967
0.46184784,1.9602859,0.60509366
0.44170046,0.0013885498,0.00089275726
-2.737078,0.040972326,0.6326863
0.53272414,0.7272274,0.42688516
0.42412508,1.6818699,0.4461761
0.5239392,1.6324362,0.37451807
-0.38460842,1.2611959,0.3837069
0.03001155,1.6890802,0.6687072
0.109066695,1.910696,0.8165943
-1.3101349,0.0040887035,0.015155489
0.14628652,2.020337,0.88147956
-0.30925995,0.00046265373,0.0006303271
0.9179941,1.8288645,0.3309815
-2.1386693,0.0009678234,0.008215015
-1.6165246,0.0022796718,0.0114794215
0.85791856,0.012967959,0.0054989825
-0.8700183,0.00034529067,0.0008241931
0.09773324,0.08526554,0.077326536
0.7821167,2.0717819,0.4902724
-0.36519957,0.0076262085,0.010987853
-0.326185,0.35743147,0.49528268
0.50441974,1.8846262,0.5341867
0.0067511722,0.40474972,0.40202636
-2.097552,0.005869499,0.04781414
0.02563338,0.003675929,0.0035829
-0.7302662,0.0137210805,0.028479932
0.4307222,1.3302898,0.21470143
-0.037121773,0.005179673,0.005375565
-0.9540679,0.21993643,0.5710099
-0.30119085,0.000693671,0.0009374736
0.6558187,1.1649344,0.085603766
0.029187925,1.3527743,0.34262633
-2.5674076,6.319211e-05,0.00082351937
0.6586023,1.7210691,0.37320685
-0.10216221,0.2394674,0.26522526
0.25909746,1.6357968,0.49067473
0.7076063,2.5950599,0.7860814
-0.2534414,1.6074054,0.7826127
0.26269484,2.2338953,0.94883657
-0.5286231,1.4447805,0.7546122
0.8825898,1.7535163,0.31173733
-0.12453805,0.07574315,0.0857886
0.72696877,2.1096692,0.5363831
0.9125829,3.0090942,0.80662304
0.5386256,2.3670328,0.79773164
0.02894546,1.6253762,0.6075338
0.52138704,1.1041641,0.6555384
0.20645992,0.19351353,0.15741529
0.41244888,1.9543872,0.63183016
1.0994077,3.4690971,0.8223781
-0.1122096,0.2219673,0.24832532
0.17485946,1.8793664,0.7382941
0.095394894,0.02098909,0.019079374
-1.7990434,0.00023109265,0.0013966924
0.19675584,0.44018164,0.36156133
-0.16671437,1.596762,0.70502454
-0.38348666,0.1089915,0.15993325
-1.6690732,0.00033165506,0.0017601753
-0.36165673,1.344367,0.49440974
0.14045683,1.6131947,0.5328424
-0.023332316,1.9034705,0.92479837
0.34481645,2.2167232,0.86186624
0.7433881,2.7932706,0.8527004
-0.59241027,0.00085523905,0.0015465645
0.66019875,0.023589619,0.012189902
-0.95659894,0.18355606,0.47776508
-0.14973459,0.046211816,0.053676225
-2.2401829,0.00013142946,0.0012347862
-0.46397638,1.6175375,0.98212254
0.1933971,0.5538227,0.45643556
-0.7175082,0.027388087,0.056126967
1.0211936,1.5723622,0.20614468
-1.6004876,1.0826572,0.40960345
0.79306585,3.055886,0.9301969
0.5419254,2.0207925,0.59372073
0.5385714,0.008632525,0.005037781
0.70873445,2.9557,0.96272606
0.31642887,0.020705039,0.015088731
0.6225097,2.8532062,0.99442315
-0.3311773,0.0069100377,0.009622965
-0.012619644,1.9874597,1.0
-0.31726325,0.27343982,0.37553245
0.04535769,2.0459723,0.99958915
0.23554732,0.000866676,0.00068479386
1.1139947,3.0251052,0.66473085
0.95720494,2.9914017,0.76462775
-2.3255255,0.03474307,0.35549307
0.62440866,2.2938147,0.6929388
0.6776885,2.6209872,0.8231201
0.7585523,1.0038375,0.0017972683
-2.2252717,1.0131228,0.12146432
-0.6204115,0.004097513,0.007620116
0.5102809,2.0176673,0.6109331
-0.16771466,0.20678219,0.24454044
-2.590249,5.2514784e-05,0.00070018444
0.76791215,2.7872808,0.8292639
-0.07447058,0.025232602,0.027183427
0.36861163,1.6418719,0.4439789
0.6690104,1.8366094,0.94073933
-1.0950041,0.008623376,0.025776949
-2.9455836,1.0180695,0.34371364
0.5655978,0.01030301,0.0058523216
-0.13444069,1.6766021,0.773963
0.8030851,3.190989,0.98144233
-1.8923562,0.0054751113,0.036327273
0.7995076,2.6299539,0.73274606
-2.6091204,6.2810526e-05,0.00085341255
0.59983987,2.3432765,0.7373238
-0.01648137,1.748077,0.76050854
0.37632757,2.4413557,0.989314
0.48858646,2.6212428,0.99462116
0.561278,2.2896533,0.73572075
-0.5019586,1.0905898,0.14965017
0.38870835,0.068301775,0.046303954
0.15202838,1.8273441,0.71065867
-1.2693837,0.041868165,0.1489945
0.5279495,2.3987153,0.82498074
0.20601581,0.019014742,0.015474579
-0.20355465,1.1155663,0.14165558
-2.457344,0.000523088,0.0061064065
0.84949374,2.5469778,0.66153616
0.23239616,0.077497065,0.061426666
0.8894609,1.3896557,0.16010064
0.6309247,0.5391501,0.2868815
0.82797533,0.1627227,0.07109893
-0.34895426,0.38273367,0.54255724
0.76040477,2.5820394,0.73956716
1.0279342,0.28204727,0.100901075
1.2285184,4.3375254,0.97698027
-0.012619382,0.5369165,0.54373497
-2.7429361,0.00044661493,0.006937057
0.82374686,2.3986788,0.61371857
0.03227482,0.8089776,0.7832848
1.0293355,1.9560258,0.3415348
-1.6982255,0.0064970497,0.035501458
0.64191866,2.7086344,0.8992229
0.20836727,0.0033630312,0.0027304746
-1.0874908,0.010970036,0.032546125
-0.30857086,0.011358733,0.015464665
0.17024846,2.1761417,0.9920228
-0.59793305,0.27309912,0.49659157
0.9463335,2.723223,0.6688889
0.77095854,2.7295806,0.8000512
-0.26008433,1.6723557,0.8720719
0.5992454,2.0443783,0.5735995
0.34514835,0.0037133228,0.0026294605
0.021472767,0.43475235,0.42551655
-0.000977397,1.8961685,0.8970449
0.48235786,1.5884764,0.36328194
0.687925,2.3438632,0.6754497
-1.2842826,1.1058512,0.38234234
-1.0946925,0.0018351887,0.005484028
0.39707226,2.196259,0.80422765
0.13889568,1.9325274,0.81159616
-0.26204345,1.0519165,0.06746975
-0.54449886,1.5140389,0.8860716
0.2035255,1.7484319,0.61060774
0.7907146,2.6017199,0.7264129
0.28818154,1.8434734,0.63228923
0.54762673,1.5836444,0.91585433
0.4653164,2.4798827,0.92927223
-2.3250306,8.805937e-05,0.0009005825
0.03234018,1.9686297,0.93780524
-0.24111451,1.6563208,0.83527774
-0.063689955,0.51546323,0.5493611
-2.4630494,0.024984559,0.2933327
-0.30269194,1.4844747,0.6557353
0.6627734,1.4625962,0.23843125
0.39351478,0.00090915896,0.0006133926
0.612736,0.010984916,0.005952356
-0.28483808,1.7035208,0.9353639
-2.426912,0.037098907,0.42010286
0.64907837,2.216329,0.635565
-0.22696528,1.6307247,0.7914246
-1.7418048,0.0159422,0.090992264
0.5070411,0.0023583013,0.0014203461
0.120223336,0.7560115,0.67037237
0.8035596,2.3012114,0.58259445
0.8261361,2.1597166,0.50765127
0.38901803,1.9166465,0.6212316
0.24480683,1.8557637,0.6699395
0.71392787,2.878508,0.919937
0.8088992,2.3706512,0.6104168
-2.5078762,0.014823928,0.18202038
-2.2268643,0.033153623,0.30735898
0.45641163,0.068415724,0.04334499
0.46344444,2.3054442,0.8212719
0.77562106,3.1355612,0.9832503
1.1120214,1.7658772,0.251892
0.14162946,1.4024984,0.34934556
0.88560283,0.21369697,0.08814262
1.0145342,2.941349,0.7038774
0.6966496,0.52720904,0.26268288
-0.5239007,0.0025822879,0.0043604556
-1.6197873,0.04597928,0.23228805
0.28527904,2.2332726,0.9271798
0.178135,1.7530869,0.63020533
0.49509403,0.0012602349,0.0007681303
-0.3535361,0.0008545743,0.0012169945
0.76389676,0.048557267,0.022620289
0.67808443,2.8536613,0.9408969
0.79916394,2.4308054,0.64344
-2.4150445,4.0229483e-05,0.00045017875
-0.18999813,1.6824771,0.8252836
0.6372092,1.5161077,0.27290022
-0.3636887,0.043570586,0.06268179
0.48636413,1.8500326,0.5226492
-1.4210017,0.00031422693,0.0013012975
0.47335455,2.3753386,0.856711
-2.6740584,4.5682886e-05,0.0006623421
0.9008802,1.5617235,0.22817878
0.7368303,1.2462844,0.11787876
0.4717524,0.057947487,0.036153898
-1.7358652,0.0835098,0.47382084
-1.4612919,0.030205738,0.13023283
0.051587924,1.3035667,0.28830343
-0.32606006,0.0012249419,0.0016971553
0.41268498,2.3059607,0.8643772
-0.38905802,0.3918505,0.5782107
0.20514248,1.7662756,0.6241554
-0.081745304,1.5994215,0.6504799
0.25306556,1.858382,0.66646236
0.81606543,3.2278273,0.9850738
0.32297727,1.7722539,0.55910426
-0.6795049,1.236202,0.46600297
-2.2415254,0.013157371,0.12378021
0.3915023,2.2952914,0.87566954
