eta,mi,S1
-0.40594426,0.001718256,0.0025786192
0.7170101,0.4152017,0.20270553
-0.43321088,1.2944762,0.45414156
0.7840384,1.7871864,0.35939667
0.42175364,1.5860214,0.3843688
-2.7187164,0.0063625625,0.09646184
0.15588206,1.9597661,0.82123363
0.2518097,0.02237272,0.01739239
-0.76695514,0.0016809567,0.003619436
0.39152655,2.1776085,0.79609174
-2.1863375,0.000517513,0.0046071843
-1.6373962,0.058357585,0.30006093
0.6187562,2.3585052,0.73170984
0.53486234,0.0011429148,0.00066946226
-2.7314856,0.012684208,0.19477469
-0.4754562,0.00019458613,0.00031304004
0.23752622,0.003140821,0.0024767767
0.3247378,2.2457318,0.90031135
-0.06081319,0.0003974872,0.0004224098
0.60757345,0.007052595,0.0038413436
-0.2697059,1.6535745,0.8559076
-0.72287726,1.3343518,0.68888277
0.6882999,1.6638813,0.33355355
-0.32183748,0.00046731383,0.0006447345
-0.3059806,0.003881948,0.0052715144
-0.49975553,0.47865522,0.78897613
0.2711795,1.6600118,0.5032456
0.471941,0.6204238,0.38701436
0.3255856,2.1228986,0.81084996
0.08298249,1.1846957,0.16998784
0.3842139,1.4942417,0.3365716
-0.59675443,0.3366112,0.6113582
0.7412274,0.01582384,0.0075405133
0.22840664,0.10482338,0.08341851
-0.83630383,1.343496,0.7927271
0.54421055,2.008616,0.5852996
0.6740539,2.3318944,0.67878443
-0.48966962,0.033255007,0.054264758
0.82715195,2.159441,0.5070154
0.40973806,1.6615334,0.43914175
0.38673347,2.3352695,0.9070112
0.20038366,1.3056538,0.25015217
-0.23562509,0.08978813,0.11364481
0.6417634,2.5611675,0.82174146
0.49655217,0.008302089,0.0050528627
0.1134686,0.72035587,0.6430849
-0.40840292,0.05286487,0.079530604
0.38091946,2.1184223,0.7641429
-3.091381,5.82719e-05,0.0012824159
-1.8707047,0.00019263777,0.001250772
-2.5206194,5.245389e-05,0.00065233215
-0.437593,0.0077295825,0.011972925
0.42448136,2.0074213,0.65896326
-1.0989239,0.050946765,0.15288793
0.46631336,1.8077426,0.5067056
-0.038539246,1.5900217,0.61320454
-0.7697307,1.3568617,0.77053034
0.15220217,1.7450689,0.63987607
-0.2815049,1.3217609,0.42637262
-0.32753888,0.0005778349,0.0008017742
0.31085902,1.525675,0.38522372
0.9941406,3.6741173,0.9895338
-0.4022341,0.0006294443,0.0009411208
0.42711827,2.2807574,0.83554876
-0.8587832,0.01861706,0.043941606
-2.368916,0.004039001,0.04315997
0.19701342,2.0859299,0.8917436
0.6499202,0.24292092,0.12682596
0.6443407,1.247125,0.12974277
-2.5118673,0.00025628007,0.0031594024
-2.7105646,0.0077014198,0.11581212
0.46988192,1.542745,0.964333
0.115901545,1.307947,0.27424622
0.21704572,0.52418375,0.42191193
-0.6126497,0.0014105135,0.0026028408
0.58703303,2.3844404,0.76971334
0.049704693,1.4430994,0.42161363
-0.31649822,0.010808836,0.014833113
-0.044543423,0.0005159486,0.0005394502
-1.7351133,1.00401,0.022734849
-1.5875161,0.0017706165,0.008661118
-2.311434,0.00027773663,0.002802052
-2.349659,0.025379693,0.2660298
-0.6329865,0.0002198472,0.00041402207
-0.3300974,1.4790553,0.66641545
-0.35021988,0.00042602883,0.0006046966
0.67457205,2.6175928,0.82396024
0.29673553,2.3243222,0.98428994
-1.33411,1.1528741,0.5804043
0.39893883,1.0994607,0.73777306
0.1775011,1.0133277,0.8485202
-2.8137686,1.0490317,0.8174885
-2.636096,1.0548823,0.76607984
0.6394671,2.68877,0.89095026
-0.19035558,1.7528533,0.9107113
-2.3599372,0.026767675,0.28347737
0.2913856,1.5935166,0.4434919
0.3677201,0.06912767,0.047857843
-1.5778719,0.00014306689,0.0006931069
-0.07382928,1.7205493,0.77576005
0.49459618,1.1399708,0.6951737
-0.039413124,0.0020100959,0.0020909018
-0.41703403,1.6542302,0.99276435
-0.12231916,1.7881045,0.8906486
0.84133667,3.1571069,0.93000174
0.21717061,0.8971295,0.7220033
-2.6131454,3.6914178e-05,0.0005035792
0.36557657,2.186776,0.823381
-0.20640934,0.029125167,0.035802294
-0.9023448,0.0001253408,0.0003090123
0.5345665,1.2409166,0.7270819
-0.2912023,1.3562665,0.4766971
0.398201,0.012310208,0.008266637
0.40811884,1.6973438,0.46366376
0.5130889,2.2375295,0.74083906
0.47708887,1.1109316,0.068842776
-0.51477426,1.2040257,0.34138834
-2.929683,1.9321076e-05,0.00036172327
0.51088876,2.1683435,0.7009619
0.2037552,2.0742378,0.87621516
-0.3048407,1.5763965,0.7818293
-2.1998038,0.10007833,0.9030311
-0.8381616,1.2246562,0.51943034
0.6766996,1.2941623,0.6578121
-0.4458017,1.3612827,0.56423026
0.23743665,1.299321,0.23605864
0.42840758,0.0013280202,0.000865266
0.51187164,1.5291336,0.31714818
-2.780806,0.0011095883,0.017899899
-0.297744,1.7096224,0.9557316
0.09277934,1.9638417,0.87844014
0.4188756,1.1819879,0.11970907
-0.74776876,0.0026085924,0.0055100825
-1.2753106,0.16491488,0.59036446
-0.33951586,0.0014257424,0.0020021237
0.058119327,1.7488437,0.706562
-2.3810585,0.032840956,0.35521916
0.4446666,0.4049512,0.2595891
-0.36094883,0.0021640807,0.003104785
0.099659845,1.0411142,0.037214383
-0.28628132,0.30820748,0.41036808
0.8919804,2.002492,0.41086456
-2.007822,0.012486406,0.09298726
0.18675373,1.6981583,0.5792257
0.23413461,2.1586804,0.91681206
0.44243848,2.423787,0.91473746
-0.32016665,0.13363434,0.18406224
0.021946989,1.4361329,0.42666537
-0.5905364,1.1477883,0.26675144
-0.24898215,1.1301717,0.16697372
-0.31193194,1.0750744,0.10255626
0.53022546,1.124794,0.07343779
0.8916155,1.3573465,0.14650951
-0.19130522,1.4452729,0.53914934
0.1875897,0.9219272,0.764236
-2.6861424,0.0034949377,0.05128806
0.2855798,1.4283426,0.321933
-1.0106491,0.010003763,0.027484177
-0.0618124,1.6271052,0.66709113
-0.1506522,0.016775472,0.019503033
0.46468896,1.59752,0.37544003
-0.3861114,0.0044639492,0.006567579
0.3395064,2.1975951,0.85283357
0.04222389,0.027213499,0.02608836
0.39196312,1.3051552,0.20620222
0.44184846,2.0781493,0.6930852
0.5887431,2.7711506,0.9830318
0.12254466,0.043225728,0.03824035
-1.5071664,0.004748505,0.02143438
-0.13799354,1.4009621,0.46029168
0.44063884,2.5032942,0.9675579
-1.2015805,0.00010323782,0.0003433038
-0.14907704,1.7698824,0.8936506
-0.086973846,0.1680308,0.18329944
0.66450024,2.4980974,0.77081704
-1.1699189,0.0022150348,0.007136247
0.61736536,2.2282553,0.6624761
0.6487861,2.4582763,0.76221174
-0.5881663,0.0057621393,0.010375788
-2.1578133,0.04961264,0.42925835
-1.7913014,0.0056980206,0.034172464
-0.11032067,0.007462635,0.008333047
0.66306853,2.4584348,0.75148445
0.39840668,0.956142,0.64194316
0.9468472,2.1986473,0.46502987
-0.15337692,1.5594099,0.65213996
0.72955793,1.8077815,0.38944927
0.30675605,2.1052816,0.8132994
-2.857926,1.0411173,0.7164828
-0.36921045,1.1735171,0.25100845
0.2044116,1.5648019,0.46038523
0.36250046,1.1811807,0.8220238
0.58713967,2.7133186,0.9524597
-2.7082343,1.0292164,0.43832597
-2.3591993,4.9216404e-05,0.0005208313
0.138874,1.9020178,0.78506005
-0.20026416,1.352397,0.43053228
-3.0170166,4.1829433e-05,0.0008545858
-1.1656338,0.22048137,0.7072944
1.0200332,3.4801688,0.8943066
-0.14154454,1.4596698,0.5295634
-2.5271995,0.002054931,0.025724445
0.10502319,1.0878689,0.07910869
0.7224144,1.0634494,0.5163881
0.7716331,2.8644326,0.861848
-0.25706866,1.4386837,0.5672768
-2.0700815,0.06865594,0.54413044
-0.00986517,0.0035978425,0.0036335117
0.44760197,1.4946808,0.31617966
-1.9988096,0.0020593489,0.01519854
0.102240406,0.007407267,0.0066873734
0.37968162,2.130824,0.7735731
0.59717554,2.794583,0.9876738
0.66937655,2.0624986,0.54402864
-1.8631525,1.0590963,0.3808176
0.5276117,1.1151905,0.06796385
0.42506218,0.27174965,0.17765066
-0.20632069,1.4346384,0.5342345
-0.36020398,1.6312776,0.9050134
-1.519777,0.19448096,0.8890125
-2.1313725,0.0391867,0.33020377
0.27205986,1.1094848,0.08340644
-0.18221189,1.7263309,0.8715015
-0.9109778,0.001548766,0.0038513981
0.5407644,0.6469966,0.37674806
-0.6558066,0.013679761,0.026356742
-1.952567,0.0656131,0.46235937
-1.8656837,0.09675518,0.62507236
0.63495636,1.0045371,0.53236306
0.3742289,1.096781,0.75438726
-0.94726497,0.00015784868,0.00040703607
0.38777882,1.44579,0.30249637
1.0214163,0.05682726,0.020462621
0.54448026,2.6983292,0.98527426
-0.6010082,0.010401475,0.018971842
0.53865576,2.6568851,0.9668457
-0.14585938,0.0010828241,0.0012528637
-1.617229,0.016093126,0.081094995
-0.55493057,0.0008269216,0.0014403487
-0.8110577,0.2871962,0.64627373
0.7461661,2.4482293,0.6867228
0.78946036,2.3545365,0.61508125
-1.9584234,0.0002992283,0.0021209728
-1.7535019,0.000111877736,0.0006460704
-1.3599948,0.16614486,0.6473291
-0.31889006,0.17135859,0.23572087
-2.2708566,9.638571e-05,0.0009337555
0.0010094978,1.6341982,0.6335583
-0.6168668,0.016929794,0.03137282
-2.8541641,0.00015697288,0.0027250366
0.78814083,1.1059706,0.048183706
0.41694626,2.3320866,0.87792
0.2568902,2.0792181,0.83472466
-0.06119593,0.00066657027,0.0007086356
0.4111082,0.3424022,0.2269836
0.5083451,2.5446658,0.92910117
0.110601336,1.6902003,0.6179334
-0.34173533,0.09559272,0.13453603
0.6558681,0.70236397,0.3645208
-0.23308113,0.03348575,0.04227522
0.33211675,0.030264808,0.021712082
-0.5028277,0.018747924,0.03099763
0.38087457,1.5724682,0.39114663
0.012367717,0.0042086095,0.004156879
-0.6340271,0.23384629,0.44084403
0.4188045,1.3167195,0.20834845
-2.186226,1.1046731,0.93175316
0.24828511,2.2459328,0.97199893
-1.5509096,1.0520536,0.24547227
-0.0029473137,0.056554776,0.056721702
0.5287532,1.8533883,0.50293523
0.3612591,2.3925881,0.97035325
-0.41121596,0.0002463718,0.0003716891
-0.1705816,1.8072984,0.95745134
0.4464871,2.1697788,0.7485089
0.37762052,2.2384286,0.84893125
0.43057704,1.7372253,0.4792951
-0.4641465,0.0019049831,0.0030301725
-0.8717421,0.0009232213,0.0022074892
-1.9253713,0.0008819018,0.006047813
-0.0047766864,0.05136423,0.05161017
0.48087066,1.5034685,0.31126684
0.16420779,1.5421127,0.46001825
-2.625151,0.0013531429,0.01868238
0.74811524,1.8282996,0.39199919
0.51031643,2.154725,0.69318783
-2.5938828,0.044980604,0.60191375
0.46286595,0.210179,0.13230285
0.7619056,1.6903508,0.32223925
-0.36302716,1.693996,0.9977406
0.03205519,2.0014577,0.9698649
-1.9951806,0.0062688123,0.04609791
0.73845834,2.4857607,0.7099708
-2.0493855,0.040307168,0.31290978
-0.37815747,0.0005651065,0.0008248254
-1.9215988,0.00045649792,0.0031187357
0.28763825,1.2528619,0.1896547
0.14408888,2.1409872,0.98787904
0.6178135,2.5880828,0.8561703
-2.580592,1.0507721,0.6704427
0.7737596,2.4548016,0.67106456
0.34716588,1.7091527,0.5011498
0.64081705,2.2732291,0.6708157
-1.1414813,0.110121295,0.3448342
-1.7980505,9.820618e-05,0.00059295574
0.87400305,2.5037284,0.62747246
-1.545018,0.00020150455,0.0009446645
0.59817636,2.7700174,0.9731793
0.20747356,2.1925168,0.9690806
-0.3350384,0.102969795,0.14395116
-2.1982293,0.00023422416,0.0021101364
-1.4998438,0.2032845,0.9109156
0.57286066,2.25851,0.70968646
-0.010272592,1.8934085,0.9026334
0.9340426,0.009113744,0.0035813542
0.19175795,1.0466981,0.038549554
-0.7223886,0.0006941068,0.0014294063
0.040323094,2.014176,0.9740948
0.06003509,1.8275025,0.77928513
0.2809219,1.0725175,0.05475708
0.5984756,2.2960067,0.7123487
-2.642166,0.0034351822,0.048242282
-1.3257122,0.032225702,0.12132544
-0.557542,1.2549329,0.44520828
-0.17526099,1.1457198,0.17363338
0.02185231,0.8378558,0.81974524
-0.38419536,1.208932,0.3068026
0.9552763,1.9411423,0.3620629
0.50759494,1.497585,0.29951715
0.30988392,2.2956324,0.95038784
-0.6893139,1.3892739,0.77556914
0.66984373,0.11727064,0.06001777
-0.007124219,0.0007261874,0.00073137943
-0.4900625,0.005337417,0.008712897
-0.27470744,0.00032403425,0.0004264762
0.65334386,2.3955429,0.72610515
0.2434293,2.0649548,0.8348552
-2.2235787,0.00036486753,0.0033715
0.4463596,2.0989966,0.703307
0.5879804,2.4892955,0.82722616
0.4306522,0.26904437,0.17490171
0.28088376,1.5534817,0.41794294
0.6529326,2.0870042,0.56580424
0.8298739,1.473327,0.20641996
0.53356725,2.4273782,0.83717024
0.38917446,1.8084633,0.54782766
0.7892046,2.834344,0.8331699
0.5915466,2.0647295,0.58929646
0.6151432,2.5134182,0.8180987
0.65939337,2.626862,0.841356
-1.0728372,0.00045954878,0.0013435658
-0.7981923,0.42090556,0.9350508
0.3465899,2.380494,0.97614074
-2.7455368,0.00013603215,0.0021184247
0.4533185,1.5355668,0.34036115
-0.29271707,0.0015736137,0.0021087425
0.784689,2.0617266,0.48442504
0.5959999,1.0614609,0.033865605
-0.45212984,0.015478388,0.0243267
0.30332255,1.4591813,0.33904147
-1.570204,0.006603756,0.03174841
-0.33885872,1.5712159,0.8016128
0.70539194,1.7185032,0.3548795
0.14053628,1.940192,0.81692547
0.5778811,2.5055647,0.84475124
0.67176396,2.0624552,0.54270923
-1.5521479,0.023831336,0.11252205
0.19989465,1.75228,0.6159797
0.7335598,2.9495163,0.936151
-0.51949245,1.4766793,0.8013809
0.51212454,1.8570912,0.5135872
-0.7495914,0.14864321,0.31454912
0.58478427,0.05434986,0.030285157
0.013510844,1.3047054,0.30061623
-0.3100641,1.4916174,0.6703266
-0.51680493,0.17888202,0.2999247
-0.16142893,1.3996768,0.46969584
0.33091363,0.003433148,0.0024659175
0.65799344,1.827883,0.42875186
0.59640265,1.3314054,0.18253464
0.65991634,0.74985236,0.38759464
0.14521745,1.9812381,0.84860826
-0.3311176,0.40942714,0.5701369
-0.15803112,1.1257265,0.14725122
-2.340756,0.0031021792,0.03222881
0.8263007,0.14491744,0.06342535
0.40616,1.825494,0.54994714
0.8460196,2.9839382,0.85134673
0.013707995,0.5318952,0.5246538
0.7936582,1.5902275,0.71908116
-0.5379821,1.5676448,0.9721189
-2.2185543,5.894234e-05,0.0005419176
0.7123898,2.6063192,0.7878524
0.21422864,1.7529113,0.60772276
-0.8227764,0.07059342,0.16072796
0.2571993,2.051528,0.81305623
-2.3349857,0.08705904,0.8992601
-1.8002446,0.09433652,0.57084227
0.6398422,1.2590251,0.13660353
-0.25532308,1.7682433,0.99170876
0.5882255,2.3336024,0.7405652
0.64751005,2.0058324,0.5263996
0.04389276,0.0007758096,0.0007424936
0.53977484,0.006664508,0.003884605
-1.0487181,0.016687514,0.047626004
0.4921277,2.4586911,0.8917332
-0.38916802,0.0030684283,0.0045282408
0.34746376,0.56962585,0.40242794
-2.164604,7.037145e-05,0.0006130163
-0.06563651,1.7963762,0.8504013
-0.4108942,0.19719984,0.29741004
-2.442794,0.03840128,0.4418122
0.47452584,0.0005576498,0.00034695855
-2.6940305,0.0037441098,0.05537977
0.5321567,2.3416533,0.7880026
0.6701787,2.420549,0.72677714
-0.37341374,1.4608855,0.6695215
-1.2836765,0.00013576933,0.00049011194
0.6151556,1.3433604,0.18560581
0.7568675,2.5001373,0.7037649
-0.42878318,0.09056533,0.13905293
-1.0774632,0.00010678956,0.0003136643
0.48899528,2.5261238,0.9358836
0.042194344,1.4481641,0.42964754
-0.94094265,0.12471884,0.319579
-0.6416845,0.00042659746,0.00081039785
-2.3564215,4.990141e-05,0.00052661553
-0.07617178,0.33397892,0.36041266
-0.19177422,0.016446657,0.019923432
0.19036694,2.1577873,0.9570915
-0.540573,0.016962899,0.029125134
0.53153354,1.805712,0.47351933
0.9087962,2.5368695,0.61937237
-0.3679611,0.22575606,0.32616913
-2.8152764,0.0010427448,0.017411534
0.80141366,1.6532423,0.29310608
-0.9395489,0.00012312374,0.00031505234
-0.63515264,0.0037353733,0.0070498083
0.5617947,2.460915,0.83299166
0.5595541,0.33099017,0.1891489
-0.36654365,0.14960434,0.21584006
-0.7593255,0.0029287501,0.0062582544
-0.65149146,0.0055721533,0.010689619
0.8223638,0.0019145719,0.00084124715
0.8812431,2.1488268,0.47592175
-0.20729333,1.3985089,0.4903028
-1.653009,1.1837941,0.9598964
-2.3975902,5.1680625e-05,0.00056831347
0.5068099,1.6891441,0.4151503
0.72989863,1.5119212,0.7286822
0.33403432,1.9795066,0.70135534
0.35580534,1.4759829,0.33347785
-0.2505139,1.2136703,0.27449903
-2.7947626,0.0022777468,0.03726108
0.81662184,2.9584255,0.86547136
0.6943935,2.0212502,0.509989
-0.3878824,0.0005836213,0.00086017407
0.3515141,1.1572584,0.8142724
-2.4515421,3.9626582e-05,0.0004599153
0.7781083,1.0734869,0.033750612
-0.18641756,1.7132859,0.85945624
-0.60308826,0.0011810887,0.0021587405
-0.040378943,1.0133033,0.013851388
-2.5139194,0.0007566353,0.009346906
-1.4124185,0.0047721365,0.019593786
0.10365492,1.9152783,0.82515675
-2.913682,0.00035966624,0.0066266754
0.55548954,2.4559805,0.8354289
-1.4028901,1.1274824,0.51846284
0.5431507,1.3323686,0.77399296
0.30186024,1.4728868,0.34967205
-0.619432,0.011374781,0.021132892
0.662392,2.7402453,0.8972992
-1.6701782,0.013412335,0.07126127
-0.37040335,0.00083682424,0.0012119882
-2.0021536,0.0033920573,0.02511814
-0.5264629,0.43773538,0.74105704
-1.6326344,0.0004590394,0.00234906
-0.7199531,0.1727648,0.35491708
0.6272659,1.993546,0.5306032
0.21319902,2.0384707,0.83907944
0.69364035,2.1159055,0.5576777
0.98882973,2.6411552,0.610529
-3.1668859,7.706581e-05,0.0018290381
0.35719427,2.1873908,0.83074194
0.24519563,1.3046874,0.2384335
0.31080946,1.1926591,0.14119089
0.62738913,2.4943829,0.79797685
-1.4986284,1.1618552,0.72439045
-0.43829057,0.00035424146,0.0005490938
0.31842834,1.8455529,0.6149632
-0.7850061,1.3541663,0.7764813
0.00061864406,0.00419543,0.004192835
-0.104377896,0.7871893,0.87379575
0.40424547,0.0173553,0.011584321
0.59106886,2.6687229,0.9240304
0.4499313,1.7505481,0.47860348
0.58617854,2.283298,0.7140908
0.22029182,1.2304568,0.18489192
-0.20306039,0.00023779737,0.0002913366
-0.02657383,0.713403,0.73261493
0.12796229,0.0010067039,0.00088578527
-0.07317008,0.00058235717,0.00062656595
0.56175387,2.190176,0.67864794
-0.17381054,0.026376732,0.03138383
-0.6901128,0.21246359,0.42363974
-1.9592062,0.000116956544,0.00082965393
0.071020916,1.3377656,0.31460923
0.3343671,2.1947885,0.8552187
-1.4379187,1.1400862,0.5900316
0.5341415,2.2348385,0.72382826
-1.0224425,0.1269174,0.35282737
0.19421656,2.1138241,0.91721135
0.5805856,0.20455933,0.11446538
0.71538067,2.5289915,0.74768585
0.7272924,1.8810453,0.42573485
0.025495686,0.00061626226,0.0006007488
-2.5345159,9.9115394e-05,0.0012498772
-0.3726534,1.2942541,0.42713365
0.77131724,3.0257595,0.9367184
-0.44475073,1.0237765,0.03709377
-1.7263411,0.10110135,0.5681949
0.6592325,2.039071,0.5374577
0.42052174,0.0016879635,0.0011084925
0.6582677,2.7030044,0.8817262
-1.033459,0.026067143,0.07326877
-1.4929,0.0004929888,0.002193791
-0.32495195,1.1146933,0.15873136
0.6285303,2.5239525,0.8128383
0.46210682,0.3077918,0.193895
-0.07354466,1.9171638,0.9871588
-0.28965366,1.1675526,0.2238443
0.5636546,2.3138375,0.74773824
0.7118179,2.4982162,0.7352514
0.33208743,1.2886676,0.9245218
-1.7354687,0.0029081325,0.016493723
0.30808228,1.7272171,0.53439903
0.59096384,2.6863265,0.93387634
-0.30420738,1.5351019,0.7253575
-0.7033907,0.0003994601,0.0008071461
-0.03721516,1.4066468,0.42206544
-0.08296721,0.0023479233,0.0025510334
-0.4984778,1.2199229,0.36204
-0.15168391,0.59978473,0.69802487
0.7591327,2.1981473,0.56081945
-0.06745803,1.5821812,0.622809
0.60544634,2.7061563,0.9312727
-2.3490577,0.074486025,0.7802928
0.8527391,1.91048,0.3880883
-0.1985404,0.0035367613,0.0043135094
0.15068598,1.3131467,0.26934308
0.1867976,2.1750038,0.9747968
0.49672446,1.7737541,0.47084534
0.7256382,2.013866,0.49072692
-0.24862967,1.6501307,0.8336412
-1.8325417,0.00031879082,0.0019923632
0.11792391,1.2032151,0.18061027
0.8856305,3.1233633,0.8757897
-0.052119244,1.9289036,0.9786012
-2.7594357,0.00036206807,0.0057173907
0.38239366,2.3653498,0.9314777
-0.33048773,1.6246997,0.8693612
0.12632671,1.2771494,0.24425924
0.42144546,0.74472857,0.48861474
0.7594869,2.6254709,0.7605683
0.18225285,2.0367901,0.8640511
0.39626193,1.8310056,0.5591259
-0.84805644,0.012261431,0.028631715
-1.7171752,5.665179e-05,0.0003154811
0.82300544,2.6059966,0.7052091
-3.1910686,5.9110695e-05,0.0014372409
0.8880824,3.210257,0.909397
-2.1129858,0.001643205,0.01359408
0.6544242,2.3682613,0.7111418
0.09386751,1.0493747,0.044950847
0.43198887,1.9873166,0.64098233
0.27013716,1.6621115,0.5053731
0.5844541,1.0359074,0.02001512
0.37178135,1.2412558,0.16634706
0.22368273,1.7219809,0.5772734
0.7484671,1.9055192,0.42839321
0.4526065,0.14378722,0.09144413
0.7333757,2.9366825,0.93015933
