eta,mi,S1
-0.044093292,0.0011782933,0.0012314105
0.9334781,0.006059824,0.0023826244
-0.5735366,1.3062812,0.54350567
0.6165784,2.4910944,0.8048752
-1.6227794,1.111417,0.5645676
0.22655913,1.1461751,0.11654137
-2.3138266,1.0250762,0.2535965
1.1563377,3.7617764,0.86895525
-0.06751189,0.6219584,0.6653978
-3.298613,0.0041763983,0.11307624
-0.28280637,1.6534696,0.8670548
0.3631688,1.7195003,0.5003902
0.41634443,1.7225554,0.47649142
-1.5002985,0.017528571,0.07858105
0.1959473,1.8454665,0.6950204
-2.1499813,0.00034261323,0.002941231
-0.22053218,1.439431,0.54785615
0.6806685,2.4332488,0.72562295
1.0017699,2.4183145,0.52084607
-0.462839,0.0038523406,0.006119742
0.49087185,2.0450113,0.6396436
0.57061666,0.0036719642,0.0020753092
-0.07062175,1.3937701,0.42258433
0.5381345,2.678769,0.9801265
-3.1207697,0.000120572084,0.0027326238
0.25599656,1.5396233,0.41774648
0.33805525,1.6161097,0.43938228
0.91906923,2.8584015,0.7412981
-2.5263245,0.015153905,0.18953672
0.8135865,3.0094938,0.8907392
0.6140879,0.11931261,0.06456414
-0.03780909,1.771019,0.8007287
-0.326348,1.6559134,0.9090288
-0.35875484,1.4828956,0.6912873
-0.62351954,1.3925701,0.7323325
-2.7218795,0.00070390257,0.01070557
0.40909576,0.85190517,0.5658785
0.74539065,2.8196177,0.8634976
-2.480856,0.00041912298,0.005009144
0.5777604,1.3880686,0.7789198
0.61735713,2.8019123,0.9718939
1.0532203,2.2497203,0.784731
0.23481883,0.33726677,0.26668158
-0.4051096,1.2739549,0.4107863
-2.1271605,0.112354144,0.94276446
0.75506186,2.278072,0.6006703
0.4786409,2.0375094,0.6428668
0.5932283,2.60821,0.88860136
0.98188,2.5114443,0.5661964
-0.61696947,1.1314605,0.2436363
-0.17222656,1.2037365,0.24202818
-0.39642957,0.4082603,0.60688204
-3.1840327,0.037529163,0.9061012
-1.6229331,0.09361188,0.4744188
-1.627982,0.00023033078,0.0011732096
0.39482784,1.0954007,0.06428058
-2.4249058,1.0356445,0.40282458
-0.12112127,0.003635885,0.004104048
-0.015451429,0.042066783,0.042721823
1.4534177,3.4767308,0.57898533
0.5203852,1.672495,0.3996581
-1.0007657,0.11396123,0.310016
1.3105878,4.1880374,0.85969096
0.88737977,2.275924,0.9370734
-0.39314255,0.0017384351,0.0025757167
0.56075275,1.2216542,0.6972949
0.9600208,2.3515015,0.5174695
-1.920516,0.0018851068,0.012864872
-1.6079404,0.18119814,0.90463495
-0.5029026,0.05278043,0.08727317
0.79765224,3.0133712,0.9067924
0.21622209,1.2557299,0.20600486
0.8501463,2.5900035,0.6794918
0.5805194,2.1135192,0.6231339
0.36109072,1.0784111,0.75156164
-0.041201644,1.8776691,0.9145858
-0.75686425,0.018130565,0.03864678
-0.24059768,1.5584042,0.7102954
1.0206274,3.639763,0.9512882
1.1374143,3.6399703,0.84649867
0.27788347,0.0031341296,0.0023737429
0.73983383,2.8846946,0.89936346
1.0323695,3.3500562,0.8370008
0.41264135,0.9824747,0.6502996
0.13171735,1.3904734,0.34228453
0.1004828,0.028231239,0.02553235
0.98104626,3.6410923,0.9901947
0.82617605,3.1666842,0.9484008
-1.4944133,1.088004,0.39220923
1.3726835,1.3178616,0.08055437
1.0107037,2.9794087,0.7204311
0.6199273,2.2415504,0.6679337
0.9343229,3.1008327,0.82531583
-0.25868273,0.015960144,0.020671941
0.2041085,0.1348303,0.1099371
-1.4943821,0.014874419,0.06628907
-0.3650607,0.0052121347,0.007508609
0.7194481,3.025668,0.98654276
-1.0793827,0.06164838,0.1814227
-2.2070615,0.00010255114,0.00093208416
-2.3703227,0.0006295734,0.0067369672
-3.056178,0.018904159,0.40164155
0.47249052,1.370559,0.23102413
0.44488272,2.3235593,0.84826833
0.5294745,1.8883269,0.5231484
-0.024577728,1.6677434,0.6843585
-1.0356387,0.008686753,0.024469756
-0.5918837,1.0891392,0.16110921
0.71573836,2.9471211,0.9518133
0.9436985,3.5645878,0.9981011
0.5288825,1.5616559,0.92022616
-2.5699341,0.0007473217,0.009763731
0.851438,2.6639152,0.7101603
1.1273079,3.4020307,0.77802753
-1.1300969,0.05446258,0.16861378
-0.1095654,1.3238866,0.3613905
0.3723821,2.0395608,0.7163519
-0.9018236,0.0014538879,0.003582514
-2.77463,0.00019465208,0.0031207975
0.86613584,2.9850383,0.83485466
0.77304006,1.5042591,0.6943775
-2.4068022,0.00012371589,0.00137305
-0.96808654,0.002603627,0.006855094
-2.0601823,0.00464443,0.036446698
0.79569334,3.2096872,0.9971616
-1.3430704,0.00018188133,0.00069674867
0.004859303,0.0033870505,0.0033706317
-1.3755735,0.00016847135,0.0006666994
0.2592864,1.6584125,0.5080323
0.6062047,1.4924,0.26856336
0.43461457,2.2464933,0.80712205
-0.7908354,0.0027809767,0.0061327154
0.67277586,2.0244567,0.5227701
-2.3108203,0.003929758,0.03962254
-0.19317585,0.00064767676,0.00078569417
-1.8941289,0.072560914,0.48229468
-2.7589316,0.0012660869,0.019982617
-1.4279547,0.00012813689,0.00053435145
0.1445977,0.07317037,0.063319474
0.52986026,0.50178534,0.2953946
0.6408204,2.5452738,0.81414306
-2.4188879,0.016494099,0.18528415
0.8323371,2.980177,0.8614391
1.1488434,2.1164398,0.35391498
-0.3389376,1.2456584,0.3447707
0.3149124,2.1831145,0.86349946
1.5742772,5.7763762,0.98946095
-2.1681333,0.003313062,0.028962621
-3.267103,0.0011179936,0.029330814
-0.9380013,0.011878465,0.030347934
0.94223636,3.2528136,0.87804586
0.8998503,1.478438,0.1945475
-0.67117816,1.173747,0.33994296
-0.9644497,0.00047049695,0.0012342752
0.42348075,2.1774044,0.77092165
-1.5684292,0.036969,0.17741808
0.6142423,0.5835304,0.31571954
1.2647738,3.4518692,0.6921704
-2.049948,0.064165,0.49840146
0.4649738,2.1576145,0.72715735
-4.433901,1.0309172e-05,0.0008686452
0.72096175,1.7510512,0.3652244
0.6312714,2.2796054,0.6806414
0.19319044,1.6839061,0.56376094
-3.2641785,0.00035750744,0.009351899
0.3800297,0.16073428,0.10991671
-0.17933801,1.6214478,0.7435156
0.6221169,1.7414939,0.39803907
1.0000435,3.546883,0.9369052
0.3152795,0.059353292,0.04330327
0.6138599,2.2995539,0.7033934
-1.4673696,0.010915753,0.04735046
-0.08008099,1.5974276,0.6472381
-0.34277877,0.004541047,0.0063976864
1.1508347,3.6109486,0.8260325
0.7674986,2.7886376,0.83023673
1.0296701,3.46419,0.88002324
1.3231586,4.6112156,0.961641
-0.14252687,0.008657744,0.009983972
-0.34900078,0.010784686,0.015288913
0.32102415,0.019603435,0.0142204445
0.5094038,0.050035823,0.03006421
-0.003205236,1.9018028,0.90469784
0.55708313,0.004866646,0.0027879926
0.6905126,2.0936785,0.54828185
1.0446923,2.990004,0.70008355
-2.2734406,0.004760673,0.046239275
-0.16779366,1.2287979,0.27059755
-3.482679,7.340715e-05,0.0023891674
0.18168429,1.9807894,0.81784546
0.8749688,3.1333883,0.8893562
0.6724413,2.608358,0.82100374
-1.3622099,0.15321892,0.5982913
0.8819116,2.8779223,0.7774425
0.8481209,3.2196138,0.9504805
0.03045628,1.7748775,0.7516333
0.66830665,2.714498,0.8788102
-0.31041384,0.051802337,0.07065784
0.8345746,3.2424912,0.9733738
0.5697196,1.6772795,0.38312623
-0.60821176,0.00041922563,0.0007701775
-1.8291965,0.00014575118,0.0009078666
-1.4284185,0.048515923,0.20241307
0.302884,1.1643945,0.86012053
1.257892,4.2272725,0.9173606
-0.21468942,0.39961946,0.4953191
-3.3034306,0.0023831073,0.064834364
0.40750313,2.4267354,0.94922054
0.4496146,2.4504738,0.9252194
0.40879872,2.2994347,0.86340666
0.3355026,1.9182299,0.6565148
1.1174488,3.902876,0.9495692
0.5303205,2.124394,0.6616118
0.4561266,2.5630536,0.99055964
0.5851616,2.7813003,0.9922124
0.22946507,0.25775853,0.2049074
0.53773344,2.5714154,0.9178175
-0.85717016,1.274616,0.64712787
0.016767932,1.1147878,0.11287907
0.9806466,2.8475595,0.69296134
0.68786204,2.4829783,0.74541837
0.7114445,2.1788535,0.5787399
-2.6450372,0.007300206,0.102815874
-1.3137484,0.18175961,0.6761624
0.09125738,0.006965545,0.00635803
-2.1953206,0.061110273,0.54894626
-3.3782277,0.0021842143,0.064038455
0.47414702,2.4697404,0.9147896
0.74781847,2.1387334,0.5390742
-0.003024472,1.5915201,0.59331185
0.28189296,0.008385728,0.006325811
-0.5306832,0.35664997,0.60633826
0.08647945,0.02094853,0.019213036
-0.2653714,1.3290871,0.42910177
0.20723861,1.6061529,0.4926966
1.1674694,3.098816,0.964207
0.9586299,3.1428225,0.8215964
1.1094509,3.81607,0.92857087
0.6024382,1.4317772,0.23638728
-0.6244784,1.2991664,0.558625
-1.1747078,0.00031626824,0.0010238226
0.64241433,1.7130148,0.37506077
0.9770618,3.0945132,0.7884072
0.46783724,2.3524406,0.8471085
-0.0092741195,0.002197498,0.0022179727
-1.0500981,0.0019799361,0.0056585222
-0.6759477,0.013572052,0.026681233
-0.11133804,0.49148425,0.54936767
-2.9818046,4.0046532e-05,0.0007898529
-3.0759916,0.0010379116,0.022492958
0.8683338,2.2246366,0.5139189
-0.66371727,0.0013092892,0.0025426368
0.18626995,2.0796828,0.8961903
0.35337773,1.4530199,0.31816125
0.7794545,2.3222947,0.6064786
1.1763892,4.237316,0.9983568
0.6503802,2.5720792,0.8203852
-2.132399,0.00011219768,0.0009463963
-0.06174817,1.1863319,0.19820021
0.6314246,2.746707,0.92895734
-0.324553,0.019866092,0.027482992
0.5446826,1.9818603,0.5695044
0.61733687,0.12562887,0.06776157
0.111682504,0.0019979917,0.0017868603
-0.37154934,1.576692,0.8361915
0.29508132,1.7788031,0.5797963
-3.7460334,9.4758405e-05,0.0040132795
-0.48047894,1.5010872,0.8101821
-1.1560438,0.013537342,0.043012712
0.76747245,2.252954,0.58160216
0.24816461,1.9524472,0.7431293
0.6610633,2.0662313,0.5504974
0.32418668,1.7959496,0.57556325
-0.5257507,1.3382457,0.57221997
-2.2963665,0.00090570573,0.0090009095
-1.0081601,0.007969553,0.02184099
0.63377297,0.0016483543,0.0008745939
-0.100156665,0.004289516,0.004741391
-1.4211013,0.09315161,0.38580406
0.045077045,1.2590575,0.24763921
0.8169437,2.2462137,0.55055207
-0.39745164,0.00313081,0.0046587326
-0.3803098,1.369973,0.5411734
0.6755994,0.22892569,0.11648914
-1.5452147,0.0039979327,0.018746218
0.41626126,2.199121,0.7908297
-0.84262127,0.0021629033,0.005023228
1.0616606,3.6491585,0.91629344
-0.0018970193,0.027846882,0.027899757
0.6333551,1.6618177,0.35129803
-0.06592523,0.19758299,0.21104765
0.5020522,1.8523748,0.5159316
0.2619803,1.8042601,0.6188993
-0.24094838,0.38928172,0.4953436
1.1064919,2.3629646,0.45075572
-2.9063065,0.012531161,0.22918394
0.047789514,1.3753313,0.35781622
0.8117657,3.019949,0.8970054
1.2511,3.0901859,0.59818995
-3.2652612,0.0062305667,0.16315952
0.58284533,2.1075315,0.61834323
0.7632134,2.7111917,0.79769945
1.1961868,3.2080915,0.6676053
1.0064622,3.6141229,0.9554875
1.0790854,3.8800333,0.9789414
-0.44803524,1.0706635,0.11060482
0.6490387,1.4548143,0.7602101
0.5647048,0.015994977,0.009093592
0.9462882,3.4053712,0.933715
-2.6084995,0.024672825,0.33502394
0.7931745,2.121872,0.50754195
-1.5068568,0.00017628136,0.000795474
0.9592917,3.3181593,0.8882356
-2.974944,0.013253798,0.2596224
-0.8754275,0.013329017,0.03198832
0.15025496,0.004479538,0.0038545914
1.2872227,4.124229,0.8624007
0.5396039,2.112886,0.64878935
-1.9506459,0.050878715,0.35784167
-0.2655014,0.5297145,0.69079256
0.6925389,2.6389446,0.8199709
0.45314258,1.5595858,0.35568815
-1.8235277,0.02102793,0.13024004
0.6018481,1.9688419,0.53072995
-2.1002283,0.00012375771,0.0010108573
0.79113495,3.0120306,0.9121139
1.1803347,3.988124,0.9178797
-2.6752963,0.0050250352,0.07294668
1.0158756,2.682517,0.6092146
0.89637417,0.02804398,0.011443247
-2.0385175,0.0037247948,0.028603502
0.581198,0.04136385,0.023131823
-0.038739197,1.3434408,0.35700643
0.10245005,0.84171,0.759747
-2.1162648,0.002022437,0.016786383
0.2243015,1.6179171,0.4937616
-0.09587139,1.2017224,0.22201914
-1.1011434,0.0040731314,0.012250362
0.54133934,1.1950382,0.6954743
-0.61616915,1.5131807,0.9503185
-2.183456,0.00013224952,0.00117397
-2.820191,0.00021697332,0.003640824
-0.54066736,1.3228891,0.55444986
0.34543985,1.3674898,0.26014936
-0.7323094,0.030383104,0.06319316
0.46730787,1.3306006,0.20718315
0.7037084,2.795496,0.88831645
0.019983357,1.5447202,0.5339428
-1.9658526,0.013857724,0.09895799
0.45211175,2.4053245,0.8941841
-0.31768435,0.2647786,0.36379057
0.31532866,0.0071891653,0.0052448492
0.7434443,2.9967136,0.9493842
0.85309684,2.0415993,0.44381854
0.8849054,2.621716,0.6693685
-0.99899876,1.313096,0.85023135
-1.9083556,0.07548121,0.5088938
0.7499728,2.694295,0.80035007
-1.853699,0.0033665062,0.021489715
0.2030518,2.1072836,0.9038048
-2.2643533,0.0034040217,0.032763362
0.6628979,1.2022326,0.61957747
-0.85277104,0.0005914081,0.0013875258
0.0533795,1.8964956,0.8498959
-3.2076876,5.233261e-05,0.0012937591
0.76034504,2.8716328,0.87499785
-1.7168715,9.5584895e-05,0.0005321292
-0.95542085,1.2044234,0.53145283
-0.13927361,1.1401143,0.16105287
-0.1432896,0.5600378,0.64631945
-1.7114714,0.0014291895,0.00791357
-2.244279,0.018603824,0.17550124
-0.45000178,0.004076855,0.0063937916
0.5459932,2.6912513,0.9796846
1.2300662,3.7176037,0.79428285
-1.4060082,0.011149128,0.0454844
-0.14379184,0.039987758,0.046171613
-0.07576805,1.6473197,0.69827175
0.35944298,2.122078,0.7832833
0.63438827,1.9997818,0.53014416
-0.44437927,0.0036816758,0.005741654
0.47432283,0.0613655,0.038188137
0.38414344,0.002010819,0.0013694356
-2.002764,0.0004979674,0.003689693
-0.0134804845,0.9379644,0.95069426
0.608,1.4998963,0.27216288
0.25508326,0.022701032,0.01758994
0.18664734,2.1614509,0.963698
-0.026905503,1.6850652,0.7037474
1.2479438,2.7644095,0.5065524
-0.3998359,0.0019387514,0.0028918027
-2.48886,0.0005440488,0.0065544457
0.05746551,1.7998216,0.7551551
0.2650585,2.0605168,0.8135872
0.83296293,2.3669434,0.59429127
0.46124822,2.4598296,0.92041695
-2.5215957,0.0009891702,0.01231363
-2.3332217,0.015372155,0.15850393
-2.4058623,0.04455623,0.4940389
0.10917771,0.0015085688,0.0013525392
-0.1355011,0.00073468976,0.0008413009
0.362557,0.001824494,0.0012696555
-0.59056765,0.006394636,0.011542399
0.8442631,2.2828152,0.55144894
-2.7685256,0.04840128,0.77128035
0.36661372,2.3378546,0.92723674
-0.60310197,0.1226,0.2240858
0.15283091,1.4995561,0.42875636
-1.1468186,0.08967816,0.28232133
-0.896218,1.335361,0.82174116
-3.22374,0.0005275593,0.013253294
-0.5853867,0.5411561,0.971746
-0.15552315,0.16543023,0.193267
0.78751963,3.052876,0.93400085
0.48236883,2.13697,0.70187354
1.1412171,2.5283241,0.48819265
-2.1560616,0.006529376,0.05639458
-1.1024256,0.000332986,0.0010027747
-0.48875952,0.012124585,0.01976662
0.26395458,2.2265615,0.9420097
0.4139102,1.2203907,0.1456915
0.4416947,0.44125998,0.28370628
-0.3054355,0.00042423242,0.000575775
0.68559974,2.7761192,0.89478755
0.64211637,1.3786155,0.19921903
-0.5468666,0.013537279,0.023390124
-1.095434,0.053212605,0.15913124
0.14873447,0.0013313902,0.0011473893
-2.440272,1.0683744,0.78467566
-0.28403956,0.09749368,0.12951894
-2.0462756,0.04569167,0.35360894
-0.9424411,0.062526055,0.16045675
-1.3066521,1.2171354,0.8020521
-1.1457313,1.0879534,0.2765908
0.4491158,0.75197715,0.47990596
0.6551828,2.4755647,0.76633024
0.5761916,1.3703682,0.20815983
0.14580683,0.22351411,0.19318876
0.17515844,0.048224308,0.04047582
-3.0337274,0.000984679,0.020456236
-3.7620723,0.000104551946,0.0044996566
0.43220183,2.1775007,0.7642903
0.6232663,1.9068465,0.48624223
-0.48288295,1.350145,0.56749403
0.65629333,0.044065494,0.022859886
-2.0235984,0.05874193,0.4444121
0.57060295,2.747744,0.9877979
-0.11579406,0.001080612,0.0012132729
-0.44623423,1.5322506,0.8315976
-0.5715059,0.0008430571,0.0014929968
-2.5053709,0.0021879554,0.026798299
0.5565895,2.1258278,0.64528
0.63122123,1.7361679,0.39159843
0.26952392,1.7161418,0.5469483
0.6830125,2.7429242,0.8803391
0.46090597,0.00889854,0.0056124157
-0.1286213,1.5596035,0.63641435
-1.6597366,0.0007774082,0.0040875548
-0.017593466,1.5911174,0.6016093
-0.2811798,1.0698304,0.09250382
-2.2120943,9.755018e-05,0.0008911041
0.40195858,2.3774576,0.9215308
0.6857228,2.128597,0.5685036
1.0073923,1.7974262,0.29119617
0.34909937,2.369462,0.96591324
-1.6787822,0.092603214,0.49626303
0.96448547,3.0817108,0.7935051
0.54298836,2.3547583,0.7871273
-1.4445106,1.0223047,0.09456694
1.3687752,4.4398665,0.8751652
-0.23455328,1.2276598,0.2878403
0.8557087,1.9611818,0.40848485
0.45153606,1.885436,0.56371236
0.017817698,0.00068482466,0.00067273073
-1.7929548,0.00061946,0.0037212055
-2.9100277,0.0030138742,0.055326615
1.0080006,3.551534,0.93117696
0.38049534,0.44386265,0.3033902
-0.42795807,0.52024126,0.79811347
-1.2551165,0.015414198,0.054076813
0.24153961,2.0843985,0.8517058
0.37934208,1.5819814,0.39825657
-0.04781603,1.5447851,0.57146746
-0.4580667,0.5240412,0.82851666
-1.2227609,0.003626088,0.012316197
0.7333598,3.0574167,0.988162
0.03645531,1.8571098,0.82642627
0.49452966,1.7265894,0.4431162
-0.2058524,0.0011183604,0.0013739861
0.16589779,0.8237409,0.6978179
-2.7008834,0.00034125123,0.0050822147
-1.2351955,0.035294954,0.12138114
-0.34613746,0.23886396,0.33765736
0.49072534,1.6616728,0.40506434
-0.92044556,0.00971043,0.024377147
1.1704277,1.7631078,0.23674217
-2.799639,4.4963672e-05,0.0007391448
0.350042,1.0089419,0.0063009653
1.1432306,3.8682003,0.9143464
0.38643363,1.9380367,0.63737327
-2.482437,7.3008625e-05,0.00087394234
0.84258777,3.0892992,0.8996413
-1.613561,1.1001593,0.5028655
-0.02476091,0.0075458027,0.0077349762
-0.029692888,1.3228962,0.33262774
-0.37364164,0.0013258221,0.0019264411
0.6010992,2.2331886,0.6760448
0.6424112,1.1839051,0.096738264
-2.473369,0.00073794345,0.008753737
0.5047151,0.31775284,0.19182026
0.69317096,2.7703066,0.88513225
0.49100846,0.0017207365,0.001053106
-3.644576,0.000102612124,0.0039266115
0.9081651,3.313907,0.9331142
-3.0382664,7.8036515e-05,0.0016285466
1.166351,4.176896,0.98960793
0.14542767,1.2805018,0.24253654
-3.7952557,1.6933534e-05,0.0007533663
0.070388176,1.8152099,0.75980157
0.990057,1.9493971,0.35275367
-1.751926,0.005358204,0.030893778
-0.15813375,0.009317631,0.010913954
0.81510377,3.1067116,0.9324167
0.05615771,0.30157214,0.2851033
-3.0047853,0.0066664917,0.13454235
0.40859663,1.9659166,0.64193106
-1.3209566,0.02492241,0.09338437
-2.1127315,0.11207766,0.92697215
-2.9631941,3.7287093e-05,0.0007218673
0.07144906,1.4315902,0.4018293
-0.34969786,0.039932866,0.056650314
-0.70510733,0.0007215613,0.0014604861
0.06378845,1.4260656,0.3997362
0.14980544,1.4524825,0.389531
0.98173594,0.002181521,0.0008173289
0.5275524,1.2515477,0.7384724
-1.9686201,0.00045999017,0.0032938921
0.84030336,2.3314257,0.5746161
-0.24720712,1.407512,0.5217964
-0.17731096,1.4802651,0.57343775
-0.20147476,0.005616575,0.006870225
-2.2170975,0.0007462946,0.0068514664
-0.18664889,1.4467065,0.5383726
-2.6740947,0.00056053547,0.008127325
-2.4615004,1.0156258,0.18317199
0.5494209,0.0025316991,0.0014615094
0.22850728,1.4736161,0.376866
0.21960568,2.0597725,0.8508229
0.076871105,1.8015162,0.74221134
0.19858553,2.1569345,0.9485586
-1.6026003,1.087608,0.43505487
-2.0527613,0.00013116607,0.0010217025
0.7920676,3.1276174,0.9636136
-0.6082759,0.0017596104,0.0032328637
0.803784,3.0665174,0.9250392
0.12840098,2.0381393,0.9130444
0.6812557,2.4448829,0.73108363
0.4953356,1.4712046,0.28713626
0.81463057,2.5575163,0.68967277
-0.5157351,0.0003967581,0.0006645179
0.4027086,0.0021582178,0.0014427834
0.853655,2.228967,0.52336246
0.45313358,1.6994574,0.44459838
0.2910903,0.8611838,0.6436903
0.5529666,2.6297584,0.9375034
0.36907196,2.0490909,0.725316
0.8510486,2.7266536,0.73722404
-2.36342,0.0023754574,0.025244543
-0.57911736,0.0013834576,0.0024687282
1.115037,2.456296,0.47752404
-0.7535653,1.2380481,0.50574774
0.17100224,1.8335707,0.7025498
-0.28340292,0.16829622,0.22343679
0.90832466,2.0551977,0.42545483
-1.0153028,0.011382172,0.03141706
-0.7166343,0.45834267,0.9384705
0.5317167,1.4017704,0.2360784
0.30279312,0.18086186,0.13361205
-0.9264673,0.08551529,0.21597497
0.03546115,1.1999007,0.19293621
-0.22105855,0.0018861927,0.00235283
-0.49006864,1.155174,0.2533105
1.1319326,2.7762184,0.57266974
-0.32258677,1.7191818,0.9929704
1.0658383,3.8308704,0.9750621
0.8855905,3.0749965,0.85587496
0.43436375,0.080502175,0.05213938
-2.5307064,0.008931713,0.11220355
-1.7280709,0.0025828213,0.0145407235
0.1627641,1.5915929,0.50273067
0.11552877,2.002449,0.8930769
0.86068445,1.8331537,0.35231784
0.74442184,2.414448,0.67187536
1.0297974,3.5640757,0.9155783
-0.04355891,1.7187588,0.7507591
0.62465715,1.6896448,0.3692669
-0.09548759,1.672374,0.7397425
0.92870694,2.539568,0.60822815
1.3899894,4.5802274,0.89175576
0.7781657,2.6595693,0.7621532
0.6449116,0.0044929795,0.0023575064
1.0275754,3.314352,0.8282455
-1.7008908,0.0002043613,0.00111966
-0.7572279,1.3933135,0.8386848
0.060221918,0.022596305,0.021275679
0.30137256,0.24732526,0.18297175
0.28549537,0.9253728,0.69554883
-0.1831017,0.23738426,0.2850834
-1.9672775,0.019212969,0.13739541
0.09824071,1.2238402,0.20289566
0.008514045,0.001447945,0.0014356695
0.036242884,1.6203685,0.5982871
-0.38956222,1.1219131,0.17998439
-0.088194095,0.01676343,0.01830902
-3.597876,0.0010113901,0.03693656
-1.474184,0.00050147646,0.0021901838
-0.6209349,0.00035825363,0.00066659064
-0.25327912,0.28325358,0.3648994
0.67431575,2.7118604,0.8722013
-0.8018012,1.0653845,0.14577818
-0.20655966,0.62301755,0.7659633
-1.6809049,0.019066261,0.10239371
0.974757,2.6543689,0.62416697
0.5020619,0.003002062,0.0018170921
-1.8577386,0.00028170738,0.0018055264
0.18262534,0.19241774,0.16029942
0.5499213,2.2683282,0.7318192
-0.058177933,0.8398401,0.8901495
0.19373004,1.4363887,0.35953203
-0.45504987,0.0008643779,0.0013624773
-2.154048,0.05506675,0.4746578
0.91545725,2.12778,0.45148814
0.07510271,1.3581086,0.33219886
1.1961427,3.2345734,0.6756418
0.9698103,3.222673,0.84273744
-1.3065702,0.0002943313,0.0010871078
0.47041893,0.0049463026,0.0030901555
0.23576683,0.0027611658,0.0021812238
-1.3208873,1.0640229,0.23987764
-0.41144156,0.5356865,0.8083464
-0.41074786,0.0005559523,0.00083834556
-0.54372185,0.0022625085,0.003896957
0.20508665,0.16986491,0.138368
0.26541692,0.0041678557,0.003196271
0.721965,2.87238,0.909596
0.15229422,1.0533451,0.90454483
0.57738113,2.0296624,0.57801807
-2.159679,0.0011610196,0.01006413
-0.88829786,0.0028367809,0.00689618
0.83454955,2.5746183,0.68349445
-2.9592319,0.008334533,0.16071609
0.92340714,2.6795547,0.6670578
0.9302008,2.7130933,0.6757716
-1.4040147,0.031691182,0.12903106
-1.4681041,1.0728809,0.31637543
0.27538693,1.4032111,0.30614942
-0.59268934,1.5005608,0.9054377
-0.20558098,0.0948693,0.11652212
-2.5334792,6.0316448e-05,0.00075982197
-0.14449145,1.0714599,0.0825685
0.6711176,1.3673806,0.18778186
0.6603017,1.4017372,0.20757578
-0.4558141,0.056701735,0.08944455
0.21287586,0.07673756,0.062023632
-0.07750088,0.0005546621,0.0005993585
0.35955784,0.0017605735,0.0012288536
-0.8940361,1.4075857,0.99653804
-3.4075465,6.536044e-05,0.0019733023
-0.54433346,1.1531711,0.26398405
0.7809172,1.8603497,0.3940279
-3.0873246,3.9346178e-05,0.00086240366
-0.09857325,1.8402395,0.9272843
0.2612247,2.111623,0.8560696
0.0009553116,0.43990624,0.43948618
-1.7200408,0.00015492275,0.00086520583
0.24584787,0.021850603,0.017088072
-0.63228536,1.3381847,0.63643205
0.79298884,3.0082576,0.9087172
-2.270814,0.009387485,0.09093922
0.07206465,1.9833608,0.9149883
-1.952461,0.117098704,0.82507825
-3.0352542,0.004820982,0.100306645
-0.33870554,0.002580249,0.003620425
-3.3909779,0.00017497131,0.005195769
1.173741,4.168427,0.9797031
1.3404219,3.8716142,0.7516026
0.42200658,0.4363049,0.2860981
-0.93663406,0.00024459447,0.00062405324
0.13894248,1.0476185,0.041441325
-2.414493,0.000111373934,0.0012456172
