eta,mi,S1
0.54344416,0.11640614,0.06760224
-3.1976142,0.0003689535,0.009029794
0.008250888,0.9648497,0.9569216
-0.3350894,1.6297324,0.880407
-3.1534917,0.0006000107,0.014050864
-3.4414165,1.5755257e-05,0.000492055
-3.3173919,1.7640343e-06,4.8666712e-05
1.0500306,2.431631,0.5009665
0.28616178,0.7768238,0.5835043
0.2379134,1.8779448,0.6920584
0.54745555,2.455,0.8416007
0.08273874,2.071517,0.98642945
0.83324534,1.8327963,0.3619637
-0.35497913,1.4330732,0.6176276
0.489556,2.3766146,0.8437249
0.77722245,2.4250941,0.6550887
0.5319949,0.0001361356,7.997039e-05
0.57320625,1.9224648,0.52000743
0.37185553,0.03465591,0.02389365
0.4317177,1.3927085,0.25502208
-0.06084282,1.1071217,0.11384172
0.63386947,0.18565407,0.09849597
0.43300244,0.0002904652,0.00018838378
0.4270725,2.086505,0.7088536
0.5429008,2.1119382,0.6461032
-0.23543045,2.732579e-05,3.4579512e-05
0.70642173,2.173302,0.57891494
0.84162813,3.31769,0.99894327
0.8073907,1.7050195,0.31445304
-0.29805595,1.4692552,0.632198
0.042619593,1.8227897,0.78845954
-0.28858092,1.5773465e-05,2.10502e-05
-3.1185262,1.8986548e-06,4.293434e-05
0.7079762,2.3164968,0.6485593
-0.16108876,1.406135,0.47712302
-2.3795226,0.0023124607,0.024973989
-2.912168,0.0010785593,0.019841868
0.107075095,1.7929476,0.71243036
-1.5909563,0.0038137825,0.018719725
0.5470142,2.1598759,0.67119133
0.9743609,2.0065866,0.37991953
-1.0900598,0.000560682,0.0016677214
0.8169604,1.9846673,0.43499884
-0.1288152,1.7698507,0.8756898
-0.40676302,1.4232926,0.6357636
-0.18642786,1.0184095,0.022182347
-0.12871777,0.099226974,0.1128577
0.32510075,0.057783797,0.041746166
-1.7965387,1.4920377e-05,8.995113e-05
-0.0126836635,0.00024763792,0.00025079888
-2.4356213,5.898591e-05,0.00067379087
0.22548565,1.343636,0.27426574
0.5430768,2.297706,0.7539126
0.9014854,0.00013774619,5.59203e-05
0.21451357,6.3622305e-05,5.1338997e-05
0.07516708,1.3401256,0.31549653
0.17030814,1.8383231,0.70704585
-0.19155559,1.1858698,0.22511286
0.6240114,2.8228617,0.9766725
-0.44837046,1.2503973,0.39206186
-3.6130707,0.011778668,0.43674994
0.21217822,1.482113,0.38994288
-0.46215576,1.5804002,0.92138124
-3.0056071,0.023004428,0.46465442
0.18131259,1.9726582,0.8113667
0.6063166,2.72611,0.94134426
0.58967066,1.2351959,0.13041843
-0.909912,0.005361266,0.013317943
0.3042555,1.9848362,0.72648644
-0.02982416,1.768228,0.79148495
0.3437586,2.4050927,0.9963513
-0.46202278,1.0668436,0.10609973
0.660439,1.2826452,0.14602146
0.7121515,2.6558094,0.8123194
0.822405,0.28056213,0.12327161
-0.4177491,1.6512485,0.98894656
-0.34017938,9.84702e-05,0.00013837029
0.6756376,2.8624437,0.9476707
-0.09687838,0.002221718,0.0024477255
0.87831306,2.8112068,0.75252604
0.37467587,1.5721729,0.3933758
-0.5132141,0.089545,0.14959855
-0.21235174,1.4255301,0.52620316
-2.5337021,0.000143331,0.0018059801
0.52499896,0.0011755311,0.00069539243
-0.5372044,1.0914416,0.15647644
0.11039331,2.0501783,0.9404155
0.14741068,1.0089651,0.007736419
0.53073543,1.282179,0.16596983
0.8031171,0.00052498904,0.0002351586
0.6842256,2.4665246,0.7398335
-1.6219865,0.14791352,0.74890655
0.16072749,1.9848816,0.8386504
1.0181477,1.3680835,0.13297513
0.17996834,1.9677999,0.8084
-0.11913728,1.1774062,0.19985238
0.3538629,2.0881433,0.76384544
0.9537701,3.1422627,0.82538325
0.55781204,1.1160709,0.06644594
0.48563793,2.3452106,0.8277142
-0.022310346,1.7795519,0.7971394
0.4489853,1.8596342,0.5486834
0.6203959,2.6216788,0.8720278
-0.23885843,0.017826915,0.022636594
0.1401233,1.4985318,0.43334934
0.6442856,0.009912083,0.0052042147
-3.147787,0.00013813139,0.0032163176
-0.21933165,1.2759998,0.34368718
0.34111083,2.0912406,0.77585036
0.10089451,1.1822282,0.16473943
0.21962641,2.2066112,0.96868986
0.6647368,0.00019145866,9.848804e-05
0.7005874,2.528598,0.7586337
0.54662424,2.5971704,0.92460304
0.13389027,0.00040637792,0.00035545308
-0.09845832,1.7197899,0.79426533
0.45192838,0.014496113,0.009225324
0.4100423,2.3618913,0.90378135
0.94783103,2.876342,0.72723407
0.18365493,1.2060828,0.17150685
-2.6359901,0.000400812,0.0055941828
-0.67666084,5.993792e-06,1.1791572e-05
-1.2462022,0.0014360663,0.004993364
-0.14968523,9.161974e-06,1.06413445e-05
0.6145618,2.5070534,0.8151318
0.043579824,2.0750165e-05,1.9865298e-05
-0.40026188,1.6028631,0.8996015
0.53841126,1.524467,0.30611822
0.826539,1.9525158,0.4167839
-0.18876214,1.2590213,0.31283382
-2.3171256,4.7031367e-06,4.7720223e-05
-0.9317633,1.306059e-05,3.316061e-05
-0.07491439,1.3248773,0.35015017
-1.3387359,2.7730903e-05,0.00010577174
0.26904047,1.7967844,0.6088328
0.62064207,1.7794898,0.41905302
-0.11886145,1.6208756,0.6992387
-3.8903782,3.7797956e-05,0.001849431
0.8245147,0.0003016665,0.00013226499
-3.2962997,0.018126657,0.48964632
-1.7910738,0.0014100828,0.008454697
0.30065826,1.7520132,0.55673856
0.15198213,1.7098744,0.6097847
0.6323593,2.8745925,0.99603987
-2.6188006,0.0003010168,0.0041297274
-0.42669415,0.12627983,0.19348395
0.71746,1.6066134,0.2960214
0.7912605,1.9013205e-05,8.618174e-06
0.6634861,2.6930747,0.8720226
0.42602947,1.1318469,0.08610884
-0.95439893,0.11565428,0.30036682
0.8490736,2.7896833,0.76564646
0.3372547,2.2138033,0.8663241
0.18547122,1.6441886,0.53513575
-1.1529902,5.472712e-05,0.0001733564
-0.017092504,1.6152276,0.6258337
0.6040243,2.2628622,0.69029
0.78999394,3.1651921,0.9826671
0.56111276,2.7390199,0.99223924
0.47113612,1.4348916,0.2714996
-0.37004256,0.11620123,0.16823569
0.108652964,1.8346012,0.74867195
0.5176659,2.3210394,0.78722036
0.10731596,1.6454455,0.57976615
-0.13669282,1.1978486,0.22682859
-0.1977554,8.582229e-06,1.0458856e-05
0.16596788,1.73124,0.619414
-0.23112217,0.05040258,0.06350792
0.1554743,1.7940235,0.6796913
0.83849883,3.2248406,0.9619301
0.18246672,2.1000643,0.9165872
1.0389761,3.7555397,0.97495604
0.3803092,2.258121,0.8601146
0.7833878,0.19323914,0.08828239
-1.5642571,0.01878609,0.08978105
0.6592475,2.056506,0.54646754
-2.350449,1.0942348e-05,0.000114788294
-0.13937026,0.10969805,0.12610336
-2.5480573,1.4830563e-06,1.8956793e-05
0.66930753,2.9236789,0.98504496
-0.20380074,1.1606675,0.196987
-1.0860119,5.2830314e-06,1.5650641e-05
-0.8784621,0.016780015,0.04039276
0.62112576,2.8288717,0.98272425
-1.0983866,9.473627e-05,0.00028414468
0.20869315,1.4314662,0.35019708
0.47100398,1.7571604,0.4727521
-0.6533865,1.7154667e-05,3.2971937e-05
-0.08514145,1.8728619,0.9504341
0.49916282,1.1625499,0.09867403
-0.40759382,1.4605784,0.6923398
0.6443832,2.719109,0.90250856
0.33930498,2.0893061e-05,1.4881401e-05
-1.0488671,4.6483015e-06,1.32681835e-05
-2.2024605,4.913077e-05,0.00044449823
-3.1007872,9.804303e-06,0.00021780684
0.4280708,1.8500571,0.55403763
-0.061102457,1.5378627,0.57175225
-1.6999307,6.2548074e-06,3.4236116e-05
0.731207,0.0005803017,0.00027931528
-0.63004506,1.4127305,0.7749821
0.13093328,0.2661702,0.2335048
0.3916559,0.006241315,0.004218734
0.26710385,0.8871269,0.67917866
-3.1356244,0.038046297,0.8751788
-2.222543,6.416969e-05,0.000592336
0.26260123,2.665979e-05,2.0502674e-05
0.5755452,2.7137547,0.9638125
-1.6631976,2.1511166e-06,1.1349625e-05
0.5681399,2.6467576,0.93301725
0.8487513,2.4608822,0.6251831
0.3050704,0.007858355,0.005792169
0.062971294,1.6871206,0.6451859
0.9532926,2.968382,0.7587517
0.34030247,1.6536088,0.46507868
0.682525,1.4107779,0.20758228
0.43803197,1.6455431,0.41657227
0.2961433,4.086014e-05,3.0386906e-05
-0.2094393,0.0014127054,0.0017418467
-0.5396089,0.29765776,0.510583
-2.5905595,1.6576296e-06,2.2108188e-05
0.6229263,2.493054,0.80083305
0.36128098,1.443315,0.30889454
0.29166248,1.3524899e-05,1.0103378e-05
0.40169632,2.215685,0.81351686
0.3776137,1.509022,0.34893218
-1.0706401,1.2462356,0.7183297
0.6787686,1.3883679,0.1969962
-1.8492163,0.042359702,0.26918903
-0.56649137,0.08368661,0.147462
0.37190726,2.4319973,0.9872451
0.258847,2.0671914,0.82380885
-0.1541854,0.21098886,0.2461622
-2.721898,0.0012554581,0.019094469
0.30836177,1.5371912,0.39464724
0.24215053,1.3600644,0.2826282
0.4153102,2.2779317,0.8436081
-0.7033364,1.2582812,0.5218528
-0.051748574,1.8612208,0.90696096
-1.8499517,1.0349166,0.22205257
0.8053632,3.0635371,0.9222475
0.7387733,2.2668996,0.60519737
0.15151507,2.1053233,0.94992024
0.9525829,3.2885385,0.88278854
-0.3923616,8.949228e-06,1.32490895e-05
-2.331705,0.03538442,0.36429965
0.20781833,2.211814,0.98442256
0.107539654,1.3334523,0.29945382
0.22840165,2.1523676,0.9170594
-2.958218,9.34341e-07,1.7998787e-05
1.0157223,0.5183417,0.18771268
0.7958868,2.7277312,0.77951944
0.052821964,1.7058635,0.66954607
-1.9970895,1.8761648e-05,0.00013822797
0.61573505,2.5542417,0.8396692
0.030120008,0.57821506,0.5610589
-0.5006792,1.3307734,0.5457237
0.074048325,1.606283,0.5630105
0.28690988,1.6302387,0.47304413
-0.051451504,1.6219451,0.65478265
-0.036598302,0.00045819097,0.00047527064
0.69613,2.1457748,0.57118124
-0.06623692,0.000105689796,0.000112927424
-0.40400085,0.19633406,0.29407018
-1.4270539,2.0665034e-06,8.6098935e-06
-0.109975114,1.4507742,0.5031769
0.7602671,1.7366784,0.34442776
-0.17780556,0.00022370176,0.00026723256
1.0528351,1.9501861,0.3315647
-0.16922992,1.8239198,0.97584444
1.09822,3.7243545,0.9084745
0.744138,1.4972551,0.23626766
0.52827406,0.0013104022,0.0007726417
0.052105367,1.7041231,0.668374
-2.2728755,0.00030001218,0.0029123006
-0.42179772,1.683414e-05,2.5667014e-05
-1.3605578,7.794481e-06,3.0385747e-05
-3.1688857,0.015511805,0.36888582
0.47751817,0.01106106,0.0068614087
-2.0036116,2.799488e-05,0.00020760414
0.44521886,2.1757364,0.75327563
-3.224937,0.00017395333,0.004375272
0.7200737,2.9009202,0.92520905
-4.0292163,3.5832977e-06,0.00020144167
-2.304887,0.00010072643,0.0010095857
0.23369224,1.8154747,0.6455342
-0.753819,1.1723272,0.36621258
-0.5330957,0.0033952529,0.00578619
0.38311368,1.8320072,0.5672087
0.21274664,0.021956977,0.017749162
-1.3338535,0.0028723106,0.010902261
-0.35195586,1.5702813,0.81085205
-4.58409,1.1214179e-07,1.0980259e-05
-0.36641896,1.159393,0.22993377
0.70006627,1.1132969,0.05625782
-0.035959106,0.13617076,0.14115645
-2.4104774,4.619757e-06,5.146076e-05
0.07044621,1.205608,0.19162211
0.73425424,3.032645,0.9753916
-0.65983784,1.2047702,0.39612353
-0.5488571,0.54459316,0.9428395
0.5069407,2.496221,0.9012269
-0.21211314,1.2572281,0.31800798
-2.3281024,0.041772183,0.4285181
-2.929407,6.457727e-06,0.000120866214
0.4724944,2.3772845,0.85866135
0.83541816,0.048965663,0.02123607
-3.9538207,0.00019047821,0.009930424
-0.55853045,1.5167004,0.90324485
-0.7874504,1.4240322,0.93193215
-0.41045955,0.00016385653,0.0002470154
0.9967829,2.7185369,0.6342516
-0.27241552,0.06483815,0.08514108
0.71785116,2.8297737,0.8925624
0.791072,2.6464472,0.74643093
0.77110684,3.1239445,0.9823262
0.64812326,0.46433932,0.24286175
0.07015989,0.03363983,0.031360555
-0.5050123,1.0735625,0.121893555
-0.2410663,8.645543e-06,1.1002365e-05
-1.9666797,0.0010283507,0.007349527
-0.3342995,9.677987e-06,1.3519775e-05
0.5385675,0.058394667,0.034078173
-0.3002617,0.17953917,0.242416
0.685854,2.3157773,0.66270435
0.9365699,2.7150226,0.67223746
0.56727874,2.1721835,0.66470593
0.89917874,6.862015e-05,2.7921793e-05
-0.2600134,0.38656375,0.5013529
0.5186047,2.1592445,0.69015694
0.5502975,5.1063544e-05,2.9452336e-05
0.24495953,2.1085572,0.8677079
0.3737388,2.0268073,0.70660424
-0.19638328,1.134123,0.16322672
-0.3268062,1.4369884,0.60589874
-1.1939499,0.001329416,0.004387193
-0.28502312,1.7411082,0.9855202
0.6669019,1.8550106,0.95217013
-2.767453,2.9831703e-05,0.00047486223
0.70918554,1.6012363,0.2958352
-2.5494924,3.365423e-06,4.307945e-05
-2.8695521,8.9570196e-05,0.0015790438
-2.5119238,0.022310803,0.27506152
-1.478455,2.9369667e-05,0.00012882016
-0.13436687,1.5073273,0.5802873
-0.09670445,1.8908021,0.9812495
0.474409,2.5757694,0.98052675
-2.3175006,0.009854518,0.100026034
-1.9860332,0.00014019279,0.0010215248
-2.9738276,0.0021490203,0.042049173
-2.391338,2.0441023e-05,0.00022338169
-0.3727681,1.3816046,0.55399346
-0.28051382,0.00039310186,0.00052039215
0.37579513,2.4148097,0.9716107
-0.27953345,0.009143886,0.012092905
0.45392025,1.1539354e-05,7.329029e-06
-0.06382382,1.7157316,0.7629017
0.77472353,1.1586027,0.0730891
-0.59757835,3.0574505e-05,5.557563e-05
-0.38161895,1.469172,0.6871746
-0.08309496,1.8549124,0.9289863
0.7776164,2.069194,0.49129465
-1.5614568,1.1174804,0.5598832
-0.1323235,1.4389707,0.50107515
-2.469897,2.1180998e-05,0.00025038543
0.53084534,1.9842641,0.5788532
0.48875657,2.2398095,0.76048505
0.5444053,0.0002649728,0.0001537337
-0.839298,1.0035596,0.008239409
-0.12203747,0.00018156515,0.00020513167
-0.39628884,0.058091495,0.08634131
-1.6168518,2.2109143e-06,1.11368345e-05
-0.32020542,1.4509358,0.6211239
-1.105406,3.315023e-05,0.00010012863
0.6120193,2.008346,0.5467805
-3.6069872,7.035464e-06,0.00025929097
-1.3009875,0.12336712,0.4531178
0.022119112,8.529097e-06,8.342512e-06
0.38301298,1.9404252,0.6411857
0.28359014,2.1849666,0.892369
0.23483968,2.1280656,0.89195865
0.69335985,1.680136,0.33999568
-0.42114982,1.4706813,0.71718293
0.8018213,2.9599829,0.8790747
-0.5030099,0.3239325,0.5356843
0.65185964,2.3820994,0.7201786
-0.20753425,0.041711137,0.05133139
-1.7276318,2.0662594e-06,1.1627486e-05
0.53161854,2.5758843,0.9260733
0.24850653,1.4698677,0.3664803
-0.039672457,1.2219081,0.23088863
-1.0427347,1.284967e-05,3.645406e-05
0.3240605,2.0282965,0.7436707
0.79260516,2.1869955,0.5373102
-0.23399912,0.005214394,0.006589135
-2.399478,0.0018894231,0.020816576
-1.4747788,0.00026802058,0.0011712683
0.5745494,1.0107049,0.0060263816
-1.5975976,0.027663782,0.13669083
0.29070735,1.726291,0.5430727
-0.35674983,1.170733,0.24392246
0.36474153,2.34445,0.93355405
0.3414874,2.3836684,0.9833902
0.70475507,2.2359548,0.6108454
-0.49359617,1.1490268,0.24413523
-0.029308911,1.4239919,0.4366025
-1.3023843,3.1778884e-05,0.00011688451
0.8137282,3.2035577,0.97662264
0.56844354,2.4817662,0.8392818
0.6285734,2.5255904,0.81367695
-0.89631623,0.12984015,0.31818098
0.29774112,0.81367767,0.6041505
-0.3679373,0.060244422,0.08703822
1.0969093,3.1685648,0.72408706
0.61544687,1.7284911,0.39367607
-3.7461755,8.381414e-06,0.00035502642
-1.0827515,0.017124915,0.05056633
-1.5535342,1.17003,0.8039273
-4.2506638,1.4288712e-06,0.00010023812
0.36467803,0.8046739,0.55878186
0.7420672,1.2093376,0.09967162
0.3708534,2.2086596,0.8341507
-1.0638279,5.9567206e-05,0.00017259247
0.90562314,2.1183972,0.8564465
0.7176479,2.5723996,0.76717126
0.7517381,2.8111007,0.8540177
0.11703941,1.9116015,0.8109153
0.3904038,2.1453414,0.7751482
0.63196105,1.812221,0.43173483
-1.9756157,1.0469908,0.33885327
-3.3671656,0.00069024804,0.020014586
-2.6307497,6.3700674e-05,0.0008844313
0.05233416,8.0960934e-05,7.6832875e-05
-1.1796259,9.155798e-06,2.9785248e-05
1.047725,1.9932544,0.34836885
0.39303425,1.3800224,0.2565173
-2.0081644,1.1335938,0.99522465
0.60885066,2.7576408,0.956114
-1.7664948,1.0122877,0.07188701
-3.2251077,7.475089e-06,0.00018804545
-0.13904482,1.8230486,0.9458273
0.59252524,1.4344256,0.2402066
0.5555958,0.006728565,0.0038603817
-3.0624506,2.7098973e-05,0.000579373
-1.465394,0.0002255701,0.000976549
-1.7617202,6.15351e-06,3.5828467e-05
0.40402183,0.03959499,0.026434785
-0.36000034,2.2729704e-05,3.2579163e-05
0.08902474,1.6214539,0.5685203
0.34534737,1.3523009,0.24941999
0.9985324,1.5777311,0.5812673
-0.19240455,1.4886373,0.59230703
0.042177293,1.8224521,0.7884846
-1.4476923,4.696646e-06,1.9976187e-05
0.53931,2.342485,0.7828707
0.8828735,2.9828367,0.820087
-0.6955641,0.00805761,0.016154217
0.64012,0.00051093707,0.0002693809
0.64169335,2.870925,0.98485535
0.1486842,1.3696326,0.31856465
0.62453336,1.6160176,0.32988438
-2.9928036,0.0097316895,0.19406459
-0.14680178,0.44922346,0.52025664
0.26256216,2.2172964,0.9361965
-0.56671476,0.2461465,0.43382522
0.42255157,1.9585164,0.6281852
-3.919511,5.1927015e-07,2.6158654e-05
-0.2968322,1.3280216,0.44138244
-3.3604724,0.025863169,0.7449316
0.43105787,0.98503566,0.6400972
-2.1629477,0.0018374142,0.015979504
0.5847212,2.7013812,0.94811386
0.11272216,1.9936588,0.88773364
0.035320096,8.905265e-05,8.596221e-05
0.18424684,0.0011399746,0.0009481516
0.24592662,1.9004979,0.704171
0.3262264,2.223259,0.8827548
-0.34180537,8.082699e-05,0.000113762886
-0.0035719424,1.8938168,0.89701515
-0.12067531,0.19711074,0.22239187
0.80958414,2.057721,0.9157746
0.21984085,7.0189344e-05,5.6337238e-05
0.117280066,0.00020509081,0.00018239465
-0.38769352,0.0053358125,0.0078627365
-0.40164435,0.07179655,0.107284136
0.23682357,0.0002716469,0.00021436483
-0.04363673,0.38025677,0.3972173
0.3962979,2.33399,0.8975169
-0.5804129,9.660457e-05,0.00017261073
-0.73712873,5.6193e-06,1.1743921e-05
0.53416395,1.2452034,0.14372824
0.824648,0.64952505,0.28474483
0.280021,2.1972313,0.9048288
0.6626399,2.8155413,0.935891
-0.1306248,0.00016478646,0.00018778077
0.5368058,1.60935,0.35623366
-0.26446232,1.6061416,0.78963906
0.9610829,2.0369754,0.39662078
0.7376765,2.9256086,0.92087185
0.61145043,1.3254974,0.17660296
-1.2699039,0.00012079146,0.0004300792
0.6481356,2.732204,0.9059772
-0.19325465,2.5462916e-05,3.08914e-05
-2.558144,0.0015091018,0.019485269
-0.091689676,5.7072168e-05,6.25525e-05
-0.05628466,1.4896454,0.5179952
-0.11903888,0.44847465,0.505168
0.60502577,0.035142906,0.01919015
0.63266695,2.4939122,0.79352635
0.63345444,2.588535,0.8431232
-0.06561554,1.7030091,0.7506845
-3.503064,2.151615e-07,7.1470345e-06
-0.75341654,1.4392827,0.93314415
-0.2589563,0.0005026367,0.00065120467
