eta,mi,S1
0.6824721,2.1232996,0.56767756
0.52677506,2.6932347,0.9998657
0.11699938,2.0656838,0.94801694
0.30392224,1.5618453,0.41459584
0.7169042,0.19336799,0.09441413
0.33975977,1.6121397,0.43580756
1.0574049,3.854246,0.99143976
0.23031756,1.7170007,0.5695003
-0.18081486,0.021910757,0.026253324
0.781155,2.3516893,0.6189073
0.027222767,1.8773957,0.8538328
0.46540147,1.9420735,0.5915119
0.13621886,1.895602,0.78154856
0.86054814,2.7121267,0.7241101
0.8609934,2.8066733,0.7637565
0.81126815,1.244159,0.10847844
0.117873564,1.9795456,0.87062824
-0.7475373,0.0019257384,0.0040667607
0.028192416,0.5161521,0.50180376
-0.4935665,1.2801088,0.45885974
0.36039546,0.85338235,0.59514934
-0.4205054,1.6316416,0.9618202
-0.5055344,0.0041876053,0.0069425106
0.9551047,1.4849486,0.18659459
-0.4316786,0.014094033,0.021702558
0.8476991,1.5869868,0.25146484
-0.3034199,0.00056229805,0.00076162326
-2.4758897,1.5010803e-05,0.00017851271
0.35378677,2.4224446,0.9985912
-0.4231794,1.3724327,0.5686333
0.7289888,2.32546,0.6393972
0.47627845,0.00022100234,0.00013726245
-0.09258308,0.011994166,0.013157651
0.8539638,0.0038508635,0.0016394054
-0.2572689,1.6161292,0.7968972
-0.35648617,0.030474732,0.04352711
1.1536404,4.0330553,0.95688707
-0.3140881,7.6220116e-05,0.00010434612
-3.0012617,0.0012135833,0.024406247
0.43556297,2.0949535,0.708326
0.50188434,2.582061,0.95776206
-0.31586543,0.00084253773,0.001155495
0.76635647,2.5792193,0.73386824
-2.1912081,0.0005360477,0.0047954903
0.7026831,2.1757054,0.58227354
-3.106511,2.6382453e-05,0.000589462
0.60251445,1.5798286,0.31741756
-1.5577508,0.030950708,0.14695798
0.06453191,1.9975982,0.9352545
0.28305617,1.9333916,0.70328957
-0.013713393,0.005680479,0.0057589146
0.9771043,1.4417087,0.16625893
-0.5124783,1.538865,0.89959365
0.57714105,1.5456601,0.86789036
0.4481879,2.4787645,0.9446122
1.1299362,4.0078163,0.97168666
-1.0327843,0.17979495,0.50502175
-1.5586287,0.00019285182,0.00091648963
0.7295706,1.8910549,0.42959175
-0.33270922,1.6955411,0.9701004
0.64912313,2.8847027,0.9847643
0.79959244,0.17107314,0.07689945
-0.5407245,0.00021575503,0.00037050544
-2.349612,0.00525092,0.05503753
0.44608948,1.4003017,0.25624374
0.19737995,1.8484046,0.69643724
0.99035287,0.003987639,0.001481191
-2.332449,2.2162374e-05,0.00022834212
-1.733531,0.16364022,0.9263028
-0.002936326,1.8940485,0.8966775
-1.1112816,0.0001453784,0.00044169594
0.24817322,1.2448951,0.19107325
0.64211595,0.054492716,0.028672861
-0.926356,8.838269e-05,0.00022319196
0.35771918,0.47633192,0.33308434
0.53146607,2.5995631,0.9401314
-3.0261674,0.0013722925,0.028294008
-0.040303126,1.5055497,0.526341
0.0029757917,0.00023688104,0.00023617718
-0.37656265,0.001678522,0.0024460545
0.51325005,0.2879693,0.17236319
0.47260815,2.5564837,0.97027194
0.3779986,1.3842082,0.2632715
-0.39344242,0.0006529554,0.0009677281
-2.754156,1.0404013,0.6346151
-1.2339232,1.2511235,0.8625285
0.33406866,2.169324,0.8372415
-0.95867366,1.293685,0.76599914
0.54610175,1.7771747,0.4501422
0.6085317,2.50456,0.81870526
-3.292072,4.263358e-06,0.00011467811
0.7391697,2.7646334,0.84263045
-0.17516688,1.3084211,0.3674669
0.17575619,0.94397765,0.7918296
0.017918818,1.6500251,0.6384811
1.2485591,0.25330728,0.0726784
-0.11362897,0.20659165,0.23145214
1.0129876,2.555046,0.5646877
0.89744407,2.9309618,0.78707963
-1.8745723,0.017746946,0.11567514
-0.010521606,1.434582,0.43917856
0.29759178,0.0048985193,0.0036376622
0.9161917,3.4559476,0.9824763
0.7284884,2.5394855,0.7430143
-0.8965582,0.16929509,0.41496804
0.37426263,2.083941,0.74553055
0.9737479,3.4305685,0.9179405
-1.9408569,0.12786396,0.89053625
0.4282837,2.3251143,0.8634796
0.28343812,1.1823066,0.13731149
0.68551666,0.0002021031,0.00010182557
0.8609052,3.199951,0.9300936
0.72617644,3.002677,0.96880525
-2.4083095,2.0661575e-05,0.00022965662
0.013510734,1.2002437,0.19755647
0.57393676,2.430139,0.8056024
-0.15800658,0.00024296537,0.0002845547
0.36699212,1.0687262,0.047614537
-0.032060653,1.3105843,0.3207032
0.36598346,1.7850591,0.5444497
-2.189707,0.0016384416,0.014635536
-2.4922185,0.0024563947,0.029693054
0.72859615,1.6554501,0.31631103
-2.4037511,7.656694e-05,0.0008471828
0.47344273,2.4137511,0.8805609
1.2358693,4.258178,0.9467682
0.77693784,1.3323052,0.1527979
0.87184054,2.138503,0.47610056
-0.5356237,1.3133186,0.535309
-2.192055,0.04196165,0.3757076
0.08885032,2.0543423,0.9647047
-0.98843575,0.04218294,0.113346756
1.0984949,3.7961047,0.9321443
-1.9793047,0.09071861,0.6565949
0.23606476,2.1566148,0.91341275
0.44805208,1.79158,0.5057178
0.54638183,2.3768828,0.7972718
-0.16633004,1.8306108,0.98092043
-0.3301642,0.0037634987,0.0052357665
-2.7989058,0.00014091322,0.002314734
0.6905367,2.233394,0.61830896
1.1697284,2.2470417,0.38714564
-0.3345866,0.16685195,0.23315267
1.0924803,3.512514,0.8426561
0.35079274,2.4020162,0.9872011
-2.0439322,9.183346e-06,7.0903785e-05
-2.5807047,0.00012714198,0.001679093
0.72884834,2.6032095,0.7734913
0.7592637,2.5998688,0.74875605
0.5666017,2.7226138,0.9774981
0.8059808,2.3192825,0.589257
0.15817612,0.00015441248,0.00013182186
-0.801293,1.4415798,0.98402536
0.37398928,0.039376136,0.027090162
0.6297545,2.778366,0.9473758
0.19431669,1.5293789,0.43588898
-0.11539978,9.560306e-05,0.00010729742
0.694962,2.5076952,0.75248075
-0.19297828,1.7761979,0.94141674
0.29833698,2.0938015,0.81165683
0.4663428,2.244872,0.7808985
0.53478193,2.6940866,0.99239093
0.936304,1.6757777,0.26495507
0.78124654,2.8594823,0.85133594
0.42797896,1.9122397,0.59462076
0.24024346,0.0010605294,0.0008340389
0.77592486,3.0843306,0.9593713
-0.43087184,0.004584206,0.0070532514
0.57133,2.5605657,0.88136667
-0.486366,1.053388,0.086829975
0.29740947,0.06728328,0.049973972
0.62395674,0.3850763,0.20633167
0.8588293,1.7223396,0.3060248
0.113163635,0.17132078,0.15299024
-3.5132992,0.0043197647,0.14496613
0.63174546,1.8894031,0.47286272
-0.5110548,0.00020422287,0.00034044948
-0.05283749,1.3420414,0.36059994
0.965548,1.9242846,0.35194397
-0.8324056,0.16714726,0.38424516
0.6757132,0.00024019211,0.00012220816
0.13231133,1.6889832,0.60359627
-2.3168318,0.058813162,0.59657055
-0.33314377,1.6581084,0.9182902
0.92908764,1.4683449,0.18495588
0.13500161,0.0076150633,0.0066533913
1.027636,2.6433854,0.58808863
-0.46937907,0.003780671,0.006045297
0.86554134,3.119144,0.89178604
0.77230644,1.3570614,0.1649432
-2.2653844,3.6695692e-05,0.00035355665
0.5376786,1.6121788,0.3575752
-0.30042082,1.5565441,0.75157213
-0.031766646,1.2913351,0.30073848
-0.9003167,0.14310697,0.35209787
0.30887097,0.00023713203,0.00017412023
0.65582126,2.5675225,0.8135688
0.6297133,2.3624442,0.7258347
-0.71286,0.0071613337,0.014607808
0.5402111,2.384751,0.80679095
-0.97959244,0.0012695943,0.0033814
-3.4955058,5.856464e-06,0.0001930698
0.85157895,2.8116333,0.7730975
-0.5550416,1.5498888,0.95791394
0.2713508,1.498951,0.38037476
-1.8922765,0.08139067,0.53998274
-3.2724292,1.0259757,0.6851192
0.1984868,0.024446912,0.02004575
-2.4578862,0.0068389014,0.07987903
0.5189142,1.4032634,0.24000888
0.3081608,1.8494163,0.62414867
0.19660327,0.008742787,0.0071823434
0.0041917413,1.5050874,0.50297457
0.8959618,2.067584,0.8440184
0.28724134,1.2401781,0.18021299
-0.07929027,0.8661645,0.9376391
0.3752881,1.2030399,0.8265983
0.6871085,2.7570775,0.88386
-2.0609837,0.00020135829,0.001581406
0.90516037,1.0190482,0.41218156
0.06615652,0.0050448873,0.0047219354
-3.1361191,1.0909956e-05,0.00025108582
-2.2915306,0.00034113298,0.0033738269
-0.13237,0.0032727954,0.003735996
-2.4873414,0.0004452937,0.0053565507
-0.43599492,1.179493,0.27758604
0.33543462,1.6989005,0.49973285
-0.057097413,1.721727,0.76413494
0.8824086,1.6467714,0.26762432
-1.6481243,0.0006318726,0.0032839822
0.555321,2.0775647,0.6184016
-0.09840527,0.00011057812,0.000122012985
0.57984185,1.0130247,0.007293626
-2.529133,0.00014064784,0.0017640934
-2.1844342,1.729375e-05,0.0001536657
-0.22108072,1.7314229,0.91239464
0.9725158,3.3426652,0.88583326
-0.26469117,0.019194296,0.025010712
-0.6985273,0.012696349,0.025529683
0.35523462,1.6852136,0.48034096
-0.080269426,0.01102704,0.011948668
-0.6362304,0.08535633,0.16126758
-0.9560139,0.0720335,0.18738124
0.08275979,1.2384785,0.2195367
-3.0821831,8.052313e-05,0.001755884
-3.1070817,3.379703e-05,0.0007555565
-0.8968912,0.00013282971,0.00032569424
-0.46161017,8.2893624e-05,0.00013152123
-2.6077673,2.930761e-05,0.00039766685
0.4654249,2.0055268,0.63133836
-1.7326214,0.0004934588,0.0027907367
-1.3320832,0.009392849,0.03558883
0.5124575,2.240922,0.7433391
1.0017718,3.2948453,0.84273195
-2.1104097,0.015335865,0.12654576
0.123268045,1.7970407,0.70460516
0.6131318,0.4117639,0.22303267
-0.011232883,1.3594422,0.3635025
0.96032214,2.1077871,0.42402714
0.04323989,1.6037055,0.5781577
-1.0567855,0.006090727,0.017523676
0.031393073,0.02915647,0.028255375
0.65443397,1.8688803,0.45158854
1.2183915,3.7558234,0.8149119
0.6739541,2.083891,0.55244744
0.50225544,0.00046189586,0.00027952285
0.5293201,0.00095169817,0.00056055526
-1.7799469,0.0005019571,0.0029763756
0.6989255,0.00021620595,0.000107480126
-0.28693855,0.00061104906,0.0008141266
-2.748221,0.0034039514,0.05315211
0.029516175,0.15745294,0.15287344
-0.26012474,0.00057460496,0.0007453154
0.67533195,2.2519455,0.6372245
0.9520198,2.4469202,0.5584543
-3.8656085,0.0021541251,0.102821365
0.59484166,2.0101538,0.5572513
-0.02937413,1.5613798,0.57811445
-0.4386873,1.6448824,1.0
0.5683065,1.4684205,0.2653527
-1.5897105,0.0312798,0.15334387
0.3042939,2.3149922,0.96999615
0.1193996,1.4692026,0.41639537
0.39251006,1.0706524,0.04771578
-0.2461302,1.7124848,0.91131514
0.47188538,1.8860285,0.5527268
0.351452,0.0011255163,0.0007919871
1.025271,1.9527993,0.34176838
0.17642026,2.1118865,0.93205637
-1.8158535,0.0015172431,0.009325461
-0.28185016,1.6556587,0.8691281
0.71124846,2.6592898,0.81476235
-0.21968217,1.6746833,0.8404401
0.24681306,0.16509122,0.12898357
-0.2737085,1.7460918,0.98098505
0.27696523,1.7274585,0.5514723
-0.2915983,0.010000696,0.013386584
0.09548144,1.0420284,0.038201157
-0.29376003,1.5875123,0.7881252
-0.077362284,1.7184877,0.77627814
-0.8863322,1.1959562,0.47543186
0.6263119,2.8706667,0.9999831
-0.40250754,0.0006325616,0.0009460404
0.43474978,2.4988897,0.9704212
1.0466043,3.5455267,0.8938059
0.74900687,0.070306376,0.03324338
1.0659367,3.4719539,0.8513535
-0.2841997,1.6454093,0.8575543
0.6935563,1.8364273,0.91783816
0.92260736,3.1467726,0.85330194
-2.5905442,0.0060879695,0.08119542
-2.220609,0.007252778,0.06681941
-0.12558392,1.003934,0.0044604056
-0.5258662,0.4505958,0.76237375
0.13814098,2.1326141,0.9864796
-0.053806826,9.7484e-05,0.000102873
-0.20753866,1.3318393,0.40837654
-0.38509345,0.00459539,0.006754082
-2.9579701,1.6967488e-05,0.00032677414
-0.023472767,0.6226449,0.63743293
0.6927707,1.4959376,0.24806212
0.40992838,1.4690361,0.97499603
-0.36940163,1.6543052,0.9466936
0.20124143,0.0023845157,0.0019498541
0.35768992,1.0643498,0.044999175
-2.721278,1.0274678e-05,0.00015617238
-2.394195,0.04583867,0.5023631
-0.6978677,9.867209e-05,0.00019827795
-1.488498,0.0006869487,0.003043482
0.36393246,0.6575525,0.45695832
0.20279342,1.3965523,0.32376388
-3.7147062,9.1064234e-05,0.0037378708
-1.0113729,1.2837722,0.78019565
-0.65979356,0.043603156,0.08434564
0.4596391,2.3750513,0.8683607
-3.1708539,0.0021254509,0.050644863
0.033440217,1.8441033,0.816343
-0.070378736,1.6716282,0.7205996
-0.6436394,0.00035954622,0.0006843587
0.6724981,2.9387655,0.9896077
0.48506224,2.2648048,0.77868825
-0.114611395,0.0012698309,0.001424036
0.72110534,2.5513482,0.754288
-2.749685,0.0022396948,0.03502369
0.35144457,0.00018008813,0.00012672276
-2.87356,0.037815716,0.669335
0.7937732,3.1692119,0.98077786
0.3091364,2.174468,0.86215425
-0.58550984,0.03760329,0.06753199
0.7061072,0.016969953,0.00837572
-0.7186394,0.0139075145,0.028533211
-0.16985534,0.039109312,0.04634975
0.7818447,3.1688087,0.9923626
0.8187505,0.00028231257,0.00012449485
-0.009814374,1.1964222,0.19835947
-0.030444968,1.8043115,0.8291755
-0.058688372,1.8948402,0.9489287
0.9252228,2.8879638,0.74847007
0.9075732,0.027599104,0.011136301
-0.8766744,3.071802e-05,7.3812196e-05
0.5704885,0.0010791634,0.0006099963
-1.7667186,0.00080984284,0.0047388934
0.46024907,1.4028699,0.8853883
-0.7114975,1.0795496,0.16204546
-0.42155135,1.199135,0.30354625
-0.00070646405,1.6079211,0.6083507
-1.599362,0.007700561,0.038116805
0.40612522,2.500986,0.99999714
0.7894953,3.0365067,0.9247246
-1.1546286,0.001044105,0.003312783
0.95379955,2.7007277,0.65524685
-0.38989255,1.3278825,0.4842241
-2.836342,0.003779114,0.064446256
-0.62306106,9.5210235e-05,0.00017753158
0.46272215,2.1393933,0.71732503
0.61242753,0.13455288,0.07293216
0.49545226,1.9554489,0.58215046
-0.84574044,0.0031463632,0.007330089
0.9787403,2.960504,0.7367264
-0.109486125,1.8030753,0.8959949
1.0084237,1.4293994,0.15664211
0.17488337,1.5271597,0.44257948
-0.7567688,4.595526e-05,9.794805e-05
0.76820654,0.0003680747,0.0001707293
-0.9092473,0.00013768226,0.0003417898
-0.24975619,1.3574926,0.45891762
0.10262136,0.0027577665,0.0024887978
-2.1149545,0.09772818,0.81008923
0.17824629,2.055326,0.88302964
-1.7762698,0.0028618409,0.01690712
0.31686062,1.014037,0.010224985
0.5130726,2.6098754,0.96375734
0.31546986,1.9712828,0.70849854
0.215628,1.4001256,0.32251528
0.39871612,2.2773426,0.8573283
-2.7303882,1.3955239e-05,0.00021405717
0.593972,2.2856045,0.7098206
-0.07310278,1.4489247,0.48297158
-0.20320305,8.052471e-05,9.8668635e-05
0.5066945,2.1240268,0.6772079
-2.1075723,0.000117924035,0.0009703074
-0.4938445,0.20345436,0.33338106
0.046028987,1.4218459,0.40286878
0.72243977,2.3657794,0.6631761
-1.2206533,0.022885347,0.07756763
0.903465,1.2828834,0.11461396
-0.26436746,0.008738054,0.011382248
0.04545623,0.49356082,0.47162768
0.30146325,1.755824,0.55910945
0.86497724,3.3693404,0.99763715
0.6153656,1.7551475,0.4081144
-1.9660791,1.0801034,0.5721482
-0.69165075,0.00010601346,0.00021170988
0.2875439,2.3247123,0.99367154
-0.056657687,1.3395284,0.3593207
0.8579441,3.1852863,0.9266334
-0.123049185,0.00024935088,0.00028200092
0.038127497,9.980377e-05,9.6070136e-05
0.24529484,2.27317,0.9962222
0.23584335,1.3676472,0.29040617
-1.8701357,0.0003454415,0.002241631
-0.104850516,1.7257886,0.8060207
0.46011844,0.0695635,0.0439091
-2.2963004,0.0032799414,0.03259393
0.26221907,2.1706257,0.90061194
-1.7679836,2.0263671e-05,0.0001187254
0.47513014,1.0075663,0.6265089
-0.08371769,1.0512637,0.055740133
-0.4647895,1.5162411,0.82169
-2.1190226,0.0069883284,0.05816385
0.78619903,1.4384778,0.19975872
-2.4031267,0.087785885,0.97070974
0.41037032,2.4627953,0.970425
0.6506575,2.3205857,0.68895304
0.6146551,1.0034173,0.54267555
-0.90231574,5.623473e-05,0.00013863579
0.10553845,0.04023503,0.036205083
0.17544782,1.5043557,0.42319527
0.7450026,2.170277,0.5555692
-2.2519872,8.84555e-06,8.409118e-05
0.9952557,2.513845,0.55956084
1.1366037,2.880605,0.6034995
-2.5492444,0.00047421397,0.00606872
0.6803318,2.2627678,0.6395273
0.8037428,1.846869,0.37910125
-0.018262096,0.045807302,0.046651524
0.30396467,1.1691144,0.8626742
-2.8814251,0.007031006,0.12543088
-1.7355115,0.050707348,0.28760338
0.6057832,2.6390052,0.8943181
0.88170075,0.00069452834,0.00028758895
0.47129488,1.6492152,0.40523583
0.60401356,1.0865844,0.047328234
0.96257883,3.246121,0.8578087
-0.16314438,1.7223608,0.8503679
0.5886742,2.6492324,0.9154273
0.32668585,2.3363912,0.9639527
-0.10178381,0.00019154996,0.0002120734
-0.28600004,0.00015531361,0.00020673679
0.71141887,2.0824919,0.5314462
0.803506,1.5618091,0.25155357
0.5047761,2.6537182,0.9982516
-0.44966972,0.006192619,0.009708752
0.20710675,1.6589427,0.53567606
0.55244297,2.6675663,0.9597547
-0.6676561,1.328285,0.6400447
-3.2884376,0.0013155229,0.035257272
0.5397641,0.22184174,0.12930839
0.53219163,1.8925965,0.52423656
0.40726426,1.7518551,0.50033575
-1.9260662,0.0021150117,0.0145141855
0.53240967,2.6720257,0.981794
0.027618192,1.2495854,0.24278665
0.41346008,1.7455349,0.49306545
0.32672358,1.6286201,0.45341313
-0.33434287,1.0332739,0.046484455
0.7311745,2.609877,0.77490366
-3.44003,0.0067919353,0.21182616
1.1041613,3.873789,0.9526289
-0.43299878,0.51473194,0.79365194
0.16813238,1.8187314,0.69202614
1.180505,3.4829147,0.7625617
-1.7046895,5.7809546e-05,0.0003179339
0.41313878,1.2658334,0.17586753
-0.05979088,1.376307,0.39949295
0.6244703,0.010268143,0.0054990533
0.055178903,1.3524088,0.33348998
-0.7234998,1.1401873,0.289015
-0.41535667,0.10605541,0.1606645
0.062373653,1.6254632,0.5876426
-0.61459994,0.02149776,0.03974757
-0.9106797,0.1657457,0.41204578
0.004186347,1.1441588,0.14355661
0.1065235,1.734745,0.6605019
1.1094558,3.957419,0.97517437
0.7657641,1.5043985,0.23453443
-1.7491324,4.163787e-05,0.0002394016
0.4588285,0.00017076147,0.00010792529
0.68789124,1.9788815,0.49201998
0.8349171,0.0060149096,0.0026099323
-1.96164,0.07585907,0.5394323
0.12134278,1.7312897,0.6477255
-2.5539484,3.303397e-05,0.00042474325
-0.40547696,0.009396393,0.014094757
-0.34719962,1.3250434,0.45996863
1.0076538,0.021398079,0.007811893
0.7229154,2.9606533,0.95157415
-0.46391046,0.0006766255,0.0010760244
0.8110996,3.1362178,0.9492693
0.5416288,2.4794412,0.86073875
0.38999248,2.2599282,0.8530496
0.5216578,1.9159734,0.54366297
0.5242094,0.017984152,0.010647035
0.3622417,0.0004930671,0.00034323096
-0.74492145,0.04604111,0.09697528
0.13423616,0.000200951,0.00017570826
-0.40717286,1.4676485,0.70267165
0.7282489,2.3760128,0.66427505
0.9568973,2.9675744,0.7557113
0.47815722,1.7866722,0.48767754
-3.4033916,9.095186e-05,0.002734549
-2.8579957,0.00011905663,0.002074748
-0.48889905,1.0835465,0.13622437
-0.5221512,0.088683896,0.14949
0.87928414,0.024850452,0.010314925
0.66429853,2.6370523,0.8424834
0.34633863,1.6710293,0.47460088
1.1080796,3.0976565,0.6926304
-0.22784212,1.3239324,0.4068225
0.42366672,2.0127482,0.66298765
0.9227464,3.2256587,0.8845347
0.12850977,0.6930117,0.60943794
0.8575384,3.3185122,0.98352456
-1.9091779,6.985933e-05,0.00047137853
0.6241697,2.1265883,0.6035201
0.17497197,1.429027,0.3601598
0.557264,2.1811767,0.67654735
-0.48690778,1.3246332,0.528268
-0.87433183,0.030107811,0.07217664
0.50527656,1.0742346,0.04478858
-1.7593143,1.1665128,0.967182
-0.567486,0.0075893863,0.013386366
1.1800604,4.132598,0.9625226
0.47907895,0.0028435127,0.0017611398
0.8796349,1.4370146,0.18133235
0.9361571,0.03488988,0.013681434
-2.6804209,5.9481486e-06,8.679082e-05
0.13727143,1.6346341,0.55323184
0.8277738,1.5511365,0.24085829
0.7791049,2.383739,0.6348823
-0.2807531,1.5119817,0.6779286
0.8266283,0.00015416676,6.745134e-05
-0.90986943,0.07513946,0.1866463
0.4230337,0.0327576,0.02145808
-0.3447026,1.6412868,0.9052214
0.5161082,1.915067,0.5461474
-2.5730464,2.4568022e-05,0.00032198086
-0.18503547,0.18922758,0.22769018
0.8420341,0.0028677455,0.0012355201
-2.6417925,0.0001412313,0.0019826537
-0.7060529,1.3996031,0.80958754
-2.3115742,0.080097795,0.8082105
0.21049021,1.5088017,0.41222447
-0.2812433,0.01607292,0.021293014
-3.077596,8.503981e-05,0.0018458875
0.26055917,1.5262048,0.40550417
0.865427,3.0781028,0.8746148
-0.31932065,1.3616915,0.4977572
1.3894241,2.575403,0.6418387
-2.9124355,0.00015966942,0.002938167
-0.45988882,1.527847,0.83605593
-0.56513023,0.01132721,0.019932231
-2.5680048,0.006805437,0.088741414
-1.6569912,0.0003985453,0.0020897766
0.849757,2.8052201,0.7717655
0.80469084,3.2115123,0.98904616
0.41645017,2.1362548,0.74922746
0.6497796,2.4200234,0.74148065
-0.31394553,0.41990584,0.57477355
-2.56252,9.163671e-06,0.00011883868
0.722099,2.9577143,0.9509238
-0.50068223,0.32220972,0.53159654
0.8112024,1.890108,0.8398194
-0.94185376,1.1828295,0.46890843
-3.1428277,0.019910043,0.4613016
-0.0054949373,1.9479649,0.9531881
0.07156491,0.0063357865,0.0058982107
-3.060883,2.9199024e-05,0.000623294
-0.7438092,1.3801864,0.79988736
1.0332272,1.700835,0.24939682
-0.36995557,0.005904015,0.008547068
-0.2936585,0.033662308,0.04515212
0.04302127,0.014120166,0.01352558
-2.807478,4.4269323e-06,7.334577e-05
0.5503486,2.2805867,0.73857665
0.26130313,1.4538548,0.34948978
0.32718337,2.280294,0.92302984
0.10929909,1.9249325,0.82916707
0.48696482,1.6635776,0.40776095
0.24971467,2.1961584,0.93183476
-0.5703918,0.0002450611,0.0004335032
0.5155492,2.1756194,0.7020476
0.11819607,1.9839427,0.8742545
0.5163522,1.5231123,0.90883076
-3.0064688,0.0020584061,0.04161251
-2.3448107,0.03925052,0.40943387
-0.49246007,0.00090604654,0.0014825972
0.8989812,2.8340688,0.7464368
1.0504184,0.046794064,0.016368162
0.92451024,3.073518,0.8226178
-2.522203,0.050729852,0.63189137
0.62842625,1.8498769,0.4533503
-0.49097213,0.010743454,0.017553769
0.6468745,2.5573707,0.8155639
0.114754625,0.550458,0.49078003
-3.2134461,1.0058558,0.14560279
0.03422059,0.89263386,0.8626042
0.25208288,1.8025715,0.6237429
-2.0526109,0.0022146397,0.017248075
