eta,mi,S1
1.0079242,3.446745,0.8930027
-1.9474041,0.0034067847,0.023883149
-1.9727483,0.0004879135,0.0035082984
-0.16428827,0.16786014,0.19783223
-0.20163634,1.7310698,0.89439297
0.2587342,0.01740558,0.013437599
-0.4985546,0.06905617,0.11368993
0.48651543,2.336515,0.82164246
0.47994074,0.4286827,0.26527748
-2.336455,1.0522029,0.5400138
-2.6918685,0.00011625229,0.001715794
-0.20558107,1.5768722,0.70853674
0.39933512,0.0087156,0.005846127
0.6462434,1.5671669,0.82121205
-2.1283624,0.0005247234,0.004408253
-2.4309452,0.012899931,0.14666735
0.5581529,0.17748828,0.101570345
1.0494846,3.6259286,0.9193854
0.44804046,2.0434136,0.6666149
-0.29582828,0.01849025,0.02485532
-2.2366443,0.061660726,0.57725924
0.3438327,1.4906114,0.34786683
-2.5655327,0.0648387,0.843395
-2.4460402,0.0026957078,0.03111534
0.85580266,0.018378682,0.007809874
0.47437528,0.3239896,0.2016102
-3.0141497,0.021396754,0.4358896
-2.308164,0.00016932434,0.001702716
0.6283436,2.7633843,0.94072086
0.34271148,1.4521663,0.32096705
1.1063195,3.8881376,0.9553212
0.23061875,1.5675261,0.45063964
-0.012185313,1.2246307,0.22738461
-0.48112485,0.010403114,0.01683113
-0.07103092,1.1080714,0.11602711
-1.1224426,1.2979255,0.9153312
-1.440008,0.039373647,0.16618553
0.36994088,2.1352544,0.7842055
0.22095257,2.2358012,0.9908095
-2.4153626,0.0023386038,0.026177932
-1.903852,0.021971902,0.14746876
0.48919863,2.1341867,0.69538975
-0.0033125896,0.04877631,0.048938155
-0.49949062,1.3243966,0.53456736
-3.2206833,0.0012976009,0.03249871
-2.406523,0.0018768522,0.020824268
-1.6987166,1.0580008,0.31708634
0.89033777,3.1867857,0.89771295
0.67211026,1.8129816,0.4151327
-1.9196299,0.023278208,0.15872096
-0.3435667,0.2986376,0.42106932
0.36529407,1.6561786,0.45538303
-2.9884486,0.00034134695,0.0067773946
-1.0764381,0.0012891147,0.0037825324
0.78139436,3.1815,0.99861926
-0.06440602,1.7436552,0.79312706
0.48568878,2.0757442,0.66187674
-1.3012471,0.05108277,0.18767175
-1.2155243,0.00049966027,0.0016848852
-0.8002522,1.2362605,0.5259402
-2.6525795,0.0054102847,0.07677517
0.3576793,1.8582101,0.600144
-0.4243459,0.004059607,0.0062054764
-2.1179652,0.059419286,0.49402398
-0.38627702,0.0033440252,0.0049207075
0.65292895,1.4711239,0.24522898
0.5909298,0.07176143,0.039742347
0.41825837,2.5076232,0.9923057
-1.6000936,0.016109128,0.07979649
1.083587,3.4932733,0.8436728
-1.0803391,0.025553314,0.075271845
0.5625207,2.5089848,0.8597758
-0.5354488,0.0029161968,0.00498149
-2.0674071,1.0653472,0.51652426
0.33022085,1.9997566,0.71858996
-0.19529867,0.0038514037,0.0046820515
0.14144602,1.9133779,0.7929052
1.0221419,1.1776166,0.06391058
0.098714806,1.6135421,0.55586976
-0.34578526,1.3477445,0.49139732
0.30806676,0.14367737,0.10558365
-0.42731452,1.2970462,0.45541188
0.4670264,2.3360338,0.8375109
0.20323016,2.2020817,0.9810073
-0.7389172,0.0014359108,0.0030063195
-0.14868641,1.693262,0.8043982
0.78593796,2.3336916,0.6077528
-0.3070963,1.7047554,0.9580952
0.59203553,1.5837793,0.3229468
0.37179297,1.8133323,0.5607902
1.1091197,3.7874942,0.9194528
0.76425576,3.10132,0.97854346
-0.2985571,1.2812041,0.3790386
0.37051246,2.4094677,0.9730691
0.44739148,2.4166017,0.9056243
-3.0776787,1.0203989,0.44281867
0.74005556,2.4244108,0.6795685
0.19638929,1.5463581,0.44893825
0.07912554,1.4815915,0.44495395
0.47978085,1.7906761,0.48936448
-2.7636347,0.0006822139,0.010818122
0.60153955,2.4773993,0.80956656
-0.23885562,1.6996777,0.88844746
-1.9364846,1.0821798,0.569862
-0.7808053,0.008220241,0.017946675
-3.2465374,0.013451013,0.34570706
0.36158326,2.1016092,0.76735073
-0.25980735,1.6995075,0.9070374
-0.27767304,0.02381897,0.03144234
-0.63916093,1.2067997,0.39186278
0.66122293,1.5944502,0.8230865
-2.1220956,0.0029380203,0.024528401
0.5318519,2.6049373,0.9429263
-2.1965013,0.037199482,0.33455324
0.7254867,2.473097,0.71311
0.3125857,1.7023222,0.5137859
0.1147476,1.2387255,0.21284555
0.2728911,1.6600444,0.50240976
-1.4429243,0.010673583,0.045181878
0.3879601,2.4735007,0.99968106
-1.5656918,0.0009205976,0.0044059665
0.5458468,2.0098033,0.5850305
-1.7822006,0.0005507228,0.0032729015
-0.55022866,0.04798983,0.08319754
-1.0767254,0.008801277,0.025832208
-1.7635912,0.0009837184,0.0057383724
-0.4088851,1.5063641,0.76214814
-1.1434745,1.3166646,0.9935829
0.5080368,2.5358224,0.9240669
-0.69692516,0.017579313,0.03529171
0.17952722,1.3215863,0.26873845
0.31088626,0.8556017,0.62698257
0.7371218,2.5070784,0.7211206
-2.4249418,1.0540738,0.6111189
0.30742872,2.1076708,0.8145093
-2.1207397,0.004695177,0.039145112
-0.90591174,0.10298345,0.2548003
0.1060497,1.898139,0.8077682
-0.13638788,1.4684964,0.5369562
0.7500526,2.6534014,0.7809704
-0.8463105,0.03698829,0.08622082
-1.0006349,0.07453041,0.20272332
-0.00040286407,0.79422915,0.7945492
0.7191799,1.9963295,0.4853635
-0.4301591,0.029653538,0.045592375
-1.1439961,0.013020804,0.040876057
0.5969618,2.1088066,0.6103776
-0.5062392,0.0052812346,0.00876178
0.7445091,0.100442015,0.047706682
-0.46967977,1.3850405,0.6158653
-0.037940964,1.7878181,0.818283
0.8361562,2.0458755,0.4532543
0.7653436,2.4203272,0.6606994
0.48997182,2.5888534,0.97340095
0.684335,2.62618,0.82028675
-0.72473335,0.16569178,0.34201777
0.5061939,0.14023136,0.08452942
0.4350825,2.3308382,0.86133355
0.093993455,0.008085896,0.0073605007
0.31935462,1.6208258,0.45110303
-3.312876,0.0023446307,0.06439293
0.4366659,2.547539,1.0
-0.3401726,1.4078091,0.57304937
0.80157465,1.9516993,0.42695317
1.220579,4.304964,0.97516036
-1.822512,0.0020095184,0.012433657
0.9771532,1.6384344,0.2402946
-0.27770567,0.019148514,0.025277909
0.61338764,2.1089237,0.6004969
0.04930751,0.065087646,0.06195618
-1.1459141,0.073914014,0.23248285
-0.67368066,0.29742074,0.58337396
0.19050421,1.2780252,0.2297996
-1.0173278,0.05190297,0.14355293
-0.53901005,0.016726121,0.028673742
-2.6686575,0.022945562,0.3308887
-0.8633547,0.028599273,0.06781179
0.65135634,2.3418362,0.6995505
0.18511102,1.9239893,0.7678463
-0.4689521,1.3459474,0.5529341
1.0086128,0.42447793,0.15481754
0.8021309,2.6252112,0.7286999
0.81667536,2.5361414,0.67881835
0.5290562,2.595971,0.94028366
0.58529246,1.3606185,0.7577868
-0.41417187,1.3601892,0.54500854
0.29783955,2.0935435,0.81186914
0.028948274,0.42609903,0.41394106
0.31894878,1.3137552,0.22807264
0.4641031,1.629775,0.3959388
-2.3604026,0.03796056,0.40220034
-2.6006005,0.0005762685,0.0077633876
-2.8837671,0.010134987,0.18122885
-0.19372025,1.6780199,0.8229512
0.004358195,1.9708734,0.9666514
0.7762155,0.54193133,0.24936652
0.6972991,2.0127225,0.5042631
0.2491641,1.7728009,0.6023613
-0.26923254,1.5965046,0.78080034
-3.2174435,0.027963439,0.69808537
0.86012316,3.1776092,0.9213682
0.5538517,2.3005366,0.74745977
0.8513332,3.0404572,0.87096
0.58342963,2.351807,0.7542833
0.75172806,1.8765613,0.41334334
1.0156609,3.4150422,0.8746389
-2.3956141,0.0025619187,0.028116895
0.4239669,1.8397318,0.5495587
0.8844914,2.0755897,0.44413686
0.92550945,2.427846,0.5658974
-2.824153,0.0019079861,0.03214321
0.6760869,1.4393659,0.22346297
0.36531395,2.3441133,0.9327861
0.82336175,0.5798962,0.25454748
-0.7100493,1.470577,0.95719653
0.29210877,0.34126827,0.25482067
-0.14491442,0.07289498,0.08426228
0.80227554,0.015344717,0.0068791546
0.6787943,2.4519887,0.7364896
0.8430811,3.1132865,0.9095214
1.0340705,1.3500974,0.48003623
-2.0520113,0.12352707,0.9614779
1.02637,3.6713407,0.95715535
0.14854193,0.4461131,0.38453338
-2.9289858,0.005298125,0.09912076
0.54577714,0.048732776,0.028235348
0.35573268,2.0398,0.72854614
-1.7382326,1.07963,0.45287842
0.37550896,0.41358903,0.28411067
-0.18375987,0.24693646,0.29675025
-1.584274,0.20117407,0.98087454
-0.20774946,1.7687666,0.9462784
0.62398595,2.5457466,0.828218
1.4528056,0.15254602,0.03568251
-0.16883405,1.0115305,0.013651222
0.89055735,2.7720902,0.7273136
-0.4822881,1.185266,0.3000895
-0.36480212,1.5488591,0.7904827
0.89377,2.8064923,0.73905504
0.45868772,1.1640978,0.7358409
-0.45293102,0.13881756,0.21834832
0.30271348,2.0192297,0.7530178
-2.3500545,0.06444142,0.67574185
0.075984105,1.7572827,0.701873
0.15676424,0.0026096252,0.0022309832
0.11852529,1.3027635,0.26892337
-2.5037093,0.00041734785,0.0051032323
-0.21367672,0.006722144,0.008323508
-0.18512306,0.054401286,0.06546468
-0.11220227,1.3274808,0.36636552
-0.10404641,0.06288188,0.069777
0.9005033,2.1608183,0.47171608
-2.0103414,0.0004825124,0.003602373
0.61518514,1.3026563,0.16359808
0.82594633,2.6787534,0.7349925
0.50789624,1.7261305,0.4369564
0.28238505,1.272091,0.20515208
-1.3392106,0.03885893,0.14828685
-0.15511653,1.6752121,0.78850883
-0.25655076,1.4161416,0.53784823
-0.042509854,0.016099144,0.016798273
0.30088,0.018188972,0.013462869
0.19873597,1.3658768,0.29993343
0.044214226,1.245996,0.23535642
-0.43095326,1.0210541,0.032396592
0.041865606,0.047005035,0.045077763
0.73350745,2.3801875,0.66279596
0.36733648,1.337349,0.23364009
0.6459504,2.2669163,0.66407216
-2.4892476,0.026092812,0.3144759
-0.5604564,1.3130176,0.54824144
-1.2903636,0.00054572546,0.0019832249
0.58535075,2.538661,0.85689646
-2.9674213,0.0035280886,0.068592116
-1.4161906,0.00078659196,0.0032418526
-0.43924862,0.013371622,0.02074662
0.8783145,3.2317781,0.92726505
0.023446057,0.14031143,0.13705994
-2.3782399,0.028210629,0.30427706
-0.357765,0.16277756,0.23279297
-0.31897056,0.11412223,0.1569992
0.2671296,1.919579,0.70400566
0.9094151,3.468682,0.9942857
-0.12191002,1.7928767,0.8956751
-0.42805755,1.629398,0.9656692
0.45963442,0.21318597,0.13463004
-0.36121577,0.62547493,0.89760226
0.5531561,2.226322,0.7052967
0.3676493,1.4938736,0.34193832
0.97983,0.005287403,0.0019847583
-0.44183153,0.0042071487,0.0065444456
0.23692061,1.7021093,0.55400205
0.4375157,1.4354476,0.2811417
-0.37650204,0.16464396,0.23991564
0.5510463,0.02400216,0.01383356
-1.9167087,0.00037232882,0.0025312945
-0.03911892,0.009407325,0.009782623
0.4485016,0.6907438,0.44109812
-1.9955888,0.0004365857,0.0032117567
-2.9351547,0.00015597616,0.00293616
-0.26562354,0.027640142,0.03604949
0.44986477,2.552443,0.99001527
-0.13423169,1.6252717,0.7150969
0.042333122,0.019209811,0.018413572
0.5742474,0.2997116,0.16877615
0.81830823,1.5758042,0.25403178
0.9663006,3.539484,0.96624327
0.39054114,2.4484127,0.98012733
0.8171474,3.1757972,0.9610275
0.35499176,0.37379724,0.26209885
-3.2759788,0.00083615095,0.02213218
-2.775035,0.01429409,0.22926556
-3.2789004,0.00050868565,0.013503857
0.49760637,2.6107764,0.97932655
-0.29706967,1.523092,0.70403427
0.2672713,2.153551,0.88300323
0.24133848,2.125076,0.8838324
0.019591888,1.4583232,0.4494312
-0.21914625,1.3016703,0.37558353
0.5015825,0.067606725,0.04094071
-0.05294323,0.019644909,0.020712998
-0.17393184,0.0348254,0.041441336
-1.8251294,0.0023372716,0.014499493
0.10412942,0.18816389,0.16955611
0.62859124,2.6526709,0.8814398
-1.6840651,0.0013194641,0.0071084965
0.2840465,1.8556495,0.64407444
0.077818796,0.4338341,0.40135384
0.38184088,2.1553802,0.7886669
0.7410301,3.0335484,0.9692353
0.22372152,1.7688937,0.61475945
0.58697844,2.411213,0.784641
-2.469341,0.0059274286,0.07003055
-0.052492023,0.015274908,0.016098138
0.5200609,0.3861904,0.22958414
0.88774043,2.480258,0.6092516
0.013402278,0.0016117566,0.0015902995
-1.2953802,0.013616112,0.049731273
0.6357175,0.004947237,0.002619836
-0.2874591,1.3319665,0.44252336
0.48558122,2.408247,0.86655
-0.22488043,1.2043185,0.25584212
-0.13423915,0.0022074303,0.0025245636
0.49092454,2.1265764,0.68953264
-0.8402031,0.010494258,0.02431349
0.5256532,0.67537147,0.39925876
-0.02001575,1.3308179,0.33750618
0.9347445,3.1099586,0.8285516
-1.3690866,0.030601291,0.12031687
-2.0191085,0.0002230115,0.001679635
-2.6027436,0.00051995664,0.0070197927
-1.4930258,0.02967192,0.13205612
-2.360298,0.014083941,0.14920677
-2.8356318,0.0057239933,0.097543515
1.0682621,3.392905,0.82221454
0.26240855,1.1803672,0.9079345
-0.25582263,0.026959121,0.034818344
0.900408,0.0048945555,0.001989166
-2.2337987,0.0025231915,0.023554653
-2.3310275,0.0006666081,0.0068584024
0.63442755,2.614211,0.8559176
0.65864676,2.4954991,0.7739974
0.7149508,1.4831394,0.72557575
0.91010076,3.017694,0.81208885
-0.26002997,0.61478627,0.79735875
0.60721725,1.5869006,0.86464655
0.7072124,2.4453402,0.71257675
-0.062024515,1.5218468,0.5552388
0.5208759,0.8434341,0.5009999
0.08099109,0.28416726,0.2620596
0.9173075,3.4225204,0.96802336
0.6125325,1.9571893,0.51877415
0.38702795,2.2312136,0.8360828
0.4927296,2.6345513,0.9986397
0.61641794,1.3758736,0.2029247
0.64128363,2.1622474,0.6120581
-1.5746655,0.0059029562,0.02850612
0.46659735,2.5389757,0.9651418
-0.27324337,0.54129064,0.71137506
0.21901177,1.9955969,0.7997751
0.48504713,1.4774271,0.9096049
-2.1822321,0.042388767,0.37582195
0.57119983,2.451982,0.82014817
0.2463769,2.0525045,0.82266647
0.7637544,1.9109665,0.8903458
-0.8041559,1.3025345,0.6761068
0.2247873,0.507389,0.40524456
-0.15447746,0.0045872387,0.0053535276
-1.8753777,0.0030329877,0.019785035
0.76355433,2.1506522,0.5362121
0.05243656,1.4279784,0.4061149
-1.3181945,0.0005447666,0.0020356125
0.6395523,2.6503057,0.8705833
-0.21883832,0.21051179,0.2620093
0.626889,2.7374153,0.9282164
-0.09705561,0.17556494,0.19345883
-0.5187961,1.5661793,0.9511833
-0.20304191,0.013558527,0.016610874
0.20544833,2.0069842,0.81996936
0.29101732,2.1842623,0.8852393
-0.78901803,0.0075185336,0.016550051
-0.0331225,1.4803815,0.49655938
-0.8193471,1.4214945,0.9563784
-0.18069676,1.6115863,0.73271203
-1.073317,1.2549441,0.74572814
0.031215254,1.6776559,0.65682954
-0.5361913,0.115157,0.196859
-0.5389601,0.13761987,0.2359112
0.19389956,1.7386527,0.6084583
0.71735024,2.0290918,0.5022419
0.82230175,1.2778186,0.56149787
0.75973856,0.1641631,0.07679364
0.4362064,1.5320325,0.34395066
-0.5604576,0.13622779,0.23859937
0.6299474,2.4067311,0.7492528
0.3096347,2.261404,0.92551106
-0.9231055,1.3864208,0.972658
0.53086644,2.7001514,0.9998509
-2.1787047,0.013096272,0.11570368
0.41242725,2.1565766,0.76570165
-0.09814167,0.004968049,0.00548035
0.5864765,2.6888623,0.9394869
-0.68577063,0.21724017,0.43128714
-0.07209322,0.005511414,0.005923422
-1.3692484,0.0030360506,0.011938946
-2.5137858,0.015789503,0.19502568
0.6222497,2.6448808,0.88286614
-2.4703648,0.0006020874,0.0071207434
1.1819069,0.007445295,0.0022834223
0.25764993,1.9879755,0.7635724
0.41008037,1.3084984,0.20471855
0.7299043,2.1369069,0.54793805
-0.16755283,1.5088904,0.6017159
-0.12485379,0.3198777,0.3624159
-0.43200356,0.0033447167,0.0051520034
0.14713618,1.955652,0.8248963
0.55502015,0.0043155313,0.0024773767
-0.16720966,1.2591059,0.30626366
-0.67510295,0.3107793,0.6104437
-0.46872202,1.2223939,0.35537443
0.63789344,2.4682846,0.7758481
0.7820509,3.1680233,0.9917988
0.20404889,1.5121071,0.4175837
-2.3670814,1.0891416,0.9508034
0.3482342,2.30259,0.91954184
-1.8449748,0.0014909398,0.009434577
0.5668456,0.9512198,0.5396386
0.6316522,2.3069916,0.6949438
-2.5599666,0.0014614941,0.01890499
0.43410522,1.8618648,0.5583541
0.81052125,1.8232257,0.81065404
-2.649526,1.0392091,0.5547042
-0.1517748,0.027423237,0.03191785
0.35115027,0.037674226,0.02651806
0.38985345,0.0036659301,0.002482407
-2.1989326,0.04271272,0.38507164
0.30459246,0.040628828,0.029960664
-0.24519223,0.0024252348,0.0030991274
-1.4659383,0.08176518,0.35417455
0.46547452,2.238693,0.7776975
-0.3119604,1.2004535,0.2738396
-0.04157811,1.4876235,0.50832534
0.76645774,1.2508163,0.5811994
0.49640095,2.5542312,0.94608784
1.0779247,1.100045,0.034045406
-1.3528292,0.001945699,0.0075266543
0.69586635,0.1633883,0.08147231
-0.519291,0.49399003,0.8303159
0.5164581,1.909973,0.54291725
-1.7069654,0.05889047,0.3246166
0.9911277,3.28857,0.8494208
-0.06432585,0.0048591886,0.005182032
0.463939,0.07423808,0.046681043
0.31072247,1.1347985,0.098796204
0.9853858,3.04048,0.7617013
-1.8632495,0.0009310463,0.0060002627
0.56521106,2.1470494,0.6517996
0.9796581,0.86050785,0.32306856
0.47426385,1.2336221,0.14539303
0.54051435,2.3694577,0.79763883
0.9125934,0.36487257,0.14648964
0.6412209,1.3117679,0.16419229
-2.7480664,0.006937294,0.108307905
-0.11602944,1.5747142,0.6454207
-0.21602719,1.25804,0.32026267
0.171732,2.1282177,0.95019037
0.25752613,1.8512568,0.65798867
0.7108868,2.5811872,0.77669257
0.364415,0.4136131,0.28729686
0.6811901,2.7673588,0.89430904
-0.5152459,0.0827611,0.13854624
0.48555613,2.0132558,0.62351197
-0.27005768,0.011155187,0.014613743
0.450155,2.1593795,0.73913836
-2.1606178,0.00023801319,0.0020651207
0.06795063,1.7644746,0.7142536
0.3825969,2.3236148,0.9028216
0.5278108,2.4927063,0.8805399
-2.4314275,0.039301988,0.44706437
0.6566773,2.7510366,0.9080377
-2.2171905,0.00026471147,0.0024304483
-2.8408988,0.004660496,0.07983968
-2.930761,0.00046946364,0.0087986365
-0.3293506,1.3011403,0.4186046
0.7248828,2.2807403,0.62036675
-2.124855,0.07738891,0.64787555
0.72142416,0.14664577,0.07127857
0.54588187,0.037449013,0.02169536
-0.041197613,1.0240431,0.025054228
-1.1297239,0.024529094,0.075912684
-0.03140644,0.0015842038,0.0016347475
0.5385909,2.7032862,0.99398655
0.6965951,2.7932978,0.89356273
-0.82476753,0.15273413,0.34844008
0.16699742,1.8763937,0.7416059
-0.3294292,1.0935867,0.13010183
0.60530126,1.8103927,0.44240144
-0.3227575,0.09696529,0.13390233
0.72904855,2.812059,0.8740787
0.34819743,2.134502,0.8009125
-0.019255877,1.0848992,0.08654982
0.4271892,0.03384669,0.022079555
0.7356148,1.2648308,0.6061205
-0.35056657,0.6329902,0.89876485
-0.091067776,1.3029522,0.3318366
-2.4735434,0.045838013,0.5438411
-2.1742334,0.00019577572,0.0017219337
-0.097198896,1.8646117,0.95287085
0.51050395,2.640185,0.9844277
-0.45661098,1.210622,0.33251202
0.73952264,0.01567122,0.0074805273
-0.0948749,1.4296964,0.47246036
0.557899,0.004179103,0.002392162
0.25574818,2.2297292,0.95222473
-1.0444019,0.003518663,0.009998979
-0.12988761,1.6269522,0.7139108
-0.49072668,0.013816394,0.022569118
0.6222362,0.032360625,0.017369334
-0.30425203,0.0058978065,0.00799513
-1.8423222,0.024142962,0.15237051
-2.551257,0.004184941,0.053664375
-2.6494367,0.0033281755,0.047080595
0.22960022,1.845268,0.6718623
-1.5686133,0.061668716,0.29600906
-0.23269874,0.030384734,0.03834557
0.24002248,2.0796986,0.8493018
-2.1830888,0.0007457342,0.0066174013
0.05578693,0.031355146,0.029653838
-1.484051,0.00038983257,0.0017194648
0.40241396,2.205177,0.80590665
0.6422169,2.6922138,0.8903156
-1.6762073,0.0102034435,0.0545399
-2.7094898,0.00042997173,0.006458868
1.2037243,2.942206,0.88288116
0.77453053,0.006398334,0.002949121
0.79254127,2.3406606,0.6069075
-1.9525375,1.0438275,0.30883253
0.90260714,2.1653123,0.878058
-0.35635865,0.036964633,0.05278992
-0.011299639,1.6459509,0.6532913
0.58686864,1.8168921,0.45424578
-2.7817366,0.00042025078,0.006785805
0.2536092,1.9515526,0.7384
-0.013070082,1.7109683,0.7203216
0.6961405,2.690072,0.8425103
0.44174877,1.0843425,0.05422474
-0.25787163,1.5912424,0.7651698
0.80767626,2.194151,0.53246355
-2.0570474,0.0025679434,0.020088606
0.3208153,0.011753938,0.008528154
0.8249151,2.008227,0.8801501
-0.33762074,0.015156127,0.021242961
-0.6436434,0.0018675242,0.0035546515
-2.4019861,0.00041131463,0.004543008
0.47586286,2.4974234,0.93042207
0.83950484,0.023406355,0.010109774
0.5951263,0.0028853067,0.0015912264
0.3228433,1.2824091,0.9285761
0.31049997,1.8608668,0.63108456
0.37413463,2.2094238,0.83194363
0.05063517,1.1913762,0.18192713
0.5905701,2.2491283,0.6920313
0.7373275,2.652616,0.7905962
-2.582294,0.0011008799,0.014561831
-1.0444556,0.007722462,0.021946087
-0.76179,0.0029786748,0.0063806404
0.7004046,1.5342423,0.26518956
-0.13316973,1.2674344,0.30552876
0.7971322,3.1137602,0.95250136
0.4784438,0.61780536,0.38288307
0.9648608,2.7287946,0.6587334
0.5461655,0.0056813443,0.0032904434
-0.2818839,0.0012858534,0.0017045592
0.72001433,0.02347482,0.011426258
0.2540419,0.12307341,0.09546303
-0.03395705,1.7174189,0.7421987
-2.3226447,1.0638258,0.6511915
-2.4893963,0.0008831878,0.010645944
0.43160632,0.0056777205,0.0036874807
0.5220107,2.612308,0.95662487
0.46506688,1.0632864,0.03974973
-0.66339,0.050599005,0.098231
0.3753506,1.774014,0.5317851
-2.7749228,0.00066272693,0.01062841
0.59430265,1.0423256,0.02336154
0.27970302,0.021447392,0.016214404
0.16686736,2.0213337,0.8643669
0.37409887,2.08129,0.7438291
0.016388899,0.18659048,0.18355738
-0.32619432,0.008314468,0.01152123
-2.1983163,0.0004764877,0.004293074
0.12191996,2.0859058,0.9612646
0.3518932,0.4941352,0.34755263
0.13253883,0.0021758555,0.0019057642
0.15586868,0.24573919,0.21027204
-1.3372278,1.2608788,0.9935491
0.6668406,2.7127843,0.8792198
-1.9193925,0.0008880462,0.0060536475
-0.4823682,1.6082312,0.9852775
0.39152363,1.4618729,0.9882643
0.698279,2.8984933,0.94438773
0.60570276,1.2683969,0.14646171
0.87844145,2.727859,0.71780425
0.21499428,1.8755879,0.706202
-0.3773876,1.2984433,0.43527055
-1.8183408,1.0801003,0.49354848
-0.35913166,1.6409138,0.91784334
0.20162508,0.01718917,0.014050449
-0.27353594,1.312537,0.41086257
-0.1928907,0.7351352,0.8915354
0.33140796,1.9316288,0.6688277
-2.1207547,0.024285153,0.2024757
-0.1565843,0.25620338,0.29963225
-1.8009328,0.0007547665,0.0045703324
0.56304246,2.6465676,0.9376771
0.29668444,0.0039964905,0.0029705057
0.15277468,1.7510841,0.6446728
0.6377152,1.7743478,0.9377402
-2.6477733,1.0112327,0.15863451
-0.8173789,0.09678381,0.21917239
0.24716711,0.15391643,0.12021029
-0.15839742,1.5694573,0.6671942
-0.20753622,0.0014240339,0.0017524763
-1.7167158,0.00093771407,0.005219521
-0.40331832,0.13677618,0.20472427
0.44357735,1.8781049,0.56351215
0.24940637,0.062621556,0.048798673
0.40693295,2.4754236,0.982173
0.9517818,0.13420078,0.05180855
