eta,mi,S1
-2.9192743,0.044376377,0.8221983
-2.4971411,0.00039902472,0.004847239
0.11204835,2.107216,0.98985225
-0.25440556,1.6145189,0.7925417
-0.57937515,1.2387503,0.42615095
0.5239776,0.14455931,0.085602306
-1.3247092,0.23427512,0.8811301
-0.2320425,1.3795359,0.47866064
0.77755755,3.0345478,0.9349297
-0.41921195,0.44186032,0.67196465
0.7684873,2.9288487,0.8944343
0.09961946,1.9132171,0.8266274
0.2588748,1.163991,0.12658782
0.9192577,2.849958,0.737791
-0.16463552,1.1838442,0.2167456
0.54988945,1.6049317,0.34905383
-1.4552835,0.075834185,0.32500243
-0.12432446,1.3383424,0.38313326
0.35081694,1.1507491,0.8102569
-1.8804094,0.04934613,0.3235225
-0.120029844,0.2080435,0.2345754
-0.21281587,0.022202767,0.027468305
0.58737195,2.6143656,0.8972418
0.6613913,2.1114314,0.57364607
-0.9900449,0.00046757472,0.0012584097
0.45163622,2.309982,0.8339158
-0.28189015,1.6789247,0.900005
0.58347124,0.3757453,0.20965017
0.4203025,0.9391774,0.61689687
0.76670593,0.781925,0.36323607
0.41970074,1.4013845,0.2638073
0.47664613,1.0823178,0.05110806
-0.14540197,1.262336,0.30339277
0.76845664,1.9678936,0.9125678
0.5652557,0.0012106776,0.00068792497
-1.7603759,0.10931861,0.63564646
0.035446357,1.1266173,0.12220783
0.7185898,2.324079,0.645408
-1.5394453,0.021069119,0.098224305
0.26700777,2.1975422,0.9169185
0.5578312,2.6376414,0.9374665
-0.060782224,0.68897736,0.7321538
1.1011218,3.6606412,0.88465756
-3.460658,0.008705549,0.2771666
-2.3306627,0.018994205,0.19535074
0.3487929,1.3648309,0.25740248
0.26161197,1.1409569,0.10850992
-1.56644,1.101393,0.4856285
0.38678032,0.66690826,0.45299098
0.9780652,1.0881672,0.03315423
-0.21053196,0.0027754998,0.003425895
-3.2595298,0.018719127,0.4873954
-0.60207194,0.0009389758,0.0017144739
0.42560682,0.0042151106,0.0027540403
1.3287605,3.4193544,0.64065784
0.2065476,1.8181443,0.66546834
-0.10693857,1.2629905,0.2926732
-0.5831313,1.4818877,0.86336917
0.27319878,2.0318656,0.78518933
-0.40260354,0.004065045,0.006080144
0.34401584,2.0745707,0.76178205
0.8138387,2.7767434,0.78737026
0.21109362,1.480084,0.38872313
-3.354817,1.0292064,0.83648014
0.5733657,1.1705711,0.096138135
-1.4197645,0.05236483,0.2165886
-0.79412353,0.0003035515,0.00067160797
-2.1091585,0.038263794,0.31534353
0.2494486,0.0059554125,0.0046406384
-0.2815478,1.705618,0.93507034
1.1159742,2.033743,0.33865002
1.0048747,3.63461,0.9645056
-0.7138215,0.43548873,0.8891718
0.55193913,2.6446457,0.9470399
-1.9990786,0.0053853174,0.039755765
0.6720541,2.943256,0.9923403
0.60517657,2.6775322,0.91589576
-0.54952997,0.13480881,0.23354799
-1.6755904,0.03976205,0.2124068
-1.0344374,0.008564409,0.024096161
-3.9863775,4.7182133e-05,0.0025412028
-2.3466938,0.0008194848,0.008564402
-1.0845093,0.31074488,0.9191796
0.73629105,2.8466926,0.88435674
0.19294974,0.0012296749,0.0010138957
-1.4923272,0.003439684,0.015297766
-0.29755425,0.24585731,0.33106196
0.53933656,2.2432103,0.7249594
-0.25278077,1.6208992,0.7994705
0.982709,0.8649108,0.32373244
0.5750485,1.0922037,0.05188095
-2.0730577,0.02274985,0.18084063
0.023531836,1.7639761,0.7462081
0.90353435,3.1008353,0.85112244
0.53271604,1.427036,0.2506738
-4.0689135,0.00030762388,0.017993959
0.25837934,0.008953825,0.006915058
0.42635557,2.0889485,0.7109572
1.0133783,3.3098636,0.83845884
0.5241046,2.248998,0.7395133
-2.4185667,5.3024396e-05,0.0005954508
0.76998127,1.240783,0.11148775
0.7306512,1.8022091,0.86793536
-0.75306976,0.32755622,0.69556844
0.8569725,2.4289613,0.6065156
0.6062182,1.5965576,0.32536826
0.7093912,2.37119,0.67454827
-3.0508494,0.0038225043,0.080782086
0.5457495,0.18892181,0.109462686
-0.60337645,1.366591,0.6702314
0.2864387,2.3027844,0.9783039
-2.66614,0.0025304516,0.036398876
-0.11489103,0.011769577,0.013202537
-0.32722676,0.55933774,0.77586627
-1.6465728,0.04158403,0.2157864
-3.0566444,0.00081714225,0.017369267
0.871005,2.955676,0.8185106
-1.2002429,0.0005618355,0.0018658127
-0.92485446,1.259064,0.6532302
-0.05896008,1.8655821,0.9181514
0.46989554,2.4279683,0.89257663
0.9449971,3.4468386,0.95103896
0.40397248,1.0793437,0.72063726
0.71644,2.3070807,0.6384935
-0.038764395,1.4231611,0.43988678
-0.040538833,1.5784379,0.6023689
-0.02369608,0.9642112,0.9873321
-2.4356694,0.00027792348,0.0031748489
0.7464291,2.8983474,0.8999237
0.6882797,0.24763507,0.124421686
-0.61239576,0.00070251804,0.0012960375
1.0490285,2.8276017,0.64016837
-2.786629,0.0031687145,0.051416285
0.94251174,2.6340165,0.63669115
-1.7444664,0.016142664,0.09238201
-0.11025141,0.027576286,0.030790543
-1.4949868,1.0852871,0.38031864
0.33223218,1.9767997,0.70067877
-1.6787684,0.023881843,0.12798165
-0.80750763,0.0015718288,0.0035245311
-0.5378549,0.002702194,0.0046270476
0.1068987,0.0032446745,0.0029157188
0.7837377,2.9890366,0.9083846
-0.5064132,1.3003861,0.4984393
0.5419928,2.0627859,0.6181037
-0.29890245,0.0003707798,0.0004999513
0.8808348,2.3401346,0.5554011
0.49106875,1.3176123,0.8063419
-1.412754,0.007391228,0.030357633
0.5583471,2.2794912,0.732066
0.756053,2.829,0.85874474
-1.4897385,0.08854206,0.39276683
0.71354336,1.8794924,0.4308679
-1.672296,9.142766e-05,0.0004867955
0.6955495,1.3681586,0.18363756
0.4549964,2.0554073,0.6696034
-0.1057751,0.012701518,0.01411865
-0.07319089,0.0015095824,0.0016242139
0.111419365,0.5530786,0.49476394
-3.1242201,0.04286754,0.97490007
0.2554269,2.2724147,0.9855942
0.196964,1.5604885,0.4602844
-2.8830955,0.02615678,0.46740866
-1.2954122,0.10384301,0.3792867
-0.9584091,0.007852217,0.020475008
-0.5314669,0.052166775,0.088757925
-0.27212593,0.0017606132,0.0023112488
0.32068232,0.68564504,0.4975409
0.8204313,2.9447856,0.8561758
0.29761147,0.29271346,0.21736602
-0.6559949,0.07735736,0.14907217
-3.1890178,1.0259295,0.6291661
0.23609771,1.7522869,0.5940836
-0.20318478,1.4989983,0.611422
0.54529893,1.6279385,0.36399615
0.5954951,2.2694166,0.6998161
-1.7360812,0.0016706169,0.009480852
-0.12065008,0.596683,0.6731957
0.12494312,2.085479,0.9579863
0.56480366,1.8683299,0.49362102
0.07594463,1.1578538,0.14630957
0.16729844,2.1413345,0.96550876
-0.23530781,0.08027573,0.10157274
0.4445747,1.8724735,0.55934
-0.07797705,0.094929546,0.10262812
-0.34187374,0.0017522873,0.002466489
-0.7466845,1.3924098,0.82798195
0.6352716,1.9470198,0.5017231
-0.07936001,0.0016909008,0.0018305589
0.77622736,2.8435543,0.84829056
-3.3911293,0.021384053,0.6350951
-1.7006464,1.0621847,0.34061575
-0.39137504,0.003670447,0.005428639
-0.1244693,0.5896255,0.6677787
-2.414386,0.0018921872,0.021160144
-0.2695083,1.6652377,0.8710093
-0.8559766,0.09644822,0.22700745
0.037933633,1.8257726,0.79503477
0.66614544,1.0960104,0.04931913
-2.5091689,0.00028384072,0.0034897386
1.1010293,3.6648517,0.88613945
0.7563741,1.6550593,0.30746204
0.43037492,2.1965857,0.778098
0.38616285,1.9408617,0.6394659
-0.9746824,0.29108676,0.77147454
-0.4445999,0.00076342915,0.0011908471
-3.408015,1.0295662,0.8930546
-0.32371345,0.0003947364,0.0005456248
-1.202641,0.16341619,0.5439957
-1.8702044,0.0006966513,0.0045210044
0.9182671,3.4066582,0.96076256
0.30686098,1.9748814,0.7172718
1.1622603,3.5319664,0.79194444
-2.4670906,0.0044666547,0.05265338
0.5137745,0.53873867,0.3222914
-0.28234136,0.01899252,0.025188478
0.30821788,1.1650345,0.12126
-3.0855742,0.0007502217,0.01641487
-0.23238492,0.65117824,0.82152987
-0.86418,0.38419643,0.91172093
-0.104342654,1.6763014,0.75068146
-0.5591892,0.0035229707,0.0061625694
0.11573128,1.141221,0.12578765
0.14934298,0.016170926,0.013927593
-2.7943573,0.00027492,0.004495524
-0.43928912,0.0011948326,0.0018539068
0.8029469,1.4435321,0.19870538
0.054417223,1.8966343,0.8491458
0.86650723,1.6636136,0.2789947
0.575598,2.4771483,0.83070165
-1.6635013,1.0369303,0.19490924
-1.4137,0.078268245,0.32177156
-3.6084223,0.004794733,0.17696293
-0.62393683,0.0006589111,0.0012297
0.82600284,3.0575478,0.90078557
0.9366417,3.079254,0.81494665
0.7869505,2.7793908,0.81003374
0.3103364,1.639741,0.46905822
0.18509877,1.8541734,0.70983714
-0.42080393,1.2135435,0.3252664
-0.14131416,0.0022968857,0.002645522
0.85715616,2.5052958,0.6387981
-1.7264708,0.0037754055,0.02122073
0.35490012,1.2113258,0.84943426
-0.307444,0.0023613286,0.003211276
-2.590018,0.009790738,0.13051066
0.742934,0.8913265,0.42401835
-0.72489864,1.4140708,0.85485834
-2.6537867,0.022569379,0.3206598
0.24433333,1.8765717,0.6865542
0.2820971,1.9677079,0.72984576
0.45923084,1.8689761,0.54899246
0.87033653,2.943841,0.8141012
0.1294486,0.008139417,0.007151126
1.4265804,4.9564705,0.95006186
0.25353324,0.012483081,0.009687545
0.9134768,2.8810978,0.75455934
0.48902693,1.767365,0.47056574
0.8941108,2.8331027,0.74968606
-0.06026413,0.082098246,0.087197945
0.98166955,3.4984114,0.93611735
1.334659,4.5150404,0.9253271
0.30752885,1.7386768,0.5431207
0.9182252,2.758686,0.7021148
0.3276307,2.23663,0.89115155
0.2744118,0.012227745,0.009293319
-1.0143526,0.046783645,0.12900953
0.75746095,2.697998,0.79611546
-0.12325621,0.06296154,0.07122047
0.47367224,0.0007454855,0.00046422228
-0.8290122,0.0577345,0.13227288
-0.47615412,0.0002813489,0.00045293546
0.6805417,0.015114535,0.0076531335
-2.6173725,0.00044796307,0.006136951
0.69398654,2.3546863,0.6767749
0.6850055,1.5551567,0.27984756
-0.05323655,0.0079280315,0.00836153
0.3135869,2.2304568,0.8992436
-1.85822,0.0045814137,0.029377455
-3.0265267,0.00012454552,0.0025688098
-1.0861713,0.00784738,0.023251066
0.12328342,1.8387232,0.7414423
0.8011863,2.442256,0.6472791
-1.8307737,0.0008786122,0.0054814084
0.59217143,1.7205157,0.3985352
0.4221235,2.149452,0.7536417
0.5620034,2.1355834,0.6473573
-0.3970428,1.535871,0.79706496
-0.08328536,1.5771732,0.6273018
0.041806307,0.0010778778,0.0010337447
-0.29130048,0.005920947,0.007923214
1.3309174,4.60795,0.95334584
0.6070858,2.3300548,0.72479546
0.83280855,1.537003,0.23350307
0.79231334,2.1946292,0.54092336
-0.80032253,0.0037080648,0.008255112
0.18910393,1.7609034,0.6298
1.1669333,2.83607,0.5716057
-3.0952349,0.0057544885,0.12713061
-0.16241737,0.38489687,0.45277387
1.0564437,3.795778,0.97206426
0.3576488,1.7851498,0.54906994
-0.12243652,1.3601748,0.40708658
0.9654348,3.0491462,0.7803509
-1.686413,1.1601392,0.8647641
-0.34596735,0.06850883,0.0968274
-0.07836591,0.046970908,0.050799895
-1.2868897,1.2501271,0.9058365
-3.129347,9.1592614e-05,0.0020937202
-3.1758754,0.0006065131,0.01452464
-2.198496,0.0026687845,0.02404962
0.7400386,2.8851347,0.8993892
-0.42291358,1.0947807,0.14467339
0.47350675,1.3165342,0.19714203
0.56015813,1.484696,0.8479377
-0.55039424,0.0012144002,0.0021056926
0.6542073,2.8819447,0.97833645
1.1179951,3.337679,0.7642681
0.57446414,1.2983587,0.16797784
0.62351215,2.1083918,0.59416276
0.5002588,2.1063864,0.67088366
0.7620158,0.028796526,0.013440048
-0.9064002,1.0836482,0.20706253
-3.5045238,0.003394521,0.11292077
0.36538988,1.2185807,0.15167882
1.0002563,3.6636019,0.9796333
1.0859647,3.8454418,0.9605529
0.99417937,3.5273936,0.93520385
-2.1836555,0.0043392815,0.03852719
0.05263425,1.5344317,0.50702965
-0.6092509,1.2295959,0.4222391
0.78295135,2.1429954,0.52241176
-0.19780031,1.4207916,0.5128267
-0.5282079,0.0023994194,0.0040691523
0.33096507,0.7405302,0.5318712
-0.80388474,0.03676868,0.08214871
-0.40607458,1.2928885,0.4396006
-0.44827065,0.000896605,0.001403727
-0.55597025,0.031534944,0.05498533
-0.95711124,1.0142566,0.03712642
-0.2852254,0.077908024,0.10362249
-0.7449208,1.098505,0.20747852
0.087466955,2.004037,0.9199479
-0.29794255,0.32726914,0.4408591
0.6413332,2.526823,0.8040095
-0.009628974,1.1627572,0.16433188
0.55015725,2.395638,0.8050865
0.67776096,2.5245423,0.7740904
0.57014954,2.0612676,0.6000841
1.1423439,3.3402762,0.7467127
0.62051255,0.6646832,0.3573794
0.14453766,1.7749267,0.67063874
0.42960933,1.9194534,0.5983465
0.9915497,1.80444,0.29844826
0.42786416,2.0635142,0.69330484
-3.1628454,1.0178558,0.42206955
-1.4925739,0.0007944467,0.0035341203
-0.27904892,0.5665206,0.74886775
-0.9398967,0.0023818798,0.0060969386
-0.14857402,1.4664459,0.5411606
0.12213491,2.0088124,0.8928281
-0.50685406,0.0009171563,0.001522535
0.34471455,1.3617418,0.25626603
1.3105025,4.2096586,0.86559516
-1.0922188,1.2803957,0.83582604
-0.910957,0.010347588,0.025731359
0.63355535,2.669088,0.88578767
0.19126163,1.5448804,0.4500257
0.4331634,2.2943974,0.8393579
-0.07746347,1.7972536,0.8614666
-0.19925104,0.28084937,0.34277338
-0.8201888,0.003098785,0.0070371195
-1.4176913,0.0018822852,0.0077692834
-0.022513079,1.0954268,0.097599484
0.5716885,2.3008547,0.73442525
0.40133914,0.098806635,0.06614343
-2.4628115,0.051695287,0.60678715
0.3083436,1.7339681,0.53921914
-0.69807774,0.2580937,0.5187388
1.251004,2.6674595,0.47725573
0.80905354,2.497939,0.6670013
0.8180699,2.5914142,0.70226336
0.4740956,1.5025706,0.31282395
0.7997462,2.3532364,0.60820264
0.42181176,2.3606873,0.8924169
0.7102486,2.5849357,0.77903086
0.9277173,1.8426464,0.33322904
1.5343916,5.619407,0.99588317
0.90852255,3.242185,0.9038682
-1.0617775,0.0034476419,0.009968877
0.72880256,2.9754176,0.95311207
-0.22058643,1.5486209,0.6840247
0.05107581,1.7465031,0.7093322
-0.800285,0.0012244065,0.0027257435
0.9252412,3.063277,0.81795686
0.7620372,2.952542,0.91128004
0.7201539,2.6589894,0.80739254
-0.16044843,0.047926005,0.056266915
0.3548075,0.04426058,0.031040316
0.3050024,1.9196235,0.6778744
0.44505107,0.19319342,0.12379671
-0.45248276,0.021882046,0.03440319
0.4054487,2.232274,0.8215296
0.35339648,2.1053758,0.77630395
0.27281356,2.157529,0.8811513
-2.6751058,6.758285e-05,0.0009808897
-0.5308521,0.13218214,0.22475992
-3.2446427,0.0013422361,0.03443177
0.99273354,3.6786196,0.99259555
0.08391675,1.3531084,0.3246859
1.0237975,3.6640694,0.95700884
-0.05368237,0.0038149555,0.004025348
-1.9857635,0.00032209035,0.0023463017
0.49120456,1.8186507,0.50092334
0.21103835,0.009517688,0.0077068815
0.50985396,2.6522145,0.9922925
-0.7924127,0.015036645,0.033211723
0.024814494,1.8250023,0.80478215
0.5362634,2.074462,0.62848485
0.33292893,0.0022036836,0.001579647
0.67022777,2.5518682,0.79392344
-0.36189976,0.32051387,0.46027556
-1.194493,0.087536365,0.28903487
-2.2457867,0.08973346,0.8477878
-4.275525,1.8371953e-05,0.001321272
0.6010903,1.5845904,0.868694
-2.082148,1.0475031,0.38105518
0.573192,1.0243517,0.013727648
0.29706213,0.018191274,0.013516077
0.2791544,1.1668732,0.88264984
-0.54100364,0.011922398,0.02047946
0.4315209,1.8241062,0.5352739
0.84948385,1.8469673,0.3621934
0.14039624,1.6793237,0.59034175
0.7193531,3.0531046,1.0
-0.18073373,0.0020185628,0.0024184322
-0.14116175,1.7369418,0.8486701
0.2516276,2.163467,0.9046355
-3.41543,5.8479167e-05,0.001779523
1.0037149,3.2883677,0.8387218
1.0198091,2.9447348,0.7013954
0.6628184,2.6786087,0.86514944
0.8555122,2.008893,0.42884558
-0.016192049,0.0007141788,0.0007258369
0.054275326,0.0011189852,0.0010598707
-0.0842847,0.625584,0.680597
-3.328989,0.016038137,0.44762617
1.0778527,3.720197,0.92575246
-2.169767,1.0612175,0.53603536
0.044860613,0.029293044,0.028007979
-2.0924597,0.0086989915,0.070503816
0.6893885,2.8246443,0.9157578
-0.18307488,1.6043855,0.72580916
-2.0453491,6.0380196e-05,0.00046685105
-1.4605255,0.00863333,0.03719431
-0.5159091,0.0003181132,0.00053289067
-0.8727532,0.00021675255,0.0005187954
0.23646006,1.1527245,0.9099808
0.9490353,2.1509414,0.4455458
-0.84245026,1.2172163,0.50438684
0.8914747,2.4685428,0.60217685
-3.6218593,0.00011604493,0.0043408987
-0.51242787,1.4556024,0.76055485
0.96576273,2.8082993,0.68840635
0.000815589,0.33257362,0.33230248
0.62629694,2.3365974,0.71450174
0.94102687,1.861518,0.3361875
0.117665544,1.5345184,0.47518328
-0.100193754,1.8066343,0.8916415
0.6856157,1.9709654,0.4891529
0.6695911,2.3836062,0.70829266
0.8991084,3.4557412,0.99932045
-1.900812,0.0015010512,0.010044022
-1.0207113,0.00023781639,0.00065998046
-0.1220575,0.84023684,0.94931567
-0.18429025,1.6408563,0.7705431
0.23871668,2.198298,0.94382507
0.99961555,3.4281886,0.8936241
0.097031996,0.00059059577,0.0005359816
-2.631531,0.0026742404,0.037158642
0.73794144,1.0792735,0.037900385
0.18433172,1.8952997,0.74458486
-0.10618265,0.00053468155,0.0005945792
0.8381742,0.0042039556,0.0018182085
1.0269452,2.668743,0.95567465
0.8581537,2.1657772,0.49422443
0.6485068,2.8300822,0.9568143
-1.3866479,0.0004367386,0.0017475721
0.087029524,0.013846654,0.012692536
0.6418251,2.646089,0.8663877
-0.37758273,0.0038363659,0.0055963146
0.9440707,2.0438008,0.4060812
1.1842239,2.3832588,0.42325443
0.7954827,3.066456,0.93272245
-0.37238443,1.3798938,0.5512984
-2.5096352,1.0775434,0.953818
1.139785,3.3151836,0.740599
1.0226307,3.2547042,0.8108989
-2.0738869,0.0036466108,0.029011289
0.7195863,2.9846454,0.96643037
0.10360128,1.6453497,0.58183753
-0.5695134,0.001179773,0.002085139
0.24444371,0.2844703,0.22278008
0.5864182,2.1607099,0.6457219
-1.9479455,0.0044793393,0.03141926
0.7462264,3.068001,0.98054767
0.2267608,1.0765876,0.8581602
-0.23282334,0.0005773966,0.000728766
0.7952114,1.0031667,0.4529155
-0.27181342,1.3637519,0.47736686
-0.20402719,0.00086235395,0.0010575318
0.6354363,2.4044232,0.74392915
-2.8749974,0.0006042977,0.010711405
0.37133408,2.3555412,0.9350706
-0.047619052,1.6096628,0.6393966
-0.5157487,0.030914629,0.051778667
-0.6188807,0.5004308,0.9292242
-0.37879786,0.00046573623,0.0006802207
-0.31586045,1.5565209,0.7632343
0.13458519,0.023655536,0.020676792
-1.9073815,0.009781732,0.065884165
0.9826669,3.212226,0.82806164
0.13400218,0.27454057,0.24010994
-0.8754796,0.00020946293,0.00050271646
1.1605905,3.1255114,0.6659251
0.43029475,2.1330833,0.7368638
-1.9409816,0.011104788,0.07735135
0.7039673,2.9346375,0.95690876
-4.1899095,6.174961e-05,0.0040765125
0.49129653,1.8655806,0.5295904
-2.7386491,0.0011215999,0.017346753
0.08039511,1.519522,0.47938976
0.4092939,2.3702168,0.90998715
1.2019387,4.274959,0.98448825
0.20734124,0.00085096795,0.0006916176
0.77236784,3.1543694,0.9951421
0.8279828,0.010389173,0.0045393393
-2.3301194,0.00029329423,0.0030148206
-3.2668824,0.0033990887,0.08915619
-0.29326576,1.5345874,0.7167742
0.14447406,1.2611036,0.22597925
0.8041232,3.1240425,0.95046675
0.35979706,1.922527,0.64375585
0.7087248,2.9180713,0.944212
0.9100089,3.3367229,0.94057924
0.49743026,0.095791616,0.058250044
0.8986408,2.909319,0.77732694
0.00016735122,1.8575697,0.8574262
-0.23414662,0.0009852967,0.0012452472
-0.38134497,1.131007,0.19182727
0.044077322,1.9204059,0.8807179
0.3987829,1.2080737,0.13964583
1.0677204,2.5229793,0.5235871
0.2688831,2.0752478,0.8217394
-0.25437537,0.02987111,0.03852345
-0.017194774,0.16329068,0.1661227
-0.0018731318,1.1619164,0.1622199
0.3563978,1.9922425,0.69476223
-3.1408255,0.0007083182,0.016378405
0.045804054,1.1348585,0.12882072
-0.75324327,0.00201394,0.0042773606
0.64232147,1.153265,0.6066978
-0.4071308,0.13177347,0.19798972
-0.67135495,0.08766842,0.17155719
-0.28768826,0.32432455,0.4324354
-0.5992473,0.04342281,0.07906199
-0.7497538,0.0009993113,0.0021150212
0.518962,1.9114723,0.5424518
0.79729646,2.4644103,0.65978336
-0.11843549,1.7435284,0.8370153
1.398676,4.217244,0.79441375
0.9412858,2.8917818,0.73803306
-2.015517,0.017334912,0.1300917
0.15590963,0.15661652,0.13400681
0.47325674,1.0989529,0.6846148
0.74405485,2.5922601,0.7566152
-0.9975207,0.04789153,0.12986031
0.6911494,1.9852638,0.49361706
-1.0308068,0.035867848,0.10054929
0.095225364,1.9315293,0.8469166
-0.033247884,1.942915,0.97479194
0.8732545,3.3203933,0.9689737
-1.1523719,0.013926093,0.044085726
0.636644,0.0011650338,0.00061637856
0.97158426,3.5807288,0.97676176
0.1736432,2.089,0.9154098
-0.24761486,1.1829439,0.23434502
0.40228355,2.08532,0.7258524
-1.1854053,1.0085375,0.027934793
-2.3989513,1.0622238,0.6851843
-3.6584077,0.015905263,0.61711645
0.17353901,1.7314895,0.6149518
0.12659955,1.1950111,0.17182164
0.7399154,2.925485,0.9187534
1.1481769,3.944664,0.93409026
-0.22268733,0.44079986,0.5507485
-0.5276229,0.0018631549,0.0031578585
0.40946424,2.1410832,0.757686
-1.6225405,0.00020450623,0.0010360171
0.17760272,2.0994911,0.9205764
-0.20286724,0.02498463,0.030603921
0.41328722,1.9779041,0.64685637
1.0078578,3.637344,0.9626306
-2.7872777,0.0033770245,0.05483193
0.83126473,2.660343,0.7230763
-0.56744385,1.437254,0.77120787
-0.1348434,1.4117091,0.47114232
-1.5879167,0.0024177812,0.011831517
0.84291106,1.647582,0.27875537
0.8613908,2.266399,0.5351472
-0.22819537,1.7230666,0.9084107
0.573722,2.684207,0.94892347
-2.6373055,0.0009496101,0.013271272
0.93611574,3.3641794,0.9271084
0.8889075,3.1947908,0.9022887
-3.2101486,0.0006768995,0.016775444
-2.6699798,0.009751977,0.1408154
-0.34859458,0.34237772,0.48517478
-0.04668719,1.4175158,0.43747056
-0.044628795,1.3460438,0.3618372
0.87183356,2.9494874,0.8152446
0.5555716,2.4212136,0.815413
0.17148453,0.2612084,0.2200454
-1.4874862,0.003698406,0.016368981
-3.8351247,5.952885e-05,0.0027561383
0.10561091,1.9888024,0.8896993
0.16974898,1.3807099,0.32127222
0.5333821,1.8802714,0.51638275
-0.70069164,0.22112802,0.44560525
0.31439137,0.37138584,0.27119827
0.34093305,1.6032645,0.42898527
-0.4769425,0.009492559,0.01529385
-0.3142403,0.009423308,0.012902569
0.71371865,2.7082639,0.8367407
0.4481147,2.3614085,0.8697105
0.4544948,2.0347676,0.65683806
-0.34320325,0.6706673,0.9452755
0.89116675,2.6723666,0.6859662
-0.033912428,0.003489701,0.0036100748
0.6230906,2.774117,0.9514312
0.3207844,1.4218051,0.30605325
-1.1615024,0.0014106793,0.0045067384
0.79429126,2.3070111,0.5906402
0.18253975,1.1747732,0.14561254
-1.9016469,0.0029648854,0.019855583
0.40104082,1.8576033,0.5742707
-2.4223003,0.0003232207,0.0036432657
0.3811394,1.7895288,0.5393135
0.5365864,2.415824,0.8278902
0.25510845,2.1929784,0.9243585
-2.7315834,0.0013788409,0.021175113
-0.36291865,0.00819345,0.011778239
0.9796879,3.4638407,0.9249954
-0.2681509,0.00035197628,0.00046022463
-3.7682478,0.00010374366,0.0044925283
0.4365213,1.580972,0.37547106
-0.21649788,0.0020410817,0.0025344528
-0.9826337,0.019217486,0.051339187
0.13727187,1.5848435,0.5098275
0.30058166,0.037673254,0.027892802
-0.017432686,0.027320646,0.027801093
0.16677022,1.1178044,0.09970898
-1.3501521,0.00026257162,0.0010130046
1.0102339,3.144346,0.78082883
0.29766995,1.5918058,0.43944326
-0.31542808,0.0011523495,0.0015796938
0.72484726,2.7381616,0.84196293
0.4416673,1.9236946,0.59390193
-0.16346112,0.022717176,0.026751282
-0.23916228,0.0004429155,0.0005625845
-0.20000412,0.0042910133,0.005241077
0.9108519,2.3671908,0.54985887
0.35114986,0.2118513,0.14911751
0.9397944,2.4886622,0.58163244
-1.0741059,0.00042958523,0.0012575567
1.1697433,3.0268197,0.62921935
0.49656767,2.1437197,0.6960862
-0.88518393,0.00032566037,0.00078921515
0.98137957,3.5693412,0.9629728
-2.1492426,1.0846897,0.72649854
-0.5216997,0.11974442,0.20175608
-3.0071008,0.00013715604,0.002774484
-2.2904413,1.07339,0.72504157
0.7489637,3.0386963,0.9640104
0.2263295,0.1156885,0.09225641
-0.051380344,1.8926693,0.93973374
0.8174421,3.1027186,0.92847574
1.0996106,3.286635,0.7614512
-0.020215265,0.0037307136,0.0038068984
0.12779763,1.6435581,0.5663514
0.50684536,2.3441978,0.8097353
0.15441906,0.12246869,0.104945
-0.19640294,1.1855125,0.22577192
0.98256874,2.8080063,0.676824
-2.1761167,0.017689617,0.15588126
0.48594064,1.9468577,0.58242947
-0.6205494,0.00054234784,0.0010087397
-0.005016893,1.9638321,0.96867967
-0.4079391,0.54558927,0.820411
0.9642787,3.3151581,0.88267285
-3.5054133,1.8006327e-05,0.0005995243
-2.908074,0.040139563,0.735416
-1.6458257,0.08499354,0.44071615
-1.5943135,0.0123959435,0.06104936
-0.9732406,0.017167367,0.045433555
0.24481624,1.056834,0.04449234
-2.903206,3.3082943e-05,0.000603185
0.62725294,1.6584189,0.35163316
-1.3489017,0.17376462,0.6695483
-2.10469,0.05638484,0.46261278
0.5436739,2.5911317,0.92382896
0.002230838,0.8815537,0.87958926
0.6383801,2.1522381,0.60855144
0.20251705,2.1943202,0.9753686
-0.58234537,0.0007951601,0.0014235213
-3.2730532,0.00051244325,0.013524298
0.3610031,1.9968933,0.6948115
-2.8891573,9.810871e-05,0.0017638133
-0.8622989,0.0004171026,0.0009879491
1.1228892,3.389671,0.77745193
-0.78552616,0.025300615,0.055498432
-2.3433545,0.028334055,0.29513088
-0.90098995,0.005819644,0.014328191
0.70280725,2.9648306,0.9729707
0.49306947,0.0022370797,0.0013662938
-0.33611688,1.1812241,0.25362355
-3.2847228,0.003263253,0.08713402
0.66698426,2.6919084,0.86837894
-3.7809896,0.0005657019,0.024811363
-0.01889579,0.18642902,0.18998525
1.0204172,2.7092214,0.61607957
0.30593157,2.1150188,0.8211411
-0.50164294,0.0035908127,0.005929984
0.5038247,2.2276776,0.74178153
0.8873564,0.66619813,0.27430227
-2.3221843,0.007300296,0.07444788
0.27315304,1.8105541,0.6168125
-3.3252358,0.0016771352,0.046633676
0.39112487,1.9316716,0.6300855
0.30864334,0.0030697018,0.00225452
0.53891295,2.4728618,0.8592412
-0.47621045,0.44038293,0.7089997
0.67422366,1.5661211,0.28846806
-1.1116167,0.004993078,0.0151753025
-0.4125712,0.0021669026,0.0032735337
0.47558528,0.30735365,0.1910268
0.7360669,0.09095352,0.04356621
0.8599957,2.8513064,0.7834061
-0.088266365,0.7385446,0.8066968
0.3796711,0.02114646,0.014466005
-1.881111,0.013836043,0.09077537
-2.9675894,0.00026749406,0.005201419
