eta,mi,S1
-0.85438573,1.3124881,0.7343253
0.5106604,0.87725025,0.5264371
-0.4000042,0.0031937533,0.00476454
-0.112891,1.750782,0.8405078
-1.8894777,0.0041483454,0.027445093
0.8253082,1.5450538,0.23878805
-0.28520113,0.0007821916,0.0010403378
-0.120705746,9.721239e-05,0.00010968405
-0.114303306,0.0014755316,0.0016542068
-0.18514632,1.7601026,0.9147033
0.4955508,2.2193193,0.7428522
-3.5025492,1.9415068e-06,6.445798e-05
0.6626444,2.6949997,0.87374926
0.20018733,2.1180892,0.91524255
0.3048859,2.2172303,0.89735126
-0.9131813,0.010888231,0.027136067
0.59883785,0.53023034,0.29133496
0.5359042,2.0956924,0.64113337
1.0477538,3.0315943,0.71253026
0.85446745,2.9511404,0.8302292
0.015895225,1.0124701,0.012273488
0.7553172,1.6152958,0.2891038
0.06536033,1.6852906,0.6419321
0.33532733,2.2283301,0.8783838
-0.7979794,0.0022400464,0.0049752514
0.3402851,1.2657433,0.1890942
-2.6244118,1.0537144,0.741068
-0.080416076,0.0010043855,0.0010884906
1.037611,3.6706238,0.9462023
-0.7768875,0.0109376805,0.023786096
0.24173774,0.00032008157,0.00025134793
0.63613236,2.752032,0.92741317
-2.9345286,3.0115093e-06,5.665442e-05
0.122604996,1.9215236,0.8151918
0.81089646,3.09447,0.9309071
-0.4448818,0.014431413,0.022517415
-0.039502822,1.4660323,0.48481032
-3.3144507,7.384165e-07,2.031183e-05
-3.2031553,0.00016750582,0.004122328
0.7159412,2.9959397,0.9754795
0.46844757,1.9081627,0.5684856
0.44761214,1.6700375,0.42825615
0.26666862,2.2783117,0.97909325
-0.2438427,0.39461234,0.503582
-0.6113534,0.00045235574,0.0008336572
0.16331698,0.00039273576,0.0003335591
0.96065426,2.5498002,0.5930193
0.4660242,0.068345435,0.04288622
0.16769862,1.5459008,0.46161848
0.4639876,1.6659422,0.4187253
-1.3049089,2.0284382e-05,7.479567e-05
0.64504236,2.630311,0.85532683
0.20293884,1.0662249,0.8703894
-3.3036263,1.0354077,0.96348244
0.6523254,1.726368,0.37831655
-0.34552324,1.2046298,0.28908637
0.4313808,0.78133386,0.5075635
-1.4222552,3.8814123e-05,0.00016094123
0.5033693,2.558083,0.94184643
0.6962862,2.7055602,0.8501073
0.8153679,0.047269505,0.020915646
-0.30108342,0.0011490189,0.0015526946
-0.2078806,1.600281,0.7389855
0.49664363,1.7142899,0.43469524
0.32270193,1.5040607,0.36503553
0.7184775,2.3542871,0.66020674
-0.3919198,2.653502e-05,3.9267026e-05
0.2743714,0.059406895,0.045152195
-0.5598488,1.0891447,0.15603952
0.5595146,2.017078,0.58124614
-0.6274832,0.29946116,0.56085813
0.075221986,1.8936538,0.8288974
-1.0836401,1.0806053,0.23822236
-0.82214767,1.06975485e-05,2.4341003e-05
-4.214661,0.003883831,0.2628236
0.42753118,1.9633243,0.6282002
-0.039058216,1.5175252,0.5381388
0.59250706,1.0391831,0.021665914
-0.20179647,1.6717256,0.8219228
-2.1203814,0.0026416646,0.022016466
-0.50683963,1.4505545,0.7479369
-0.05714631,0.0039915927,0.004226341
0.7014021,2.3579388,0.6733876
0.40759027,1.434507,0.2890564
0.4813523,0.22370501,0.13823788
0.8382198,2.9876773,0.85963017
0.6808367,1.9302194,0.47087088
0.56314594,2.5233464,0.86741614
-0.6511243,0.14506446,0.27818948
-2.932366,0.0004947805,0.009288015
-2.8017519,8.5203e-05,0.0014035898
0.9626554,3.011008,0.76795864
-0.4122853,2.5564934e-05,3.8609833e-05
0.7209344,1.7594167,0.36930254
-0.6446797,0.0063685942,0.012134571
0.90881646,3.0480843,0.8253798
-2.7618043,0.001504088,0.023807274
-2.6197894,0.00010375841,0.0014248965
0.964172,2.7642207,0.6726953
0.107863806,2.0777068,0.96751106
0.9385742,2.5262408,0.5970428
-2.4605246,0.00968218,0.11338756
0.49455893,0.00012052878,7.350325e-05
0.81980586,2.0363631,0.45653582
0.28049392,2.036511,0.7829913
0.9090636,2.7402427,0.70114607
-0.36365193,1.2896569,0.41669264
0.555547,1.2979244,0.1709366
0.48557794,2.438613,0.8852381
-0.39113376,1.4876426,0.72105587
0.77738214,2.4499598,0.6664126
-3.4025006,6.772344e-07,2.0343528e-05
0.69709563,1.8815085,0.93704706
-0.44457692,0.14728652,0.22974193
0.7543743,2.877678,0.88308096
0.16915226,2.146762,0.968303
-0.1305455,1.5342188,0.6087155
-0.1199559,1.8077183,0.91065973
0.8264725,2.9065397,0.83428305
0.09239949,0.0018486752,0.0016855128
-2.741049,0.0018057269,0.02799462
-1.7386072,4.4705093e-06,2.5434578e-05
0.792146,1.7361293,0.7862441
-0.14670752,0.0032329704,0.0037438287
-0.48108345,0.00023686739,0.00038321028
0.6033937,2.1620746,0.6355995
0.7520639,1.8459883,0.39879268
-0.71728516,1.2373885,0.48637655
1.0257366,3.5306783,0.90732986
-3.3028193,0.014281601,0.38830504
-0.1515389,1.7617723,0.8864162
-0.5487718,1.5297267,0.9170234
-3.3481858,2.3949837e-05,0.0006813985
-1.2357168,4.867159e-05,0.00016747134
-0.20035666,0.12672839,0.1548416
0.5992625,2.6823492,0.923974
-2.6403625,0.048411187,0.6786418
0.27495238,1.9598064,0.7290769
-0.42530292,0.011629424,0.017793644
0.09136151,1.7411463,0.6764351
-0.60433304,4.9581064e-05,9.0734895e-05
0.3074109,0.26054367,0.19159037
0.102095835,5.708184e-05,5.154165e-05
-2.9392157,0.00042426938,0.008019122
-0.12901369,0.016139932,0.018362492
-0.59527206,0.0008723789,0.0015820803
0.30214942,2.0639887,0.7865297
0.63602626,2.4858317,0.7865873
0.6598588,0.010199533,0.0052723866
0.795486,2.5946898,0.7197822
0.53645813,2.4051847,0.8217745
0.6906421,1.9167087,0.45950398
0.2630359,0.18635537,0.14325404
-0.8688011,1.3924313,0.9355761
-0.3996094,4.3507116e-05,6.487964e-05
0.33785117,2.2668874,0.9036727
0.041141,0.008126899,0.0077993344
-0.916989,1.1092103,0.2732162
0.8081395,1.1868792,0.08328949
-1.0461863,0.0049931817,0.014214458
-0.32275042,1.336734,0.465003
0.8505952,3.2675834,0.9686224
0.16009045,1.895328,0.7628793
0.49291772,2.3296516,0.81220645
0.14589135,1.1655098,0.1430421
0.7774746,2.9260468,0.88514405
1.0191132,3.4045267,0.86782944
1.0762805,3.1901116,0.7465236
-0.711192,4.217272e-05,8.588126e-05
-0.8657937,4.818253e-05,0.000114524664
-0.1008166,1.6477059,0.7164105
0.5673897,1.9122986,0.5172765
-0.5006866,1.556923,0.9188415
-0.39291757,1.4528183,0.67075795
-0.42908287,0.027418515,0.042110678
-1.3384948,0.033313587,0.12703468
0.0081438925,1.5522388,0.5477597
0.69243157,2.5273433,0.76421833
0.4480153,2.3687496,0.87448716
0.5435454,1.8940339,0.51915276
0.13667458,1.41187,0.35925522
-1.3709482,0.0013634037,0.0053705615
0.11222413,0.14412585,0.128826
0.8387292,2.541031,0.6661252
-0.23082088,1.5867336,0.7390692
-1.2612077,0.12189022,0.43023366
-0.25094146,0.0045927577,0.005902772
0.4555592,2.5471344,0.98102754
0.846357,2.7452977,0.74868876
0.651737,2.2624798,0.6579284
0.049374346,1.791619,0.7534825
0.8141181,0.00013367186,5.922063e-05
0.95503145,2.376205,0.5295637
0.5388074,2.5089664,0.880397
-0.17650916,1.174865,0.20862187
0.39453056,0.00011680277,7.872464e-05
0.5199989,1.6584156,0.391442
0.996405,2.1456258,0.42297003
0.51963735,1.805558,0.47909448
-1.1107293,0.00016344369,0.0004963086
0.47717005,2.5810583,0.9811051
0.44005695,1.5932987,0.3820842
0.77053595,1.9419199,0.43588755
0.36393654,2.130724,0.78577995
-3.3324096,0.00032982542,0.009237006
-0.6800523,0.00404107,0.007976996
-0.2623514,0.06409966,0.083328485
0.77162915,2.8497791,0.8550778
0.09264641,0.010663438,0.009719892
1.0721201,2.4314225,0.4899503
0.18485449,0.011220111,0.009326439
-0.05852531,1.4359763,0.4622533
-1.2957717,1.0426507e-05,3.809653e-05
0.45239466,0.003025764,0.0019246977
0.7315945,2.473454,0.70893943
0.5369267,2.686111,0.9856027
-3.4954226,0.0009102485,0.030005628
0.9128762,3.1358514,0.85726273
-2.833548,0.0004933406,0.008389598
-1.9502025,0.00017674088,0.0012425081
0.71134126,2.7520626,0.8602368
-0.760514,0.014520538,0.031064883
-1.1884606,1.4070154e-05,4.6178597e-05
0.30246702,1.4792335,0.35415015
-0.39056855,1.6559019,0.9693056
0.5973805,2.339807,0.73723036
0.74699163,2.776652,0.8417595
-0.22168651,1.5961062,0.74404776
0.4643225,1.7791688,0.48975497
0.15803951,0.023855833,0.020368494
0.15356696,1.1054932,0.09047553
-0.22808607,1.0699385,0.08785627
0.1027197,1.3469259,0.3130589
-2.7931244,1.0385749,0.63000447
0.5485078,0.048644114,0.028107122
-2.7994637,0.00031098095,0.00511123
0.7924906,3.0833437,0.94316274
0.34796697,0.00012322303,8.7010514e-05
-0.6699486,1.0316889,0.0619245
0.37522215,0.34686598,0.23834433
-1.6614138,0.049490605,0.26065475
-0.5871684,1.3791049e-05,2.4808545e-05
0.82421863,2.8780575,0.8236739
1.0954431,1.418786,0.14003846
0.30739272,0.0008524353,0.0006268483
0.36420447,2.3996654,0.9724162
1.038632,3.6887388,0.9516482
0.7295228,2.3342385,0.6432885
0.3238931,0.17073971,0.123500735
0.61959463,1.0267056,0.014371976
-0.6651096,1.6006437e-05,3.112778e-05
0.00692524,1.8374844,0.8317047
0.7965027,1.7469747,0.3368133
0.43084332,1.3942112,0.2562218
0.9461752,3.1424842,0.8317618
-3.1589973,0.00048797528,0.011490341
0.24285549,2.0125031,0.79419225
0.5808851,2.0002985,0.55957
-0.15129146,0.43760294,0.5090791
0.20553604,1.2627524,0.21393588
0.9387449,3.189038,0.8561731
-2.5362692,0.00017659155,0.0022307844
-1.5803614,0.19284695,0.9366019
0.35280022,2.094061,0.76881564
0.324366,1.4727509,0.34179205
0.4513709,1.4963759,0.9528243
0.42703313,1.0180634,0.011785324
0.011904966,1.6016858,0.5945651
0.16417336,0.09358836,0.0794186
0.12150842,0.001435372,0.001271142
0.80308414,1.9456227,0.4235872
0.6087189,1.5782955,0.31462014
-0.9450182,0.12917098,0.33233884
0.72552,2.761313,0.8526037
0.81568015,2.9548936,0.86472446
-0.19986144,0.007247652,0.008851076
0.56912553,2.743146,0.98665583
0.6932586,2.3531828,0.67651606
0.5226907,0.01369506,0.008120117
0.014155917,0.0018615559,0.0018353896
0.42767674,1.7074099,0.46124694
-1.153268,4.3220592e-05,0.00013694578
0.7643973,2.1136503,0.51853174
-3.4500303,6.861235e-07,2.1613814e-05
-1.4837649,1.0249554,0.110041104
-0.99980706,0.17203961,0.46756193
-0.23480979,1.7760198,0.9814076
0.69616294,2.0191958,0.5080634
0.55105823,2.2083907,0.6964435
-2.9982004,2.443696e-05,0.000489947
0.3630165,2.0700746,0.744317
-0.47326323,0.39871278,0.6400233
0.3858577,0.39149028,0.2661614
-1.8097068,0.007266474,0.04438839
0.059326302,0.038736936,0.03650566
0.12852016,1.892492,0.7848539
-2.9769235,0.001191358,0.023383187
-1.2793956,0.00055409403,0.0019916724
0.3497541,0.0027640187,0.00194825
0.6767032,1.7049913,0.35834
0.26648077,1.012523,0.009593538
0.49275556,1.5199232,0.31764218
-0.29058802,0.05193215,0.06944437
0.22230276,0.0042752274,0.0034230587
-0.51250696,2.8122264e-05,4.694931e-05
-0.055668697,1.691406,0.73098725
0.6012941,1.9538496,0.5228067
-2.6915216,2.7064874e-05,0.0003993181
-1.1714665,5.24397e-06,1.6920829e-05
-3.1474164,5.900564e-06,0.00013734064
0.72010326,2.8849142,0.9173914
0.27222404,0.22604732,0.17217654
0.7604349,1.3482734,0.16280498
-0.48484284,1.1163652,0.18896766
0.5006843,1.5956112,0.36100933
-2.2697082,2.3940891e-05,0.00023166586
-3.0664995,0.029329509,0.6296056
-3.1346781,1.0019865,0.045651544
0.27570987,0.0012586049,0.0009553229
-1.3461974,5.7203666e-05,0.0002198214
0.71271235,2.8998861,0.9315378
0.96426016,3.4598553,0.9378572
0.34084058,0.017517606,0.012458037
0.7366011,3.079813,0.99568623
-1.7840254,3.4077066e-06,2.0288717e-05
0.83168846,2.5670447,0.682156
-1.6575223,3.2553241e-06,1.7078393e-05
-0.028795555,4.763886e-05,4.903059e-05
0.456582,2.0555894,0.6686579
-2.851011,1.0154248,0.26693094
0.48199213,0.007367035,0.0045495266
0.40055832,1.9410323,0.6304407
0.091244,1.977186,0.8919705
0.34954357,2.0860596,0.7656827
-1.3520976,0.00051482057,0.0019900522
-2.9443884,6.385455e-06,0.00012131751
0.55106926,2.24395,0.71692973
0.9830217,3.5100756,0.93921685
0.1912276,2.0897124,0.90004206
-0.45702842,0.011091118,0.017517019
-0.27551928,0.198068,0.26089805
-2.7458043,1.8605788e-05,0.0002898249
0.25819468,1.8610613,0.66512233
-0.81266445,0.0016073656,0.0036228497
0.21998802,1.5551293,0.4455071
0.39374822,2.2415733,0.8374709
-1.0662594,0.081828356,0.23767
-3.5096967,0.00054679107,0.018283667
0.56767035,5.812543e-05,3.294808e-05
0.9833411,3.3195796,0.8676602
0.59161,1.7685575,0.4253471
0.034289647,1.9123781,0.8816232
-0.840307,0.0006433726,0.0014907445
0.5218105,2.6568694,0.9832611
-2.8703604,1.717078e-05,0.0003029505
0.88729674,2.8267236,0.75218517
0.4053245,1.6126292,0.4084769
0.18895362,1.8170834,0.676402
-0.07573952,0.0036565813,0.0039442866
-0.345328,1.4083127,0.5767225
0.41753915,1.7104636,0.46795806
-1.7104213,1.1085322,0.6003235
0.68553203,2.9133198,0.9639728
0.7834203,2.5086646,0.68921965
0.6926866,2.5525553,0.7766353
-0.3333823,1.7033737,0.98168516
-1.2305177,0.0057344344,0.019628976
0.14988133,1.6281098,0.54068327
0.7884073,3.11577,0.9617618
0.95789516,3.471133,0.94817287
0.5865893,1.4702945,0.26158777
0.66381955,2.601891,0.82478327
-1.8946131,7.989101e-05,0.00053127325
0.50574744,2.6419315,0.9901745
0.24814716,1.9293405,0.7251134
0.4897532,2.247215,0.7642655
-0.08077084,0.017540768,0.019016339
-1.0481274,2.9313145e-05,8.361003e-05
-0.3022238,0.0043059364,0.005825346
-0.44181803,4.939772e-05,7.6839766e-05
0.8727053,3.2489579,0.93965894
0.36743656,2.2920258,0.8947372
0.4926588,2.1175025,0.68279374
-0.35164744,0.11922705,0.1694702
0.7989518,3.0023723,0.9006674
0.14450197,2.024839,0.88695
-2.7497528,9.973729e-06,0.0001559768
-0.43181327,0.00022447336,0.00034569963
0.5935625,0.00072849105,0.00040238645
0.10398731,0.0071514403,0.0064451406
-0.5128477,0.24878313,0.41547784
-0.097634025,0.0001395318,0.00015384208
-0.35815015,0.01383059,0.019787155
-1.6533846,3.8737157e-06,2.0238742e-05
0.30424532,1.7604313,0.5609548
0.893057,2.569315,0.64248115
-3.1979387,0.0041579613,0.10179526
-0.4843704,7.529844e-05,0.00012222087
-1.3774623,4.2781744e-06,1.6962222e-05
-2.5180686,0.0009808254,0.012166761
-1.4162179,0.0057894858,0.023861384
0.681568,2.2403,0.62737256
0.44910318,2.040788,0.6642311
0.53709096,2.630056,0.9526796
0.4714556,1.5852404,0.36524454
0.43885398,2.310745,0.8451355
0.81118774,1.9128085,0.40558824
0.34090352,1.338157,0.2404728
0.8583753,2.9715133,0.8356262
-0.43487,1.1744955,0.26955405
0.59288704,2.1463234,0.6336065
0.015915317,1.6496892,0.6394311
0.6763963,2.4814763,0.75325066
1.0297697,2.5448194,0.9087275
0.20486553,1.9698768,0.79021376
-3.020454,0.0012259204,0.025132097
0.0018629283,0.00035408756,0.00035342854
-1.9967057,0.0054205125,0.03992074
0.5551844,1.7019683,0.40290624
-0.168998,0.32546616,0.38539025
0.15277365,1.4272288,0.3667007
0.6227516,0.044301037,0.023766011
-0.8673037,0.0077522616,0.018454133
-1.8180559,0.0045061344,0.027757207
0.91926444,1.4546102,0.18130413
0.25526693,2.1150753,0.8638596
-1.5761847,0.0006467417,0.0031279458
0.71687126,0.033465292,0.016340353
-0.08547551,2.1515745e-05,2.34357e-05
0.1002332,2.044184,0.94459635
0.70972455,1.8780321,0.92357796
0.96381676,3.3146799,0.88289815
-0.22084802,5.2175477e-05,6.5069806e-05
0.04118941,0.49589947,0.47588858
-1.8746489,4.082973e-05,0.00026614984
0.8119076,3.059164,0.91429
-0.078371406,3.7302238e-05,4.0343275e-05
0.08411442,1.211808,0.19472057
0.92846894,3.017438,0.7972073
0.5501503,2.5681808,0.90462565
0.76567197,3.1161323,0.9840467
-2.210754,0.040523265,0.3696772
-0.45607132,0.009806115,0.015472705
0.37260318,1.6137093,0.422808
-0.24312444,1.7661939,0.9770713
0.61090773,0.31697676,0.17207333
-1.5335878,0.051074807,0.23672025
0.49271905,1.179671,0.10977236
0.32839766,1.7382488,0.53159577
0.52537346,0.0004567807,0.00027011018
0.30966854,2.1017568,0.8083481
0.8731444,2.0091166,0.4214437
-3.8243601,0.00065716635,0.03010051
0.4874493,2.1648164,0.7154197
-0.82442427,0.009799546,0.022348523
-2.5026495,0.00023015484,0.0028112987
0.4696149,2.431541,0.89506084
-2.6859543,0.0070802676,0.10388309
0.14131103,0.21576712,0.18733315
0.717015,2.929707,0.94209707
-1.3346386,0.009134792,0.03469963
-1.5559611,0.0028589573,0.013550428
-2.5590947,1.0217152,0.28064984
-0.9101524,0.00041357655,0.0010276141
0.5426663,1.5697777,0.33115283
-0.34596372,3.595024e-05,5.081032e-05
0.92153656,3.4598682,0.97879916
0.6357348,2.5918865,0.8429775
0.8965951,2.87718,0.76580757
-0.25952137,1.1676785,0.21736318
0.7360882,2.673387,0.8015255
-2.2508647,0.0062109395,0.058978736
-0.38555703,0.00015506157,0.00022800767
1.1120983,3.9608612,0.9737329
0.9884538,3.398265,0.8925182
-3.2492461,0.00096071913,0.0247586
0.6728292,2.4186687,0.72389406
-1.9642932,0.034529496,0.24619085
0.6065223,2.124094,0.6129052
0.5561521,2.718874,0.98562175
0.23367812,2.2492566,0.98893225
0.739377,2.5173166,0.72438407
0.6802286,2.7964568,0.90990746
0.940832,3.3469486,0.916021
-1.0048316,0.00014403882,0.0003934344
-0.35830188,6.0413033e-05,8.644486e-05
-2.1942582,0.0003972808,0.0035649363
-0.22482282,1.6765761,0.8471415
0.6734483,2.948825,0.9937975
-0.6193037,0.15228537,0.2828905
0.5636641,0.03753624,0.021362623
0.9294841,1.4768052,0.18822236
0.75806504,2.809823,0.8480327
0.5490049,2.9353505e-05,1.695236e-05
0.62580377,2.443831,0.77220607
-0.726508,1.15704315e-05,2.3925884e-05
-0.55428374,9.911311e-06,1.7252556e-05
-3.297209,0.033246238,0.898881
0.40205362,2.1824667,0.79100513
0.48547587,2.6170142,0.9951174
-0.44421366,0.16486508,0.2570681
0.9647568,3.3391993,0.8914124
0.46223897,1.913114,0.5751447
-2.0378091,0.00018467403,0.0014171476
0.5499644,1.8143206,0.46983883
0.80221736,2.844562,0.82697946
-1.3866184,0.03316066,0.13268562
0.1531447,0.99795085,0.85624737
0.68804985,2.6478314,0.82812625
0.48946807,2.2667766,0.7764736
-0.1925351,0.14324865,0.17366306
-3.1047273,2.2956694e-06,5.1200623e-05
-0.36967227,1.0384176,0.055600315
-0.24205424,1.7384853,0.9407293
0.3734892,1.7575626,0.52145183
-1.6454842,4.465326e-06,2.3146104e-05
-2.9604325,0.014620373,0.2822656
-2.8096242,5.907573e-06,9.8087425e-05
0.41366404,0.52579355,0.34766683
-0.25357518,1.5930046,0.76416016
-0.58151156,0.00023254086,0.00041595515
-0.21205363,0.5519215,0.6822932
0.19867428,3.9645874e-05,3.2502357e-05
-1.4244162,1.14494405e-05,4.757736e-05
0.61029434,2.549972,0.84193075
0.70822495,1.1182017,0.05821642
-0.30198663,0.00684411,0.009256954
0.72533303,2.8574128,0.8992911
-0.074461214,0.0012530695,0.0013499362
0.55822575,2.2263074,0.7017217
0.6087344,2.3562236,0.73783857
-2.2361078,0.021864304,0.20458084
-1.6904235,8.326505e-05,0.00045144444
-0.11176597,0.000104604565,0.00011697417
0.6301571,2.8548195,0.9877065
0.74897504,0.0021636044,0.0010230623
0.18327558,0.0014447425,0.001202804
-1.7788808,0.00037703506,0.002233263
-0.4760328,0.13705923,0.22062092
-0.031883508,1.0706142,0.07290191
0.35568598,2.0228653,0.71671414
0.5182521,1.2004972,0.11940822
0.84809947,2.8472977,0.7910646
-0.9014121,0.24772124,0.61015695
0.41135404,2.166946,0.77339596
-2.5941455,0.001923265,0.025743183
-3.2469378,9.667088e-06,0.00024855518
0.4828773,2.5952172,0.9842578
0.30510032,2.3174129,0.9709983
0.26337934,2.2357674,0.9496258
0.5544281,2.356618,0.7792423
0.47173965,1.2457694,0.7772553
0.6146727,2.54746,0.8368941
-1.36779,0.00041997354,0.0016490946
0.43421805,2.2128005,0.78561693
0.34158802,0.45514107,0.32344186
0.09858676,1.1820123,0.16492446
-0.10118399,0.0007756098,0.0008581969
0.85632646,3.177567,0.924855
-0.2935665,1.743103,0.99665153
-0.43999332,0.08288947,0.12870222
-0.5711648,0.0016673077,0.0029516814
0.4576929,0.0013680256,0.0008656069
0.95166504,2.7722135,0.68424743
-0.10150554,1.837136,0.9265723
0.30294544,2.3112686,0.9685546
0.9634893,2.127883,0.43035406
-1.364361,1.5699672e-05,6.1436294e-05
-0.2395341,0.00068914396,0.0008756655
-0.41766244,0.252232,0.38299108
-0.119558595,1.019966,0.022501713
0.6945004,1.3309588,0.16525567
0.93465674,2.051005,0.41275132
0.21130964,0.004061138,0.0032875857
0.56920344,1.6677842,0.37794986
-0.06344021,1.5658443,0.6029048
-3.0226474,7.0755036e-06,0.00014537055
0.3962314,2.1786034,0.7930244
1.0808787,2.0702875,0.36314556
0.34291095,2.374368,0.9753909
0.7899246,2.9567566,0.88813066
-1.4156467,0.00010346534,0.0004261892
0.23359564,1.753566,0.5965846
-0.17076659,1.4056816,0.48122516
0.2360898,1.5556741,0.4388212
0.012804635,1.9164743,0.904814
-1.9448863,4.0911225e-05,0.00028608553
0.3044421,1.2373332,0.17504148
0.45622104,1.7604221,0.48185953
-0.13409182,1.0549271,0.062809065
-0.14250396,1.5508631,0.63523203
-0.23267521,1.6031771,0.7611923
0.77071273,1.8003019,0.37028623
-2.9185958,6.1284154e-05,0.0011346926
0.3703327,2.346377,0.92967933
-3.176814,0.00028184848,0.006755983
0.8189437,1.7758212,0.34205738
0.42315152,2.5248837,0.9987674
0.15767516,1.4330233,0.369857
-0.022478744,1.0606184,0.061996426
0.5506886,1.9365075,0.5399459
-0.0014959052,1.9953954,0.9968856
0.31955665,2.2673116,0.9206652
-0.66377896,1.3441408,0.6683617
0.41347048,0.026759643,0.017697519
-1.7782884,1.0483498e-05,6.205932e-05
0.66201264,2.9300952,0.9955665
-0.35586277,0.00061151176,0.00087287906
0.56022173,2.6783166,0.9584572
-1.0086097,0.0027703706,0.0075957635
-0.46079615,2.7261989e-05,4.3219403e-05
0.24239014,1.7079105,0.5555328
-0.09769967,0.01918385,0.02115272
0.6528791,2.4535646,0.7566457
-0.028280906,1.8388867,0.8629499
0.59971166,2.8059444,0.9914092
-1.2047315,1.112682,0.37589163
-1.1583664,0.016080247,0.05121119
-3.0753064,0.00024324856,0.0052679162
-3.3504887,1.1974967e-05,0.0003414861
1.0250354,3.1985557,0.78880614
0.705275,2.7652102,0.87196565
-0.037248965,0.018870255,0.019586407
-0.67734665,0.00024617868,0.000484639
0.44920808,1.950482,0.60653424
