eta,mi,S1
1.100441,2.061782,0.3532807
0.7594982,1.6630783,0.31025514
0.68154275,2.890763,0.9564161
-0.1987314,0.24280472,0.2961864
1.0851372,1.3800349,0.12839685
0.8220622,3.084044,0.9159881
0.14930075,1.278941,0.24025472
0.80573004,0.112170435,0.050113447
0.36127943,1.765701,0.53352857
-0.10798685,0.0061665648,0.0068697566
-0.30302307,1.7045286,0.9538936
-1.3427886,0.0032503235,0.012447788
-2.1730895,0.015812015,0.13891463
0.7441703,3.0504928,0.9742472
-0.0692794,1.721021,0.77274394
0.5403044,2.4232721,0.829157
-0.37521192,0.4381313,0.6376124
-1.3419403,1.0650008,0.24872279
0.5021373,2.2474136,0.7549794
0.5191587,1.8214039,0.48875245
-0.268947,0.09337334,0.122187026
-0.17956887,0.68374175,0.8182346
0.5464029,0.0015654278,0.0009064279
0.8974081,0.0368352,0.015014942
-0.0021302328,0.0056186486,0.00563063
0.4646513,1.5681381,0.35699198
0.681059,2.7568507,0.8891084
-2.9750557,0.012109124,0.23722641
0.79711086,3.042678,0.92049
-2.2924876,0.08469428,0.838434
0.5287398,2.4794736,0.87192357
-1.0287589,1.2232201,0.6244787
0.29850215,0.08577975,0.06364245
0.3008427,2.1724434,0.8678359
-2.8919532,0.00027700377,0.00499396
-2.90568,3.187257e-05,0.00058255624
0.8422189,2.948863,0.8394799
0.57749367,1.3748976,0.21043132
0.5088081,2.2277281,0.73812455
0.6523155,2.9167795,0.9983325
0.719688,0.29307336,0.14269862
0.82286656,0.020860234,0.009161209
0.06663268,0.3384641,0.3166463
-2.034331,0.040224425,0.30760166
-2.4743707,0.000680619,0.008081828
-0.21211283,1.783928,0.9691604
-0.21460968,1.6818771,0.8451037
-1.1326659,0.000507556,0.0015754134
-0.074496426,1.6013503,0.6478597
0.34948587,1.2960334,0.20871843
0.99147826,2.2756371,0.47329685
-2.7666247,0.0032321266,0.051406514
-1.8881681,0.14720358,0.9726115
-2.7837493,0.0071855956,0.11625985
-3.3687615,1.7746928e-05,0.0005154158
0.29113755,2.299314,0.9711241
-2.085267,0.0013130676,0.010565913
-1.9421228,0.0012621322,0.008801527
0.33874065,0.17664325,0.12588786
0.547365,0.9633683,0.5572817
0.23060912,1.9177556,0.7287436
0.52542496,1.4474059,0.26455292
-3.1577795,6.331812e-05,0.0014891354
0.3291851,0.3757053,0.27032366
-0.41885144,1.288121,0.43800578
0.26933178,1.701459,0.5358374
0.64752305,0.02702137,0.014141377
0.012921311,1.4429821,0.43729496
-1.6198261,0.000207001,0.0010458129
0.72226864,2.433003,0.6959368
0.31179982,1.7430232,0.5439881
-0.25552514,1.600424,0.77523124
0.6705631,0.12124249,0.062005904
-0.32165766,0.006886679,0.009499572
0.37716755,2.4051342,0.9636427
0.24581942,2.1898217,0.93051606
-0.21222582,0.0014075234,0.0017403
0.46091878,0.9845449,0.62095636
0.47780636,2.5014193,0.9310936
-3.166165,0.00035785112,0.008486926
0.49387595,1.8946139,0.54594386
1.1165314,2.9201477,0.6286823
0.60287493,0.9280134,0.5078424
-1.9201142,0.012729761,0.08683909
-2.6727865,7.7071665e-05,0.0011160179
0.21168233,0.0008599932,0.00069592515
0.73650104,2.1931653,0.5712711
-2.6292143,0.00038762926,0.005373656
0.31357694,2.329889,0.9719204
-0.20743732,1.5402188,0.66475046
-0.27891648,0.0009413765,0.0012442145
0.26549858,1.5727866,0.4392263
1.0365486,2.7549596,0.6224432
-1.531107,0.00019439175,0.0008987297
-0.46826315,0.09882904,0.15785147
-1.7518142,0.0021694263,0.012506856
0.51127464,0.0036848008,0.002209888
-0.048903506,1.332499,0.3491635
0.23374313,1.5364803,0.4246591
0.63360417,2.5657272,0.8308934
-0.2185379,1.3076134,0.3827499
-0.8642678,0.010839009,0.025723869
0.18637162,0.40520594,0.3363068
-0.10058427,0.053782403,0.05947349
-1.73594,0.021592902,0.122523725
0.77652216,1.651257,0.29958022
0.2573016,2.0914884,0.8438679
-0.094822735,1.7170641,0.7883863
-0.25993183,0.0072913677,0.009455749
0.3321031,2.190606,0.85415685
0.65586555,2.2613738,0.6546437
-0.49571782,0.0010787046,0.0017708838
0.6432352,2.4264693,0.74973696
0.29014695,2.0053744,0.75217456
0.3308573,1.724306,0.5202745
0.66379094,0.32665148,0.16819145
0.3205924,2.0485067,0.7609211
-1.842586,0.00028148238,0.0017769538
-0.2552786,1.6585324,0.8500476
0.3220876,1.6301051,0.45659608
0.49765933,2.055367,0.6416124
0.42913303,1.8476815,0.5519028
-0.45403334,0.5250948,0.8268408
-2.6856809,0.0034838526,0.051101796
0.1577125,0.0050562206,0.004318494
0.77733797,2.4975815,0.68833035
0.7587573,2.6398067,0.7678361
0.77295697,0.006512749,0.0030065845
0.52515286,1.92227,0.5454904
-0.18291695,1.6991482,0.83947754
0.4834242,2.3292098,0.8196814
0.69202876,0.006490503,0.003248883
0.6882006,2.7315054,0.87004584
0.2611506,1.990864,0.7631287
-0.3869991,1.6470598,0.95283115
0.7397351,0.008478213,0.004046145
0.38605952,2.176247,0.7995304
-2.0130112,9.194786e-05,0.0006883056
-0.16025944,1.2545308,0.2987721
0.40366662,2.372937,0.91693896
-0.5199304,0.05201816,0.08748989
0.72125906,2.6347542,0.79471904
0.385304,2.2866588,0.87524164
-0.03016255,1.4006416,0.41291
0.8405921,2.0518558,0.88528347
0.8009587,2.0859187,0.4874671
0.29360223,2.2889638,0.9610166
0.029694311,0.5183568,0.5031909
0.6020773,0.01234301,0.0067599304
0.15357651,1.513898,0.44073698
-0.10831581,1.6179869,0.68868446
0.7508249,3.0785522,0.9810289
0.4742968,0.016248897,0.010112055
-0.29472062,1.3545337,0.47605053
-2.3574164,0.0011277453,0.011913078
0.5893059,2.426367,0.7912232
0.7922223,0.057411466,0.025998056
-0.36674386,1.1591978,0.22972696
-1.3093705,0.007040378,0.026076447
0.36744213,0.028875707,0.019996528
0.5161866,2.4094253,0.8411337
0.2766573,1.6200781,0.47021413
0.7172462,2.067807,0.5211907
-1.6570203,0.00041839192,0.002193906
0.25735873,1.8687227,0.6716016
-2.3699498,0.005458577,0.058389615
0.6746701,2.0104065,0.5146247
0.6243739,1.7274988,0.3896459
0.5725554,1.8147035,0.45955968
-0.52510905,0.40576664,0.6860066
-0.450142,0.5304349,0.8320056
0.6726322,0.008253592,0.0042123315
-0.82166034,0.0030174118,0.006862417
-0.57755715,1.2644799,0.4712186
0.20334524,1.9690609,0.79075027
0.6313309,2.2903612,0.68632174
0.22479568,0.037652027,0.030071897
0.17635971,2.0730424,0.8995491
-0.19273633,1.2689512,0.32612017
-2.6032805,0.005825212,0.07868685
-2.268319,0.02570947,0.24843428
0.4241987,2.346239,0.88083595
0.29739326,0.031543896,0.023429288
-2.5091481,0.010010703,0.12307611
0.20730285,0.002093096,0.0017012128
0.79052377,3.1302047,0.96627605
0.075261824,0.6274979,0.5820047
-0.40161586,0.010038161,0.014999392
0.6617938,2.5647187,0.8072776
-0.95351845,0.00018914625,0.0004908011
0.27591106,2.2329388,0.9356532
0.3542857,1.3726603,0.26148623
-0.8648084,1.0989459,0.23495199
-0.022645064,0.099203534,0.101475626
0.39523008,0.7238648,0.48754108
0.45106706,1.7789345,0.4961408
0.65713567,0.0039491355,0.0020469707
0.20354778,1.9646142,0.7869624
-1.7021463,1.0280175,0.15369602
0.67683434,1.2139059,0.10871198
-0.032933153,0.01686859,0.017433373
0.3203773,1.7060428,0.51249886
0.78248054,3.0296092,0.92808014
-0.8524783,0.1133813,0.2659304
-0.5880255,1.2598121,0.46777365
1.0425291,3.0208223,0.7124649
0.7445332,1.9975929,0.47381276
-2.5311975,0.040519666,0.5092734
-1.2143756,0.0058494722,0.019702137
-0.3300957,0.0013214711,0.0018383001
-2.5810163,5.9225225e-05,0.0007823982
-0.13686098,1.2820036,0.32336468
0.2108894,0.0057707992,0.00467356
0.3086723,1.9235538,0.6782777
1.0872564,3.1969094,0.7406665
-0.6164591,0.0003849352,0.00071303756
0.71224254,2.7720194,0.8692516
-0.23356587,1.009819,0.012402446
0.412342,2.0065646,0.66644424
0.42502195,2.1619384,0.75962365
0.49632588,2.1336498,0.69012433
0.47079656,1.6285937,0.39255962
-1.3656293,0.06825532,0.2674372
0.54504156,2.6676888,0.96695536
-1.3323838,0.00020177253,0.0007647315
0.8239477,2.148259,0.9424334
0.5433316,2.6556392,0.96161175
-1.5668758,0.038072065,0.1824282
0.25957054,1.9980143,0.7698511
-3.223109,1.0329111,0.8262662
-3.201211,0.012378525,0.30404449
0.30114174,0.0055282917,0.004090786
0.62866086,2.4652295,0.78141505
-0.51477647,0.00027421137,0.00045882814
0.09690013,1.4282194,0.38867196
-1.6651732,0.0018033518,0.009533579
-0.26993704,0.0009093635,0.0011911589
-3.3901036,0.00031315626,0.009291041
0.24163023,1.1548021,0.121573254
-0.080356546,0.023117054,0.025051337
0.03599446,1.7370778,0.71101886
-3.1496565,0.00048390962,0.011288668
-0.2478733,0.00095016335,0.001217442
0.60549265,2.4990125,0.8181693
-3.0330715,3.8109847e-05,0.00079119485
-0.6159272,0.17042363,0.3155176
1.1173239,2.7126014,0.5602846
0.74358284,2.8769565,0.89231914
-0.26758748,1.013968,0.018253492
-3.5609622,0.0044606677,0.15700233
0.44067398,2.3906763,0.8950427
0.7477288,1.9750968,0.46165043
-1.4683225,0.08046444,0.3493722
-1.8061129,1.0355511,0.21639001
-2.9262698,0.00020728885,0.003867575
0.70908934,2.937468,0.95341265
-0.1741613,0.100782484,0.11995611
-0.25450495,0.00034338734,0.00044290887
-0.6675318,1.3717322,0.724662
-2.3835576,0.051304415,0.5563148
-0.57565653,1.1682003,0.29911017
0.1041969,0.90295374,0.81360453
0.65230614,2.3433118,0.6996549
-0.72490746,0.0005526299,0.0011409265
-0.3056462,1.7262504,0.9858863
0.3997913,2.446692,0.96994907
-0.21983609,0.6773903,0.84394187
-0.032188065,0.120640896,0.12458726
1.0648654,3.423993,0.83573055
0.41512993,2.142229,0.7541619
0.98166525,2.6534677,0.61953217
-0.2527495,0.060881566,0.07838871
-0.49070704,0.014160647,0.023131002
0.1482186,0.13363425,0.11522515
-2.5012035,0.030879999,0.37664846
0.39111632,0.22486848,0.15207888
-0.40933332,1.1653572,0.24899721
-1.0467302,0.016781593,0.04779939
0.8237796,2.2719994,0.5581154
-1.7746601,0.0002735976,0.0016137541
0.37862402,2.2818656,0.8778253
0.26653606,2.2298336,0.9420876
-2.2345796,1.0701456,0.655339
-1.8525751,0.00018159977,0.0011579196
0.86402893,0.7498437,0.3160296
-0.1606388,1.3237885,0.38021213
0.63777226,1.6803076,0.35952106
0.18731016,1.1398988,0.116002165
0.21004252,0.0063552447,0.005151242
0.42197958,2.2877288,0.8444248
-0.38947368,0.011194521,0.016525393
0.35249937,1.6031672,0.4239837
-0.3143995,1.0553706,0.075826526
0.19750972,1.1285595,0.10551805
1.0810343,3.261851,0.7673205
0.6709876,2.1562023,0.5910546
0.7556852,2.6795034,0.7888438
0.27879664,0.009497861,0.0071869716
-2.7290745,0.046147753,0.70692366
-2.4018524,0.060699146,0.67033803
-2.2170625,5.768828e-05,0.0005295971
0.10744577,0.4303873,0.38654166
-1.9520613,0.0013184631,0.009286187
0.33428273,1.8109975,0.58055365
0.41274035,0.0020162216,0.0013344042
-2.4703262,0.00012531961,0.0014820679
0.58784443,1.767864,0.42656645
0.089944765,1.7379638,0.6744854
-0.19373354,0.073154576,0.08879304
0.1897833,1.7453249,0.6164867
-0.2462883,0.00030507176,0.00039026863
-0.29711896,1.477154,0.6422376
0.30037335,1.3349284,0.24802843
0.5432238,2.0582623,0.6147155
0.31700307,2.36339,0.99299586
0.37401274,2.2415853,0.85417116
-0.80806416,1.4441743,0.9965321
0.15571864,2.004197,0.8593916
0.796544,2.0088654,0.4548818
-1.5864159,0.029136937,0.14236905
0.76806045,2.459022,0.67685777
0.3020492,1.3840439,0.28392428
-2.7985995,0.0015970601,0.026226334
-0.41448525,0.00059594883,0.00090202305
0.48903555,2.278597,0.78405815
0.4249372,2.4925334,0.9758346
0.7550626,1.8542287,0.8714526
0.2675361,0.5044753,0.38605615
-0.75092274,1.1572243,0.33315122
0.5126661,2.5500913,0.92834455
0.5860968,0.11231086,0.06250045
-0.42529905,0.08477267,0.12970623
0.36421052,2.0506582,0.7299396
0.9809109,3.5192509,0.94464207
0.16547799,0.00852914,0.007228348
-0.33915907,1.6246818,0.8769075
-0.19560857,1.8167677,0.99323106
-2.0084653,7.017611e-05,0.00052294333
-1.5856392,8.245951e-05,0.00040260123
-1.9345094,0.01325618,0.09174135
0.28858447,1.1172125,0.087830156
-1.2974524,0.00024510693,0.00089708174
0.18880695,1.3218651,0.26648697
0.4982342,1.7879608,0.47876695
-0.47275937,0.0010827222,0.0017371362
-0.60641026,0.026694035,0.0489525
-0.49329206,1.5143193,0.8423002
1.0115898,0.012676572,0.004609714
-0.34212834,0.033978842,0.047840208
0.25471228,2.1657884,0.9036486
-1.6503792,0.0066203075,0.034484882
0.18353724,1.3724539,0.31000122
-0.21470861,1.2929187,0.3630729
0.25453156,1.0716268,0.055530738
-0.46437597,0.37370166,0.5945672
0.1290801,1.6111482,0.5371403
-2.8311675,1.0521728,0.88512355
-2.0859501,0.1086737,0.8750665
0.7317364,1.7186456,0.34572092
0.31021264,2.2793763,0.9381552
1.17359,3.0998263,0.6493813
-2.0861256,0.037116162,0.29892063
0.43983936,2.4948828,0.96291363
0.29368228,2.0644174,0.7935372
-0.08528308,0.003798545,0.004136712
0.14893997,2.106179,0.95310694
1.0050088,2.7013812,0.6227759
1.3475082,4.028762,0.78713596
-0.84316176,0.058328036,0.135537
0.7046199,1.6611928,0.8211216
0.2446662,1.2002361,0.15677804
1.1875954,4.1296024,0.9543838
-0.58053625,0.3305222,0.5906421
-0.44451636,0.0034453534,0.00537384
-2.1445622,0.00041766182,0.003566123
0.04904694,0.0062802467,0.005979652
0.2515341,1.7934346,0.6169803
-0.39563933,0.0018074353,0.0026846442
0.37512934,0.004059507,0.0027896948
-0.07754048,1.3169336,0.34248677
-0.34284192,1.2431436,0.34257618
-0.07561728,1.2238626,0.24144693
0.070770115,1.0395857,0.96855706
0.81338674,1.8908981,0.39498323
0.60069656,2.2807407,0.70239604
0.37899885,2.0024312,0.68621063
-0.045800984,1.7143383,0.7478165
0.71395385,1.9976544,0.9782596
-0.2929994,1.6803048,0.9119092
-2.906372,0.011732405,0.21458948
0.16221756,0.0073236735,0.006226999
0.62060905,0.14572121,0.07834219
0.45569837,2.2676878,0.80372036
-2.5093927,0.011348249,0.13955465
0.45890605,2.3677626,0.8643914
0.29665536,0.0021195568,0.0015754668
-2.3769474,0.06713418,0.72316736
0.07565142,1.2642113,0.24496065
1.1196082,2.0808146,0.67919385
1.1118187,0.96461016,0.31731832
-0.39434984,1.3939221,0.5843517
0.38117018,1.4196607,0.28665414
-0.99285895,1.3188465,0.86054736
1.2204591,4.269579,0.96483535
1.1356982,2.7242737,0.5538329
-2.0386243,1.1110318,0.85272837
0.5740638,0.0015522629,0.00087428413
0.39553154,2.3732839,0.92466235
-3.0748312,0.003872732,0.083830036
-2.0905972,0.0023858887,0.019301228
0.69405097,1.4902606,0.24490884
-0.5902472,0.00051875797,0.00093606475
-3.269877,0.0032645054,0.08588294
-0.3001303,1.7367136,0.99458903
0.71828,2.7435677,0.8501464
0.5381882,1.8367729,0.48851228
-2.8609567,0.00014273629,0.0024947792
-0.18906763,0.16377532,0.19786069
0.44779566,1.3277951,0.84850794
0.7891887,2.0037842,0.4559319
-0.1961784,1.5381498,0.65479064
-0.07754503,0.7650748,0.8267635
-3.1224604,0.0004389809,0.0099658165
-1.0625168,0.019597786,0.05670902
-0.6809254,0.00046841684,0.00092545355
0.55139655,0.0041100713,0.0023679954
0.42713523,1.4114074,0.9207673
-1.2684358,0.0003233737,0.0011496863
0.67666656,2.85259,0.9416874
0.13950005,1.3138542,0.2729882
1.0369687,3.2246435,0.7886978
0.5762455,2.6500614,0.9273419
0.7790427,2.3475153,0.61830074
0.3031565,0.0020674667,0.0015267901
-0.16097197,0.33819467,0.39726108
-2.769382,0.020035665,0.31954432
0.47832006,1.989178,0.613116
0.5376547,1.5713501,0.33373514
-0.27332586,1.3013521,0.39607573
-2.7858331,0.0005682654,0.009213468
-0.525755,0.00030870817,0.0005222526
0.5119193,1.451138,0.2703869
0.83315176,2.6012826,0.69604087
0.97385955,0.3850044,0.14538643
1.1629949,2.9424298,0.9196527
0.42565945,1.9512299,0.6214754
-1.4436163,0.092882425,0.3934487
-2.3549082,1.0137926,0.14533487
0.50328135,2.0806334,0.6532901
0.6631171,2.347675,0.69437987
0.5531506,2.6172786,0.93015337
0.2328717,1.3872333,0.30678752
0.96619594,2.883135,0.71658534
0.40535852,2.2186575,0.812525
0.34966913,2.389577,0.9795424
0.4185372,2.3474658,0.8866442
0.50771606,0.24120355,0.14517286
0.2114191,1.7852008,0.6355689
-2.8785887,0.0064384453,0.114534475
-2.9045818,0.00066276564,0.012100514
-2.8346386,0.018872997,0.32129854
0.32392251,1.8327707,0.60234827
0.43636405,2.2793849,0.8269718
0.34672028,2.0879374,0.76917505
-0.27352124,0.001594112,0.0020955962
0.6116619,2.1708183,0.63510877
0.084749654,0.038489558,0.035361987
0.27556884,1.7379634,0.5602177
0.2665274,0.109998554,0.08426274
0.6918505,2.9701424,0.9863493
-2.3759692,5.241427e-05,0.00056405296
0.19198984,1.887869,0.7327718
0.20457527,1.9143574,0.7451952
0.6430304,2.355835,0.7127583
-0.31628776,0.11978593,0.16434929
-1.5721499,0.00024044646,0.0011582288
-0.1990478,1.4675286,0.5704971
0.48198113,2.2240047,0.7558948
-0.38414827,1.3953834,0.58056647
0.6755283,2.881,0.9572174
-4.0305676,0.002076928,0.11691622
0.60585696,1.9641364,0.52603924
-1.7529192,0.04503418,0.25991145
-0.32091993,0.009205463,0.012688767
-0.33117807,0.051794764,0.072129786
0.12763377,2.0440662,0.91896176
0.36372966,1.3997267,0.27784175
-0.13290569,1.2064182,0.23575892
-3.2907078,0.0025986931,0.069805756
-3.3600726,0.00028314893,0.00815222
0.20261757,1.9111712,0.74405366
0.15204892,0.4047157,0.347629
-0.78907865,0.420057,0.92469966
-0.34230137,0.01098119,0.015463544
-0.2693323,0.53712404,0.7031438
0.65172476,2.160922,0.6050102
0.34482566,1.9464638,0.67042184
0.6229576,2.044416,0.56017846
-0.16868892,0.0011234228,0.0013298537
0.9306477,1.0139191,0.39978653
0.52406603,2.542046,0.913058
1.3053164,4.3453093,0.90686893
