eta,mi,S1
-0.6111531,0.004743469,0.008740102
-0.4188481,1.546607,0.83095706
-2.4017832,6.65984e-05,0.00073543616
-0.010990456,0.9435552,0.9539825
-2.4070706,0.0012751591,0.014156043
-0.20570008,0.50421184,0.6193661
-0.46099812,0.00027806,0.0004409075
-0.14283441,1.19247,0.22202158
-0.6944621,0.36748347,0.73593396
0.6032105,2.4547935,0.7958483
0.28598532,0.011475917,0.008621554
0.6609999,2.6830616,0.8690233
0.414124,2.3424397,0.88724387
0.4479328,2.2837472,0.82024723
0.0012973845,1.7908112,0.78978586
-0.8516186,0.0007650595,0.0017928686
0.1813986,1.533674,0.44513896
0.8518189,3.291868,0.9777984
-1.1291034,1.0043205,0.01336298
0.8537907,1.4289534,0.1826474
-2.0990424,0.029023921,0.23678742
0.3464656,1.5134902,0.36313167
-1.8795617,0.00029647202,0.0019420792
-1.653509,0.00031258806,0.0016333613
0.2812224,0.0007105168,0.00053634105
0.89434874,0.0009521614,0.00038931385
0.46274233,1.952302,0.59952635
0.90003633,1.2084991,0.4913212
-0.12181456,0.49220353,0.55596584
0.7738677,1.7267311,0.33518708
-3.658089,0.00014144319,0.0054861777
0.8677081,0.022994787,0.009655806
-2.0507793,0.00015730916,0.0012229147
0.1281482,1.4434497,0.390113
0.09956784,0.0019357753,0.0017523192
0.19864601,0.0026656426,0.0021854008
-0.26427433,1.4673985,0.60877985
0.93791354,2.4342208,0.5614166
-2.2837436,0.00025554764,0.0025077784
1.0836298,3.1393013,0.7238649
-0.45224112,1.6209953,0.97609955
1.0541693,1.8779664,0.6544372
0.5315937,2.0021071,0.58890593
-0.45766628,0.017835462,0.028186833
-0.0457962,0.3395826,0.35549578
0.6980416,1.2477388,0.12326461
0.3660242,0.80548745,0.5585943
-1.2130988,0.09672028,0.3253566
-2.6555614,0.0003802568,0.005412185
1.1894972,4.057872,0.93073744
-0.44233498,0.01857874,0.02891478
0.5034076,2.6161652,0.9769192
0.40775687,2.381171,0.9186729
0.7841128,2.2880993,0.588049
0.44169247,1.0757022,0.048672486
-1.4133114,0.01836807,0.075484335
-0.18455516,0.006104615,0.007341919
0.42396945,2.4664884,0.95973444
0.45857447,1.214533,0.76780856
0.42272645,2.2693973,0.8317825
-0.27118653,1.6666682,0.8743483
-3.6256914,0.001244579,0.046734784
-0.5261645,1.5014338,0.848641
-0.35790622,1.6534402,0.9346361
0.91391385,3.080898,0.83434
-0.008320764,0.17971517,0.18121679
0.53558165,2.511353,0.8846384
-3.1412592,3.790634e-05,0.0008768864
0.4576401,2.4428074,0.91297275
0.8315774,3.1951234,0.9556734
0.62828314,1.6800892,0.8963393
0.356393,2.4106715,0.98774844
0.26738012,2.1728559,0.8976828
1.2203088,3.9457943,0.8694188
0.8102454,2.3731103,0.6106893
0.67292154,2.5142684,0.77260375
-3.365221,4.6476296e-05,0.001345019
-0.53490484,1.4132965,0.70561516
1.1024852,3.945664,0.9780926
-0.16276115,1.3056394,0.35966286
0.13119781,1.7072937,0.62032795
-0.4851669,0.00025749448,0.00041828587
0.029420704,1.0242492,0.023546107
-1.3549285,0.0062802443,0.024345268
-2.8604379,0.0040560826,0.070856415
-3.1685169,0.0007754834,0.018434947
-0.36866188,0.006533984,0.009446826
1.0000663,0.004498367,0.0016547472
-0.79224586,0.023802316,0.052563854
-0.0869941,1.2631526,0.2870706
0.53974485,0.0074083675,0.0043183146
0.64141047,2.3573022,0.71468633
0.99182606,1.0317128,0.011762238
0.55149174,1.8321528,0.4793948
-0.016558774,1.613799,0.62404734
0.061825603,1.9013481,0.84730947
-4.1581316,2.3447023e-05,0.0014994822
0.4027087,2.4445734,0.9657071
0.21777108,0.9280142,0.74641067
0.2233387,1.9157906,0.7324896
0.15076715,0.30453363,0.2619135
-1.7338953,0.00074215274,0.004202565
0.27203393,1.1277884,0.09735283
0.124985225,2.0884967,0.9606092
-4.129801,1.0107907,0.67081285
-3.2525537,0.0030768118,0.07955492
-0.30440545,0.5388081,0.7305261
-2.7290733,0.0071979417,0.11026299
0.098645315,0.01354145,0.012269421
0.5614283,2.4600434,0.8327998
1.0822927,0.0032923773,0.0011155162
-0.50243443,1.2458295,0.40629223
0.7327595,1.4966822,0.719277
0.40648758,1.3676827,0.24487129
0.8237152,2.7247171,0.75680315
-3.616901,1.9494655e-05,0.00072563067
0.53039235,2.6472096,0.9691754
-0.07718815,0.0034751298,0.003753993
-2.099864,0.0004966306,0.004055018
0.6886931,2.769629,0.8887643
-1.7419353,0.00024011626,0.0013706749
-3.3819413,2.8302531e-05,0.0008328824
-0.20587514,0.015552897,0.019108286
0.5234738,2.6212335,0.9605141
0.37954184,2.013905,0.6936883
0.20354982,0.0019408155,0.0015833747
-0.2615251,1.645725,0.83873844
0.01616294,0.0012836864,0.0012631048
0.42135164,1.276316,0.8374667
-3.2642758,0.011645769,0.30466682
-3.4885714,0.0021113052,0.06912232
0.3239081,2.3761759,0.9954109
0.25681186,0.0013174523,0.0010190675
0.70363367,0.0012831456,0.0006348801
0.48476535,0.0016584451,0.0010213397
0.33022407,0.93746996,0.67381835
0.7070088,2.7659388,0.87081444
-0.89888835,0.23431568,0.5756833
-0.089377105,1.680091,0.74367476
0.53277695,0.01072403,0.0062947134
0.16900675,2.1443439,0.9664022
-0.43885967,1.4828557,0.7488791
0.6139762,2.6839743,0.911358
0.43320626,1.9728625,0.6308301
0.51280725,2.5002139,0.8983463
-0.54143184,0.0007691298,0.0013217232
1.0147276,1.7370913,0.26719648
-2.4892561,9.601379e-05,0.0011571877
-2.7506573,0.0020971019,0.032825764
-3.2931528,8.899439e-05,0.0023964078
0.9216408,0.042060595,0.016734468
0.47850442,0.0046365587,0.0028733197
-0.48172247,1.498081,0.8063235
0.07752166,2.0106277,0.935242
-0.14054686,1.2455207,0.2825706
-0.29948846,1.483546,0.6523851
0.8424134,1.6331494,0.2726784
-0.08646327,1.8534076,0.93048
-1.7678895,0.00029471866,0.0017266021
0.3614667,2.0826993,0.75426656
0.9549717,3.5803194,0.9929665
-1.3191199,0.00018030468,0.00067436264
0.4462162,1.8846378,0.56620836
-1.0838017,1.1534398,0.45355204
0.84694225,2.071011,0.45916793
0.51725763,1.674845,0.40231094
-3.708614,6.0129667e-05,0.0024531237
-0.41624272,0.002805295,0.0042535393
0.3947078,0.000812315,0.0005474003
-1.2692703,0.21454217,0.7633958
0.5619961,1.4994812,0.28473923
0.2179388,0.0042285644,0.003400504
1.2120302,3.6467166,0.787643
0.41977853,1.9101734,0.598159
0.013732888,0.0025605601,0.0025256365
0.8893396,1.534558,0.6305914
0.7701097,2.392064,0.6444732
0.71985185,0.003380345,0.0016456343
-2.501445,0.0021255363,0.02593178
-2.267194,0.089028426,0.85932726
-2.154294,5.476042e-05,0.00047213346
0.66225076,2.703422,0.8784365
1.1937883,2.2925105,0.39172247
0.8136266,3.2062461,0.9779134
0.6971077,2.2942276,0.644556
-0.40951252,1.5716252,0.86091524
0.9748925,3.0680778,0.78014696
-3.0600903,0.01222853,0.26082823
-1.224635,0.006197288,0.021088898
0.34784508,0.0070177005,0.004955959
0.15593135,1.2298365,0.19665217
-0.6900165,0.18183166,0.3625266
0.12729828,0.17029476,0.14993961
0.7616068,2.6217942,0.757241
0.14032294,0.8706385,0.7566523
-0.7043225,0.0006349862,0.0012842445
0.42876953,1.6525733,0.42502755
-2.1108468,0.00029458033,0.0024318278
-2.4121416,0.00037448222,0.004178409
1.1640601,3.612761,0.8157458
-2.2584798,8.940883e-05,0.0008555113
-0.024008982,1.8869586,0.9085113
-3.1999016,0.01409634,0.34578484
0.4789839,0.00088287436,0.00054686336
-3.1343508,0.0007160215,0.016449675
0.36479414,0.0006596314,0.00045800823
-0.051045492,0.015740965,0.01656533
0.8225006,3.0049918,0.88085645
0.7108571,1.4653338,0.22858271
0.5367695,2.0669713,0.62378764
-0.1255306,0.15539476,0.1761788
-1.1263732,1.2070595,0.63866454
-0.2537952,1.6643329,0.8562639
1.3292832,3.1185913,0.560721
-0.25377887,0.003905569,0.005033836
-0.09940381,0.036256045,0.040045246
0.44218373,2.286666,0.8268521
0.073132455,0.018779444,0.017455075
0.600184,2.2482986,0.6849549
0.3209126,1.6011633,0.43613595
-0.25242227,0.3453722,0.44454217
0.84537643,0.020505285,0.008804881
-3.0350275,0.008168333,0.16991399
-1.3793529,0.013299697,0.05283079
-0.9990035,0.0077691833,0.021097796
0.48814237,0.00068072905,0.000417808
0.38488472,1.87303,0.5941223
-0.48568702,0.0009299934,0.0015115101
0.6858456,0.007452578,0.0037535958
0.6681453,2.9488845,0.99911225
0.6505382,1.3268276,0.17052719
-3.4844575,3.3390326e-05,0.0010886827
-0.52406275,0.00029290852,0.0004946859
-0.5322206,0.0013114889,0.0022330843
-3.0944054,0.016942851,0.3739984
-0.008019455,1.8626115,0.8695571
-0.4186906,1.4679489,0.7112683
-0.5316384,1.3254416,0.5538099
0.3908652,2.4021633,0.94852334
-2.854369,2.2257209e-05,0.00038646252
-0.45123988,1.5329986,0.8369452
1.2757427,3.95216,0.82431245
0.28754026,2.2153187,0.9116183
-0.45507503,0.00057491485,0.00090623344
0.4914125,2.2571607,0.7690828
0.8508713,2.4894514,0.6360593
-0.32249048,0.0035484862,0.0048989044
1.2132471,4.258445,0.9685094
-0.20170644,1.2929637,0.35843778
0.7088305,2.5684686,0.77203083
0.9213139,2.7971988,0.71527755
1.0044513,2.9012313,0.6963175
-0.2209144,0.08488368,0.10586835
-2.4439075,0.005775886,0.06652642
-0.46307164,1.5664897,0.9001222
-3.0297098,2.3779221e-05,0.00049202127
0.46499145,2.3510606,0.8486559
-0.41049355,0.07436392,0.11210819
-0.109785,0.0013410633,0.0014966776
0.17311235,1.6492748,0.546068
0.21647671,1.1300616,0.10474534
-3.302735,1.0261374,0.7105919
0.5250811,2.2973309,0.7673808
-3.399071,0.0023649412,0.07079753
0.45197928,0.1897816,0.12077082
-3.8777382,0.015554861,0.7515303
0.27660662,1.6796741,0.5154327
0.22592598,2.105072,0.8816014
-1.9630047,0.00090807513,0.0064661223
-0.7615824,1.2238324,0.47937325
0.24819577,1.824877,0.643575
0.6541866,2.7160692,0.89212394
-0.15245669,0.012232064,0.014246589
0.9101298,3.4138243,0.97149664
-0.5844861,0.005873709,0.010537838
0.16317905,2.121784,0.9528872
-0.5390042,1.496578,0.8512831
-0.6499101,1.3124177,0.59839505
-3.8369184,0.00018162347,0.008424117
1.0632639,3.70894,0.9354698
-0.95219827,1.2487601,0.64463705
0.32397372,0.009845947,0.00712127
1.758931,6.475228,0.94299245
0.27287233,2.123733,0.8553742
-0.0028170794,0.29715326,0.29799157
0.77016604,2.9319496,0.8943693
