eta,mi,S1
1.0843892,0.027468907,0.009287465
-0.010382716,1.8607588,0.8697423
0.74139124,3.0281603,0.96631813
0.66321194,2.4720669,0.7583999
0.20786913,0.001516681,0.0012320202
-0.23144692,1.6307539,0.7950163
0.38847923,2.0505705,0.7123786
-0.28291,0.008247253,0.010943987
0.69972646,2.6011527,0.7953264
0.22712791,2.0379324,0.8270442
0.34943992,2.3479526,0.9504184
0.46076608,2.099094,0.6933088
-2.8468406,0.00016405576,0.002827214
-2.3547955,0.03395505,0.35774952
-0.809153,0.006492226,0.01458157
-1.6561081,0.0020511753,0.010745866
-0.2221668,1.1464577,0.1828933
0.6263497,2.8150077,0.9701934
0.5419335,0.0007225907,0.00042027512
0.7516186,0.0030890647,0.0014568109
0.58673614,0.10880333,0.060509827
-1.6007978,0.00011426886,0.0005664291
0.4972851,2.504397,0.91494364
0.8334309,3.006697,0.8720218
-1.531224,0.006049965,0.02797403
0.7609051,2.9721498,0.921474
0.3126266,2.2124243,0.8869164
0.4733167,0.025514822,0.01589402
-0.41838378,0.591105,0.8981862
0.4262425,2.5027719,0.981247
-0.31753203,1.2133999,0.29315463
0.31044206,0.96006286,0.70384395
0.28822008,2.2180545,0.91304946
0.97647065,2.5316737,0.9535246
-2.6594663,0.05948456,0.84995466
0.42431825,2.0547004,0.6900014
-0.32839417,1.0546572,0.07590445
0.5621936,2.753974,0.9996905
0.10146226,1.9712551,0.8775439
0.15264314,0.00089120504,0.00076504255
0.019381255,0.005261704,0.005160707
1.1628715,2.2680132,0.7089521
0.2573034,2.0731564,0.8296934
-0.25137356,0.11697783,0.15040897
0.13816896,1.8558886,0.74543756
-0.58072996,1.1853687,0.3313173
0.83733654,0.5624731,0.24347317
-2.2761898,0.010612006,0.10335564
-0.36416334,0.67184806,0.9669971
0.6620229,2.5448499,0.7968441
0.06680487,1.7380114,0.6903194
-0.11459258,1.4533372,0.50837976
0.8749451,0.0010715723,0.0004467223
0.39826402,1.554342,0.37223223
0.6502289,2.8504133,0.9657794
0.07979949,0.0011205808,0.0010346338
-0.34101927,0.0006712695,0.0009440603
-0.082811445,1.8352778,0.9073932
0.41473836,2.4695396,0.97065014
0.5706261,1.8498685,0.48032147
0.27107498,2.2375686,0.9437195
0.5183424,2.2673414,0.7547105
0.6848129,2.3882532,0.6999358
0.5531943,1.8834119,0.50805885
0.47574526,0.0038903048,0.0024175204
-1.8171855,0.0010951352,0.006740023
0.550819,2.6827517,0.9700686
-0.4085532,0.0029856972,0.0044923974
-0.26323518,0.1709784,0.22246559
-1.9990093,0.018048484,0.1332292
-1.0688922,0.00013306938,0.00038751823
0.57580835,1.8702343,0.4892894
-0.5221458,1.3305662,0.5572158
0.6761111,2.8334432,0.93247277
0.36986738,0.027931983,0.01929614
-0.35098082,0.57021326,0.80996513
0.16222605,2.1716032,0.9961544
-0.39513513,1.1150433,0.17079154
0.91705936,2.9085617,0.7628382
0.71594894,0.012806286,0.006258792
0.02708292,1.7387353,0.71899676
-0.7324846,0.24268487,0.5048435
0.54708856,1.5087035,0.8729841
-0.4361326,0.11986645,0.18539912
0.6646053,2.6497188,0.84874153
-0.3468717,0.09672823,0.13683514
0.1758864,1.6319377,0.53001463
-1.7278267,0.032787852,0.18454345
-0.41435736,0.60726404,0.91903216
-1.1164417,1.0327833,0.10011894
-0.24072751,1.2177233,0.27698195
0.36661276,2.3061721,0.9052792
0.15495604,2.0323324,0.88414407
-2.8551083,0.008855057,0.15386829
0.36665165,1.0564139,0.73214865
0.79768586,1.609904,0.27468246
2.15461,2.6378512,0.18990627
0.5251427,2.367838,0.8090363
-1.951872,0.046015218,0.3240326
0.58248854,2.471512,0.8218495
-2.173347,0.014970231,0.13155311
-0.8744685,0.13530827,0.32441518
0.7152369,2.1139622,0.5448125
-1.5811963,1.0424284,0.20623432
0.37256873,2.3534992,0.9325099
-0.06641711,0.0020477625,0.0021883873
0.23960952,0.00062066433,0.0004884226
0.29538307,2.2228823,0.9101257
0.6459752,2.4195957,0.74408275
0.5293808,2.3896034,0.8184341
-2.7738626,2.1329102e-05,0.00034170065
-2.967567,0.00024969308,0.0048551704
-2.983718,0.0069323573,0.13699137
-0.3527497,1.689079,0.9805423
0.4600341,1.550467,0.347489
-0.38656253,1.4369179,0.6431049
0.25861925,2.106759,0.85454744
0.18096629,0.1562964,0.13042365
0.7142473,2.950348,0.9548132
0.54163694,1.4368939,0.2541828
0.120029315,1.5052867,0.4481359
0.30679592,0.0683081,0.050261155
0.72550386,0.001937958,0.0009381278
-1.0339866,0.00011678663,0.0003284338
-2.308438,0.0020792284,0.020914339
0.5069418,1.7516913,0.4527699
0.4828797,1.7154737,0.44145012
-2.4410024,1.0341191,0.39184237
0.49874783,2.0379767,0.6303535
0.019265406,0.0006587251,0.000646156
0.17815942,0.21851572,0.18285593
0.6859284,0.002180228,0.0010980117
-0.618103,1.0380238,0.070549645
-1.767798,0.07295478,0.42736468
0.82149404,2.689587,0.7430367
-0.37077737,0.053610574,0.07767424
-1.2953988,0.003636732,0.013282991
-3.4142475,0.009575137,0.2910274
0.17954384,1.8234398,0.6881085
0.44564846,1.3495593,0.22386087
0.6729778,2.5411658,0.78628284
-0.5720547,1.2011724,0.35645798
-0.5976482,0.035364,0.06428603
-0.17715548,0.79042506,0.9436226
-2.286485,0.013320022,0.13107285
0.10006686,0.29047146,0.26281187
0.51591766,2.3696804,0.81763417
-0.23292272,1.6729822,0.8494947
-0.5454489,0.0005834936,0.0010067498
-0.561098,0.5177406,0.90739
0.26977652,1.2107748,0.16093713
-3.389702,0.011176143,0.33145216
0.8046096,3.00104,0.89499015
-0.4428771,0.0006909782,0.0010759782
0.29616532,0.0009836083,0.0007314746
0.7999538,2.6510763,0.74191064
-2.1356382,0.0005068971,0.0042895894
-0.53265,1.3407049,0.5803705
0.4549591,1.790974,0.5018524
-0.40468508,1.1867652,0.27992928
-0.21363214,1.692961,0.8580014
-2.5301597,0.07567207,0.9501015
-1.845648,0.0063444856,0.040174566
-1.0582495,0.00432605,0.012464746
-1.5909481,0.00456218,0.022393005
-0.054459326,1.4094362,0.43235227
0.01009078,0.3325829,0.32924375
-0.038356856,1.9471743,0.9842107
0.50396883,0.012932413,0.007812835
0.87835675,0.15312895,0.06361973
-0.076691166,1.6438032,0.69511986
0.68068796,2.9190793,0.97156966
0.8368089,1.9540703,0.41319865
0.57992876,1.6089077,0.34095076
-0.0064282864,1.852087,0.85758203
-0.50602645,0.00052220264,0.0008661709
0.8686517,1.5267309,0.22097245
1.0003715,3.6794658,0.98535424
0.3612491,2.1222677,0.7820023
0.5396776,0.015733339,0.0091715325
0.516562,1.4918921,0.29344714
-0.13176508,1.5945033,0.6782334
-2.435019,0.08082009,0.92264503
-0.18492457,1.5705655,0.6864632
-3.2847197,0.027887387,0.74463505
0.69720435,1.1452762,0.57031953
-1.7495027,0.021643037,0.12448516
0.55112284,2.2373455,0.7130851
-2.1893709,0.04238401,0.378472
-3.1165144,0.038234375,0.8628574
0.941433,3.528224,0.9861805
0.2162363,2.2056727,0.97122353
-1.1989653,9.0947375e-05,0.00030164365
0.34601837,1.1614621,0.11423433
0.30757737,1.8273635,0.60829914
-0.3555892,0.3874601,0.5529138
0.014166512,0.0023672483,0.002333949
-2.70572,0.017175464,0.25703233
-2.2685404,0.036608864,0.35383505
-0.31330597,1.169719,0.2321653
0.0027202442,0.01527466,0.015233164
0.01031708,1.7967148,0.7885374
0.49743232,0.31832927,0.19357286
-0.21544673,0.13398391,0.16619577
-2.5242183,0.0022308594,0.027843658
0.7465406,0.009805985,0.004648071
0.3302645,1.9172778,0.65927833
0.04789305,1.3364477,0.32071397
-0.2282767,1.4727836,0.5940208
-2.8383684,0.00033515165,0.005727025
-2.7105856,0.0003004224,0.004517776
0.4549406,1.048525,0.665274
0.93672425,0.07029939,0.027551
-0.06896744,0.0014028255,0.0015029891
-0.47564065,1.3816357,0.6140689
-2.9821699,0.002024218,0.039938997
0.4621607,2.5211222,0.958187
-1.9350877,0.0677431,0.46909735
-2.9362824,0.011701206,0.22051689
-0.99169403,0.11751262,0.31679025
0.7682982,0.0016731579,0.0007760135
0.45246053,2.4167795,0.9011584
0.2797419,1.9031694,0.682777
-0.7820003,1.444412,0.97141355
0.8824706,1.5321879,0.22019774
-2.4810047,0.062246762,0.7440522
0.2398052,0.6957859,0.5474312
-1.1072751,0.00023837641,0.0007213512
-2.5215652,0.00012251032,0.0015250163
0.49851224,2.52287,0.9250427
-0.3088415,0.019068593,0.0259685
0.25262654,2.1309445,0.8784701
0.4606722,2.5043037,0.9490043
0.4426204,0.00065349543,0.00041977342
-0.44085228,0.06565359,0.10202772
-0.89595026,1.3259084,0.79836565
0.28909844,2.3121371,0.98271
0.6522776,0.0033127987,0.0017254982
-0.18784536,0.002161204,0.00260781
0.439803,2.0064712,0.6483317
0.18696871,0.109420754,0.09076119
0.19158876,1.981069,0.810016
-0.08901468,1.1352277,0.14781699
0.62024677,0.0011999144,0.000645328
-3.2207751,1.373716e-05,0.0003440819
0.35945386,1.3404824,0.2376763
0.7246512,1.3584195,0.6581455
0.61756957,2.837305,0.9907732
-0.12549856,1.227278,0.25766817
0.3028281,1.0145228,0.010728356
-1.2017847,0.0036918405,0.012279237
-2.0938816,3.810151e-05,0.0003092455
0.023328803,1.7134299,0.6969791
-0.11245464,1.0252787,0.028287407
0.010622105,1.1590227,0.15734248
-3.1403193,0.024587812,0.56825495
0.6575938,2.2273812,0.6359018
0.36173797,1.3521764,0.24527857
-2.7218723,0.037834723,0.57541966
0.77015865,3.0135367,0.932146
0.1991472,1.7577728,0.62094116
0.64435357,2.833099,0.9623802
0.6192211,2.5979972,0.8603036
0.4530127,1.7093136,0.45091787
-0.41675904,0.030183557,0.04578957
-1.5422599,0.0004020787,0.0018797759
0.6472401,1.7264425,0.9037729
0.49859735,2.5574236,0.9459511
-0.88546306,0.03175156,0.07696916
-1.4955957,0.00035001434,0.0015617618
-2.6994185,0.00032316384,0.004805796
0.65698373,0.6690509,0.34684443
-0.22874662,0.47188643,0.5931723
0.5484097,2.4044116,0.8115647
0.9229272,0.00074815843,0.00029728393
0.5498256,1.8610215,0.49685284
-0.92019874,0.017994622,0.045162708
-1.5365651,0.0013301178,0.0061831796
0.0034845918,1.6123168,0.6101868
-0.38294816,0.0014935974,0.002190513
-0.53933996,1.5749093,0.98589736
-2.2394812,3.564177e-05,0.00033462132
-0.20574936,1.1409303,0.17312519
-0.06333393,1.8543348,0.9101933
-0.33658198,0.063950576,0.08954063
-1.8932788,0.048367064,0.32121092
-0.2298364,1.0108662,0.013673946
-1.188059,0.068492666,0.22470436
-2.5421913,0.07637403,0.97052187
0.57612205,2.6584797,0.93218803
0.6004855,2.426136,0.78230023
0.41221455,2.3810496,0.91450655
0.65544134,0.00063125143,0.00032775386
0.77751666,0.19389461,0.089103445
-3.0127623,0.0013816494,0.028107611
0.2857831,2.3241267,0.9949827
0.70905805,2.3783803,0.6783113
-0.38541168,0.0041577155,0.0061127543
-2.726226,1.0466332,0.71232945
0.58028233,1.1694756,0.09486231
0.5611559,2.7276425,0.98570514
-2.5623076,7.5668555e-05,0.000981096
-0.17066875,0.0019923754,0.0023631519
-1.4135424,0.00045984113,0.0018901726
-1.4599878,0.00031735573,0.0013665042
0.54612756,2.5590212,0.90296686
0.5268216,2.2165174,0.71832776
-3.5837007,0.0020077114,0.07229074
0.5289246,2.2329497,0.7265012
-2.854429,0.0053652218,0.093164496
0.645401,2.9035857,0.99833965
-0.30057353,0.3528709,0.4765992
0.59007835,1.735529,0.40769187
-2.665431,8.321472e-05,0.0011961403
1.0586828,3.0286095,0.70374995
0.60031915,1.6143951,0.3370796
0.16883628,1.9545243,0.8062362
0.39787787,0.0016006641,0.0010752366
0.14610143,1.0889416,0.07685177
-1.0758843,0.0028373012,0.008320628
0.063084126,1.8711371,0.8178797
0.5312331,2.476293,0.8678825
0.0007100627,0.42733833,0.42703497
0.17784947,1.6951795,0.5819128
0.1608551,2.0265145,0.87399036
-0.46476448,1.0386294,0.061484087
0.11220336,0.06896694,0.061646957
0.63450754,2.629714,0.86406875
0.84931034,2.0364366,0.4432941
-0.026595369,1.4311094,0.44272882
0.32740092,2.275069,0.919063
-2.9381866,2.5877896e-05,0.0004886155
0.8349039,1.1624582,0.07049323
-0.11233668,0.00048407287,0.0005416241
-0.27866548,1.0459344,0.060696114
-0.85061365,0.0013956203,0.0032672633
-0.50058854,1.3253474,0.5367229
0.7541344,1.7075837,0.33285984
-0.09094873,1.2512745,0.27519906
0.044074062,0.79685587,0.76249796
0.05182115,2.0436878,0.99098
-2.6015706,0.00036260448,0.0048896857
-1.1913809,0.25615254,0.8431577
-1.6434522,0.0003121993,0.0016150059
0.8267313,3.26368,0.9903078
-2.7604399,1.0160794,0.25416395
-0.095870845,0.0005771214,0.0006351896
-0.20461828,0.044893403,0.055086747
-0.15929049,0.00062990724,0.0007386787
-2.149761,0.06975171,0.5986654
-0.017140143,1.9817514,0.99872375
0.35167027,2.0379796,0.7302313
-0.025267195,1.7504336,0.76963645
0.38408127,2.3623936,0.9278937
0.91161144,3.4761276,0.99509645
-0.1586655,0.00045322807,0.00053115876
0.2980085,2.2234597,0.90816814
0.5703099,1.7657452,0.43291423
0.8202926,3.0800424,0.9158485
-2.4468806,2.9830924e-05,0.0003446144
0.48243245,2.5530457,0.9586641
0.9159161,3.2685292,0.90775174
0.56228054,2.5181584,0.86521053
0.47728848,2.5280795,0.94811743
-0.2380633,0.0009870762,0.0012523918
0.3363432,2.3051949,0.9324023
0.56073314,2.6990626,0.96980876
-1.8992525,0.0019608121,0.013099987
0.4413214,2.0917683,0.70221
0.37410975,0.0041621868,0.002863174
-2.5030978,0.0003944908,0.0048207925
1.0887449,3.4606702,0.82835704
0.6952162,0.053348985,0.02661936
0.63713884,0.53046274,0.28051043
0.11279045,0.33706382,0.30111185
0.41148442,2.4454968,0.9578814
-2.3666322,0.0013444697,0.014333965
0.051430814,0.51934946,0.49331415
0.18462786,1.109676,0.92259973
0.7472203,1.4843912,0.7031285
0.38641757,1.440359,0.97870487
-0.20214,0.13856962,0.1696119
-1.2998463,0.005087206,0.0186636
0.42760354,2.4393477,0.9385554
-0.006357152,0.0004401072,0.00044291397
0.7492042,2.1316953,0.53500056
0.6042079,1.2371078,0.12958111
0.6781681,0.05263654,0.026715461
0.6346468,1.1295438,0.0686741
-0.38007474,0.10978631,0.16055083
0.6020731,2.324767,0.725542
-1.874109,9.912482e-05,0.00064579933
-0.20238349,1.5401037,0.66125834
1.1430464,3.955477,0.9423427
0.25412044,2.265479,0.9815035
-1.9410499,0.015474573,0.10779682
0.28885832,2.1968846,0.8966083
0.7412505,2.6804101,0.80074507
0.6470057,2.6960118,0.88805085
0.4802261,2.0172346,0.62930554
0.5526518,2.5701656,0.9035077
0.4685008,2.4157047,0.8861463
0.20054649,1.1245905,0.9202338
0.83672655,2.9114645,0.82790506
0.31221962,1.1292834,0.826433
-0.3702261,0.00030989878,0.00044875263
1.2207578,4.032834,0.89470583
-0.45536116,1.46082,0.72659457
0.35344645,2.3832085,0.9713771
0.9258505,0.83237493,0.32978222
-0.3171272,0.17303629,0.2376095
0.37983033,0.38911027,0.26614267
-0.3201748,1.5095268,0.7018063
-2.68862,1.0330691,0.48649108
0.5941134,1.7741721,0.97943485
0.8833293,3.1716633,0.8977749
0.5247477,1.77655,0.4594883
0.55037624,1.2117158,0.6988362
0.3525593,2.2509675,0.8792887
