eta,mi,S1
0.5093661,2.551643,0.9323454
-2.3241436,3.7642054e-05,0.00038462374
-2.8589497,0.0016085809,0.028058793
-2.2862477,0.0006275221,0.006173534
-1.283855,1.1799002,0.6495351
-0.33427152,0.00013219209,0.00018466209
0.027129434,1.8911428,0.8672916
0.20717528,2.014192,0.8244136
0.42544457,2.0844545,0.7086685
-0.24157816,1.3994496,0.50860196
-0.61495024,1.2254066,0.416904
-0.5261933,1.3750765,0.6348084
0.24499322,1.9599777,0.751384
0.4762197,1.4431715,0.27526575
0.61318976,2.796411,0.97297305
0.5019043,1.4846282,0.29338264
0.35075068,1.9836121,0.6926195
0.5487507,0.19825575,0.11452661
-0.6469517,0.0006764896,0.0012918994
-0.5515301,0.00015894955,0.00027592166
-2.824048,0.00022193407,0.0037384573
-0.2887292,3.882349e-05,5.1818886e-05
0.36922392,1.8362718,0.5780901
0.12700042,0.006584993,0.0057996227
-3.0585325,0.00011941783,0.0025431558
0.5319591,2.1962605,0.7027468
-2.0158448,3.5600795e-05,0.00026725754
-2.9624777,1.1828814e-06,2.288384e-05
0.16971862,1.6767669,0.5711251
0.8051389,2.3697248,0.6123024
0.3312541,0.0885775,0.06360066
-2.9878323,1.8357408e-05,0.00036425915
0.26664674,0.0008567412,0.0006562154
-2.8788433,5.0200233e-06,8.932469e-05
-2.039418,0.04830034,0.37124288
-0.19871995,0.0036081804,0.004401404
0.055005953,0.049509637,0.046859857
0.45523342,1.781163,0.49549153
0.24888687,0.0013228818,0.0010314088
-1.5663078,0.00010739137,0.0005142902
0.58922064,1.7184228,0.95331126
0.10255592,0.004316963,0.0038961784
0.36810362,0.00011569185,8.006402e-05
-3.9525375,1.3998078e-06,7.288425e-05
-0.5515016,0.007058794,0.012253061
-3.489773,0.00091730745,0.030067967
0.36516362,2.2951305,0.89892817
0.59202546,1.9353838,0.5174596
0.28645253,2.1328,0.85064524
0.77244675,2.360322,0.6283076
0.58088845,1.3963088,0.22169557
-0.38034362,0.22629178,0.3310167
-0.18626821,1.5364769,0.64631796
-0.14204854,0.27077097,0.31209943
0.389417,2.4598706,0.9889919
-2.2680144,0.045771863,0.4421654
0.4494,2.4823666,0.94576603
0.71203774,2.1899366,0.5838345
0.27440673,2.2719212,0.9666891
0.4589661,1.9975421,0.63038343
-0.6837354,0.13118218,0.25990662
0.8344615,1.5134004,0.22287135
0.41591534,2.144169,0.7548497
-2.9093726,5.4039365e-06,9.913675e-05
0.6987613,2.2484639,0.6207372
0.244871,1.9814905,0.76831615
-0.040775433,8.5526844e-05,8.9086316e-05
-3.4857516,0.009638279,0.31466046
-2.3133793,4.624137e-06,4.6743215e-05
0.6361232,0.37326142,0.19758242
-2.6328373,0.026248928,0.3652063
0.18138602,1.996393,0.8311046
0.054540552,0.4880298,0.46212524
0.46357885,1.9155552,0.5759103
-0.03412404,1.3456773,0.3576767
0.37622273,2.2344594,0.847394
1.0258471,2.4818,0.5312145
-0.04378876,1.8518245,0.8899535
-0.6676,1.1303489,0.25412214
0.39353397,0.029095221,0.019629626
-1.1159246,0.002717778,0.008295717
0.142649,0.54250544,0.47038385
0.20735334,1.9200563,0.7477596
0.85385084,3.3223822,0.9888058
-3.3952086,2.327185e-06,6.939869e-05
0.39103425,1.9236655,0.62472767
-0.13501725,1.2769835,0.31702328
0.21272856,0.67297846,0.5440193
-0.06232605,1.0522431,0.05560285
-0.33294863,0.00024507527,0.0003418985
0.19434047,0.04244925,0.034951758
0.18839258,0.013984643,0.011583333
0.72144717,1.8576243,0.41684687
0.8807721,0.00021416263,8.876244e-05
-0.5292965,0.0024894506,0.0042264336
0.5706426,2.6070871,0.9082648
-0.44101351,1.5543891,0.8616769
0.20452489,1.3865933,0.3150869
-2.097507,2.8760236e-05,0.0002342762
-1.9428117,3.0080992e-05,0.00020991552
0.3775421,2.3139796,0.90079135
-0.82336855,1.4357336e-05,3.2708325e-05
-0.3542241,1.6179391,0.8806092
0.36019477,1.7748199,0.54046816
-0.18136027,0.0005705952,0.0006840563
0.5435231,1.4418831,0.25660098
0.7681877,0.023030588,0.010682806
0.6506117,2.3983645,0.72956395
-0.82109606,1.3882105,0.8823987
-0.27528754,0.00017958164,0.00023649272
0.64238626,1.4166958,0.21919687
-1.1726946,0.00084138644,0.0027182554
0.70493215,2.064978,0.5262504
-3.6188478,3.8055769e-06,0.00014192736
-0.07338853,0.0034496658,0.0037123528
-0.13113818,1.6880558,0.7844697
-0.62396914,1.2559551,0.4776944
-4.008641,0.0008857333,0.04877907
-2.0118191,0.00011548149,0.0008634443
0.5344182,1.6730464,0.9804221
0.7372063,1.6490875,0.31055507
0.36917865,1.7250748,0.5012455
-0.26747218,0.024006104,0.031367753
-0.22775015,1.7834626,0.9838501
0.0098505765,0.0011950156,0.0011833018
0.7388324,0.0036322179,0.0017350062
0.77758384,2.1247206,0.516826
0.28575972,2.0610933,0.7973513
-0.5521339,1.4408818,0.76579213
0.06870006,0.0007146399,0.00066719257
-1.5903794,0.00018441181,0.00090465235
0.5833146,2.7053692,0.9516738
0.5716666,2.4334164,0.8092836
-0.0068158805,0.03788885,0.03814798
0.14455354,1.6031175,0.521943
-0.17089993,1.5987448,0.710334
0.045667946,1.4003069,0.382437
-0.02624707,1.4708247,0.48334607
-0.009441614,0.8229919,0.8307991
0.37992182,0.00014355913,9.818222e-05
-0.4493689,0.009558999,0.014982035
-0.32564867,0.21300021,0.2949901
-3.2150578,4.6069683e-05,0.0011473532
0.37793237,2.0944963,0.75003296
0.6237379,1.5043671,0.27030918
0.34570467,1.6472237,0.45805413
0.59327465,1.062486,0.03452446
0.56081045,2.213592,0.6926532
-0.12715282,0.1545138,0.1754644
0.011640847,1.8624511,0.85246956
-0.25385314,0.005586474,0.0072008674
0.2969415,0.0074165557,0.0055111493
0.526643,0.00048241162,0.0002849047
0.22462857,0.0031092805,0.0024837332
0.4617238,0.0001529997,9.641985e-05
-0.45526865,0.011404238,0.017979885
0.89621663,2.1559062,0.8798486
0.11860548,0.0062045883,0.005510655
-0.6695646,0.008810589,0.017210487
-3.7296927,5.9054076e-07,2.460565e-05
-0.21496527,0.5503397,0.68232155
0.46297577,2.310825,0.8250436
-0.8487525,2.7336326e-05,6.387761e-05
-0.4759043,0.043239657,0.069592886
0.52690154,1.7896237,0.46621877
-2.3005242,0.0004419077,0.004409979
0.32608962,0.8105377,0.5849979
-0.09939359,1.0327199,0.03613915
-1.6967621,8.205548e-06,4.4771536e-05
0.568295,2.4242258,0.8068104
-0.14002922,1.5196383,0.59774375
0.6201421,0.001696686,0.00091259315
0.8224964,0.0002256455,9.9133635e-05
0.53643185,1.9888892,0.5783334
0.1880377,0.39763874,0.3294769
0.93470865,3.5338464,0.9950421
0.390203,0.012846518,0.008696058
0.37326217,2.150246,0.79192674
-0.18912035,0.00014866485,0.00017961484
-0.47851446,1.6011434,0.9700502
0.8346878,1.6537857,0.28374955
0.13468859,0.00022791924,0.0001991987
0.62977916,0.00068108784,0.0003628219
0.77309656,2.420072,0.655479
0.5239042,1.2353152,0.13935459
0.40268877,2.4952135,0.99958026
-0.19575085,0.5793712,0.7046451
0.18846291,1.4462245,0.36957702
0.56323725,2.5042229,0.85644877
-0.32508045,0.0065151863,0.009017943
0.35431835,1.0348691,0.7261175
0.14716503,1.9081776,0.78389484
0.1920525,1.944727,0.7796486
0.66727036,1.2971263,0.15245765
-2.4790277,0.00029806263,0.0035557856
-3.623634,1.0028083,0.10523691
-0.10882119,0.22565447,0.25159636
0.59043777,2.8045325,0.9998637
-0.04451984,6.610816e-05,6.911778e-05
-0.19093306,0.0003567156,0.00043176085
0.008563235,1.049579,0.04915633
0.6458884,2.4625392,0.7666582
0.24188472,0.0018992535,0.0014911925
0.37471974,1.599638,0.4122403
0.31829163,2.3223782,0.96188545
0.2752929,0.0019972925,0.0015166433
0.70554715,2.409038,0.695837
-0.19904767,1.466608,0.5693739
-0.3198715,0.0004461507,0.00061432755
0.14041984,1.3407649,0.29612243
-0.42704162,0.00070561236,0.0010815037
0.31789622,0.08593873,0.06253575
0.74834394,3.078936,0.9836475
0.61026835,2.5700417,0.8528547
-0.56203794,1.5578234,0.97855824
0.093955666,1.9197161,0.83723885
-0.0008608699,1.7139869,0.7146018
-0.22099106,0.091245785,0.11381198
0.37359762,1.4668075,0.32128203
0.83192724,3.042651,0.8889815
-2.436008,0.0037624442,0.0429947
0.6117152,5.7160596e-05,3.1005035e-05
0.543403,0.49532926,0.28767163
-3.8119268,6.186559e-05,0.0027986458
0.31089038,1.7174256,0.5257253
-0.4838304,0.0011292384,0.0018319368
-0.33667552,0.2931065,0.41043252
-0.58247066,1.2113135e-05,2.1688043e-05
-2.7067842,0.0018008648,0.026978798
0.35905698,2.0911818,0.7620099
0.41179252,2.1248488,0.7451692
0.6324414,2.8382728,0.9766617
-0.79668546,5.360244e-05,0.00011889967
-0.3484314,1.5156492,0.7305941
0.5619438,0.05028145,0.028665444
-0.06962465,8.809439e-05,9.44465e-05
-2.1930947,1.0573725,0.51422364
-3.78319,3.398726e-06,0.00014939453
-2.1519923,0.010256412,0.088225454
-0.4222871,0.0011413987,0.0017411426
-0.5354408,0.0018954887,0.003237876
0.07267326,1.0301925,0.028076107
-0.22702567,3.6856676e-05,4.6250043e-05
-2.2914202,0.07636406,0.7551621
-0.2589568,1.7152243,0.9266286
-0.30542213,1.4144343,0.5624693
0.620636,2.5155265,0.8147508
0.3303933,1.8484488,0.60973
0.65013164,2.7209966,0.89832073
1.0446572,3.4549255,0.8636732
-1.8068055,2.365276e-05,0.00014406798
0.37189865,0.001673157,0.0011535147
-3.2783494,2.9257157e-05,0.0007762492
0.3419949,2.2037709,0.85510087
0.37621137,2.0386333,0.7129774
0.33596575,0.0023166104,0.0016555601
0.41248083,2.359539,0.90002275
0.45431185,1.977847,0.6208201
0.2243228,8.9516434e-05,7.1528746e-05
0.2325291,1.9809529,0.7774313
0.21141686,1.3670692,0.2971193
0.6743244,2.8373916,0.93615204
-1.5723448,0.19897017,0.95862466
0.19026026,1.0860728,0.071160205
0.56547976,1.3751613,0.21312442
-2.4925544,0.0066665197,0.08061239
0.31263655,1.5653912,0.41359255
0.046405017,1.6050572,0.577621
0.32444644,0.7851946,0.5676387
0.29296178,0.0010622429,0.00079248694
-0.16334659,1.5245211,0.6175946
0.6723852,2.731838,0.8840851
0.6683011,2.7156706,0.8794161
-0.9980699,0.14443511,0.39185825
0.7728367,2.334785,0.6162722
-2.8456798,8.427033e-05,0.0014505668
0.3859117,0.16401438,0.111501984
0.55254483,2.6958332,0.9759239
-0.15896624,0.007837195,0.009187531
0.20466004,1.719494,0.5863331
0.42202693,1.904926,0.5933748
0.40729505,1.5700982,0.37937057
0.39487386,2.2275825,0.8271021
0.08945372,2.0190625,0.93186176
0.83336455,1.7701746,0.33470604
0.9168181,3.2815793,0.91215056
-1.4125037,1.2409713,0.98948234
-1.7352529,0.07425593,0.42105797
0.2543913,0.000874225,0.00067786383
0.11681919,2.109149,0.98686093
0.15238342,2.1141806,0.95670104
-1.3903601,0.0003229735,0.0012971573
0.5278369,2.5581844,0.9191411
-0.10580325,0.00013784901,0.0001532334
0.5084462,1.830002,0.49918753
-2.8116338,1.0160981,0.26782554
-1.5065418,0.00033017388,0.0014894486
-4.0267015,5.2099454e-06,0.00029215097
0.39123648,1.8806251,0.59549654
0.74740237,2.2670863,0.600086
-1.0723184,0.005002113,0.014616908
-0.30215645,1.3923744,0.5307935
0.57523525,1.9773871,0.5498511
0.7220922,2.906753,0.9261765
-0.40285635,0.02577508,0.03856189
0.24043314,2.18053,0.9282357
0.13054001,1.892987,0.7837045
-3.3045988,0.0002487713,0.006775937
-0.11743293,1.6758881,0.7601079
0.58277893,2.6253872,0.9075261
-0.7263241,2.5589365e-05,5.290516e-05
-0.2578376,0.44930962,0.5814644
0.4526322,2.3477268,0.8570895
0.75790143,2.5272937,0.71576446
-0.17253847,0.5473551,0.6504317
1.0665715,3.2063432,0.7593937
-0.25054672,6.542746e-05,8.405647e-05
-3.1885,3.6864644e-06,8.94042e-05
0.4486268,2.461018,0.93286645
0.434092,1.2490413,0.16134207
0.19248657,1.7378436,0.60865116
0.34270433,1.8706386,0.6180211
-3.6524653,3.6542006e-05,0.0014094119
0.7088618,1.9354472,0.95263505
-0.1894394,0.0001187275,0.0001434907
0.34596574,1.7558267,0.5347752
0.585554,1.3166046,0.17628461
0.30085602,1.5456986,0.40391755
-1.5846639,6.308981e-05,0.0003077301
0.1724669,0.0011639178,0.000979537
0.33479774,1.8547983,0.6115935
0.39653862,2.3327632,0.89647555
-1.2526453,0.0006677099,0.0023367098
-0.20813954,0.04311354,0.053089365
-0.22683625,0.018624453,0.023366695
0.26377076,0.90127563,0.69231457
-0.084748715,0.57736504,0.62842923
-0.12545379,1.7237449,0.8204826
0.8871795,1.4388233,0.18071431
-1.1714504,0.00013156518,0.0004245173
0.6159806,2.1037302,0.59613687
0.49873704,2.1068704,0.67219925
0.94681185,2.1370764,0.44115838
0.6814624,0.00037415215,0.00018927484
-2.8124762,1.6719207e-06,2.7839314e-05
0.28717965,0.0041529844,0.0031163038
-3.0145142,0.011526299,0.23489663
-2.6596818,0.027095562,0.38724276
0.17136446,1.8563793,0.72151196
-1.7253994,0.00024335089,0.0013663576
0.22352253,0.005655733,0.0045228717
-0.11134493,1.2703426,0.3021836
-0.43451887,1.2126243,0.3283388
-0.16689163,1.4457684,0.52673155
-2.177199,0.0028443392,0.025091516
0.27120158,1.1717154,0.1309266
-0.6258151,1.395428,0.739359
0.3961928,1.8862646,0.596347
-0.30160743,1.6864195,0.92806005
0.44454688,2.5143635,0.97088075
-0.503794,0.08562709,0.14171185
0.5723885,1.697053,0.39326078
0.18956286,1.8580449,0.7098784
-2.4211693,9.275626e-05,0.0010443443
0.73006964,1.71274,0.8253273
0.32660645,2.2950678,0.9342199
-1.7184379,1.0200886,0.112009935
-0.44331998,1.2457131,0.38278934
0.01763928,2.0053267,0.9877491
0.31880528,1.0900497,0.06546766
-4.232052,0.0003538767,0.024367373
-2.238969,0.018912071,0.1774643
0.008698985,1.800728,0.7937926
0.63580656,1.6009321,0.31819853
-3.1634955,0.0024329675,0.0575473
0.75867623,1.6315331,0.29573807
0.57239985,2.6090264,0.9077644
-0.26503122,0.00044249388,0.00057677826
0.3017184,1.8633726,0.6385039
0.836466,0.026058367,0.011289498
-1.3651854,0.0031737469,0.012429817
-0.12774879,1.4826972,0.5484731
0.2882324,1.74153,0.55584145
0.4314705,0.001622094,0.0010536364
0.028211728,0.91721475,0.89170015
0.48150584,2.1438482,0.70672923
-3.3413413,6.6587665e-05,0.0018815676
-0.32542646,0.1088719,0.15074632
0.8330455,2.4530952,0.6316944
0.45347348,2.170505,0.7437591
-2.498813,7.545597e-06,9.1815135e-05
0.32943237,2.1845598,0.8520916
0.6547451,1.2675312,0.13900234
-2.8875656,1.0488117,0.87614864
-0.27070266,0.00019630438,0.00025733252
0.53305715,2.4238203,0.8355095
0.3320455,0.15685791,0.11253844
0.05535522,1.086506,0.0818476
0.45439664,1.967591,0.6142566
0.49780068,1.9586626,0.58273846
0.20587626,0.018407447,0.014982443
-0.6325532,1.2585838,0.48676077
-4.0942893,3.4312045e-06,0.0002058609
-2.6823905,0.00040389036,0.005904877
0.57022446,2.2938619,0.73154765
0.5051792,2.6513433,0.99641645
0.4139716,2.4765472,0.9760269
-3.2051373,1.8298613e-05,0.00045122343
0.5752605,0.00097629963,0.0005492255
0.23825863,1.8545512,0.6733854
-3.3904552,6.067877e-06,0.00018009133
-0.54201037,0.002002691,0.003443547
-2.6414104,1.00842,0.11815717
0.032732815,1.5715708,0.55316454
-2.5922303,2.2877459e-05,0.0003056322
0.5641982,2.5809336,0.8992604
0.31010926,0.8865756,0.6501851
-1.1056937,0.31744698,0.95910877
-2.2510242,1.0533957,0.5071244
0.6684549,1.0398606,0.020428563
-2.846674,1.1335513e-06,1.9531519e-05
0.49521452,0.0045894524,0.0027969966
0.8158632,2.2707753,0.56200975
0.532919,2.2988296,0.7622692
0.73933756,2.1168537,0.53321964
-2.7047791,0.035548437,0.5314852
0.16289422,1.9594619,0.8152367
0.74617887,2.9759846,0.9369624
0.30041564,0.00022635514,0.00016761833
-0.17302969,1.7344806,0.87322515
0.027846292,1.3695767,0.35942727
-1.2963797,1.1554103e-05,4.2242227e-05
0.36325997,2.132218,0.7873507
-2.1958919,0.03943197,0.3544151
0.78762555,1.6415828,0.29187125
0.2591191,0.21853347,0.16864909
-3.2089329,0.0029208101,0.07229781
0.24731587,1.1133726,0.088531926
-1.1327822,0.0004409223,0.0013687469
-0.16570696,0.09647241,0.11385937
0.12757215,2.1082728,0.9755348
-0.13728012,1.4848225,0.55616385
-2.5010302,2.8814371e-05,0.00035139272
1.0234207,1.3360744,0.12077289
-0.10735933,0.83967507,0.934839
-0.7182857,0.004093002,0.008394396
0.15694506,1.8567038,0.73226845
-0.05796792,1.143085,0.15162443
0.69492745,0.10310829,0.05146244
0.4214881,1.4163077,0.27312693
0.4278788,0.67455554,0.4397363
-0.2123727,0.31945914,0.39504594
0.3596248,7.7742196e-05,5.4259242e-05
-0.06645702,0.04539764,0.04851714
0.04728271,0.00025768502,0.00024578455
-0.18170947,1.694875,0.8333398
0.5235722,2.6520762,0.978691
0.014628559,1.7837231,0.7723418
0.2718456,1.8981732,0.68438274
0.52773523,1.0111363,0.0065697534
-0.47419822,1.3327053,0.534566
-2.3706026,1.1005261e-05,0.00011779856
-0.6899082,0.06484142,0.12926348
0.29012433,2.0712838,0.801503
-1.4762886,3.3901833e-05,0.00014837718
-1.0781177,0.00013405025,0.00039399273
0.04763633,1.7908304,0.7540414
0.36905882,0.011927272,0.008246334
-0.27295035,1.4336452,0.5697383
0.31326938,2.046763,0.76523906
-3.1532388,0.00046310687,0.01084215
-0.5261644,0.023416564,0.03963086
0.43556833,0.42028952,0.271884
0.40930772,1.4728994,0.3140572
0.13164595,1.727487,0.6377524
0.8055675,2.3954606,0.6235397
-0.30849963,1.7013961,0.95486724
-0.6537279,0.010869697,0.020899111
0.7526747,2.890602,0.8906716
0.47806033,2.348352,0.83595777
-0.35528022,0.00021825613,0.0003113599
0.37077516,1.8670096,0.5984093
-0.0001346767,0.008777497,0.008778679
-0.12633677,0.007682866,0.008717473
-0.32756975,0.0003062502,0.0004249503
0.30848485,2.1284688,0.828927
-1.0064973,0.001577599,0.004316312
0.21623652,1.6917226,0.55721354
0.48265556,2.5661495,0.9665372
-2.922246,0.00013771218,0.0025591024
-0.0069257915,0.028393727,0.02859106
-0.5134728,5.5475117e-05,9.27036e-05
-0.27271086,1.773095e-05,2.3289964e-05
0.42092878,0.06219361,0.04082618
0.53131026,2.1514096,0.67683804
-0.0045633465,1.7773893,0.7809449
0.35101447,0.00017961541,0.0001264445
0.1641297,1.4364206,0.37036043
0.32885736,1.3767287,0.27114883
-3.1849573,0.006708024,0.16210783
0.36122805,2.0936031,0.7620446
0.32949775,0.83103544,0.59775126
-1.4416587,0.00021645111,0.0009150909
-0.6444491,0.002816239,0.005364759
1.0243607,3.6173134,0.9396835
-0.14939377,1.6742871,0.782935
-2.884637,1.2317132e-06,2.204406e-05
0.9657983,1.0844095,0.032132916
-0.5850231,1.3976109,0.7137246
0.30482763,1.7434896,0.5481381
-1.6414741,3.0092478e-05,0.00015536069
0.7798609,1.865151,0.39664558
-3.4571428,7.7383e-05,0.0024550685
-0.8771762,4.4698158e-05,0.00010745891
0.58358574,2.3237696,0.73852354
0.40895998,0.00027695662,0.00018399357
-0.061222985,1.4833597,0.5138771
-1.6160309,1.184659,0.9294026
0.66865873,2.142912,0.58562285
0.34811285,1.5941072,0.4194511
0.35610968,1.6414158,0.44924498
-1.9720631,0.118616655,0.85231817
0.20182367,2.1017327,0.9003788
-0.28275448,0.0005821864,0.00077243283
0.3829037,0.004489682,0.0030614182
0.45924336,1.4216717,0.26639596
0.3052359,0.0014593904,0.001075497
0.1634521,1.6893977,0.58544147
0.7059402,2.6445203,0.8118079
0.49085277,2.0339243,0.6328694
0.07645367,2.0482407,0.97108585
0.42656595,5.658815e-05,3.6937734e-05
0.3209558,1.9912856,0.7191333
-0.20908847,1.4574708,0.5638574
0.6430314,1.5228014,0.27483484
-0.122156955,0.74982274,0.8472483
0.30811173,1.6288569,0.462105
0.04972677,1.2615926,0.2489026
-0.22564204,0.002717656,0.0034055682
0.17367852,0.7359688,0.6186312
0.5968512,2.0498312,0.57797664
0.36835068,0.0024697261,0.0017087405
0.41042757,1.2231429,0.14802553
-2.3781853,1.4723183e-05,0.00015879414
0.7902432,1.2479445,0.112500936
-0.03223563,1.2185178,0.2256766
0.6779997,1.5686337,0.28865632
0.99933535,3.4779837,0.9122054
0.5141361,1.9735588,0.5822047
-0.78630954,0.00028552234,0.0006268014
0.01811983,1.7743592,0.76045436
-1.9103953,5.5775313e-06,3.7680456e-05
0.45477295,0.8031848,0.5096947
-0.47274828,1.1687361,0.2707197
0.68213236,1.9879712,0.49945682
-0.4871598,0.00083782634,0.0013637188
0.071409516,2.0173926,0.9472744
0.4086259,1.6091468,0.40481633
-1.510042,0.023762735,0.10757201
-1.1825614,1.2105484,0.6869605
0.5343917,2.4176533,0.8307812
0.120851025,2.0593472,0.9387576
-2.381156,0.0013496968,0.01460021
-2.1592653,0.0075814077,0.06569114
-0.15293814,0.019160256,0.022326544
-0.6916764,1.4582415,0.91513586
-1.5861531,1.1208265,0.5902281
0.18407623,1.7560868,0.6289677
0.6745582,2.6532626,0.8421412
-1.0585914,1.3291868,0.9488177
0.42765534,0.010409358,0.0067872778
0.20351027,1.5058355,0.41269192
0.60642993,0.54503447,0.2972041
0.81516725,2.629417,0.7211234
-0.160411,0.63948417,0.7507501
-1.157527,9.910106e-06,3.1534495e-05
0.37344554,1.9594622,0.6604539
-1.7687428,0.13891314,0.81451404
0.68738675,2.259653,0.6334652
-0.45747787,3.5709374e-05,5.64238e-05
-0.08991352,1.9034383,0.9884334
0.71920204,2.062697,0.5176831
0.37246597,2.0887117,0.7501584
-3.574411,0.02336789,0.83361673
0.25535592,1.0334167,0.025885964
-0.25833583,1.0495216,0.064119264
-0.6314297,1.0440336,0.08279642
0.48886448,1.9275508,0.5688877
-0.4334982,3.310819e-05,5.107417e-05
0.3583972,0.00011534396,8.0601836e-05
0.6205697,2.2530007,0.67366093
0.10931203,2.1086333,0.99383503
0.21974078,2.0649242,0.8548433
-1.6088045,7.508983e-06,3.752114e-05
-3.079844,8.630105e-05,0.00187748
0.6104888,2.7406282,0.9453097
-2.69042,5.38584e-05,0.0007937577
0.15733078,1.2991136,0.25556907
-2.6787355,6.293087e-06,9.166928e-05
0.78654695,2.9905005,0.90650314
-0.68113816,1.3000354,0.5929076
-3.8508756,5.496192e-07,2.5850914e-05
-0.2213821,1.1819031,0.22697881
-0.08125967,1.6892639,0.7476119
0.7324369,1.5801613,0.2789044
0.5357282,0.0012777036,0.00074776704
-3.437468,9.120445e-07,2.8371967e-05
0.79576844,1.6234126,0.28130516
0.5048734,2.597038,0.9639434
0.47985125,2.0448346,0.6466225
-3.0539155,2.216522e-05,0.00046986243
0.7625227,2.9312134,0.9008882
-3.076772,0.0004461498,0.009676221
-2.6743813,1.0040387,0.058575094
-0.13229367,1.3382986,0.38614872
-0.8453771,1.2601153,0.60577095
0.256252,2.2309628,0.9526997
0.4575203,2.3724282,0.8685425
-2.5865877,0.009541033,0.12674655
0.5384902,1.9055195,0.5284872
-0.116972946,1.3431387,0.3857184
0.5654239,2.6606245,0.94343275
0.20703246,2.098051,0.8927083
-1.3239577,0.004332959,0.016284412
-0.33094248,1.4930761,0.6864999
0.5415556,2.6847649,0.9802677
-0.22704911,1.6557996,0.82295734
0.65711623,2.3372362,0.69314826
-1.1445682,1.9619472e-05,6.162642e-05
0.508606,1.5176976,0.31130877
-0.9561664,1.380781,0.9906794
-0.10183792,1.6908395,0.7649002
0.48414296,1.422024,0.26006177
0.42631346,2.1440272,0.7469488
-1.8500677,1.0738951,0.4699916
-1.7943184,0.0075580026,0.04546421
-0.2906391,1.6783433,0.9071361
0.2496901,0.32476586,0.2530063
-1.3334663,3.910966e-05,0.00014838878
0.46620634,1.2095689,0.7588566
0.57572556,2.5816407,0.88935155
0.66889554,1.803615,0.9239452
1.0167319,2.9627304,0.7100675
-2.4229822,3.6408737e-06,4.1067044e-05
0.4092675,2.3850486,0.91986144
0.5940487,1.232293,0.1282461
0.78101945,1.1067643,0.04889151
0.45450738,2.3828053,0.87775034
-0.5297524,1.1134088,0.19262612
0.051161528,1.8198314,0.7789424
0.49997473,2.0467668,0.63491213
-0.0036139786,1.8568997,0.86000216
0.33807176,2.1160474,0.7959027
0.72372377,0.0015822989,0.0007673249
0.06808716,0.0008982459,0.0008391226
0.7271602,2.0288708,0.4972322
-0.14037326,0.027085919,0.031167854
0.5146942,2.3817406,0.82584333
-0.21977004,0.40262732,0.5015892
-3.04134,0.0057206796,0.11975257
